2013.02.26 01:00:31.924,1.21117,1.21133,1.50,3.75
2013.02.26 01:00:32.103,1.21117,1.21133,1.50,2.25
2013.02.26 01:00:34.995,1.21117,1.21133,2.25,2.25
2013.02.26 01:00:35.535,1.21115,1.21129,1.73,1.50
2013.02.26 01:00:35.775,1.21113,1.21129,1.73,2.25
2013.02.26 01:00:35.954,1.21113,1.21128,1.73,1.50
2013.02.26 01:00:36.134,1.2111,1.21126,1.73,1.50
2013.02.26 01:00:36.315,1.21106,1.21123,1.50,2.25
2013.02.26 01:00:36.375,1.21106,1.21123,1.50,2.63
2013.02.26 01:00:36.434,1.21105,1.21122,1.73,1.13
2013.02.26 01:00:36.855,1.21102,1.21118,2.48,2.25
2013.02.26 01:00:37.795,1.21102,1.21118,2.25,2.25
2013.02.26 01:00:38.274,1.211,1.21116,2.25,2.25
2013.02.26 01:00:38.394,1.211,1.21116,2.25,3.00
2013.02.26 01:00:40.094,1.211,1.21114,2.25,1.13
2013.02.26 01:00:40.456,1.21095,1.21108,1.50,1.13
2013.02.26 01:00:41.114,1.21095,1.21108,1.50,1.50
2013.02.26 01:00:41.634,1.21099,1.2111,1.50,1.88
2013.02.26 01:00:41.994,1.21108,1.2112,1.50,1.13
2013.02.26 01:00:42.055,1.21109,1.21123,1.50,2.63
2013.02.26 01:00:42.114,1.21109,1.21123,1.50,2.25
2013.02.26 01:00:42.174,1.21112,1.21123,1.50,2.25
2013.02.26 01:00:42.703,1.21112,1.21128,1.50,2.25
2013.02.26 01:00:43.303,1.21109,1.21127,2.48,2.25
2013.02.26 01:00:45.806,1.21108,1.21122,2.48,2.25
2013.02.26 01:00:45.925,1.21104,1.2112,6.23,2.63
2013.02.26 01:00:46.044,1.21104,1.2112,3.98,2.63
2013.02.26 01:00:46.345,1.211,1.21114,1.50,1.13
2013.02.26 01:00:46.584,1.21097,1.21113,1.50,1.50
2013.02.26 01:00:46.704,1.21096,1.21108,3.00,1.13
2013.02.26 01:00:47.032,1.21093,1.21108,3.00,1.88
2013.02.26 01:00:47.485,1.21094,1.21108,1.50,1.50
2013.02.26 01:00:47.546,1.21097,1.21111,1.50,2.25
2013.02.26 01:00:47.854,1.21099,1.21113,1.50,1.88
2013.02.26 01:00:47.914,1.21099,1.21113,1.50,1.13
2013.02.26 01:00:48.094,1.21101,1.21115,1.50,1.13
2013.02.26 01:00:48.574,1.21105,1.21121,2.25,2.25
2013.02.26 01:00:48.754,1.21109,1.21123,1.50,1.50
2013.02.26 01:00:50.301,1.21109,1.21124,1.50,1.50
2013.02.26 01:00:51.803,1.21108,1.21124,1.50,3.00
2013.02.26 01:00:51.925,1.21106,1.21122,3.00,2.63
2013.02.26 01:00:51.985,1.21106,1.2112,1.50,1.13
2013.02.26 01:00:52.104,1.21104,1.21118,1.50,2.25
2013.02.26 01:00:52.164,1.21102,1.21118,1.50,2.25
2013.02.26 01:00:52.285,1.21102,1.21115,1.50,1.50
2013.02.26 01:00:52.404,1.21099,1.21113,1.73,1.50
2013.02.26 01:00:54.174,1.21099,1.21111,1.50,1.50
2013.02.26 01:00:54.235,1.21093,1.21109,2.48,2.25
2013.02.26 01:00:54.295,1.21093,1.21107,1.73,1.50
2013.02.26 01:00:54.416,1.21093,1.21107,3.23,1.50
2013.02.26 01:00:54.485,1.21094,1.21107,1.50,1.50
2013.02.26 01:00:54.664,1.21097,1.21111,1.50,1.13
2013.02.26 01:00:54.724,1.21097,1.21112,1.50,3.00
2013.02.26 01:00:54.785,1.21099,1.21112,1.50,1.50
2013.02.26 01:00:54.905,1.21097,1.21111,1.50,1.88
2013.02.26 01:00:55.204,1.21099,1.21112,1.50,1.50
2013.02.26 01:00:55.444,1.21104,1.21119,1.50,1.13
2013.02.26 01:00:55.684,1.21106,1.2112,1.50,1.13
2013.02.26 01:00:55.743,1.21106,1.21122,1.50,1.50
2013.02.26 01:00:55.864,1.21108,1.21124,1.50,1.50
2013.02.26 01:00:56.044,1.21108,1.21124,1.50,1.50
2013.02.26 01:00:57.081,1.21108,1.21117,1.50,2.25
2013.02.26 01:00:57.158,1.21097,1.21115,2.48,3.00
2013.02.26 01:00:57.415,1.21097,1.21112,1.73,1.50
2013.02.26 01:00:57.476,1.21097,1.21112,1.50,1.50
2013.02.26 01:00:58.564,1.21097,1.21108,1.73,1.50
2013.02.26 01:00:59.625,1.21094,1.21108,1.73,1.50
2013.02.26 01:00:59.874,1.21097,1.21108,1.73,1.50
2013.02.26 01:01:00.174,1.21099,1.2111,1.50,1.50
2013.02.26 01:01:00.473,1.21099,1.21114,1.50,1.50
2013.02.26 01:01:01.264,1.21097,1.21113,1.73,2.25
2013.02.26 01:01:01.885,1.21093,1.21109,1.73,3.00
2013.02.26 01:01:03.424,1.21095,1.21107,1.50,1.50
2013.02.26 01:01:03.664,1.21091,1.21107,1.50,3.00
2013.02.26 01:01:05.844,1.21091,1.21107,1.50,3.00
2013.02.26 01:01:09.333,1.21088,1.21105,1.73,1.50
2013.02.26 01:01:09.873,1.21088,1.21105,1.73,1.50
2013.02.26 01:01:11.674,1.21088,1.21106,2.48,2.25
2013.02.26 01:01:11.734,1.21088,1.21105,1.73,1.50
2013.02.26 01:01:14.804,1.21088,1.21103,1.73,1.50
2013.02.26 01:01:14.983,1.21088,1.21102,1.50,1.50
2013.02.26 01:01:15.224,1.21088,1.21102,1.50,3.00
2013.02.26 01:01:15.285,1.21083,1.21099,2.48,2.25
2013.02.26 01:01:15.817,1.2108,1.21092,1.50,1.50
2013.02.26 01:01:15.884,1.2108,1.21092,1.50,1.50
2013.02.26 01:01:16.064,1.21078,1.21092,1.50,1.50
2013.02.26 01:01:17.114,1.21079,1.21092,1.50,1.50
2013.02.26 01:01:17.665,1.21076,1.21092,1.73,3.00
2013.02.26 01:01:18.384,1.21076,1.21089,3.23,1.50
2013.02.26 01:01:18.924,1.21077,1.21092,1.73,1.50
2013.02.26 01:01:19.585,1.21073,1.21089,2.48,2.25
2013.02.26 01:01:20.115,1.21073,1.21088,2.25,2.25
2013.02.26 01:01:20.354,1.21069,1.21086,2.48,1.50
2013.02.26 01:01:21.014,1.21071,1.21085,2.25,1.73
2013.02.26 01:01:21.134,1.2107,1.21085,2.25,1.73
2013.02.26 01:01:21.433,1.21066,1.21084,3.38,2.48
2013.02.26 01:01:21.974,1.21066,1.21082,2.25,1.73
2013.02.26 01:01:22.277,1.21064,1.21078,1.50,1.73
2013.02.26 01:01:22.515,1.21057,1.21073,2.63,1.73
2013.02.26 01:01:22.576,1.21057,1.21072,2.63,1.36
2013.02.26 01:01:22.874,1.21056,1.21065,1.50,1.73
2013.02.26 01:01:22.933,1.2105,1.21065,1.50,1.73
2013.02.26 01:01:23.354,1.21049,1.21061,1.50,1.73
2013.02.26 01:01:23.595,1.21044,1.21056,1.50,1.73
2013.02.26 01:01:23.714,1.21041,1.2105,1.50,1.50
2013.02.26 01:01:23.774,1.21039,1.2105,1.50,1.50
2013.02.26 01:01:23.894,1.21038,1.21049,1.50,1.73
2013.02.26 01:01:24.374,1.21043,1.21052,1.50,1.73
2013.02.26 01:01:24.854,1.21043,1.21056,2.25,1.35
2013.02.26 01:01:25.036,1.21042,1.21058,2.25,2.48
2013.02.26 01:01:25.215,1.21042,1.21058,2.25,2.48
2013.02.26 01:01:25.395,1.2104,1.21056,2.25,2.25
2013.02.26 01:01:25.514,1.21039,1.21055,1.88,1.73
2013.02.26 01:01:25.834,1.2104,1.21055,1.13,2.48
2013.02.26 01:01:26.074,1.21043,1.21059,2.25,1.50
2013.02.26 01:01:26.194,1.21046,1.21061,1.50,1.73
2013.02.26 01:01:26.964,1.2105,1.21065,1.50,1.73
2013.02.26 01:01:27.325,1.21057,1.21065,1.50,1.73
2013.02.26 01:01:27.504,1.21059,1.21067,1.50,1.73
2013.02.26 01:01:28.595,1.21059,1.21067,1.50,1.73
2013.02.26 01:01:29.144,1.21059,1.21069,1.50,1.73
2013.02.26 01:01:29.264,1.21057,1.21069,1.50,1.73
2013.02.26 01:01:31.774,1.2106,1.21071,1.50,1.73
2013.02.26 01:01:32.668,1.2106,1.21071,1.50,1.73
2013.02.26 01:01:32.988,1.2107,1.21081,1.50,2.48
2013.02.26 01:01:33.294,1.21073,1.21082,1.50,1.58
2013.02.26 01:01:33.475,1.21073,1.21079,1.50,1.50
2013.02.26 01:01:33.655,1.2107,1.21079,3.00,2.07
2013.02.26 01:01:33.894,1.21068,1.21079,1.50,1.50
2013.02.26 01:01:34.194,1.2107,1.21081,1.50,1.73
2013.02.26 01:01:34.373,1.2107,1.21081,1.50,1.73
2013.02.26 01:01:34.435,1.21072,1.21081,1.50,1.50
2013.02.26 01:01:34.795,1.21074,1.21086,1.50,1.73
2013.02.26 01:01:35.303,1.21071,1.21087,2.25,1.73
2013.02.26 01:01:37.173,1.21071,1.21088,2.25,2.29
2013.02.26 01:01:37.414,1.21065,1.21082,1.88,1.73
2013.02.26 01:01:37.664,1.21064,1.2108,2.25,1.73
2013.02.26 01:01:38.204,1.21062,1.21078,2.25,3.23
2013.02.26 01:01:38.324,1.21062,1.21078,2.25,3.23
2013.02.26 01:01:38.685,1.21057,1.21069,1.13,1.73
2013.02.26 01:01:38.806,1.21057,1.21071,1.13,1.50
2013.02.26 01:01:38.864,1.21057,1.21071,1.13,1.73
2013.02.26 01:01:39.229,1.21058,1.21071,1.13,2.48
2013.02.26 01:01:39.784,1.21055,1.21073,2.25,2.48
2013.02.26 01:01:41.714,1.21059,1.21075,2.25,2.48
2013.02.26 01:01:43.305,1.21055,1.21072,1.50,2.48
2013.02.26 01:01:43.844,1.21054,1.21069,4.88,1.73
2013.02.26 01:01:44.025,1.21054,1.2107,3.38,2.48
2013.02.26 01:01:44.385,1.21055,1.21071,2.25,2.48
2013.02.26 01:01:44.444,1.21055,1.21071,2.25,2.48
2013.02.26 01:01:44.685,1.21053,1.21069,2.25,1.73
2013.02.26 01:01:45.224,1.21054,1.21072,2.25,2.48
2013.02.26 01:01:46.434,1.21054,1.21072,2.25,2.48
2013.02.26 01:01:46.954,1.21057,1.21072,1.50,1.73
2013.02.26 01:01:47.015,1.21054,1.21072,1.88,3.23
2013.02.26 01:01:47.133,1.21054,1.21072,1.88,3.23
2013.02.26 01:01:47.374,1.21057,1.21073,2.25,2.25
2013.02.26 01:01:47.954,1.21057,1.21073,1.50,2.25
2013.02.26 01:01:48.325,1.21064,1.21078,1.50,1.73
2013.02.26 01:01:48.879,1.21068,1.21078,1.50,1.73
2013.02.26 01:01:49.554,1.21068,1.21081,1.50,1.73
2013.02.26 01:01:49.614,1.21073,1.21082,1.50,1.73
2013.02.26 01:01:49.795,1.2107,1.21082,1.50,1.73
2013.02.26 01:01:49.974,1.21074,1.21082,1.50,1.73
2013.02.26 01:01:50.215,1.21067,1.21082,2.25,1.73
2013.02.26 01:01:50.334,1.21066,1.21082,1.50,3.23
2013.02.26 01:01:50.854,1.21069,1.21079,1.50,1.13
2013.02.26 01:01:51.154,1.21058,1.21072,1.73,1.50
2013.02.26 01:01:51.214,1.21055,1.21069,1.50,1.73
2013.02.26 01:01:51.515,1.21062,1.21073,1.50,1.73
2013.02.26 01:01:51.754,1.21062,1.21073,1.50,1.73
2013.02.26 01:01:52.234,1.21061,1.21073,1.50,1.73
2013.02.26 01:01:52.859,1.21058,1.21073,1.50,1.73
2013.02.26 01:01:53.984,1.2106,1.21073,1.50,1.73
2013.02.26 01:01:54.044,1.21063,1.21078,1.50,1.73
2013.02.26 01:01:54.644,1.2106,1.21075,1.50,1.73
2013.02.26 01:01:55.746,1.21058,1.21076,1.88,2.48
2013.02.26 01:01:55.925,1.21055,1.21068,1.50,1.50
2013.02.26 01:01:55.984,1.21056,1.21073,2.63,2.48
2013.02.26 01:01:56.164,1.21056,1.21071,1.88,1.73
2013.02.26 01:01:56.224,1.21057,1.21071,1.50,1.73
2013.02.26 01:01:56.764,1.21055,1.21069,2.25,1.73
2013.02.26 01:01:56.884,1.21059,1.21071,1.50,1.50
2013.02.26 01:01:57.004,1.21059,1.21072,1.50,1.73
2013.02.26 01:01:57.184,1.21054,1.21072,3.23,1.50
2013.02.26 01:01:57.244,1.21054,1.21072,2.25,2.10
2013.02.26 01:01:57.604,1.21054,1.21066,1.50,1.50
2013.02.26 01:01:57.724,1.21054,1.21066,1.50,1.50
2013.02.26 01:01:58.306,1.21055,1.21066,1.50,1.50
2013.02.26 01:01:58.364,1.21055,1.21073,2.25,1.73
2013.02.26 01:01:58.424,1.21058,1.21073,1.50,1.73
2013.02.26 01:01:58.808,1.21061,1.21073,1.50,1.73
2013.02.26 01:01:59.604,1.21055,1.21073,3.98,3.23
2013.02.26 01:01:59.665,1.21055,1.21073,3.75,3.98
2013.02.26 01:02:00.024,1.21049,1.21065,2.25,2.48
2013.02.26 01:02:00.578,1.21049,1.21062,1.50,1.73
2013.02.26 01:02:01.884,1.21047,1.21056,1.50,1.50
2013.02.26 01:02:01.944,1.21041,1.21051,1.50,1.50
2013.02.26 01:02:02.004,1.21041,1.21051,1.50,1.73
2013.02.26 01:02:02.064,1.21039,1.21051,3.00,1.73
2013.02.26 01:02:02.125,1.21034,1.21051,3.00,1.73
2013.02.26 01:02:02.604,1.21037,1.21049,1.50,1.73
2013.02.26 01:02:02.723,1.21037,1.21049,1.50,1.50
2013.02.26 01:02:02.996,1.21037,1.21049,1.50,1.73
2013.02.26 01:02:03.356,1.21043,1.21049,1.50,1.50
2013.02.26 01:02:03.855,1.2104,1.21049,1.50,1.54
2013.02.26 01:02:03.914,1.21038,1.21046,1.50,1.73
2013.02.26 01:02:03.974,1.21037,1.21045,1.50,1.73
2013.02.26 01:02:04.533,1.21036,1.21045,1.50,1.73
2013.02.26 01:02:04.968,1.21036,1.21047,1.50,1.73
2013.02.26 01:02:05.094,1.21041,1.21047,1.50,1.73
2013.02.26 01:02:05.393,1.21039,1.21047,1.50,1.73
2013.02.26 01:02:05.754,1.21039,1.21049,1.50,1.50
2013.02.26 01:02:06.175,1.2104,1.21053,1.50,1.50
2013.02.26 01:02:06.523,1.2104,1.21057,2.25,1.35
2013.02.26 01:02:06.844,1.21044,1.21058,1.50,1.73
2013.02.26 01:02:07.145,1.21048,1.21062,1.50,1.50
2013.02.26 01:02:07.204,1.21048,1.21065,2.25,1.73
2013.02.26 01:02:07.384,1.21052,1.21066,1.50,2.25
2013.02.26 01:02:07.504,1.21052,1.21066,1.50,1.50
2013.02.26 01:02:07.564,1.21054,1.21067,1.50,1.50
2013.02.26 01:02:07.924,1.21052,1.21068,3.75,2.25
2013.02.26 01:02:07.987,1.21052,1.21066,1.50,1.50
2013.02.26 01:02:08.056,1.2105,1.21066,2.25,3.00
2013.02.26 01:02:08.177,1.21048,1.21064,1.50,1.73
2013.02.26 01:02:08.534,1.21042,1.21058,2.25,2.48
2013.02.26 01:02:08.594,1.21042,1.21058,2.25,2.48
2013.02.26 01:02:08.715,1.21039,1.21055,2.25,2.48
2013.02.26 01:02:09.034,1.21039,1.21055,3.75,2.48
2013.02.26 01:02:09.214,1.21043,1.21051,1.50,1.73
2013.02.26 01:02:09.335,1.21039,1.21051,1.50,1.73
2013.02.26 01:02:09.394,1.21037,1.21051,1.50,2.11
2013.02.26 01:02:09.514,1.21036,1.21051,2.25,3.24
2013.02.26 01:02:09.934,1.21034,1.21048,1.50,1.73
2013.02.26 01:02:10.584,1.21034,1.21048,1.50,1.73
2013.02.26 01:02:10.763,1.21034,1.2105,1.50,1.73
2013.02.26 01:02:11.423,1.21033,1.21051,2.25,1.73
2013.02.26 01:02:11.560,1.21037,1.21051,1.50,1.73
2013.02.26 01:02:12.104,1.21038,1.21051,1.50,1.73
2013.02.26 01:02:12.464,1.2104,1.21055,1.50,1.73
2013.02.26 01:02:12.768,1.21045,1.21059,1.50,1.73
2013.02.26 01:02:13.015,1.21051,1.21063,2.25,1.35
2013.02.26 01:02:13.136,1.21051,1.21066,2.25,1.73
2013.02.26 01:02:13.198,1.21051,1.21063,1.50,1.50
2013.02.26 01:02:13.628,1.21044,1.2106,1.50,1.73
2013.02.26 01:02:13.815,1.21047,1.21064,2.25,2.48
2013.02.26 01:02:15.615,1.2105,1.21063,1.50,1.73
2013.02.26 01:02:16.174,1.2105,1.21064,1.50,2.48
2013.02.26 01:02:16.475,1.21048,1.21064,1.50,1.73
2013.02.26 01:02:16.594,1.21047,1.21064,1.50,2.10
2013.02.26 01:02:16.955,1.21043,1.21058,1.50,1.73
2013.02.26 01:02:17.254,1.21045,1.21058,1.50,1.73
2013.02.26 01:02:17.594,1.21041,1.21058,2.25,1.73
2013.02.26 01:02:17.907,1.21041,1.21058,2.25,1.73
2013.02.26 01:02:18.203,1.21043,1.21059,1.50,1.35
2013.02.26 01:02:18.324,1.21042,1.21058,2.25,1.73
2013.02.26 01:02:18.505,1.21041,1.21058,2.25,1.73
2013.02.26 01:02:18.565,1.21041,1.21059,2.25,2.85
2013.02.26 01:02:19.575,1.21046,1.21063,2.25,2.31
2013.02.26 01:02:19.634,1.2105,1.21064,2.25,1.73
2013.02.26 01:02:19.993,1.21053,1.21065,1.50,1.73
2013.02.26 01:02:20.504,1.21053,1.21068,2.25,1.73
2013.02.26 01:02:21.583,1.21053,1.21069,2.25,4.35
2013.02.26 01:02:22.395,1.21053,1.21069,2.25,2.85
2013.02.26 01:02:24.714,1.21055,1.21071,3.00,2.48
2013.02.26 01:02:24.834,1.21059,1.21075,2.25,1.73
2013.02.26 01:02:24.894,1.21059,1.21075,2.25,1.50
2013.02.26 01:02:24.954,1.21059,1.21076,3.00,1.73
2013.02.26 01:02:26.465,1.2106,1.21076,2.25,2.48
2013.02.26 01:02:27.254,1.21067,1.21079,1.50,1.73
2013.02.26 01:02:27.614,1.21066,1.21079,1.50,2.29
2013.02.26 01:02:27.915,1.2107,1.21082,1.50,1.73
2013.02.26 01:02:27.975,1.2107,1.21085,1.50,2.48
2013.02.26 01:02:28.034,1.21073,1.21085,1.50,1.73
2013.02.26 01:02:28.094,1.21073,1.21085,2.25,1.73
2013.02.26 01:02:28.155,1.21079,1.21085,1.50,1.50
2013.02.26 01:02:28.214,1.21079,1.21085,1.50,1.50
2013.02.26 01:02:28.454,1.21077,1.21087,1.50,2.48
2013.02.26 01:02:29.004,1.21077,1.21088,1.50,1.73
2013.02.26 01:02:29.124,1.21077,1.21088,1.50,1.73
2013.02.26 01:02:29.304,1.21075,1.21088,1.50,1.73
2013.02.26 01:02:29.424,1.21071,1.21088,1.50,1.73
2013.02.26 01:02:30.104,1.2107,1.21083,1.50,1.73
2013.02.26 01:02:30.415,1.21067,1.21083,2.25,1.73
2013.02.26 01:02:30.536,1.21064,1.21081,3.00,3.23
2013.02.26 01:02:30.894,1.21054,1.21069,1.50,1.73
2013.02.26 01:02:30.955,1.2106,1.21071,1.50,1.73
2013.02.26 01:02:31.134,1.21055,1.21071,2.25,2.48
2013.02.26 01:02:31.255,1.21058,1.21071,1.50,1.50
2013.02.26 01:02:31.494,1.21058,1.2107,1.50,1.73
2013.02.26 01:02:31.674,1.21055,1.21074,1.50,3.60
2013.02.26 01:02:31.794,1.21058,1.21074,1.50,2.10
2013.02.26 01:02:31.914,1.21058,1.21074,1.50,1.88
2013.02.26 01:02:31.980,1.21061,1.21074,1.50,1.88
2013.02.26 01:02:32.463,1.21061,1.21077,1.50,1.50
2013.02.26 01:02:32.584,1.2106,1.21077,2.25,3.23
2013.02.26 01:02:32.945,1.21063,1.2108,2.25,1.35
2013.02.26 01:02:33.304,1.21069,1.21081,1.50,1.73
2013.02.26 01:02:33.545,1.21069,1.21085,2.25,3.23
2013.02.26 01:02:33.728,1.21071,1.21087,2.25,2.48
2013.02.26 01:02:34.244,1.21072,1.21088,2.25,1.73
2013.02.26 01:02:34.783,1.21073,1.21087,1.50,1.73
2013.02.26 01:02:35.833,1.21073,1.21089,2.25,2.25
2013.02.26 01:02:36.083,1.21074,1.21092,2.25,3.00
2013.02.26 01:02:36.275,1.2108,1.21096,1.50,2.25
2013.02.26 01:02:36.335,1.21081,1.21099,2.25,3.00
2013.02.26 01:02:36.694,1.2109,1.21106,1.50,3.23
2013.02.26 01:02:36.754,1.21084,1.21101,1.35,3.00
2013.02.26 01:02:36.814,1.21084,1.21101,1.35,2.25
2013.02.26 01:02:37.174,1.21078,1.21093,2.25,3.23
2013.02.26 01:02:37.294,1.21075,1.21093,3.00,3.23
2013.02.26 01:02:37.474,1.21075,1.21089,1.50,1.73
2013.02.26 01:02:37.714,1.21071,1.21089,3.00,1.73
2013.02.26 01:02:38.014,1.21072,1.2109,1.50,2.79
2013.02.26 01:02:38.134,1.21069,1.21085,2.25,2.48
2013.02.26 01:02:38.494,1.21067,1.21083,1.50,1.73
2013.02.26 01:02:38.615,1.21066,1.21083,2.25,1.50
2013.02.26 01:02:38.735,1.21071,1.21085,1.50,1.73
2013.02.26 01:02:38.915,1.21071,1.21085,3.00,1.50
2013.02.26 01:02:38.976,1.21072,1.2109,2.25,3.00
2013.02.26 01:02:39.035,1.21072,1.2109,4.13,2.25
2013.02.26 01:02:39.096,1.21076,1.21092,1.50,1.50
2013.02.26 01:02:39.164,1.21078,1.21096,2.25,2.25
2013.02.26 01:02:39.285,1.21081,1.21097,1.50,3.00
2013.02.26 01:02:39.403,1.21076,1.21094,3.75,2.25
2013.02.26 01:02:39.765,1.21077,1.21089,1.50,2.25
2013.02.26 01:02:39.884,1.21072,1.21087,1.73,3.75
2013.02.26 01:02:39.945,1.21071,1.21087,1.58,3.75
2013.02.26 01:02:40.005,1.21071,1.21087,1.35,3.75
2013.02.26 01:02:40.124,1.21069,1.21081,3.00,1.73
2013.02.26 01:02:40.425,1.21058,1.21072,1.73,4.50
2013.02.26 01:02:40.604,1.21049,1.21063,1.50,2.25
2013.02.26 01:02:41.220,1.21047,1.21063,3.23,2.25
2013.02.26 01:02:41.292,1.21045,1.21061,2.48,2.25
2013.02.26 01:02:41.536,1.21047,1.21062,1.50,1.50
2013.02.26 01:02:42.174,1.21047,1.21065,2.25,3.00
2013.02.26 01:02:42.634,1.21051,1.21065,1.50,1.50
2013.02.26 01:02:43.063,1.21051,1.21065,1.73,1.50
2013.02.26 01:02:43.124,1.21054,1.21068,1.73,1.50
2013.02.26 01:02:43.243,1.21058,1.21068,1.50,1.50
2013.02.26 01:02:43.364,1.21059,1.21074,2.25,1.13
2013.02.26 01:02:43.424,1.21062,1.21074,1.50,1.13
2013.02.26 01:02:43.784,1.21065,1.21078,1.50,1.50
2013.02.26 01:02:44.214,1.21065,1.21078,1.50,1.50
2013.02.26 01:02:45.865,1.21065,1.21081,2.25,2.25
2013.02.26 01:02:45.927,1.21065,1.21081,2.48,2.25
2013.02.26 01:02:45.986,1.21066,1.21082,3.23,1.50
2013.02.26 01:02:46.104,1.21066,1.21084,3.23,3.23
2013.02.26 01:02:46.164,1.21071,1.21084,1.50,1.50
2013.02.26 01:02:46.224,1.21071,1.21089,2.25,3.00
2013.02.26 01:02:46.585,1.21076,1.21092,2.25,3.00
