2013.02.27 03:00:46.682,1.19906,1.1992,1.73,1.50
2013.02.27 03:00:47.041,1.19905,1.1992,1.73,2.25
2013.02.27 03:00:50.143,1.19904,1.1992,2.48,1.50
2013.02.27 03:00:50.203,1.19904,1.19922,3.23,2.25
2013.02.27 03:00:50.843,1.19904,1.19921,1.73,1.50
2013.02.27 03:00:53.782,1.19904,1.19919,2.48,1.50
2013.02.27 03:00:55.532,1.19904,1.19919,1.73,2.25
2013.02.27 03:00:56.072,1.19901,1.19918,2.48,2.25
2013.02.27 03:00:56.252,1.19901,1.19916,1.88,1.50
2013.02.27 03:00:56.792,1.19901,1.19919,1.13,4.50
2013.02.27 03:00:58.512,1.199,1.19917,2.63,2.25
2013.02.27 03:00:59.117,1.19902,1.19918,2.48,2.25
2013.02.27 03:00:59.762,1.19903,1.19918,1.73,1.50
2013.02.27 03:01:00.063,1.19904,1.1992,2.25,2.25
2013.02.27 03:01:00.611,1.19904,1.19922,3.00,2.48
2013.02.27 03:01:00.855,1.19904,1.19922,3.00,1.73
2013.02.27 03:01:02.129,1.19905,1.19922,1.50,1.73
2013.02.27 03:01:02.452,1.19905,1.19922,1.50,2.48
2013.02.27 03:01:04.942,1.19905,1.19922,1.50,2.48
2013.02.27 03:01:08.391,1.19905,1.1992,1.50,1.50
2013.02.27 03:01:10.731,1.19905,1.1992,1.50,1.73
2013.02.27 03:01:12.002,1.19904,1.19919,1.50,1.73
2013.02.27 03:01:12.062,1.19904,1.19917,1.50,1.50
2013.02.27 03:01:12.372,1.19902,1.19914,1.50,1.50
2013.02.27 03:01:12.703,1.19902,1.19917,1.50,3.00
2013.02.27 03:01:12.823,1.19905,1.19917,1.50,1.50
2013.02.27 03:01:15.042,1.19905,1.19916,1.50,1.50
2013.02.27 03:01:17.622,1.19905,1.19916,1.50,1.73
2013.02.27 03:01:17.682,1.19905,1.19916,1.50,1.73
2013.02.27 03:01:17.742,1.19905,1.19916,1.50,1.50
2013.02.27 03:01:17.862,1.19903,1.19916,1.50,1.73
2013.02.27 03:01:18.283,1.19903,1.19916,1.50,1.73
2013.02.27 03:01:19.993,1.19903,1.19916,1.50,1.73
2013.02.27 03:01:22.392,1.19901,1.19912,2.10,1.50
2013.02.27 03:01:22.692,1.19897,1.19908,1.50,1.50
2013.02.27 03:01:22.882,1.19897,1.19907,1.50,1.50
2013.02.27 03:01:23.123,1.19897,1.19912,1.50,2.25
2013.02.27 03:01:24.802,1.19897,1.19912,1.65,2.25
2013.02.27 03:01:24.982,1.19897,1.19909,1.65,1.50
2013.02.27 03:01:25.502,1.19897,1.19911,1.50,2.25
2013.02.27 03:01:26.622,1.19894,1.19911,1.73,2.25
2013.02.27 03:01:26.682,1.19894,1.19909,1.73,2.25
2013.02.27 03:01:27.043,1.19892,1.19908,1.50,2.25
2013.02.27 03:01:27.177,1.19888,1.19906,2.40,3.75
2013.02.27 03:01:27.243,1.19887,1.19901,1.13,2.25
2013.02.27 03:01:27.302,1.19886,1.19901,1.73,2.25
2013.02.27 03:01:27.842,1.19886,1.199,1.73,2.25
2013.02.27 03:01:28.392,1.19886,1.19903,1.73,3.00
2013.02.27 03:01:28.933,1.19888,1.19903,1.73,3.00
2013.02.27 03:01:29.112,1.19885,1.19901,1.50,2.25
2013.02.27 03:01:29.532,1.19883,1.19894,1.50,1.50
2013.02.27 03:01:29.773,1.19879,1.19894,1.73,2.25
2013.02.27 03:01:29.892,1.19878,1.19894,1.50,2.25
2013.02.27 03:01:30.432,1.19875,1.19895,3.00,3.00
2013.02.27 03:01:34.441,1.19875,1.19895,3.00,3.00
2013.02.27 03:01:34.742,1.19875,1.19893,3.00,2.25
2013.02.27 03:01:34.982,1.19878,1.19892,1.50,1.50
2013.02.27 03:01:40.332,1.19878,1.19888,1.50,1.50
2013.02.27 03:01:40.452,1.19873,1.19887,1.58,1.50
2013.02.27 03:01:41.122,1.19871,1.19889,2.25,2.25
2013.02.27 03:01:41.302,1.1987,1.19886,2.25,2.25
2013.02.27 03:01:42.352,1.19871,1.19887,1.50,1.50
2013.02.27 03:01:42.412,1.19871,1.19887,2.25,1.50
2013.02.27 03:01:45.572,1.1987,1.19885,2.25,1.50
2013.02.27 03:01:59.723,1.19866,1.19883,1.50,1.50
2013.02.27 03:01:59.842,1.19866,1.19883,1.50,2.25
2013.02.27 03:02:03.523,1.19864,1.19881,1.50,2.48
2013.02.27 03:02:03.643,1.19864,1.19881,1.50,2.48
2013.02.27 03:02:04.192,1.19861,1.19876,1.73,1.50
2013.02.27 03:02:04.313,1.19861,1.19876,1.73,2.25
2013.02.27 03:02:04.672,1.19858,1.19876,3.00,2.25
2013.02.27 03:02:05.212,1.19861,1.19877,1.50,3.75
2013.02.27 03:02:07.062,1.19859,1.19873,1.50,2.25
2013.02.27 03:02:08.253,1.19859,1.19873,2.25,2.25
2013.02.27 03:02:11.052,1.19858,1.19873,1.50,2.25
2013.02.27 03:02:11.312,1.19858,1.1987,1.50,1.50
2013.02.27 03:02:11.882,1.19858,1.19872,1.50,2.25
2013.02.27 03:02:12.253,1.19858,1.19874,3.00,2.25
2013.02.27 03:02:15.292,1.19858,1.19874,3.00,1.50
2013.02.27 03:02:15.832,1.1986,1.19876,2.25,2.25
2013.02.27 03:02:17.632,1.19862,1.19878,2.25,1.73
2013.02.27 03:02:17.991,1.19862,1.19878,3.00,1.13
2013.02.27 03:02:18.592,1.1986,1.19874,1.50,1.50
2013.02.27 03:02:19.160,1.1986,1.19876,1.50,2.25
2013.02.27 03:02:20.293,1.19865,1.19877,1.50,1.50
2013.02.27 03:02:21.273,1.19863,1.19877,2.25,1.88
2013.02.27 03:02:23.625,1.19863,1.19879,2.25,2.63
2013.02.27 03:02:23.742,1.19866,1.19879,1.50,1.35
2013.02.27 03:02:24.225,1.19864,1.19879,2.25,1.35
2013.02.27 03:02:24.762,1.19866,1.19879,1.50,1.35
2013.02.27 03:02:25.322,1.19865,1.19882,1.50,3.98
2013.02.27 03:02:26.262,1.19866,1.1988,1.50,1.73
2013.02.27 03:02:26.622,1.19863,1.1988,1.50,3.23
2013.02.27 03:02:27.296,1.19863,1.19877,1.50,1.73
2013.02.27 03:02:30.692,1.19861,1.19877,3.75,3.00
2013.02.27 03:02:32.502,1.19861,1.19877,3.00,2.25
2013.02.27 03:02:33.472,1.19861,1.19877,2.25,3.00
2013.02.27 03:02:34.002,1.19861,1.19875,2.25,1.50
2013.02.27 03:02:39.012,1.19861,1.19875,1.50,1.50
2013.02.27 03:02:39.133,1.19858,1.19875,3.00,1.50
2013.02.27 03:02:39.372,1.19857,1.19872,1.50,1.35
2013.02.27 03:02:39.852,1.19856,1.19874,4.50,2.25
2013.02.27 03:02:39.972,1.19861,1.19875,1.50,1.50
2013.02.27 03:02:44.982,1.19858,1.19875,4.50,1.50
2013.02.27 03:02:46.172,1.19858,1.19875,1.50,1.73
2013.02.27 03:02:46.233,1.19856,1.19874,3.00,2.48
2013.02.27 03:02:46.472,1.19856,1.19874,2.25,3.00
2013.02.27 03:02:46.952,1.19863,1.19875,1.50,1.50
2013.02.27 03:02:47.691,1.19861,1.19875,3.00,1.50
2013.02.27 03:02:47.812,1.19861,1.19876,2.25,1.73
2013.02.27 03:02:50.782,1.19861,1.19875,1.50,1.50
2013.02.27 03:02:51.094,1.19858,1.19874,2.25,1.50
2013.02.27 03:02:51.624,1.19861,1.19877,2.25,3.23
2013.02.27 03:02:52.163,1.19861,1.19877,2.25,3.23
2013.02.27 03:02:57.232,1.19862,1.1988,3.00,3.23
2013.02.27 03:02:57.622,1.19866,1.1988,3.75,1.73
2013.02.27 03:02:57.683,1.19869,1.19881,2.25,1.50
2013.02.27 03:02:58.042,1.19873,1.19887,2.25,3.23
2013.02.27 03:02:58.103,1.19873,1.19887,2.25,2.48
2013.02.27 03:02:58.642,1.19875,1.19887,2.25,1.50
2013.02.27 03:02:58.772,1.19875,1.19891,2.25,3.00
2013.02.27 03:02:59.301,1.19875,1.19891,2.25,3.00
2013.02.27 03:03:01.652,1.19873,1.19885,1.50,2.25
2013.02.27 03:03:01.712,1.19869,1.19885,2.25,1.50
2013.02.27 03:03:01.832,1.19869,1.19885,2.25,2.25
2013.02.27 03:03:01.953,1.19867,1.19882,2.25,2.25
2013.02.27 03:03:02.432,1.19871,1.19883,1.50,1.73
2013.02.27 03:03:02.552,1.19872,1.19884,2.25,2.25
2013.02.27 03:03:02.672,1.19874,1.19884,1.50,1.50
2013.02.27 03:03:03.032,1.19874,1.19891,2.25,1.35
2013.02.27 03:03:05.423,1.19874,1.1989,2.25,1.50
2013.02.27 03:03:05.662,1.19873,1.19888,1.50,1.50
2013.02.27 03:03:05.723,1.19872,1.19888,2.25,1.50
2013.02.27 03:03:06.873,1.19872,1.19888,2.25,2.25
2013.02.27 03:03:08.052,1.19872,1.19888,3.00,1.50
2013.02.27 03:03:08.672,1.19874,1.19889,2.25,1.13
2013.02.27 03:03:08.793,1.19874,1.1989,2.25,2.48
2013.02.27 03:03:09.901,1.19876,1.19889,2.25,1.35
2013.02.27 03:03:13.453,1.19876,1.19892,4.50,3.00
2013.02.27 03:03:13.632,1.19878,1.19894,3.00,2.25
2013.02.27 03:03:13.693,1.19878,1.19894,3.00,2.25
2013.02.27 03:03:14.057,1.19887,1.19903,1.50,2.48
2013.02.27 03:03:14.362,1.19887,1.19903,2.25,2.25
2013.02.27 03:03:15.502,1.19885,1.19901,3.75,2.25
2013.02.27 03:03:19.094,1.19885,1.19899,2.25,2.48
2013.02.27 03:03:19.214,1.19884,1.19898,1.50,2.25
2013.02.27 03:03:20.752,1.19883,1.199,1.13,2.25
2013.02.27 03:03:21.272,1.19888,1.19906,1.50,3.60
2013.02.27 03:03:21.642,1.19888,1.19906,2.25,2.48
2013.02.27 03:03:21.702,1.19888,1.19906,3.75,1.73
2013.02.27 03:03:22.003,1.19895,1.1991,2.25,1.73
2013.02.27 03:03:22.063,1.19896,1.19912,1.50,1.73
2013.02.27 03:03:22.422,1.19898,1.19913,1.50,1.73
2013.02.27 03:03:22.482,1.199,1.19914,1.13,1.50
2013.02.27 03:03:24.002,1.199,1.19916,1.13,1.50
2013.02.27 03:03:24.564,1.199,1.19917,1.13,1.50
2013.02.27 03:03:26.486,1.19902,1.19918,2.25,4.50
2013.02.27 03:03:27.073,1.19907,1.19918,1.50,1.50
2013.02.27 03:03:27.712,1.19908,1.1992,1.50,1.50
2013.02.27 03:03:27.832,1.19911,1.19921,1.50,1.50
2013.02.27 03:03:28.194,1.19913,1.19924,3.75,1.50
2013.02.27 03:03:28.492,1.19917,1.19929,1.50,1.50
2013.02.27 03:03:28.622,1.19919,1.19929,1.50,1.50
2013.02.27 03:03:28.743,1.19919,1.1993,1.50,1.50
2013.02.27 03:03:28.803,1.19919,1.19931,2.25,1.88
2013.02.27 03:03:28.923,1.19918,1.19936,2.25,5.10
2013.02.27 03:03:29.283,1.19923,1.19938,1.50,3.00
2013.02.27 03:03:29.342,1.19923,1.19938,1.88,1.50
2013.02.27 03:03:29.523,1.19926,1.19944,2.25,4.73
2013.02.27 03:03:29.643,1.19924,1.19942,2.25,1.50
2013.02.27 03:03:29.703,1.19924,1.19942,2.25,1.50
2013.02.27 03:03:29.763,1.19927,1.19942,1.50,1.73
2013.02.27 03:03:32.473,1.19926,1.19941,1.50,2.25
2013.02.27 03:03:32.533,1.19926,1.19941,1.50,2.25
2013.02.27 03:03:32.592,1.19923,1.19941,3.38,3.00
2013.02.27 03:03:32.653,1.19923,1.19939,1.13,2.25
2013.02.27 03:03:32.832,1.19923,1.19936,1.13,1.50
2013.02.27 03:03:32.893,1.1992,1.19936,2.25,1.50
2013.02.27 03:03:33.072,1.19919,1.19932,1.50,1.50
2013.02.27 03:03:34.262,1.19919,1.19935,3.00,3.00
2013.02.27 03:03:34.862,1.1992,1.19935,1.50,1.50
2013.02.27 03:03:35.162,1.19921,1.19937,2.25,1.50
2013.02.27 03:03:35.462,1.19921,1.19937,2.25,1.50
2013.02.27 03:03:37.072,1.19921,1.19937,2.25,1.50
2013.02.27 03:03:37.132,1.1992,1.19929,1.50,1.50
2013.02.27 03:03:37.192,1.1992,1.19929,1.50,1.50
2013.02.27 03:03:37.373,1.19918,1.19929,1.50,1.50
2013.02.27 03:03:37.432,1.19918,1.19925,1.50,1.50
2013.02.27 03:03:37.792,1.19912,1.19922,1.50,3.00
2013.02.27 03:03:37.853,1.19908,1.19917,1.50,3.00
2013.02.27 03:03:37.912,1.19908,1.19915,1.50,1.50
2013.02.27 03:03:38.093,1.19908,1.19916,1.50,1.50
2013.02.27 03:03:38.213,1.19908,1.19914,1.50,1.50
2013.02.27 03:03:38.332,1.19908,1.19917,1.50,1.50
2013.02.27 03:03:38.452,1.1991,1.19919,1.50,3.00
2013.02.27 03:03:38.882,1.1991,1.19921,1.88,1.50
2013.02.27 03:03:38.942,1.19914,1.19922,1.50,1.50
2013.02.27 03:03:39.182,1.19914,1.19927,1.50,1.50
2013.02.27 03:03:39.602,1.19915,1.19929,1.50,1.50
2013.02.27 03:03:39.668,1.19915,1.19926,1.50,1.50
2013.02.27 03:03:39.993,1.19915,1.19924,1.50,1.50
2013.02.27 03:03:40.922,1.19914,1.19925,1.50,3.00
2013.02.27 03:03:41.881,1.19914,1.19927,1.50,1.50
2013.02.27 03:03:42.062,1.19914,1.1993,3.23,3.75
2013.02.27 03:03:42.243,1.19914,1.1993,3.23,1.50
2013.02.27 03:03:42.602,1.1992,1.1993,1.50,1.50
2013.02.27 03:03:42.725,1.1992,1.19933,1.50,1.50
2013.02.27 03:03:43.283,1.1992,1.19934,1.50,2.48
2013.02.27 03:03:43.992,1.19917,1.19932,1.73,1.50
2013.02.27 03:03:45.993,1.19914,1.19932,3.98,2.25
2013.02.27 03:03:46.052,1.19914,1.19932,3.98,2.25
2013.02.27 03:03:46.311,1.19914,1.1993,2.67,3.75
2013.02.27 03:03:46.374,1.19914,1.19929,1.73,1.50
2013.02.27 03:03:46.852,1.19912,1.19929,4.58,1.50
2013.02.27 03:03:49.814,1.19914,1.1993,1.58,3.00
2013.02.27 03:03:50.873,1.19914,1.19931,3.83,1.50
2013.02.27 03:03:50.993,1.19917,1.19933,2.25,3.23
2013.02.27 03:03:51.053,1.19917,1.19933,2.48,2.25
2013.02.27 03:03:51.292,1.19919,1.19935,2.25,2.25
2013.02.27 03:03:51.757,1.19922,1.19937,2.25,1.50
2013.02.27 03:03:52.269,1.19922,1.19938,2.25,2.48
2013.02.27 03:03:58.862,1.19919,1.19937,2.25,2.25
2013.02.27 03:03:59.072,1.19919,1.19937,2.25,3.38
2013.02.27 03:04:00.832,1.19919,1.19936,2.25,2.25
2013.02.27 03:04:18.792,1.19917,1.19934,3.00,1.73
2013.02.27 03:04:20.212,1.19917,1.19934,3.23,1.88
2013.02.27 03:04:20.513,1.1992,1.19935,3.00,1.50
2013.02.27 03:04:20.703,1.1992,1.19936,3.00,2.48
2013.02.27 03:04:21.292,1.1992,1.19935,1.50,1.50
2013.02.27 03:04:21.823,1.19921,1.19937,2.25,3.60
2013.02.27 03:04:24.622,1.19917,1.19934,1.73,2.25
2013.02.27 03:04:24.683,1.19917,1.19934,1.73,3.00
2013.02.27 03:04:24.743,1.19916,1.1993,1.73,2.25
2013.02.27 03:04:25.103,1.1991,1.19926,1.50,1.73
2013.02.27 03:04:25.223,1.19909,1.19927,3.00,2.48
2013.02.27 03:04:25.764,1.19908,1.19924,2.25,2.48
2013.02.27 03:04:25.823,1.19908,1.19924,2.25,1.73
2013.02.27 03:04:26.362,1.1991,1.19925,1.50,2.10
2013.02.27 03:04:26.543,1.19913,1.19925,1.50,1.35
2013.02.27 03:04:26.861,1.19915,1.19926,1.50,1.73
2013.02.27 03:04:28.112,1.19915,1.19926,2.25,1.73
2013.02.27 03:04:28.353,1.19915,1.19929,2.25,1.50
2013.02.27 03:04:29.054,1.19916,1.19932,2.25,1.50
2013.02.27 03:04:29.602,1.19915,1.19931,3.23,1.50
2013.02.27 03:04:29.963,1.19916,1.19934,2.48,4.73
2013.02.27 03:04:30.932,1.19923,1.19937,1.50,2.48
2013.02.27 03:04:31.000,1.19926,1.1994,1.50,3.23
2013.02.27 03:04:31.742,1.19926,1.1994,2.25,2.48
2013.02.27 03:04:32.292,1.19926,1.19943,2.25,1.73
2013.02.27 03:04:33.213,1.19926,1.19943,3.00,2.48
2013.02.27 03:04:33.275,1.19926,1.19941,3.00,1.58
2013.02.27 03:04:33.394,1.19923,1.19938,3.00,2.48
2013.02.27 03:04:33.573,1.19921,1.19937,1.50,1.73
2013.02.27 03:04:33.943,1.19919,1.19935,3.38,2.48
2013.02.27 03:04:34.553,1.1992,1.19937,3.00,1.73
2013.02.27 03:04:35.072,1.1992,1.19937,3.00,1.73
2013.02.27 03:04:35.132,1.19923,1.19937,1.50,1.73
2013.02.27 03:04:35.454,1.19925,1.19939,1.50,1.73
2013.02.27 03:04:35.983,1.19925,1.19939,1.50,1.73
2013.02.27 03:04:36.543,1.19925,1.19941,2.48,3.23
2013.02.27 03:04:36.903,1.19929,1.19943,2.25,1.73
2013.02.27 03:04:37.082,1.1993,1.19945,2.25,1.50
2013.02.27 03:04:37.142,1.19932,1.19948,2.25,1.73
2013.02.27 03:04:37.203,1.19934,1.19949,1.50,2.48
2013.02.27 03:04:37.263,1.19934,1.1995,2.25,1.73
2013.02.27 03:04:37.822,1.19934,1.1995,2.25,1.73
2013.02.27 03:04:38.293,1.19933,1.19949,2.25,1.73
2013.02.27 03:04:38.843,1.19935,1.19949,1.50,1.73
2013.02.27 03:04:39.072,1.19935,1.19951,2.48,3.00
2013.02.27 03:04:39.194,1.19942,1.19957,2.48,1.50
2013.02.27 03:04:39.253,1.19943,1.19958,2.25,1.73
2013.02.27 03:04:39.554,1.1995,1.19965,3.00,1.73
2013.02.27 03:04:39.913,1.19952,1.19964,1.50,1.50
2013.02.27 03:04:39.973,1.19951,1.19969,3.60,3.23
2013.02.27 03:04:40.033,1.19951,1.19969,3.38,3.23
2013.02.27 03:04:40.572,1.1995,1.19966,1.50,2.48
2013.02.27 03:04:40.692,1.19948,1.19963,1.50,1.73
2013.02.27 03:04:41.662,1.19948,1.19963,1.88,1.73
2013.02.27 03:04:42.081,1.19948,1.19963,1.88,1.73
2013.02.27 03:04:43.171,1.19949,1.19967,2.25,3.60
2013.02.27 03:04:44.162,1.19949,1.19966,3.00,1.73
2013.02.27 03:04:46.213,1.19949,1.19966,2.25,1.73
2013.02.27 03:04:47.545,1.19949,1.19962,1.50,1.50
2013.02.27 03:04:47.963,1.19946,1.19962,1.50,3.00
2013.02.27 03:04:48.083,1.19944,1.19962,3.00,3.00
2013.02.27 03:04:48.725,1.19948,1.19966,2.48,2.48
2013.02.27 03:04:49.114,1.19948,1.19965,3.38,1.50
2013.02.27 03:04:49.233,1.19951,1.19963,1.50,1.50
2013.02.27 03:04:49.592,1.19958,1.19975,2.25,1.35
2013.02.27 03:04:49.893,1.19967,1.19984,3.00,3.23
2013.02.27 03:04:50.194,1.19981,1.19992,1.50,1.50
2013.02.27 03:04:50.313,1.19982,1.19995,1.50,1.50
2013.02.27 03:04:50.374,1.19986,1.19996,1.13,1.50
2013.02.27 03:04:50.493,1.19989,1.20005,2.25,2.10
2013.02.27 03:04:50.734,1.19987,1.20002,1.50,1.50
2013.02.27 03:04:50.913,1.19987,1.20004,1.50,1.50
2013.02.27 03:04:51.033,1.19987,1.20002,1.50,1.50
2013.02.27 03:04:51.363,1.19987,1.20002,1.50,1.50
2013.02.27 03:04:51.664,1.19992,1.20005,1.50,1.13
2013.02.27 03:04:51.783,1.1999,1.19996,1.50,1.50
2013.02.27 03:04:51.843,1.19982,1.19996,1.50,1.50
2013.02.27 03:04:52.022,1.19981,1.19992,1.50,1.50
2013.02.27 03:04:52.254,1.1998,1.19992,2.25,1.50
2013.02.27 03:04:52.493,1.19979,1.19994,1.13,1.50
2013.02.27 03:04:52.853,1.20002,1.20011,1.50,1.50
2013.02.27 03:04:52.914,1.19998,1.20011,1.09,1.73
2013.02.27 03:04:52.976,1.19998,1.20011,1.13,2.10
2013.02.27 03:04:53.044,1.19998,1.20009,1.13,1.73
2013.02.27 03:04:53.105,1.2,1.20008,1.50,1.50
2013.02.27 03:04:53.175,1.2,1.20014,1.50,1.50
2013.02.27 03:04:53.234,1.2,1.20014,1.50,1.50
2013.02.27 03:04:53.294,1.2,1.20015,1.50,1.50
2013.02.27 03:04:53.353,1.19999,1.20015,3.00,2.25
2013.02.27 03:04:53.414,1.19999,1.20013,1.50,1.50
2013.02.27 03:04:53.532,1.19998,1.20013,1.13,1.50
2013.02.27 03:04:54.394,1.19998,1.20012,1.13,1.50
2013.02.27 03:04:54.633,1.19996,1.20009,1.13,1.50
2013.02.27 03:04:54.693,1.19992,1.20007,1.50,1.50
2013.02.27 03:04:55.060,1.19991,1.20005,3.75,1.50
2013.02.27 03:04:55.383,1.19988,1.20004,2.25,2.10
2013.02.27 03:04:56.071,1.19987,1.20004,1.50,2.10
2013.02.27 03:04:56.922,1.19986,1.19999,1.13,1.73
2013.02.27 03:04:57.223,1.1998,1.19994,1.50,1.50
2013.02.27 03:04:57.283,1.1998,1.19992,1.50,1.50
2013.02.27 03:04:57.643,1.19971,1.19988,1.88,2.25
2013.02.27 03:04:57.763,1.1997,1.19988,1.88,2.25
2013.02.27 03:04:58.123,1.19973,1.19989,1.50,4.13
2013.02.27 03:04:58.424,1.19979,1.19991,1.50,2.25
2013.02.27 03:04:58.543,1.19979,1.19995,1.50,2.63
2013.02.27 03:04:59.023,1.1998,1.19997,2.25,2.25
2013.02.27 03:04:59.083,1.19984,1.19997,1.50,1.50
2013.02.27 03:04:59.443,1.19988,1.20003,1.50,1.13
2013.02.27 03:04:59.682,1.1999,1.20005,1.50,1.50
2013.02.27 03:04:59.983,1.19999,1.20006,1.88,1.50
2013.02.27 03:05:00.104,1.20003,1.20011,1.13,1.50
2013.02.27 03:05:00.164,1.20003,1.2002,1.88,2.25
2013.02.27 03:05:00.224,1.20008,1.20021,2.63,2.25
2013.02.27 03:05:00.342,1.20008,1.20024,3.00,1.50
2013.02.27 03:05:00.402,1.20008,1.20024,3.00,1.50
2013.02.27 03:05:00.462,1.20009,1.20027,2.25,3.38
2013.02.27 03:05:00.763,1.20011,1.20027,2.25,3.00
2013.02.27 03:05:01.314,1.20011,1.20025,2.25,1.50
2013.02.27 03:05:01.553,1.20018,1.20032,1.73,1.50
2013.02.27 03:05:01.672,1.20022,1.20026,1.50,1.50
2013.02.27 03:05:01.733,1.20022,1.20032,1.50,1.50
2013.02.27 03:05:02.032,1.20022,1.2003,1.50,1.50
2013.02.27 03:05:02.213,1.20022,1.20034,1.50,1.50
2013.02.27 03:05:02.333,1.20022,1.20036,1.50,2.25
2013.02.27 03:05:02.573,1.20023,1.20038,1.13,2.25
2013.02.27 03:05:02.754,1.20023,1.20043,1.13,1.50
2013.02.27 03:05:02.993,1.20023,1.20041,1.13,1.50
2013.02.27 03:05:03.053,1.20026,1.20041,1.13,2.25
2013.02.27 03:05:03.414,1.20037,1.2005,2.48,1.50
