2013.02.18 11:01:09.103,1.25553,1.2557,1.50,2.40
2013.02.18 11:01:09.994,1.25553,1.25568,1.50,1.50
2013.02.18 11:01:10.543,1.25549,1.25561,2.25,1.50
2013.02.18 11:01:10.663,1.25544,1.25556,1.65,1.50
2013.02.18 11:01:10.904,1.25543,1.25558,3.57,2.25
2013.02.18 11:01:10.965,1.25545,1.25559,3.00,1.50
2013.02.18 11:01:11.324,1.25549,1.25561,3.00,1.50
2013.02.18 11:01:11.864,1.25549,1.25563,1.50,1.65
2013.02.18 11:01:11.923,1.25546,1.25563,3.00,1.65
2013.02.18 11:01:13.583,1.25545,1.25561,2.25,2.25
2013.02.18 11:01:13.643,1.25546,1.25561,1.50,2.25
2013.02.18 11:01:13.703,1.25547,1.25561,1.50,2.25
2013.02.18 11:01:14.350,1.25548,1.25563,1.50,1.65
2013.02.18 11:01:21.353,1.25546,1.2556,1.50,1.50
2013.02.18 11:01:22.163,1.25544,1.2556,3.75,1.73
2013.02.18 11:01:22.223,1.25544,1.2556,1.50,1.73
2013.02.18 11:01:22.523,1.25543,1.25556,1.50,1.50
2013.02.18 11:01:24.083,1.25544,1.25556,1.50,1.50
2013.02.18 11:01:24.704,1.25545,1.25559,1.50,1.50
2013.02.18 11:01:26.063,1.25546,1.2556,2.25,1.50
2013.02.18 11:01:26.123,1.25547,1.2556,1.50,1.50
2013.02.18 11:01:26.243,1.25546,1.2556,2.25,2.29
2013.02.18 11:01:26.364,1.25544,1.25559,1.13,3.15
2013.02.18 11:01:26.484,1.25545,1.25559,1.50,1.65
2013.02.18 11:01:27.026,1.25544,1.25559,1.13,1.50
2013.02.18 11:01:32.223,1.25543,1.25557,1.50,1.50
2013.02.18 11:01:32.764,1.25545,1.25558,1.50,1.50
2013.02.18 11:01:33.523,1.25543,1.25557,1.50,1.50
2013.02.18 11:01:37.923,1.25545,1.2556,1.50,1.73
2013.02.18 11:01:38.474,1.25545,1.25557,1.50,1.50
2013.02.18 11:01:40.015,1.25542,1.25557,2.10,1.50
2013.02.18 11:01:40.376,1.25539,1.25551,3.57,1.50
2013.02.18 11:01:40.736,1.25534,1.25551,1.50,3.38
2013.02.18 11:01:41.093,1.25534,1.2555,1.50,2.48
2013.02.18 11:01:41.513,1.25532,1.25548,1.50,1.50
2013.02.18 11:01:42.115,1.25532,1.25548,1.50,1.50
2013.02.18 11:01:42.234,1.25531,1.25548,2.25,1.50
2013.02.18 11:01:42.353,1.25532,1.25548,1.50,1.50
2013.02.18 11:01:42.909,1.25533,1.25548,1.50,1.50
2013.02.18 11:01:47.215,1.25532,1.25548,1.50,1.50
2013.02.18 11:01:48.534,1.25533,1.25548,1.50,1.50
2013.02.18 11:01:49.084,1.25532,1.25548,1.50,1.50
2013.02.18 11:01:49.143,1.25531,1.25548,3.38,1.50
2013.02.18 11:01:51.211,1.25531,1.25548,1.50,1.50
2013.02.18 11:01:51.273,1.25531,1.25548,1.50,1.50
2013.02.18 11:01:51.456,1.2553,1.25545,1.50,1.50
2013.02.18 11:01:51.933,1.25529,1.25545,1.50,2.25
2013.02.18 11:01:52.753,1.25529,1.25546,1.50,2.48
2013.02.18 11:01:52.933,1.2553,1.25546,1.50,2.48
2013.02.18 11:01:57.013,1.25531,1.25546,1.50,2.48
2013.02.18 11:01:57.133,1.25526,1.25542,3.00,1.50
2013.02.18 11:01:57.315,1.25524,1.25541,1.13,3.19
2013.02.18 11:01:57.374,1.25524,1.25539,1.13,1.50
2013.02.18 11:01:57.553,1.25522,1.25537,2.25,1.73
2013.02.18 11:01:58.063,1.25522,1.25537,1.50,3.23
2013.02.18 11:01:58.184,1.25522,1.25537,1.50,1.73
2013.02.18 11:01:58.505,1.2552,1.25537,1.50,3.23
2013.02.18 11:02:00.393,1.2552,1.25536,1.50,1.73
2013.02.18 11:02:01.334,1.25521,1.25536,1.50,1.73
2013.02.18 11:02:02.304,1.25519,1.25535,1.50,3.23
2013.02.18 11:02:02.843,1.25519,1.25535,1.50,1.73
2013.02.18 11:02:03.983,1.25518,1.25533,1.50,1.50
2013.02.18 11:02:04.343,1.25519,1.25534,1.50,3.00
2013.02.18 11:02:04.895,1.2552,1.25534,1.50,1.50
2013.02.18 11:02:05.255,1.25517,1.25533,1.65,2.25
2013.02.18 11:02:05.373,1.25519,1.25534,1.50,1.50
2013.02.18 11:02:05.493,1.25517,1.25534,1.65,3.00
2013.02.18 11:02:05.914,1.25518,1.25534,1.65,1.50
2013.02.18 11:02:06.156,1.2552,1.25534,1.50,1.50
2013.02.18 11:02:06.513,1.25515,1.25527,1.32,1.13
2013.02.18 11:02:07.124,1.25512,1.25526,1.32,2.48
2013.02.18 11:02:07.543,1.25507,1.25523,1.13,2.48
2013.02.18 11:02:08.075,1.25506,1.25523,1.73,2.48
2013.02.18 11:02:08.671,1.25506,1.25525,3.00,2.44
2013.02.18 11:02:09.243,1.25508,1.25523,1.50,1.73
2013.02.18 11:02:09.424,1.25505,1.2552,3.23,1.13
2013.02.18 11:02:09.483,1.25505,1.2552,3.00,1.13
2013.02.18 11:02:10.152,1.25503,1.25519,2.25,1.13
2013.02.18 11:02:10.215,1.25503,1.25514,1.50,1.50
2013.02.18 11:02:10.275,1.25499,1.25514,3.75,1.50
2013.02.18 11:02:10.394,1.25498,1.25514,1.50,1.73
2013.02.18 11:02:10.873,1.25499,1.25514,1.50,1.73
2013.02.18 11:02:10.933,1.25499,1.25514,1.50,1.73
2013.02.18 11:02:12.244,1.25498,1.25515,3.00,2.48
2013.02.18 11:02:12.603,1.25498,1.25516,3.38,3.23
2013.02.18 11:02:12.665,1.255,1.25516,1.50,3.00
2013.02.18 11:02:12.726,1.25507,1.25519,1.50,2.29
2013.02.18 11:02:13.034,1.25508,1.2552,2.25,1.32
2013.02.18 11:02:14.405,1.25507,1.25523,3.00,1.50
2013.02.18 11:02:15.004,1.25508,1.25525,1.50,3.38
2013.02.18 11:02:15.264,1.25508,1.25525,1.50,3.38
2013.02.18 11:02:16.083,1.25508,1.25524,1.50,1.73
2013.02.18 11:02:16.383,1.25508,1.25525,1.50,3.38
2013.02.18 11:02:17.614,1.25509,1.25525,1.50,3.38
2013.02.18 11:02:19.624,1.25509,1.25525,1.50,3.38
2013.02.18 11:02:21.740,1.2551,1.25525,1.50,2.63
2013.02.18 11:02:22.045,1.25512,1.25527,3.00,1.73
2013.02.18 11:02:22.164,1.25512,1.25527,3.23,1.73
2013.02.18 11:02:22.673,1.25513,1.2553,2.25,1.73
2013.02.18 11:02:23.743,1.2551,1.25528,2.48,1.73
2013.02.18 11:02:23.804,1.2551,1.25528,2.48,1.73
2013.02.18 11:02:24.413,1.2551,1.25526,2.48,1.73
2013.02.18 11:02:24.723,1.25508,1.25525,1.50,3.23
2013.02.18 11:02:25.275,1.25508,1.25525,1.73,2.48
2013.02.18 11:02:25.833,1.25508,1.25525,1.73,3.23
2013.02.18 11:02:26.193,1.25508,1.25524,1.73,1.88
2013.02.18 11:02:26.615,1.25505,1.25518,1.50,2.48
2013.02.18 11:02:26.734,1.25501,1.25515,2.48,2.25
2013.02.18 11:02:27.275,1.25502,1.25519,1.50,4.13
2013.02.18 11:02:27.823,1.25499,1.25515,4.13,1.50
2013.02.18 11:02:28.065,1.25498,1.25515,1.88,1.73
2013.02.18 11:02:28.184,1.25497,1.25515,1.73,1.73
2013.02.18 11:02:28.543,1.25498,1.25515,2.25,1.73
2013.02.18 11:02:29.723,1.25499,1.25515,1.50,1.73
2013.02.18 11:02:30.494,1.25498,1.25514,2.82,1.50
2013.02.18 11:02:31.018,1.25498,1.25514,1.54,3.23
2013.02.18 11:02:31.523,1.25498,1.25514,1.73,2.48
2013.02.18 11:02:32.513,1.25497,1.25514,1.73,1.50
2013.02.18 11:02:33.113,1.25496,1.25514,1.73,3.00
2013.02.18 11:02:36.843,1.25491,1.25514,2.63,3.00
2013.02.18 11:02:38.967,1.25495,1.25514,2.63,2.25
2013.02.18 11:02:41.093,1.25495,1.25513,2.63,1.32
2013.02.18 11:02:41.613,1.25495,1.25511,2.25,2.25
2013.02.18 11:02:45.033,1.25495,1.25513,1.50,1.65
2013.02.18 11:02:46.183,1.25496,1.25511,1.50,2.40
2013.02.18 11:02:46.303,1.25495,1.25511,1.50,2.40
2013.02.18 11:02:50.254,1.25497,1.25511,1.50,2.48
2013.02.18 11:02:51.285,1.25496,1.25511,1.50,2.48
2013.02.18 11:02:51.844,1.25495,1.25513,1.50,3.00
2013.02.18 11:02:52.654,1.25495,1.25512,1.50,1.50
2013.02.18 11:02:55.364,1.25496,1.25512,1.65,1.50
2013.02.18 11:02:55.424,1.25498,1.25513,3.00,1.50
2013.02.18 11:02:55.725,1.25501,1.25514,1.50,2.48
2013.02.18 11:02:55.907,1.25503,1.25518,1.50,3.75
2013.02.18 11:02:56.341,1.25503,1.25513,1.50,1.50
2013.02.18 11:02:56.665,1.25503,1.25513,1.35,1.50
2013.02.18 11:02:56.785,1.25504,1.25521,2.63,3.04
2013.02.18 11:02:57.144,1.25507,1.25523,3.38,2.07
2013.02.18 11:02:57.803,1.25507,1.25523,3.38,1.50
2013.02.18 11:03:00.935,1.25507,1.25525,3.75,3.98
2013.02.18 11:03:05.484,1.25507,1.25525,3.23,2.63
2013.02.18 11:03:05.604,1.25507,1.25523,1.73,2.48
2013.02.18 11:03:05.785,1.25503,1.25519,1.13,2.33
2013.02.18 11:03:05.845,1.25502,1.25517,1.73,1.47
2013.02.18 11:03:05.905,1.255,1.25517,2.48,1.47
2013.02.18 11:03:06.144,1.255,1.25515,1.50,3.23
2013.02.18 11:03:08.094,1.25497,1.25513,1.13,1.50
2013.02.18 11:03:08.274,1.25494,1.25511,1.73,3.98
2013.02.18 11:03:08.735,1.25494,1.25509,1.50,1.73
2013.02.18 11:03:08.794,1.25494,1.25507,1.50,1.50
2013.02.18 11:03:09.155,1.25491,1.25507,2.48,2.48
2013.02.18 11:03:13.599,1.25488,1.25503,1.73,3.23
2013.02.18 11:03:13.784,1.25486,1.25502,1.13,2.48
2013.02.18 11:03:13.844,1.25486,1.25502,1.13,2.25
2013.02.18 11:03:14.026,1.25491,1.25503,1.13,2.25
2013.02.18 11:03:14.323,1.25491,1.25508,1.88,2.48
2013.02.18 11:03:14.624,1.25494,1.25508,1.73,1.73
2013.02.18 11:03:14.983,1.25494,1.25512,1.73,3.23
2013.02.18 11:03:16.353,1.25498,1.25512,1.50,1.73
2013.02.18 11:03:16.773,1.25498,1.25513,1.50,1.73
2013.02.18 11:03:17.525,1.25498,1.25514,1.50,3.38
2013.02.18 11:03:18.033,1.25497,1.25511,1.73,2.25
2013.02.18 11:03:18.413,1.25494,1.25511,2.48,2.25
2013.02.18 11:03:19.314,1.25495,1.25511,1.73,2.25
2013.02.18 11:03:19.564,1.25496,1.25513,1.73,2.25
2013.02.18 11:03:20.414,1.25497,1.25514,2.48,2.03
2013.02.18 11:03:21.293,1.25499,1.25514,1.50,3.15
2013.02.18 11:03:21.654,1.25499,1.25514,1.50,1.50
2013.02.18 11:03:22.433,1.25501,1.25517,1.73,1.50
2013.02.18 11:03:23.003,1.255,1.25516,3.23,1.50
2013.02.18 11:03:23.523,1.255,1.25516,3.00,1.50
2013.02.18 11:03:24.073,1.25499,1.25516,1.65,3.00
2013.02.18 11:03:24.194,1.25498,1.25515,3.38,1.50
2013.02.18 11:03:28.623,1.255,1.25516,2.25,1.50
2013.02.18 11:03:28.984,1.255,1.25516,1.50,1.50
2013.02.18 11:03:29.485,1.25499,1.25516,1.65,1.50
2013.02.18 11:03:30.053,1.25499,1.25513,1.65,1.50
2013.02.18 11:03:31.143,1.25499,1.25513,1.65,1.50
2013.02.18 11:03:31.714,1.25499,1.25515,1.65,2.25
2013.02.18 11:03:37.314,1.25497,1.25514,1.73,3.00
2013.02.18 11:03:37.433,1.25497,1.25512,1.73,1.32
2013.02.18 11:03:37.794,1.25497,1.2551,1.50,2.25
2013.02.18 11:03:38.827,1.25498,1.25513,1.50,1.50
2013.02.18 11:03:41.635,1.25495,1.25511,2.25,1.69
2013.02.18 11:03:41.995,1.25487,1.25503,1.73,2.25
2013.02.18 11:03:42.555,1.25487,1.25504,1.73,2.25
2013.02.18 11:03:42.679,1.25492,1.25506,1.50,2.63
2013.02.18 11:03:42.806,1.25492,1.25506,1.50,1.50
2013.02.18 11:03:42.924,1.25492,1.2551,1.50,3.15
2013.02.18 11:03:43.045,1.25492,1.2551,1.73,2.40
2013.02.18 11:03:43.163,1.25496,1.25511,1.50,2.78
2013.02.18 11:03:43.935,1.25495,1.25511,1.50,2.78
2013.02.18 11:03:44.607,1.25493,1.25509,2.25,1.50
2013.02.18 11:03:44.845,1.25492,1.25508,1.73,2.25
2013.02.18 11:03:47.375,1.2549,1.25507,1.73,2.25
2013.02.18 11:03:47.904,1.2549,1.25504,1.50,2.25
2013.02.18 11:03:49.544,1.25491,1.25506,1.13,3.00
2013.02.18 11:03:49.667,1.25492,1.25506,2.48,1.50
2013.02.18 11:03:51.414,1.25491,1.25508,1.88,1.50
2013.02.18 11:03:52.955,1.25491,1.25508,1.88,1.50
2013.02.18 11:03:55.264,1.25495,1.25508,1.32,1.50
2013.02.18 11:03:55.325,1.25497,1.25512,1.50,4.50
2013.02.18 11:03:55.506,1.25498,1.25512,1.73,1.50
2013.02.18 11:03:56.384,1.25498,1.25516,1.73,1.73
2013.02.18 11:03:56.804,1.25501,1.25517,1.50,6.94
2013.02.18 11:03:57.374,1.25501,1.25516,1.50,1.73
2013.02.18 11:03:57.891,1.25501,1.25516,1.50,1.50
2013.02.18 11:03:58.443,1.25501,1.25519,3.23,3.23
2013.02.18 11:03:58.517,1.25505,1.25519,1.50,1.73
2013.02.18 11:03:58.644,1.25505,1.2552,1.50,1.50
2013.02.18 11:03:58.704,1.25505,1.2552,1.50,1.28
2013.02.18 11:04:00.674,1.25505,1.2552,1.50,1.13
2013.02.18 11:04:01.254,1.25501,1.2552,3.83,3.75
2013.02.18 11:04:01.314,1.25501,1.25519,3.83,1.50
2013.02.18 11:04:01.375,1.25501,1.25515,2.33,2.25
2013.02.18 11:04:01.614,1.25498,1.25512,1.13,1.50
2013.02.18 11:04:01.864,1.25498,1.25512,1.13,1.50
2013.02.18 11:04:02.393,1.255,1.25513,1.13,2.25
2013.02.18 11:04:02.903,1.255,1.25513,1.13,2.25
2013.02.18 11:04:03.026,1.255,1.25515,1.13,3.00
2013.02.18 11:04:03.205,1.255,1.25516,1.13,2.25
2013.02.18 11:04:03.874,1.25503,1.25516,1.73,1.50
2013.02.18 11:04:03.995,1.25503,1.25519,2.29,1.50
2013.02.18 11:04:04.503,1.25503,1.25519,1.54,1.50
2013.02.18 11:04:05.954,1.25502,1.25517,3.23,1.50
2013.02.18 11:04:06.074,1.25502,1.25518,3.23,1.50
2013.02.18 11:04:07.135,1.25503,1.25519,2.63,1.88
2013.02.18 11:04:09.923,1.25503,1.25519,1.13,3.00
2013.02.18 11:04:10.263,1.25503,1.25518,1.13,1.50
2013.02.18 11:04:10.614,1.25503,1.25519,1.13,3.00
2013.02.18 11:04:10.974,1.25507,1.25522,1.13,3.00
2013.02.18 11:04:12.265,1.25507,1.25522,1.13,1.50
2013.02.18 11:04:14.635,1.25507,1.25523,1.13,3.00
2013.02.18 11:04:15.223,1.25507,1.25523,1.13,3.23
2013.02.18 11:04:26.144,1.25509,1.25526,2.63,1.50
2013.02.18 11:04:28.495,1.25509,1.25527,3.38,2.25
2013.02.18 11:04:28.748,1.25511,1.25528,2.25,1.73
2013.02.18 11:04:29.134,1.25514,1.25528,1.13,1.73
2013.02.18 11:04:29.318,1.25517,1.2553,1.73,1.54
2013.02.18 11:04:29.389,1.25522,1.25533,1.65,1.50
2013.02.18 11:04:29.695,1.25529,1.25542,1.50,1.54
2013.02.18 11:04:30.055,1.25531,1.25545,1.65,2.67
2013.02.18 11:04:30.414,1.25531,1.25546,2.03,3.23
2013.02.18 11:04:30.713,1.25535,1.2555,1.50,2.25
2013.02.18 11:04:31.253,1.25535,1.2555,1.50,2.25
2013.02.18 11:04:32.127,1.25532,1.25549,1.50,1.50
2013.02.18 11:04:32.683,1.25532,1.25547,1.50,1.50
2013.02.18 11:04:32.745,1.25529,1.25547,3.15,3.57
2013.02.18 11:04:32.805,1.25529,1.25544,1.50,1.50
2013.02.18 11:04:32.865,1.25528,1.25542,2.48,1.50
2013.02.18 11:04:32.986,1.25525,1.25541,1.73,3.38
2013.02.18 11:04:33.105,1.25519,1.25534,3.60,1.73
2013.02.18 11:04:33.225,1.25519,1.25534,1.13,1.73
2013.02.18 11:04:33.344,1.25518,1.25533,2.48,2.25
2013.02.18 11:04:33.896,1.25517,1.25533,1.73,1.50
2013.02.18 11:04:34.453,1.25517,1.25533,1.73,1.73
2013.02.18 11:04:35.713,1.25515,1.25533,1.13,3.23
2013.02.18 11:04:39.434,1.25517,1.25532,2.48,1.35
2013.02.18 11:04:39.876,1.25514,1.25528,1.73,1.65
2013.02.18 11:04:40.080,1.25508,1.25523,1.73,1.50
2013.02.18 11:04:40.221,1.25505,1.25521,1.13,1.50
2013.02.18 11:04:40.756,1.25509,1.25524,2.25,2.10
2013.02.18 11:04:44.414,1.25507,1.25524,2.48,3.23
2013.02.18 11:04:46.193,1.25507,1.25524,2.48,2.48
2013.02.18 11:04:49.852,1.25507,1.25524,2.48,3.23
2013.02.18 11:04:52.544,1.25507,1.25524,2.48,2.48
2013.02.18 11:04:55.494,1.25507,1.25524,2.48,1.73
2013.02.18 11:04:56.064,1.25507,1.25524,2.48,1.73
2013.02.18 11:04:56.914,1.25508,1.25526,1.65,1.50
2013.02.18 11:04:56.974,1.2551,1.25527,2.25,1.88
2013.02.18 11:04:57.334,1.25508,1.25523,4.13,1.73
2013.02.18 11:04:57.694,1.25504,1.25518,1.13,1.13
2013.02.18 11:04:57.815,1.25503,1.25518,2.48,1.65
2013.02.18 11:04:58.474,1.25507,1.25519,1.50,1.50
2013.02.18 11:04:59.015,1.25505,1.25519,2.25,1.50
2013.02.18 11:04:59.375,1.25505,1.25518,1.50,1.73
2013.02.18 11:04:59.445,1.255,1.25518,4.20,3.23
2013.02.18 11:05:01.974,1.25504,1.25518,1.50,1.50
2013.02.18 11:05:02.384,1.25504,1.2552,2.25,2.48
2013.02.18 11:05:03.205,1.25504,1.2552,2.25,2.48
2013.02.18 11:05:03.324,1.255,1.25515,3.08,1.50
2013.02.18 11:05:03.565,1.25498,1.25515,3.23,1.73
2013.02.18 11:05:03.626,1.25498,1.25513,3.00,1.50
2013.02.18 11:05:03.804,1.25501,1.25515,2.25,1.50
2013.02.18 11:05:04.326,1.25501,1.25516,2.25,1.50
2013.02.18 11:05:04.873,1.25501,1.25517,2.25,1.50
2013.02.18 11:05:04.935,1.25505,1.25519,1.65,1.50
2013.02.18 11:05:04.994,1.25505,1.2552,2.40,2.48
2013.02.18 11:05:05.054,1.25506,1.2552,2.63,1.50
2013.02.18 11:05:05.414,1.25511,1.25526,1.50,1.32
2013.02.18 11:05:05.803,1.25511,1.25526,1.50,1.32
2013.02.18 11:05:07.143,1.25511,1.25526,1.50,1.50
2013.02.18 11:05:07.724,1.2551,1.25525,2.63,1.50
2013.02.18 11:05:07.963,1.25509,1.25525,5.63,1.50
2013.02.18 11:05:08.624,1.25508,1.25522,1.73,2.25
2013.02.18 11:05:08.933,1.25507,1.25522,2.03,2.48
2013.02.18 11:05:09.493,1.25506,1.25522,2.63,1.73
2013.02.18 11:05:10.886,1.25506,1.25522,1.13,1.73
2013.02.18 11:05:11.124,1.25504,1.25518,1.88,1.73
2013.02.18 11:05:11.244,1.25505,1.25519,1.28,1.73
2013.02.18 11:05:11.545,1.25506,1.25522,1.13,1.73
2013.02.18 11:05:12.073,1.25507,1.25522,1.13,3.23
