2013.02.27 02:00:32.278,1.19609,1.19622,1.73,1.50
2013.02.27 02:00:32.399,1.19608,1.1962,1.73,1.50
2013.02.27 02:00:32.956,1.19603,1.1962,1.50,1.50
2013.02.27 02:00:33.336,1.19607,1.19622,2.25,1.50
2013.02.27 02:00:33.847,1.19608,1.19626,2.25,1.88
2013.02.27 02:00:33.967,1.19607,1.19624,2.25,2.25
2013.02.27 02:00:35.578,1.19605,1.19616,1.73,1.50
2013.02.27 02:00:37.067,1.19604,1.19616,1.73,1.50
2013.02.27 02:00:37.257,1.19604,1.19618,1.73,1.50
2013.02.27 02:00:37.646,1.19604,1.19621,1.73,2.25
2013.02.27 02:00:38.387,1.19604,1.19619,1.73,1.50
2013.02.27 02:00:39.068,1.19604,1.19619,1.73,1.50
2013.02.27 02:00:39.195,1.19604,1.19619,1.50,1.50
2013.02.27 02:00:39.317,1.19604,1.19614,1.50,1.50
2013.02.27 02:00:39.557,1.196,1.19613,1.73,1.50
2013.02.27 02:00:39.704,1.196,1.1961,1.73,1.50
2013.02.27 02:00:40.008,1.19595,1.1961,1.73,2.25
2013.02.27 02:00:41.008,1.19599,1.19614,3.00,2.35
2013.02.27 02:00:41.083,1.19605,1.19614,1.50,1.50
2013.02.27 02:00:41.208,1.19605,1.19621,3.00,1.60
2013.02.27 02:00:42.198,1.19607,1.19622,2.25,1.50
2013.02.27 02:00:42.788,1.19607,1.19623,2.25,2.25
2013.02.27 02:00:43.587,1.19607,1.19619,2.25,1.50
2013.02.27 02:00:43.898,1.19605,1.19616,1.50,1.50
2013.02.27 02:00:44.669,1.19604,1.19616,1.50,1.50
2013.02.27 02:00:45.386,1.19604,1.19616,1.50,1.50
2013.02.27 02:00:45.626,1.19604,1.19622,2.25,2.25
2013.02.27 02:00:45.987,1.19604,1.19622,1.50,2.25
2013.02.27 02:00:47.007,1.19604,1.1962,1.50,1.50
2013.02.27 02:00:47.308,1.196,1.19616,1.50,2.25
2013.02.27 02:00:47.497,1.19602,1.1962,1.50,3.75
2013.02.27 02:00:47.680,1.19602,1.1962,1.50,3.23
2013.02.27 02:00:47.749,1.196,1.1962,2.25,3.98
2013.02.27 02:00:47.808,1.196,1.19617,1.50,1.73
2013.02.27 02:00:48.048,1.19595,1.19611,2.25,1.50
2013.02.27 02:00:48.107,1.19595,1.19609,1.50,2.25
2013.02.27 02:00:48.168,1.19593,1.19608,1.50,2.25
2013.02.27 02:00:48.728,1.1959,1.19606,1.50,2.25
2013.02.27 02:00:48.808,1.19587,1.19603,1.50,1.50
2013.02.27 02:00:49.374,1.19588,1.19603,1.50,1.50
2013.02.27 02:00:49.688,1.19586,1.19602,1.50,2.25
2013.02.27 02:00:49.987,1.19583,1.19601,4.50,2.63
2013.02.27 02:00:50.112,1.19583,1.19598,1.50,1.50
2013.02.27 02:00:50.298,1.1958,1.19598,2.25,1.50
2013.02.27 02:00:50.537,1.19579,1.19589,3.00,1.50
2013.02.27 02:00:50.718,1.19578,1.19589,1.50,1.50
2013.02.27 02:00:51.405,1.19579,1.19589,1.50,1.50
2013.02.27 02:00:51.481,1.19579,1.19592,1.50,1.50
2013.02.27 02:00:52.460,1.19579,1.19593,1.50,1.50
2013.02.27 02:00:54.638,1.19581,1.19593,1.50,1.50
2013.02.27 02:00:54.717,1.19581,1.19596,1.50,2.25
2013.02.27 02:00:55.377,1.19581,1.19594,2.25,1.50
2013.02.27 02:00:55.616,1.19577,1.19594,1.88,1.73
2013.02.27 02:00:57.296,1.1958,1.19595,1.50,2.48
2013.02.27 02:00:57.597,1.19583,1.19596,1.50,1.73
2013.02.27 02:00:57.838,1.1958,1.19592,1.50,1.50
2013.02.27 02:00:57.897,1.19576,1.19592,2.25,1.50
2013.02.27 02:00:57.957,1.19575,1.1959,1.50,1.50
2013.02.27 02:00:58.277,1.19575,1.19588,1.50,1.50
2013.02.27 02:00:58.617,1.19576,1.1959,1.50,1.50
2013.02.27 02:00:58.737,1.19579,1.19593,1.50,1.50
2013.02.27 02:01:00.717,1.19576,1.19592,1.50,2.25
2013.02.27 02:01:00.842,1.19576,1.19592,1.50,2.25
2013.02.27 02:01:01.088,1.19567,1.19584,2.25,3.00
2013.02.27 02:01:01.548,1.19565,1.19581,2.25,2.25
2013.02.27 02:01:02.058,1.19566,1.19581,1.50,2.25
2013.02.27 02:01:02.118,1.19568,1.19584,1.50,1.50
2013.02.27 02:01:02.178,1.19568,1.19585,1.50,2.25
2013.02.27 02:01:02.418,1.19573,1.19588,2.25,2.25
2013.02.27 02:01:02.727,1.19576,1.19591,1.50,3.00
2013.02.27 02:01:03.087,1.19575,1.19591,2.25,2.25
2013.02.27 02:01:03.977,1.19577,1.19593,1.50,2.25
2013.02.27 02:01:04.479,1.19575,1.19591,2.25,2.25
2013.02.27 02:01:04.537,1.19574,1.1959,1.50,1.50
2013.02.27 02:01:05.068,1.19572,1.1959,2.25,1.50
2013.02.27 02:01:06.546,1.19572,1.1959,2.25,2.25
2013.02.27 02:01:07.056,1.19569,1.19587,3.75,1.50
2013.02.27 02:01:07.597,1.19572,1.19588,2.25,1.50
2013.02.27 02:01:08.336,1.19573,1.1959,1.50,1.50
2013.02.27 02:01:11.515,1.19572,1.19588,3.68,1.50
2013.02.27 02:01:11.856,1.19572,1.19588,2.18,1.50
2013.02.27 02:01:11.977,1.19572,1.19588,2.18,1.50
2013.02.27 02:01:12.096,1.19571,1.19586,1.50,1.50
2013.02.27 02:01:12.277,1.19571,1.19586,1.50,1.50
2013.02.27 02:01:12.337,1.19571,1.19584,1.50,1.50
2013.02.27 02:01:12.638,1.19568,1.19574,2.18,1.13
2013.02.27 02:01:12.877,1.19562,1.19574,1.43,1.13
2013.02.27 02:01:12.999,1.19558,1.19574,2.18,2.63
2013.02.27 02:01:13.072,1.19561,1.19574,1.43,1.13
2013.02.27 02:01:13.717,1.19564,1.19577,1.43,1.97
2013.02.27 02:01:14.650,1.19564,1.19577,1.43,1.88
2013.02.27 02:01:14.839,1.19562,1.19576,1.43,1.50
2013.02.27 02:01:14.907,1.1956,1.19576,2.18,1.50
2013.02.27 02:01:15.417,1.1956,1.19576,1.43,2.25
2013.02.27 02:01:15.476,1.19558,1.1957,2.93,1.50
2013.02.27 02:01:16.015,1.19548,1.19564,2.93,2.63
2013.02.27 02:01:16.081,1.19541,1.19559,1.50,2.25
2013.02.27 02:01:16.147,1.19542,1.19558,1.43,2.25
2013.02.27 02:01:16.388,1.19541,1.19555,2.25,1.50
2013.02.27 02:01:17.048,1.19538,1.19554,1.50,1.50
2013.02.27 02:01:17.977,1.19539,1.19552,1.50,1.73
2013.02.27 02:01:18.278,1.19537,1.19546,1.50,1.50
2013.02.27 02:01:18.637,1.19533,1.19539,1.50,1.50
2013.02.27 02:01:18.699,1.19528,1.19539,1.50,1.50
2013.02.27 02:01:18.757,1.19527,1.19539,1.50,1.50
2013.02.27 02:01:18.817,1.1952,1.19538,2.25,1.13
2013.02.27 02:01:19.057,1.19526,1.19539,1.50,1.88
2013.02.27 02:01:19.118,1.19521,1.19537,1.50,3.00
2013.02.27 02:01:19.788,1.19521,1.19535,1.50,1.13
2013.02.27 02:01:19.848,1.19523,1.19535,1.50,1.13
2013.02.27 02:01:20.088,1.19521,1.19535,1.50,1.13
2013.02.27 02:01:20.169,1.19519,1.19535,1.50,1.13
2013.02.27 02:01:20.691,1.19518,1.19535,3.00,1.13
2013.02.27 02:01:20.878,1.1952,1.19538,1.73,3.38
2013.02.27 02:01:21.057,1.1952,1.19538,2.48,3.38
2013.02.27 02:01:21.997,1.19522,1.19538,1.50,1.88
2013.02.27 02:01:22.237,1.19522,1.19535,2.25,2.25
2013.02.27 02:01:22.748,1.19522,1.19535,1.50,2.25
2013.02.27 02:01:23.058,1.19522,1.19538,2.25,1.50
2013.02.27 02:01:23.177,1.19526,1.19538,1.50,1.13
2013.02.27 02:01:23.763,1.19525,1.19538,1.50,1.13
2013.02.27 02:01:24.718,1.19524,1.19536,1.50,1.13
2013.02.27 02:01:24.839,1.19518,1.19534,2.25,1.88
2013.02.27 02:01:25.197,1.1952,1.19535,1.50,1.95
2013.02.27 02:01:25.257,1.19522,1.19535,1.50,1.20
2013.02.27 02:01:25.707,1.1952,1.19537,1.50,1.73
2013.02.27 02:01:26.747,1.19519,1.19535,2.25,1.88
2013.02.27 02:01:27.647,1.19516,1.19534,2.25,1.50
2013.02.27 02:01:27.847,1.19516,1.19533,1.50,1.50
2013.02.27 02:01:28.148,1.1951,1.19528,2.25,2.63
2013.02.27 02:01:28.658,1.1951,1.19525,1.50,1.50
2013.02.27 02:01:28.778,1.1951,1.19525,1.50,1.88
2013.02.27 02:01:28.897,1.19508,1.19525,1.73,1.50
2013.02.27 02:01:29.317,1.19508,1.19525,3.23,1.50
2013.02.27 02:01:29.388,1.19513,1.19527,1.50,1.35
2013.02.27 02:01:30.207,1.19512,1.19527,1.50,2.10
2013.02.27 02:01:30.328,1.19509,1.19526,2.25,2.85
2013.02.27 02:01:30.687,1.19509,1.19527,2.44,3.00
2013.02.27 02:01:31.226,1.19511,1.19528,2.85,1.35
2013.02.27 02:01:31.786,1.19511,1.19526,1.35,2.25
2013.02.27 02:01:32.407,1.19514,1.19529,1.50,1.73
2013.02.27 02:01:32.916,1.19512,1.19529,3.60,1.73
2013.02.27 02:01:33.350,1.19512,1.19532,2.85,3.23
2013.02.27 02:01:33.537,1.19516,1.19534,2.25,3.23
2013.02.27 02:01:33.957,1.19519,1.19534,1.50,2.48
2013.02.27 02:01:34.607,1.19516,1.19534,1.35,2.48
2013.02.27 02:01:35.117,1.19518,1.19535,1.50,1.73
2013.02.27 02:01:35.646,1.19517,1.19535,2.25,1.73
2013.02.27 02:01:36.278,1.19517,1.19535,2.25,1.73
2013.02.27 02:01:36.848,1.19516,1.19532,2.25,1.54
2013.02.27 02:01:37.547,1.19518,1.19534,2.25,1.73
2013.02.27 02:01:37.667,1.19521,1.19535,1.50,1.73
2013.02.27 02:01:38.117,1.19522,1.19536,1.13,1.73
2013.02.27 02:01:38.177,1.19524,1.19537,1.50,2.48
2013.02.27 02:01:38.238,1.19525,1.19541,2.25,2.48
2013.02.27 02:01:38.360,1.19529,1.19541,1.50,1.13
2013.02.27 02:01:38.667,1.19534,1.19547,1.50,1.88
2013.02.27 02:01:38.727,1.19534,1.19547,1.50,1.88
2013.02.27 02:01:38.787,1.19536,1.19547,1.50,1.88
2013.02.27 02:01:39.417,1.19536,1.1955,2.25,1.35
2013.02.27 02:01:40.017,1.19536,1.1955,2.25,1.35
2013.02.27 02:01:40.201,1.19539,1.19552,1.50,1.73
2013.02.27 02:01:40.328,1.19543,1.19557,3.19,1.50
2013.02.27 02:01:40.389,1.19543,1.19557,3.19,1.50
2013.02.27 02:01:40.448,1.19545,1.19557,2.25,1.50
2013.02.27 02:01:40.508,1.19547,1.19557,1.35,1.50
2013.02.27 02:01:40.628,1.19548,1.19563,1.50,1.73
2013.02.27 02:01:40.867,1.19549,1.19564,1.35,3.23
2013.02.27 02:01:41.227,1.19549,1.19563,2.10,1.73
2013.02.27 02:01:41.597,1.19552,1.19562,1.50,1.73
2013.02.27 02:01:41.658,1.19551,1.19565,1.50,1.73
2013.02.27 02:01:41.837,1.19552,1.19568,3.75,1.73
2013.02.27 02:01:42.197,1.19556,1.19574,2.25,2.25
2013.02.27 02:01:42.736,1.19562,1.19578,1.73,1.13
2013.02.27 02:01:42.858,1.19562,1.19578,2.48,1.13
2013.02.27 02:01:43.397,1.19561,1.19578,1.58,2.63
2013.02.27 02:01:43.937,1.19561,1.19577,2.85,2.25
2013.02.27 02:01:45.107,1.19561,1.19575,1.35,2.25
2013.02.27 02:01:45.228,1.19557,1.19572,2.25,1.50
2013.02.27 02:01:45.287,1.19555,1.1957,3.60,1.50
2013.02.27 02:01:45.467,1.19555,1.19568,1.50,1.50
2013.02.27 02:01:45.527,1.19552,1.19568,1.50,1.50
2013.02.27 02:01:45.587,1.1955,1.19568,3.60,2.25
2013.02.27 02:01:45.947,1.1955,1.19567,2.25,1.50
2013.02.27 02:01:46.488,1.1955,1.19568,2.25,2.25
2013.02.27 02:01:47.066,1.19552,1.19567,1.50,1.50
2013.02.27 02:01:47.576,1.19554,1.19568,1.50,1.50
2013.02.27 02:01:47.937,1.19558,1.19568,1.50,1.50
2013.02.27 02:01:48.056,1.19555,1.19569,3.00,1.50
2013.02.27 02:01:48.596,1.19553,1.19569,1.35,3.00
2013.02.27 02:01:49.136,1.19554,1.19568,1.50,1.50
2013.02.27 02:01:49.198,1.19552,1.19568,2.10,3.00
2013.02.27 02:01:49.436,1.19556,1.19568,1.50,1.50
2013.02.27 02:01:51.177,1.19556,1.19568,1.50,1.50
2013.02.27 02:01:51.416,1.19552,1.19568,1.73,3.00
2013.02.27 02:01:51.657,1.19552,1.19568,2.48,1.50
2013.02.27 02:01:52.208,1.19554,1.1957,2.25,3.00
2013.02.27 02:01:52.677,1.19554,1.1957,2.25,2.25
2013.02.27 02:01:53.217,1.19554,1.19569,2.25,1.50
2013.02.27 02:01:53.277,1.19554,1.19569,2.25,1.50
2013.02.27 02:01:53.337,1.19555,1.19571,2.25,1.50
2013.02.27 02:01:53.696,1.19559,1.19571,1.50,1.50
2013.02.27 02:01:54.046,1.19557,1.19571,1.50,1.50
2013.02.27 02:01:54.166,1.19557,1.19572,1.50,1.50
2013.02.27 02:01:56.767,1.19559,1.19574,1.50,1.50
2013.02.27 02:01:57.207,1.19559,1.19575,2.25,2.25
2013.02.27 02:01:57.751,1.19558,1.1957,1.13,1.50
2013.02.27 02:01:57.820,1.19557,1.1957,1.50,1.50
2013.02.27 02:01:57.998,1.19557,1.19569,1.50,2.25
2013.02.27 02:01:58.058,1.19554,1.1957,1.88,3.00
2013.02.27 02:01:58.297,1.19553,1.19566,1.35,1.50
2013.02.27 02:01:58.597,1.19553,1.19569,1.35,1.50
2013.02.27 02:01:59.197,1.19555,1.19571,2.25,3.00
2013.02.27 02:01:59.317,1.19555,1.19571,3.00,3.00
2013.02.27 02:01:59.377,1.19555,1.19571,3.00,2.25
2013.02.27 02:02:01.942,1.19559,1.19575,2.25,3.00
2013.02.27 02:02:02.017,1.19561,1.19577,2.25,2.25
2013.02.27 02:02:02.376,1.19564,1.1958,2.25,1.88
2013.02.27 02:02:03.977,1.19563,1.19579,2.48,2.25
2013.02.27 02:02:04.337,1.1956,1.19577,2.48,1.50
2013.02.27 02:02:04.457,1.19558,1.19574,3.00,3.00
2013.02.27 02:02:04.637,1.19556,1.19572,3.79,3.00
2013.02.27 02:02:05.676,1.19557,1.19572,2.25,1.50
2013.02.27 02:02:06.127,1.1956,1.19574,1.50,1.13
2013.02.27 02:02:06.187,1.1956,1.19575,1.50,2.25
2013.02.27 02:02:06.818,1.1956,1.19576,1.50,3.38
2013.02.27 02:02:07.516,1.19561,1.19576,2.10,3.38
2013.02.27 02:02:08.056,1.19561,1.19576,4.35,1.13
2013.02.27 02:02:08.176,1.19561,1.19577,2.25,1.50
2013.02.27 02:02:08.476,1.19558,1.19575,3.00,3.00
2013.02.27 02:02:08.677,1.19558,1.19575,3.00,3.00
2013.02.27 02:02:09.039,1.1957,1.19584,2.25,1.50
2013.02.27 02:02:09.160,1.1957,1.19586,3.00,2.25
2013.02.27 02:02:09.217,1.1957,1.19586,3.00,1.50
2013.02.27 02:02:09.577,1.19577,1.19594,1.13,2.25
2013.02.27 02:02:09.998,1.19579,1.19595,2.25,2.25
2013.02.27 02:02:11.126,1.19582,1.19597,1.50,3.00
2013.02.27 02:02:11.306,1.19582,1.19598,1.50,3.00
2013.02.27 02:02:11.366,1.19582,1.19598,2.25,2.25
2013.02.27 02:02:11.728,1.19584,1.196,2.25,3.00
2013.02.27 02:02:11.907,1.19585,1.19602,2.25,1.50
2013.02.27 02:02:12.456,1.19582,1.196,2.25,1.50
2013.02.27 02:02:12.887,1.19582,1.196,2.48,2.25
2013.02.27 02:02:13.070,1.1958,1.19595,2.67,2.25
2013.02.27 02:02:13.258,1.19578,1.19594,2.85,1.50
2013.02.27 02:02:13.317,1.19577,1.19594,3.00,1.50
2013.02.27 02:02:13.498,1.19576,1.19589,1.50,1.50
2013.02.27 02:02:13.917,1.19576,1.19591,1.50,1.50
2013.02.27 02:02:13.977,1.19578,1.19593,2.25,2.25
2013.02.27 02:02:14.516,1.19578,1.19594,2.25,1.50
2013.02.27 02:02:14.825,1.1958,1.19595,2.25,1.50
2013.02.27 02:02:14.946,1.1958,1.19598,3.38,3.00
2013.02.27 02:02:15.007,1.19581,1.19598,2.25,2.25
2013.02.27 02:02:15.373,1.19588,1.19604,2.25,2.25
2013.02.27 02:02:15.497,1.19588,1.19604,2.25,2.25
2013.02.27 02:02:15.857,1.1959,1.19604,1.35,1.50
2013.02.27 02:02:16.379,1.19591,1.19607,1.69,3.00
2013.02.27 02:02:16.498,1.19592,1.19607,2.25,1.50
2013.02.27 02:02:16.859,1.19598,1.19611,2.10,1.50
2013.02.27 02:02:16.919,1.19599,1.19615,2.25,1.50
2013.02.27 02:02:17.158,1.19601,1.19619,3.42,2.25
2013.02.27 02:02:17.276,1.19604,1.19621,1.35,2.63
2013.02.27 02:02:17.337,1.19604,1.1962,1.35,1.50
2013.02.27 02:02:17.457,1.19605,1.19621,2.25,2.25
2013.02.27 02:02:18.077,1.19605,1.19622,3.75,1.50
2013.02.27 02:02:18.148,1.19605,1.19616,1.50,2.25
2013.02.27 02:02:18.277,1.19597,1.19615,5.10,2.25
2013.02.27 02:02:18.637,1.19597,1.19612,2.10,3.00
2013.02.27 02:02:18.997,1.19597,1.19613,1.50,1.50
2013.02.27 02:02:19.538,1.19597,1.19613,2.10,2.48
2013.02.27 02:02:19.777,1.19595,1.19612,1.50,2.25
2013.02.27 02:02:19.897,1.19595,1.1961,1.50,1.50
2013.02.27 02:02:20.077,1.19596,1.19614,2.25,3.00
2013.02.27 02:02:20.257,1.19596,1.19613,2.25,3.23
2013.02.27 02:02:20.797,1.19593,1.19608,2.48,2.25
2013.02.27 02:02:21.766,1.19592,1.19608,3.08,2.25
2013.02.27 02:02:22.099,1.1959,1.19605,3.60,1.50
2013.02.27 02:02:22.461,1.19602,1.19613,1.50,1.50
2013.02.27 02:02:22.528,1.19604,1.19616,1.73,1.50
2013.02.27 02:02:22.587,1.19604,1.19619,1.73,3.00
2013.02.27 02:02:22.648,1.19604,1.19619,1.73,3.00
2013.02.27 02:02:22.767,1.19603,1.19621,3.00,2.25
2013.02.27 02:02:23.306,1.19604,1.19621,1.50,3.23
2013.02.27 02:02:23.426,1.19603,1.19621,2.25,3.23
2013.02.27 02:02:23.727,1.19601,1.19615,1.50,1.50
2013.02.27 02:02:23.966,1.19599,1.19615,4.35,3.00
2013.02.27 02:02:24.027,1.19599,1.19613,2.85,1.50
2013.02.27 02:02:24.268,1.19594,1.19609,1.88,1.50
2013.02.27 02:02:24.447,1.19593,1.19605,1.73,1.50
2013.02.27 02:02:24.748,1.19585,1.19599,2.10,1.50
2013.02.27 02:02:24.987,1.19585,1.19596,1.73,1.50
2013.02.27 02:02:25.528,1.19585,1.19597,1.50,3.00
2013.02.27 02:02:25.707,1.19581,1.19597,1.73,3.00
2013.02.27 02:02:25.767,1.19579,1.19595,3.75,2.25
2013.02.27 02:02:26.006,1.19579,1.19594,1.50,1.50
2013.02.27 02:02:26.930,1.19579,1.19594,1.50,1.50
2013.02.27 02:02:27.516,1.19579,1.19594,1.73,1.50
2013.02.27 02:02:28.347,1.19575,1.19591,1.69,2.25
2013.02.27 02:02:28.468,1.19575,1.19584,1.50,1.50
2013.02.27 02:02:28.647,1.19574,1.19584,1.58,1.50
2013.02.27 02:02:28.767,1.19571,1.19583,2.10,1.50
2013.02.27 02:02:28.888,1.19571,1.19583,2.10,1.50
2013.02.27 02:02:29.687,1.19571,1.19583,1.73,1.50
2013.02.27 02:02:30.317,1.19572,1.19583,2.89,1.50
2013.02.27 02:02:30.616,1.19571,1.19581,1.50,1.50
2013.02.27 02:02:30.676,1.19569,1.19581,1.50,1.50
2013.02.27 02:02:31.187,1.19566,1.19581,3.98,1.50
2013.02.27 02:02:32.846,1.19569,1.1958,1.50,1.50
2013.02.27 02:02:33.147,1.19569,1.1958,1.50,1.50
2013.02.27 02:02:34.271,1.19569,1.1958,1.50,1.50
2013.02.27 02:02:36.816,1.19569,1.1958,1.73,1.50
2013.02.27 02:02:36.876,1.19572,1.1958,1.50,1.50
2013.02.27 02:02:37.117,1.19573,1.19586,1.50,1.50
2013.02.27 02:02:37.239,1.19573,1.19586,1.50,1.50
2013.02.27 02:02:37.359,1.19577,1.19593,2.25,4.13
2013.02.27 02:02:37.477,1.19577,1.19592,2.25,1.50
2013.02.27 02:02:37.776,1.19579,1.19597,2.48,3.00
2013.02.27 02:02:37.898,1.19585,1.19599,2.25,1.50
2013.02.27 02:02:38.079,1.19586,1.19603,2.25,3.00
2013.02.27 02:02:38.448,1.19591,1.19607,2.25,2.63
2013.02.27 02:02:38.807,1.19593,1.19609,2.25,1.50
2013.02.27 02:02:38.868,1.19593,1.19609,2.25,1.50
2013.02.27 02:02:39.049,1.19598,1.19609,2.25,1.50
2013.02.27 02:02:39.107,1.19598,1.1961,2.25,2.25
2013.02.27 02:02:39.420,1.19595,1.19612,2.25,1.50
2013.02.27 02:02:39.487,1.19593,1.19611,3.98,2.25
2013.02.27 02:02:39.548,1.19593,1.19608,2.48,2.25
2013.02.27 02:02:39.667,1.19593,1.19608,2.25,2.25
2013.02.27 02:02:39.732,1.19592,1.19607,2.85,1.50
2013.02.27 02:02:40.157,1.19589,1.19606,2.48,1.50
2013.02.27 02:02:40.546,1.19589,1.19604,2.25,1.50
2013.02.27 02:02:40.666,1.19589,1.19604,2.25,1.50
2013.02.27 02:02:41.706,1.19591,1.19604,1.50,1.50
2013.02.27 02:02:42.248,1.1959,1.19604,2.25,1.50
2013.02.27 02:02:43.059,1.19587,1.19598,1.50,1.50
2013.02.27 02:02:43.177,1.19583,1.19593,1.50,1.50
2013.02.27 02:02:43.298,1.19585,1.19592,1.50,1.50
2013.02.27 02:02:43.357,1.19583,1.19592,1.50,1.50
2013.02.27 02:02:43.418,1.19579,1.19592,1.73,1.50
2013.02.27 02:02:43.536,1.19581,1.19594,1.50,1.50
2013.02.27 02:02:43.656,1.19579,1.19594,1.50,1.50
2013.02.27 02:02:43.716,1.19579,1.1959,1.50,1.50
2013.02.27 02:02:44.018,1.19585,1.19595,1.73,1.50
2013.02.27 02:02:44.316,1.19574,1.19589,2.25,1.50
2013.02.27 02:02:44.377,1.19574,1.19589,1.50,1.50
2013.02.27 02:02:44.498,1.19572,1.19589,2.25,1.50
2013.02.27 02:02:45.057,1.19574,1.19589,1.50,1.50
2013.02.27 02:02:46.128,1.19576,1.19589,1.50,1.50
2013.02.27 02:02:46.498,1.19578,1.19594,2.25,1.88
2013.02.27 02:02:46.698,1.19582,1.19594,1.50,1.13
2013.02.27 02:02:47.227,1.19582,1.19594,2.25,1.13
2013.02.27 02:02:47.746,1.19582,1.19598,2.25,1.13
2013.02.27 02:02:49.047,1.19582,1.19598,2.25,1.13
2013.02.27 02:02:50.430,1.19582,1.19598,2.25,1.50
2013.02.27 02:02:51.094,1.19585,1.19598,2.25,1.50
2013.02.27 02:02:52.158,1.19585,1.19601,2.25,1.73
2013.02.27 02:02:52.457,1.1959,1.19603,1.50,2.25
2013.02.27 02:02:52.518,1.19595,1.19603,1.50,2.25
2013.02.27 02:02:52.637,1.19595,1.19606,1.50,1.13
