2013.02.08 13:00:38.013,1.23531,1.23547,1.50,2.63
2013.02.08 13:00:38.074,1.23537,1.23547,2.25,1.88
2013.02.08 13:00:38.433,1.23546,1.23557,2.63,1.13
2013.02.08 13:00:38.503,1.23546,1.23561,2.63,1.50
2013.02.08 13:00:38.564,1.23551,1.23562,1.35,2.25
2013.02.08 13:00:38.922,1.23555,1.23571,1.13,1.50
2013.02.08 13:00:39.223,1.23553,1.23567,1.65,1.50
2013.02.08 13:00:40.892,1.23549,1.23565,1.35,1.50
2013.02.08 13:00:42.082,1.2355,1.23567,2.85,2.25
2013.02.08 13:00:42.202,1.23551,1.23567,1.13,1.50
2013.02.08 13:00:42.444,1.23554,1.23572,3.15,3.75
2013.02.08 13:00:42.624,1.23556,1.23572,3.00,3.00
2013.02.08 13:00:42.804,1.2356,1.23572,1.13,1.50
2013.02.08 13:00:42.863,1.2356,1.23574,2.03,2.25
2013.02.08 13:00:42.924,1.23561,1.23577,1.65,1.50
2013.02.08 13:00:42.982,1.23563,1.23579,2.25,2.25
2013.02.08 13:00:43.043,1.23565,1.23581,1.50,3.90
2013.02.08 13:00:43.105,1.23566,1.23582,1.50,3.00
2013.02.08 13:00:43.463,1.23566,1.23582,1.50,5.25
2013.02.08 13:00:44.001,1.23566,1.23582,1.50,3.75
2013.02.08 13:00:44.722,1.23565,1.23582,1.50,3.75
2013.02.08 13:00:45.072,1.23565,1.23579,1.50,1.50
2013.02.08 13:00:45.373,1.2356,1.23575,2.25,2.25
2013.02.08 13:00:45.732,1.2356,1.23572,1.50,2.25
2013.02.08 13:00:45.972,1.23557,1.23573,1.65,1.50
2013.02.08 13:00:46.602,1.23555,1.23573,3.60,1.50
2013.02.08 13:00:46.664,1.23554,1.23567,2.63,1.50
2013.02.08 13:00:46.843,1.2355,1.23564,1.88,1.50
2013.02.08 13:00:47.164,1.2355,1.23564,1.13,1.50
2013.02.08 13:00:47.743,1.23548,1.23561,1.50,1.50
2013.02.08 13:00:48.042,1.23533,1.23551,1.50,5.48
2013.02.08 13:00:48.342,1.23536,1.23551,1.50,2.78
2013.02.08 13:00:48.881,1.23535,1.23549,2.25,1.50
2013.02.08 13:00:50.422,1.23533,1.23549,3.00,1.65
2013.02.08 13:00:50.485,1.23533,1.23547,1.50,1.50
2013.02.08 13:00:50.605,1.23529,1.23546,2.10,1.65
2013.02.08 13:00:50.663,1.23528,1.23545,2.25,2.07
2013.02.08 13:00:50.729,1.23526,1.23542,3.38,1.50
2013.02.08 13:00:50.923,1.23523,1.2354,1.73,2.40
2013.02.08 13:00:51.043,1.23521,1.2354,3.23,4.65
2013.02.08 13:00:51.402,1.2352,1.23532,1.50,2.25
2013.02.08 13:00:51.463,1.23515,1.23532,1.65,2.25
2013.02.08 13:00:51.524,1.23515,1.23533,1.65,3.53
2013.02.08 13:00:51.645,1.23515,1.23533,2.40,1.88
2013.02.08 13:00:51.702,1.23515,1.23533,1.65,1.88
2013.02.08 13:00:51.944,1.23518,1.23534,1.50,1.50
2013.02.08 13:00:52.303,1.23521,1.23539,1.50,2.03
2013.02.08 13:00:52.702,1.23521,1.23539,1.50,2.03
2013.02.08 13:00:52.822,1.23521,1.23539,1.50,2.78
2013.02.08 13:00:53.383,1.23524,1.23544,2.40,1.88
2013.02.08 13:00:53.942,1.23524,1.23544,2.40,2.03
2013.02.08 13:00:55.645,1.23524,1.23543,3.15,1.28
2013.02.08 13:00:56.201,1.23528,1.23543,2.10,1.28
2013.02.08 13:00:56.262,1.23528,1.23543,2.85,1.28
2013.02.08 13:00:56.922,1.23528,1.23543,1.50,1.13
2013.02.08 13:00:57.055,1.23526,1.2354,1.50,1.65
2013.02.08 13:00:57.113,1.23524,1.23539,3.00,1.13
2013.02.08 13:00:57.418,1.23527,1.23546,1.35,1.65
2013.02.08 13:00:57.484,1.23531,1.23547,1.50,2.40
2013.02.08 13:00:57.603,1.23531,1.23547,1.50,2.40
2013.02.08 13:00:57.664,1.23531,1.23547,1.50,1.65
2013.02.08 13:00:58.022,1.23535,1.23551,1.50,2.97
2013.02.08 13:00:58.533,1.23535,1.23552,1.50,2.03
2013.02.08 13:00:58.762,1.23535,1.23552,1.50,1.28
2013.02.08 13:00:59.733,1.23533,1.23547,1.50,1.13
2013.02.08 13:01:00.094,1.23526,1.23531,1.50,1.65
2013.02.08 13:01:00.343,1.23517,1.23529,2.25,2.25
2013.02.08 13:01:00.404,1.23516,1.23528,1.50,1.13
2013.02.08 13:01:00.464,1.23513,1.23528,1.50,1.13
2013.02.08 13:01:00.523,1.2351,1.23523,3.75,1.50
2013.02.08 13:01:01.063,1.23507,1.23523,3.75,1.65
2013.02.08 13:01:01.124,1.23507,1.23523,2.25,1.65
2013.02.08 13:01:01.243,1.23505,1.23523,3.00,1.65
2013.02.08 13:01:01.424,1.23505,1.23522,3.00,1.65
2013.02.08 13:01:01.493,1.23505,1.23522,1.50,3.90
2013.02.08 13:01:01.794,1.23505,1.23522,5.25,1.65
2013.02.08 13:01:02.034,1.23505,1.23518,3.00,1.50
2013.02.08 13:01:02.156,1.23501,1.23518,1.65,3.00
2013.02.08 13:01:02.462,1.23502,1.23518,1.13,1.50
2013.02.08 13:01:02.521,1.23502,1.23518,1.13,1.50
2013.02.08 13:01:03.027,1.23501,1.23516,2.40,1.50
2013.02.08 13:01:03.523,1.23501,1.23513,2.25,1.50
2013.02.08 13:01:03.643,1.23497,1.23513,3.15,1.50
2013.02.08 13:01:04.372,1.23496,1.23509,1.65,1.50
2013.02.08 13:01:04.675,1.23493,1.23507,2.25,1.65
2013.02.08 13:01:05.212,1.23494,1.23509,1.50,2.25
2013.02.08 13:01:05.572,1.23494,1.23509,1.50,1.65
2013.02.08 13:01:05.972,1.23497,1.2351,1.32,1.09
2013.02.08 13:01:06.513,1.23497,1.23511,3.75,1.50
2013.02.08 13:01:06.573,1.23498,1.23512,1.50,1.50
2013.02.08 13:01:06.633,1.23502,1.23512,1.65,1.50
2013.02.08 13:01:06.757,1.23503,1.23513,1.65,1.50
2013.02.08 13:01:06.883,1.23496,1.23512,1.50,3.75
2013.02.08 13:01:07.539,1.23494,1.23508,1.13,1.50
2013.02.08 13:01:07.625,1.23492,1.23504,1.50,1.50
2013.02.08 13:01:07.693,1.23488,1.23504,1.65,1.50
2013.02.08 13:01:08.443,1.23488,1.23505,1.13,1.50
2013.02.08 13:01:08.623,1.23486,1.23502,1.88,2.25
2013.02.08 13:01:08.746,1.23485,1.23502,2.25,3.15
2013.02.08 13:01:08.815,1.23484,1.235,2.48,1.65
2013.02.08 13:01:08.935,1.23482,1.23495,1.50,3.00
2013.02.08 13:01:09.062,1.2348,1.23495,1.13,3.00
2013.02.08 13:01:09.183,1.23479,1.23495,2.25,3.00
2013.02.08 13:01:09.422,1.23478,1.23495,1.65,3.00
2013.02.08 13:01:09.662,1.23477,1.23494,1.50,1.65
2013.02.08 13:01:10.154,1.23477,1.23494,1.50,3.15
2013.02.08 13:01:10.752,1.23477,1.23495,3.15,3.00
2013.02.08 13:01:10.814,1.23477,1.23495,3.38,2.25
2013.02.08 13:01:11.326,1.23478,1.23495,1.69,3.00
2013.02.08 13:01:11.685,1.23477,1.23494,1.13,2.25
2013.02.08 13:01:12.043,1.23475,1.23488,1.50,2.25
2013.02.08 13:01:12.102,1.23472,1.23488,2.07,2.25
2013.02.08 13:01:12.603,1.23471,1.23488,1.47,3.00
2013.02.08 13:01:12.782,1.23472,1.23488,1.32,3.00
2013.02.08 13:01:13.293,1.23472,1.23488,2.07,1.50
2013.02.08 13:01:13.594,1.23468,1.23485,3.19,2.25
2013.02.08 13:01:13.773,1.23468,1.23481,1.65,1.50
2013.02.08 13:01:13.954,1.23468,1.23483,1.65,1.50
2013.02.08 13:01:14.133,1.23468,1.23483,1.50,1.50
2013.02.08 13:01:14.192,1.23466,1.23482,2.40,2.25
2013.02.08 13:01:14.253,1.23466,1.23482,2.40,2.25
2013.02.08 13:01:14.794,1.23468,1.23482,3.72,1.50
2013.02.08 13:01:15.152,1.2348,1.23492,1.50,1.50
2013.02.08 13:01:15.273,1.2348,1.23493,1.50,1.50
2013.02.08 13:01:15.813,1.2348,1.23494,2.22,1.13
2013.02.08 13:01:16.450,1.2348,1.23494,2.22,1.13
2013.02.08 13:01:16.520,1.23479,1.23494,2.22,2.25
2013.02.08 13:01:17.327,1.23483,1.23494,1.88,1.50
2013.02.08 13:01:17.752,1.23483,1.23496,1.13,2.25
2013.02.08 13:01:18.375,1.2348,1.23492,1.73,1.13
2013.02.08 13:01:18.444,1.23477,1.23492,3.00,1.13
2013.02.08 13:01:18.504,1.23475,1.23492,2.25,1.13
2013.02.08 13:01:18.573,1.23473,1.23491,3.00,2.03
2013.02.08 13:01:19.114,1.23475,1.23492,1.50,1.65
2013.02.08 13:01:19.175,1.23475,1.23492,1.65,1.50
2013.02.08 13:01:19.353,1.23475,1.23493,1.50,3.08
2013.02.08 13:01:19.413,1.23473,1.2349,2.25,1.50
2013.02.08 13:01:19.892,1.23472,1.23489,1.13,1.50
2013.02.08 13:01:19.954,1.23474,1.23489,2.40,1.50
2013.02.08 13:01:20.492,1.23474,1.23489,2.25,2.25
2013.02.08 13:01:21.092,1.23473,1.23488,1.13,2.25
2013.02.08 13:01:21.653,1.23473,1.23488,2.63,1.65
2013.02.08 13:01:22.593,1.23473,1.23489,2.25,1.13
2013.02.08 13:01:22.652,1.23473,1.23489,2.25,1.88
2013.02.08 13:01:23.192,1.23474,1.23489,1.50,1.88
2013.02.08 13:01:23.672,1.23471,1.23487,3.00,1.50
2013.02.08 13:01:24.233,1.23474,1.23486,1.50,1.50
2013.02.08 13:01:24.736,1.23474,1.23486,1.50,1.50
2013.02.08 13:01:25.222,1.23474,1.23487,1.50,1.50
2013.02.08 13:01:25.343,1.23471,1.23487,3.00,1.50
2013.02.08 13:01:25.874,1.23474,1.23488,1.50,1.50
2013.02.08 13:01:26.183,1.23471,1.23487,1.50,3.00
2013.02.08 13:01:26.364,1.23469,1.23484,3.90,1.13
2013.02.08 13:01:26.784,1.23465,1.23482,3.75,1.32
2013.02.08 13:01:26.844,1.23464,1.23478,1.50,1.50
2013.02.08 13:01:27.023,1.23463,1.23478,2.25,1.50
2013.02.08 13:01:27.572,1.23463,1.2348,2.40,1.88
2013.02.08 13:01:27.874,1.23462,1.2348,1.50,3.90
2013.02.08 13:01:28.233,1.23457,1.23474,1.50,1.13
2013.02.08 13:01:28.352,1.23458,1.23476,1.50,3.00
2013.02.08 13:01:29.240,1.23467,1.23477,1.50,2.40
2013.02.08 13:01:29.347,1.23471,1.23485,2.25,1.50
2013.02.08 13:01:29.881,1.23468,1.23486,3.75,2.37
2013.02.08 13:01:30.185,1.23468,1.23484,3.00,1.50
2013.02.08 13:01:30.244,1.23468,1.23486,2.40,2.07
2013.02.08 13:01:30.792,1.2347,1.23485,2.25,1.88
2013.02.08 13:01:31.292,1.23468,1.23486,3.15,1.50
2013.02.08 13:01:31.892,1.23471,1.23488,2.25,2.03
2013.02.08 13:01:32.202,1.2347,1.23486,1.50,1.88
2013.02.08 13:01:32.503,1.23466,1.23483,1.35,1.13
2013.02.08 13:01:32.562,1.23467,1.23483,1.50,1.13
2013.02.08 13:01:32.872,1.2347,1.23484,3.00,2.25
2013.02.08 13:01:33.173,1.23471,1.23487,1.88,1.73
2013.02.08 13:01:33.414,1.23473,1.23489,2.63,1.13
2013.02.08 13:01:33.952,1.23471,1.23487,1.50,2.25
2013.02.08 13:01:34.432,1.23473,1.23485,1.50,1.50
2013.02.08 13:01:34.733,1.2347,1.23483,1.35,1.50
2013.02.08 13:01:35.443,1.23472,1.23483,1.13,1.50
2013.02.08 13:01:35.623,1.23472,1.23486,1.13,2.63
2013.02.08 13:01:35.862,1.23473,1.23489,1.50,2.25
2013.02.08 13:01:36.222,1.23477,1.23489,1.50,2.25
2013.02.08 13:01:36.582,1.23475,1.23489,2.40,2.25
2013.02.08 13:01:36.762,1.23478,1.23489,1.50,1.50
2013.02.08 13:01:36.822,1.23478,1.23492,1.50,1.50
2013.02.08 13:01:37.186,1.23479,1.23493,2.25,2.25
2013.02.08 13:01:37.444,1.23479,1.23493,1.65,2.07
2013.02.08 13:01:37.503,1.23478,1.23493,2.25,1.47
2013.02.08 13:01:37.563,1.23477,1.23491,3.75,2.07
2013.02.08 13:01:37.684,1.23477,1.23489,1.50,2.07
2013.02.08 13:01:38.054,1.23473,1.23488,2.25,1.32
2013.02.08 13:01:38.113,1.23472,1.23487,1.50,2.25
2013.02.08 13:01:38.473,1.23468,1.23486,1.65,2.25
2013.02.08 13:01:38.534,1.23467,1.23485,4.28,1.50
2013.02.08 13:01:38.713,1.23471,1.23485,1.50,1.50
2013.02.08 13:01:39.253,1.23477,1.23486,1.50,1.32
2013.02.08 13:01:39.314,1.23475,1.23486,1.50,1.32
2013.02.08 13:01:40.087,1.23475,1.23489,3.15,1.50
2013.02.08 13:01:40.212,1.23478,1.23489,1.50,1.50
2013.02.08 13:01:40.633,1.23478,1.23485,1.50,1.50
2013.02.08 13:01:40.873,1.2347,1.23485,3.15,1.50
2013.02.08 13:01:40.992,1.2347,1.23484,3.15,1.32
2013.02.08 13:01:41.646,1.23473,1.23485,1.50,1.50
2013.02.08 13:01:41.726,1.23475,1.2349,1.50,1.50
2013.02.08 13:01:42.032,1.23472,1.2349,1.65,1.50
2013.02.08 13:01:42.106,1.23472,1.2349,1.65,1.50
2013.02.08 13:01:42.352,1.23472,1.2349,1.65,1.50
2013.02.08 13:01:42.843,1.23471,1.23487,2.25,2.59
2013.02.08 13:01:43.023,1.23469,1.23485,1.50,2.25
2013.02.08 13:01:43.327,1.23468,1.23485,1.65,2.25
2013.02.08 13:01:43.872,1.23468,1.23486,3.15,3.00
2013.02.08 13:01:44.052,1.23468,1.23486,3.90,3.00
2013.02.08 13:01:44.293,1.23471,1.23486,1.50,2.25
2013.02.08 13:01:44.476,1.23475,1.23491,1.50,1.50
2013.02.08 13:01:44.547,1.23475,1.23492,2.63,7.88
2013.02.08 13:01:44.852,1.23481,1.23495,3.00,1.32
2013.02.08 13:01:45.406,1.23484,1.23499,2.25,2.82
2013.02.08 13:01:45.601,1.23483,1.23499,2.40,2.25
2013.02.08 13:01:46.503,1.23485,1.235,1.65,1.50
2013.02.08 13:01:46.623,1.23487,1.23501,1.50,2.25
2013.02.08 13:01:46.802,1.23486,1.23504,3.15,1.47
2013.02.08 13:01:46.861,1.23488,1.23504,1.50,1.47
2013.02.08 13:01:47.053,1.23488,1.23504,1.88,1.32
2013.02.08 13:01:47.592,1.23489,1.23506,1.88,3.57
2013.02.08 13:01:48.103,1.23491,1.23507,1.88,1.50
2013.02.08 13:01:48.413,1.23495,1.2351,3.38,1.50
2013.02.08 13:01:48.715,1.23504,1.2352,4.28,1.50
2013.02.08 13:01:48.895,1.23504,1.23521,4.28,1.32
2013.02.08 13:01:49.253,1.23511,1.23526,1.88,1.50
2013.02.08 13:01:49.373,1.23512,1.2353,2.25,6.00
2013.02.08 13:01:50.032,1.23514,1.2353,1.50,1.88
2013.02.08 13:01:50.573,1.23515,1.23531,2.25,1.50
2013.02.08 13:01:50.874,1.23515,1.2353,1.50,1.50
2013.02.08 13:01:51.862,1.23514,1.23528,1.50,1.50
2013.02.08 13:01:52.223,1.23516,1.2353,2.25,2.25
2013.02.08 13:01:52.584,1.23516,1.23526,1.13,1.32
2013.02.08 13:01:52.644,1.23517,1.23528,2.63,1.32
2013.02.08 13:01:52.704,1.23517,1.23526,2.63,1.32
2013.02.08 13:01:53.184,1.23518,1.2353,1.50,1.32
2013.02.08 13:01:53.255,1.23515,1.23529,2.25,1.32
2013.02.08 13:01:54.046,1.23514,1.2353,2.63,1.32
2013.02.08 13:01:54.115,1.23514,1.2353,2.63,1.32
2013.02.08 13:01:54.174,1.23517,1.2353,2.25,1.32
2013.02.08 13:01:54.359,1.23517,1.2353,3.00,1.32
2013.02.08 13:01:55.683,1.23517,1.23529,1.50,1.32
2013.02.08 13:01:55.863,1.23513,1.23528,1.50,2.07
2013.02.08 13:01:55.983,1.23513,1.23525,1.50,2.07
2013.02.08 13:01:56.283,1.23507,1.23517,1.73,1.32
2013.02.08 13:01:56.644,1.23501,1.23516,3.75,1.32
2013.02.08 13:01:56.703,1.23501,1.23513,1.50,1.50
2013.02.08 13:01:56.944,1.23495,1.2351,2.25,1.32
2013.02.08 13:01:57.543,1.23494,1.23509,2.25,2.07
2013.02.08 13:01:57.663,1.23493,1.23508,2.40,1.32
2013.02.08 13:01:58.263,1.23493,1.23507,1.65,1.32
2013.02.08 13:01:58.324,1.23493,1.23507,1.88,1.32
2013.02.08 13:01:58.683,1.23497,1.2351,1.13,2.07
2013.02.08 13:01:58.744,1.23497,1.23511,1.88,1.50
2013.02.08 13:01:59.043,1.23499,1.23513,1.13,1.32
2013.02.08 13:01:59.223,1.235,1.23513,1.13,1.32
2013.02.08 13:01:59.586,1.23505,1.23519,1.50,2.25
2013.02.08 13:01:59.653,1.23505,1.23519,3.38,1.50
2013.02.08 13:02:00.013,1.23507,1.23521,2.25,1.50
2013.02.08 13:02:00.254,1.23505,1.23521,2.25,2.40
2013.02.08 13:02:00.315,1.23505,1.23519,2.25,2.07
2013.02.08 13:02:00.494,1.23501,1.23519,3.15,2.25
2013.02.08 13:02:00.615,1.23499,1.23512,3.23,1.13
2013.02.08 13:02:01.198,1.23493,1.23504,1.50,1.13
2013.02.08 13:02:01.297,1.23487,1.235,2.25,1.50
2013.02.08 13:02:01.364,1.23487,1.23499,1.50,1.50
2013.02.08 13:02:01.484,1.23484,1.23497,2.25,1.50
2013.02.08 13:02:01.605,1.2348,1.23494,1.35,1.50
2013.02.08 13:02:02.503,1.23477,1.23493,3.00,2.07
2013.02.08 13:02:02.827,1.23477,1.23491,2.25,1.32
2013.02.08 13:02:03.013,1.23476,1.23491,1.35,2.07
2013.02.08 13:02:03.563,1.23474,1.23487,3.00,2.25
2013.02.08 13:02:03.923,1.23469,1.23484,3.00,1.32
2013.02.08 13:02:04.402,1.23469,1.23483,1.50,1.50
2013.02.08 13:02:04.712,1.23471,1.23487,2.40,1.50
2013.02.08 13:02:05.252,1.23472,1.23487,1.50,1.50
2013.02.08 13:02:05.772,1.23471,1.23487,2.40,1.50
2013.02.08 13:02:05.955,1.23471,1.23487,2.40,1.50
2013.02.08 13:02:06.684,1.23471,1.23485,1.65,1.50
2013.02.08 13:02:07.243,1.2347,1.23485,2.40,2.25
2013.02.08 13:02:07.848,1.2347,1.23486,2.40,1.50
2013.02.08 13:02:08.354,1.23474,1.23487,2.25,2.25
2013.02.08 13:02:08.712,1.23474,1.23487,2.25,2.40
2013.02.08 13:02:09.400,1.23474,1.23488,2.25,2.22
2013.02.08 13:02:09.466,1.23472,1.23487,3.75,1.65
2013.02.08 13:02:09.774,1.23467,1.23481,3.00,2.07
2013.02.08 13:02:10.520,1.23465,1.23481,3.15,1.50
2013.02.08 13:02:10.602,1.23465,1.23478,1.50,1.50
2013.02.08 13:02:10.843,1.23465,1.23477,1.50,1.50
2013.02.08 13:02:10.963,1.23463,1.23477,2.25,1.50
2013.02.08 13:02:11.024,1.23461,1.23478,3.15,1.50
2013.02.08 13:02:11.322,1.23463,1.23477,2.40,1.50
2013.02.08 13:02:11.563,1.23459,1.23472,2.25,1.50
2013.02.08 13:02:13.171,1.23459,1.23472,1.50,1.50
2013.02.08 13:02:13.562,1.23459,1.23472,1.50,1.50
2013.02.08 13:02:14.111,1.23458,1.23472,3.00,1.50
2013.02.08 13:02:14.814,1.23458,1.23472,3.00,1.50
2013.02.08 13:02:14.993,1.23453,1.23471,2.40,3.00
2013.02.08 13:02:15.052,1.23454,1.23471,1.65,3.00
2013.02.08 13:02:15.592,1.23453,1.23469,1.65,1.50
2013.02.08 13:02:15.902,1.23456,1.23469,2.40,1.50
2013.02.08 13:02:16.202,1.23463,1.23473,2.25,1.50
2013.02.08 13:02:16.322,1.23466,1.2348,2.25,3.34
2013.02.08 13:02:16.862,1.23466,1.2348,2.25,1.88
2013.02.08 13:02:17.043,1.23468,1.23481,1.50,1.50
2013.02.08 13:02:17.116,1.2347,1.23485,2.25,2.25
2013.02.08 13:02:17.185,1.23472,1.23485,2.25,1.50
2013.02.08 13:02:17.482,1.2347,1.23485,2.25,1.50
2013.02.08 13:02:17.605,1.2347,1.23487,3.75,1.65
