2013.02.08 15:00:12.815,1.24276,1.2429,1.13,1.50
2013.02.08 15:00:13.175,1.24276,1.24291,1.13,1.50
2013.02.08 15:00:13.416,1.24276,1.24292,1.13,1.88
2013.02.08 15:00:13.807,1.24276,1.24292,1.13,1.88
2013.02.08 15:00:14.858,1.24275,1.24291,4.17,1.13
2013.02.08 15:00:15.688,1.24275,1.24291,4.17,1.13
2013.02.08 15:00:16.018,1.2428,1.24291,2.25,1.13
2013.02.08 15:00:16.419,1.24278,1.24292,2.44,1.13
2013.02.08 15:00:16.616,1.24281,1.24293,1.13,2.25
2013.02.08 15:00:16.735,1.24282,1.24293,1.13,2.25
2013.02.08 15:00:16.915,1.24282,1.24293,1.13,1.50
2013.02.08 15:00:17.166,1.24282,1.24295,1.13,1.50
2013.02.08 15:00:17.729,1.24282,1.24297,1.13,1.50
2013.02.08 15:00:18.166,1.24284,1.24295,2.25,1.13
2013.02.08 15:00:18.286,1.24284,1.24297,1.50,2.10
2013.02.08 15:00:18.776,1.24276,1.24292,3.15,3.00
2013.02.08 15:00:18.956,1.24276,1.24292,1.65,2.25
2013.02.08 15:00:19.496,1.24276,1.24291,3.15,2.25
2013.02.08 15:00:20.036,1.24276,1.24291,3.15,1.50
2013.02.08 15:00:20.218,1.24275,1.2429,1.13,1.50
2013.02.08 15:00:21.096,1.24273,1.24286,2.55,1.50
2013.02.08 15:00:21.637,1.24272,1.24286,2.40,1.50
2013.02.08 15:00:21.996,1.24276,1.2429,1.13,1.50
2013.02.08 15:00:22.055,1.24276,1.2429,1.28,1.88
2013.02.08 15:00:22.116,1.24276,1.2429,1.05,1.13
2013.02.08 15:00:22.657,1.24275,1.2429,1.13,1.50
2013.02.08 15:00:23.195,1.24272,1.24289,1.13,2.25
2013.02.08 15:00:23.318,1.24275,1.24287,1.13,1.50
2013.02.08 15:00:23.498,1.24272,1.24287,1.13,2.25
2013.02.08 15:00:23.616,1.24271,1.24285,1.28,1.50
2013.02.08 15:00:23.676,1.24269,1.24282,1.65,1.50
2013.02.08 15:00:23.797,1.24268,1.2428,1.13,1.50
2013.02.08 15:00:24.160,1.24268,1.24277,1.13,3.00
2013.02.08 15:00:24.670,1.24267,1.24277,1.80,1.50
2013.02.08 15:00:25.196,1.24265,1.24277,1.65,1.50
2013.02.08 15:00:25.255,1.24267,1.24277,1.65,1.50
2013.02.08 15:00:25.616,1.24269,1.24279,1.65,1.50
2013.02.08 15:00:25.977,1.24276,1.24287,2.25,2.70
2013.02.08 15:00:26.157,1.24281,1.24292,3.15,1.88
2013.02.08 15:00:26.276,1.24281,1.24292,3.53,1.50
2013.02.08 15:00:26.336,1.24281,1.24292,3.53,1.50
2013.02.08 15:00:26.515,1.24282,1.24294,3.15,1.50
2013.02.08 15:00:26.576,1.24282,1.24295,3.15,1.50
2013.02.08 15:00:26.636,1.24281,1.24295,1.28,1.50
2013.02.08 15:00:26.697,1.2428,1.24295,1.35,1.50
2013.02.08 15:00:26.756,1.24277,1.2429,2.63,1.50
2013.02.08 15:00:27.369,1.24274,1.24288,1.50,1.65
2013.02.08 15:00:27.677,1.24273,1.24287,2.40,1.50
2013.02.08 15:00:27.797,1.24275,1.24287,3.15,1.50
2013.02.08 15:00:28.045,1.24282,1.24293,1.50,1.50
2013.02.08 15:00:28.285,1.24279,1.24293,1.65,1.50
2013.02.08 15:00:28.346,1.24278,1.24291,2.40,2.48
2013.02.08 15:00:28.466,1.24274,1.24287,2.07,1.50
2013.02.08 15:00:28.645,1.24275,1.24286,1.32,2.40
2013.02.08 15:00:28.826,1.24272,1.24286,1.50,1.50
2013.02.08 15:00:28.946,1.2427,1.24286,2.25,1.50
2013.02.08 15:00:29.070,1.2427,1.24282,1.50,1.50
2013.02.08 15:00:29.211,1.2427,1.24282,1.50,2.25
2013.02.08 15:00:29.348,1.24265,1.24281,1.65,1.50
2013.02.08 15:00:29.587,1.24265,1.2428,1.80,3.00
2013.02.08 15:00:29.765,1.24259,1.24273,5.40,1.50
2013.02.08 15:00:29.948,1.24261,1.24273,1.50,1.65
2013.02.08 15:00:30.066,1.24261,1.24276,3.00,1.73
2013.02.08 15:00:30.429,1.2426,1.24273,2.25,1.50
2013.02.08 15:00:30.857,1.24259,1.24274,1.50,1.65
2013.02.08 15:00:31.406,1.24259,1.24274,1.50,1.65
2013.02.08 15:00:31.736,1.24259,1.24274,1.50,1.65
2013.02.08 15:00:32.119,1.24259,1.24274,2.25,1.65
2013.02.08 15:00:32.626,1.24259,1.24274,1.50,1.65
2013.02.08 15:00:32.927,1.24263,1.24277,1.65,2.25
2013.02.08 15:00:32.987,1.24263,1.24277,1.65,2.25
2013.02.08 15:00:33.346,1.24264,1.24278,1.50,1.28
2013.02.08 15:00:33.657,1.24264,1.2428,1.50,1.65
2013.02.08 15:00:33.716,1.24264,1.2428,1.50,1.65
2013.02.08 15:00:34.001,1.24264,1.2428,1.50,1.65
2013.02.08 15:00:34.186,1.24264,1.24277,1.50,1.50
2013.02.08 15:00:34.305,1.24261,1.24277,1.50,1.50
2013.02.08 15:00:34.666,1.24264,1.24279,2.25,1.65
2013.02.08 15:00:34.786,1.24264,1.24279,2.25,1.65
2013.02.08 15:00:34.910,1.24264,1.24279,2.25,1.65
2013.02.08 15:00:34.976,1.24264,1.2428,2.25,1.28
2013.02.08 15:00:35.517,1.24266,1.24281,2.25,1.65
2013.02.08 15:00:36.336,1.24265,1.24281,2.22,1.50
2013.02.08 15:00:36.456,1.24267,1.24281,2.25,1.50
2013.02.08 15:00:36.517,1.24267,1.24281,2.25,1.50
2013.02.08 15:00:36.755,1.24267,1.24282,2.25,1.50
2013.02.08 15:00:38.646,1.24271,1.24284,1.50,2.40
2013.02.08 15:00:38.707,1.24277,1.24286,1.50,2.48
2013.02.08 15:00:38.949,1.24278,1.24292,1.50,1.50
2013.02.08 15:00:39.496,1.24277,1.24292,1.50,2.25
2013.02.08 15:00:39.556,1.24277,1.24292,1.50,2.25
2013.02.08 15:00:39.985,1.24277,1.24293,1.50,1.65
2013.02.08 15:00:40.607,1.24277,1.24293,1.50,1.65
2013.02.08 15:00:41.126,1.24277,1.24294,1.50,3.15
2013.02.08 15:00:41.565,1.24275,1.24291,2.59,2.25
2013.02.08 15:00:41.625,1.24275,1.2429,2.59,1.50
2013.02.08 15:00:41.985,1.24275,1.24289,2.25,1.88
2013.02.08 15:00:42.730,1.24275,1.24291,2.97,1.50
2013.02.08 15:00:42.804,1.24276,1.24292,2.40,1.13
2013.02.08 15:00:44.328,1.24275,1.24293,5.22,3.00
2013.02.08 15:00:44.716,1.24275,1.24293,5.22,3.00
2013.02.08 15:00:46.206,1.24275,1.2429,5.07,1.13
2013.02.08 15:00:46.565,1.24269,1.24281,1.50,1.50
2013.02.08 15:00:46.866,1.24267,1.24281,1.13,2.25
2013.02.08 15:00:47.527,1.24266,1.24278,2.25,1.65
2013.02.08 15:00:47.885,1.24262,1.24277,1.35,1.13
2013.02.08 15:00:47.946,1.24262,1.24277,1.35,1.13
2013.02.08 15:00:48.186,1.2426,1.24274,1.50,1.65
2013.02.08 15:00:48.330,1.24259,1.24274,2.35,2.40
2013.02.08 15:00:48.576,1.24257,1.24271,2.25,2.40
2013.02.08 15:00:48.875,1.24254,1.24269,2.40,1.50
2013.02.08 15:00:49.405,1.24254,1.24269,3.15,2.25
2013.02.08 15:00:49.956,1.24254,1.24269,3.90,2.25
2013.02.08 15:00:50.367,1.24254,1.24269,3.90,2.25
2013.02.08 15:00:51.435,1.24253,1.24267,1.50,1.50
2013.02.08 15:00:52.066,1.24253,1.24267,1.50,1.50
2013.02.08 15:00:53.706,1.24253,1.24267,1.50,2.25
2013.02.08 15:00:53.826,1.24253,1.24267,1.13,2.40
2013.02.08 15:00:53.945,1.24248,1.24266,2.25,1.69
2013.02.08 15:00:54.005,1.24248,1.24264,3.00,1.50
2013.02.08 15:00:54.065,1.2425,1.24266,3.00,1.50
2013.02.08 15:00:54.187,1.2425,1.24267,3.00,3.15
2013.02.08 15:00:54.247,1.2425,1.24267,3.38,2.25
2013.02.08 15:00:54.891,1.24258,1.24274,2.82,1.50
2013.02.08 15:00:54.957,1.2426,1.24274,2.25,1.50
2013.02.08 15:00:55.080,1.2426,1.24277,3.90,2.25
2013.02.08 15:00:55.146,1.24262,1.24278,2.25,2.25
2013.02.08 15:00:55.447,1.24262,1.2428,3.38,1.69
2013.02.08 15:00:55.886,1.24262,1.24278,2.63,1.50
2013.02.08 15:00:56.256,1.24261,1.24278,1.50,1.50
2013.02.08 15:00:56.617,1.24271,1.24279,1.05,2.25
2013.02.08 15:00:56.677,1.2427,1.24284,1.05,1.73
2013.02.08 15:00:56.737,1.2427,1.24284,2.55,1.73
2013.02.08 15:00:57.335,1.24274,1.24288,1.50,2.25
2013.02.08 15:00:57.515,1.24273,1.24288,1.50,2.25
2013.02.08 15:00:58.016,1.24274,1.24287,1.50,3.00
2013.02.08 15:00:59.006,1.24271,1.24287,2.22,2.25
2013.02.08 15:00:59.577,1.2427,1.24284,2.40,2.25
2013.02.08 15:00:59.756,1.24271,1.24284,1.13,2.63
2013.02.08 15:01:00.116,1.24273,1.24284,1.50,1.13
2013.02.08 15:01:00.236,1.24269,1.24281,1.50,1.50
2013.02.08 15:01:00.296,1.24265,1.24281,3.90,1.50
2013.02.08 15:01:00.716,1.24269,1.2428,2.44,2.25
2013.02.08 15:01:00.776,1.24269,1.2428,2.59,1.50
2013.02.08 15:01:01.076,1.24269,1.24282,2.03,1.50
2013.02.08 15:01:01.631,1.24269,1.24284,1.28,4.50
2013.02.08 15:01:02.289,1.24269,1.24284,2.40,3.75
2013.02.08 15:01:02.828,1.24271,1.24286,1.88,1.50
2013.02.08 15:01:03.345,1.24271,1.24284,1.13,1.50
2013.02.08 15:01:03.917,1.24272,1.24284,1.84,1.50
2013.02.08 15:01:04.406,1.24272,1.24286,2.25,2.25
2013.02.08 15:01:04.467,1.24272,1.24286,1.88,2.25
2013.02.08 15:01:05.168,1.24272,1.24286,1.88,2.25
2013.02.08 15:01:06.136,1.24274,1.24287,1.47,2.25
2013.02.08 15:01:06.257,1.24275,1.24287,2.40,1.50
2013.02.08 15:01:06.436,1.24277,1.24289,1.50,1.50
2013.02.08 15:01:06.617,1.24281,1.24291,1.13,2.25
2013.02.08 15:01:06.737,1.24283,1.24292,1.47,2.25
2013.02.08 15:01:06.800,1.24286,1.24292,1.50,1.50
2013.02.08 15:01:06.870,1.24287,1.24299,1.50,2.25
2013.02.08 15:01:07.416,1.24288,1.24302,1.65,3.38
2013.02.08 15:01:08.085,1.24288,1.24299,1.65,1.50
2013.02.08 15:01:08.787,1.24288,1.24299,3.15,1.50
2013.02.08 15:01:08.906,1.24288,1.24303,3.15,1.50
2013.02.08 15:01:09.327,1.24289,1.24303,1.28,2.25
2013.02.08 15:01:09.446,1.24288,1.24304,3.90,1.50
2013.02.08 15:01:09.806,1.24288,1.24302,2.40,1.50
2013.02.08 15:01:10.355,1.24289,1.24302,1.65,1.50
2013.02.08 15:01:10.515,1.24289,1.24304,1.65,1.50
2013.02.08 15:01:11.196,1.24287,1.24298,1.50,1.50
2013.02.08 15:01:11.256,1.24285,1.24298,1.65,1.50
2013.02.08 15:01:11.377,1.24285,1.24299,2.03,3.00
2013.02.08 15:01:11.436,1.24285,1.24296,2.78,1.50
2013.02.08 15:01:11.496,1.24285,1.24296,2.25,3.00
2013.02.08 15:01:11.557,1.24285,1.24294,1.50,1.50
2013.02.08 15:01:11.916,1.24282,1.24294,1.65,1.50
2013.02.08 15:01:12.516,1.2428,1.24297,2.78,1.50
2013.02.08 15:01:12.755,1.2428,1.24297,2.78,1.65
2013.02.08 15:01:12.815,1.2428,1.24297,2.78,1.65
2013.02.08 15:01:13.056,1.2428,1.24295,2.78,1.50
2013.02.08 15:01:14.028,1.2428,1.24295,3.53,1.50
2013.02.08 15:01:14.541,1.24283,1.24296,1.50,1.50
2013.02.08 15:01:16.225,1.24282,1.24299,1.50,3.00
2013.02.08 15:01:16.806,1.24282,1.24299,1.50,3.00
2013.02.08 15:01:18.047,1.24279,1.24295,1.50,3.00
2013.02.08 15:01:18.596,1.24277,1.24292,2.63,2.25
2013.02.08 15:01:18.668,1.24277,1.24292,2.63,2.25
2013.02.08 15:01:23.508,1.24277,1.24292,2.25,1.50
2013.02.08 15:01:23.886,1.24277,1.24292,2.25,2.25
2013.02.08 15:01:24.068,1.24276,1.24292,3.00,2.63
2013.02.08 15:01:24.187,1.2427,1.24285,3.38,1.65
2013.02.08 15:01:24.308,1.2427,1.24285,1.13,1.65
2013.02.08 15:01:24.857,1.24265,1.24281,1.65,1.50
2013.02.08 15:01:25.047,1.24265,1.24281,2.22,1.50
2013.02.08 15:01:25.169,1.24267,1.24283,2.22,3.00
2013.02.08 15:01:25.607,1.24269,1.24284,1.50,2.25
2013.02.08 15:01:26.127,1.24271,1.24285,1.50,2.25
2013.02.08 15:01:26.877,1.24271,1.24286,1.50,1.50
2013.02.08 15:01:27.236,1.24271,1.24288,3.53,2.25
2013.02.08 15:01:27.787,1.24271,1.24287,2.63,1.13
2013.02.08 15:01:28.296,1.24273,1.24289,2.25,4.35
2013.02.08 15:01:28.805,1.24273,1.24287,1.50,3.15
2013.02.08 15:01:30.177,1.24274,1.24289,1.50,3.00
2013.02.08 15:01:30.239,1.24277,1.24289,2.03,1.50
2013.02.08 15:01:30.307,1.24278,1.24293,1.65,2.25
2013.02.08 15:01:30.366,1.24278,1.24293,1.65,1.50
2013.02.08 15:01:30.548,1.24277,1.24294,3.53,1.50
2013.02.08 15:01:31.206,1.24279,1.24295,2.25,1.50
2013.02.08 15:01:31.685,1.24281,1.24296,1.50,1.50
2013.02.08 15:01:32.225,1.24281,1.24296,2.25,3.00
2013.02.08 15:01:33.785,1.2428,1.24295,1.50,3.38
2013.02.08 15:01:34.063,1.24279,1.24295,1.50,3.38
2013.02.08 15:01:34.948,1.2428,1.24295,1.50,3.38
2013.02.08 15:01:35.551,1.24279,1.24294,1.50,2.25
2013.02.08 15:01:35.796,1.24279,1.24294,1.50,1.50
2013.02.08 15:01:36.035,1.24279,1.24295,1.50,3.38
2013.02.08 15:01:36.867,1.24277,1.24292,2.25,1.50
2013.02.08 15:01:37.406,1.24277,1.24292,1.50,3.75
2013.02.08 15:01:38.010,1.24276,1.24292,1.50,2.40
2013.02.08 15:01:39.536,1.24275,1.24292,3.00,1.65
2013.02.08 15:01:40.986,1.24275,1.24292,3.00,1.65
2013.02.08 15:01:41.047,1.24275,1.24292,3.00,1.65
2013.02.08 15:01:41.637,1.24276,1.24292,1.50,1.65
2013.02.08 15:01:41.756,1.24274,1.2429,1.65,1.50
2013.02.08 15:01:42.115,1.24268,1.24284,1.50,1.13
2013.02.08 15:01:42.656,1.24267,1.24284,2.25,1.88
2013.02.08 15:01:42.968,1.24267,1.24284,3.00,1.88
2013.02.08 15:01:43.766,1.2427,1.24284,2.25,2.63
2013.02.08 15:01:44.207,1.24266,1.24284,3.00,2.63
2013.02.08 15:01:44.567,1.24265,1.24282,3.38,1.13
2013.02.08 15:01:44.748,1.24265,1.24278,1.50,1.65
2013.02.08 15:01:44.806,1.24261,1.24277,1.50,1.13
2013.02.08 15:01:44.986,1.24261,1.24275,1.50,1.50
2013.02.08 15:01:45.226,1.24257,1.2427,2.25,1.50
2013.02.08 15:01:45.346,1.24256,1.2427,2.48,1.50
2013.02.08 15:01:46.110,1.24256,1.2427,1.88,1.50
2013.02.08 15:01:47.516,1.24254,1.2427,1.50,1.88
2013.02.08 15:01:47.745,1.24256,1.2427,1.50,1.88
2013.02.08 15:01:50.577,1.24256,1.24269,1.50,1.13
2013.02.08 15:01:50.976,1.24256,1.24269,1.88,1.50
2013.02.08 15:01:51.037,1.24257,1.24273,1.13,1.88
2013.02.08 15:01:51.228,1.24261,1.24274,2.25,1.50
2013.02.08 15:01:51.646,1.2426,1.24275,3.15,1.13
2013.02.08 15:01:52.263,1.2426,1.24275,2.40,1.13
2013.02.08 15:01:52.787,1.2426,1.24275,2.40,1.13
2013.02.08 15:01:55.278,1.24259,1.24275,1.65,2.25
2013.02.08 15:01:56.356,1.24262,1.24277,1.50,1.13
2013.02.08 15:01:56.896,1.24261,1.24279,3.90,3.15
2013.02.08 15:01:57.066,1.24263,1.24279,1.50,3.15
2013.02.08 15:01:57.306,1.24261,1.24279,3.15,3.15
2013.02.08 15:01:57.630,1.24262,1.24279,1.88,3.00
2013.02.08 15:01:57.936,1.2427,1.24279,1.50,1.50
2013.02.08 15:01:58.057,1.2427,1.24281,1.50,1.13
2013.02.08 15:01:58.116,1.24271,1.24286,1.50,2.03
2013.02.08 15:01:58.716,1.2427,1.24286,1.13,2.40
2013.02.08 15:01:58.906,1.24272,1.24287,1.50,1.50
2013.02.08 15:01:59.098,1.2427,1.24285,1.13,1.50
2013.02.08 15:01:59.172,1.2427,1.24284,1.13,2.40
2013.02.08 15:01:59.487,1.24265,1.2428,3.75,3.00
2013.02.08 15:01:59.546,1.24266,1.2428,1.13,3.00
2013.02.08 15:01:59.726,1.24266,1.24282,1.13,1.50
2013.02.08 15:01:59.906,1.24268,1.24283,1.50,1.50
2013.02.08 15:02:00.435,1.24268,1.24284,1.50,2.40
2013.02.08 15:02:02.886,1.24267,1.24284,3.15,2.25
2013.02.08 15:02:03.576,1.24267,1.24282,3.15,2.25
2013.02.08 15:02:04.345,1.24267,1.24282,1.65,3.00
2013.02.08 15:02:05.288,1.24265,1.24281,2.25,1.73
2013.02.08 15:02:05.647,1.24259,1.24275,2.40,1.50
2013.02.08 15:02:10.510,1.24262,1.24277,1.13,1.50
2013.02.08 15:02:11.436,1.24262,1.24278,3.38,3.00
2013.02.08 15:02:11.986,1.24264,1.24277,1.73,1.50
2013.02.08 15:02:12.686,1.24264,1.2428,1.73,2.25
2013.02.08 15:02:12.866,1.24265,1.2428,1.50,1.50
2013.02.08 15:02:12.926,1.24265,1.2428,1.65,1.50
2013.02.08 15:02:13.058,1.24268,1.24284,2.25,3.75
2013.02.08 15:02:13.176,1.24269,1.24285,2.25,2.25
2013.02.08 15:02:13.236,1.2427,1.24285,1.50,1.50
2013.02.08 15:02:13.545,1.24272,1.24289,1.50,4.28
2013.02.08 15:02:14.086,1.24272,1.24288,3.60,1.50
2013.02.08 15:02:15.146,1.24272,1.24289,2.10,3.53
2013.02.08 15:02:15.826,1.24274,1.24288,1.50,1.50
2013.02.08 15:02:16.616,1.24274,1.24289,1.50,3.15
2013.02.08 15:02:16.977,1.24275,1.2429,2.25,1.50
2013.02.08 15:02:17.685,1.24276,1.24292,1.50,1.65
2013.02.08 15:02:18.307,1.24276,1.24291,1.50,1.50
2013.02.08 15:02:18.876,1.24276,1.24292,1.50,2.40
2013.02.08 15:02:19.896,1.24276,1.24292,1.50,1.65
2013.02.08 15:02:22.319,1.24278,1.2429,2.25,1.50
2013.02.08 15:02:22.447,1.24274,1.24289,2.25,1.65
2013.02.08 15:02:23.007,1.24272,1.24288,1.73,2.40
2013.02.08 15:02:23.137,1.24272,1.24288,1.73,1.65
2013.02.08 15:02:23.888,1.24272,1.24287,1.73,1.50
2013.02.08 15:02:25.379,1.24272,1.24288,1.35,1.65
2013.02.08 15:02:25.455,1.24272,1.24287,1.35,1.50
2013.02.08 15:02:25.707,1.24272,1.24289,1.65,1.50
2013.02.08 15:02:25.946,1.24274,1.24289,2.25,1.50
2013.02.08 15:02:27.346,1.24273,1.2429,2.25,2.25
2013.02.08 15:02:27.666,1.24273,1.24289,2.25,1.50
2013.02.08 15:02:28.020,1.24273,1.2429,2.10,2.25
2013.02.08 15:02:28.721,1.24273,1.24288,1.50,1.50
2013.02.08 15:02:30.947,1.24273,1.24288,2.25,1.50
2013.02.08 15:02:31.506,1.24274,1.24291,1.65,3.53
2013.02.08 15:02:31.567,1.24276,1.24291,2.25,2.03
2013.02.08 15:02:31.986,1.24273,1.2429,2.25,2.25
2013.02.08 15:02:32.045,1.24273,1.2429,2.25,3.00
2013.02.08 15:02:33.886,1.24273,1.24288,2.25,1.50
2013.02.08 15:02:33.947,1.24273,1.24288,2.25,1.50
2013.02.08 15:02:34.126,1.24273,1.24288,3.00,1.50
2013.02.08 15:02:34.306,1.24273,1.2429,3.00,2.25
2013.02.08 15:02:34.937,1.24273,1.2429,3.00,1.50
2013.02.08 15:02:36.616,1.24273,1.2429,3.75,1.50
2013.02.08 15:02:37.136,1.24273,1.24289,3.75,1.50
2013.02.08 15:02:38.006,1.24276,1.2429,2.25,1.50
2013.02.08 15:02:38.310,1.24282,1.24295,1.50,1.73
2013.02.08 15:02:38.616,1.24282,1.24297,1.65,2.25
2013.02.08 15:02:38.797,1.24287,1.24299,2.25,1.50
2013.02.08 15:02:39.736,1.24283,1.243,1.65,1.13
2013.02.08 15:02:40.446,1.24286,1.24301,1.50,3.15
2013.02.08 15:02:40.507,1.24286,1.24301,1.50,3.15
2013.02.08 15:02:40.686,1.24286,1.243,1.50,1.13
2013.02.08 15:02:44.098,1.24283,1.243,1.65,1.50
2013.02.08 15:02:44.616,1.24284,1.243,1.50,2.25
2013.02.08 15:02:45.886,1.24283,1.24302,3.90,4.65
2013.02.08 15:02:46.190,1.24285,1.24302,3.00,1.65
2013.02.08 15:02:46.257,1.24286,1.24303,2.25,1.35
2013.02.08 15:02:46.376,1.2429,1.24305,1.50,3.00
2013.02.08 15:02:46.497,1.2429,1.24306,1.50,2.48
2013.02.08 15:02:47.036,1.2429,1.24306,3.00,3.00
2013.02.08 15:02:47.536,1.2429,1.24306,3.00,1.88
2013.02.08 15:02:49.200,1.2429,1.24308,3.00,3.90
2013.02.08 15:02:49.916,1.24291,1.24308,1.50,3.90
2013.02.08 15:02:50.465,1.2429,1.24308,3.00,3.15
2013.02.08 15:02:50.787,1.24294,1.24308,1.13,3.00
2013.02.08 15:02:50.907,1.24301,1.24312,1.50,3.23
2013.02.08 15:02:50.966,1.24301,1.24312,1.50,1.73
2013.02.08 15:02:51.086,1.24301,1.24317,1.50,1.13
2013.02.08 15:02:51.206,1.24302,1.24318,1.50,2.85
2013.02.08 15:02:51.266,1.24302,1.24318,1.65,2.63
2013.02.08 15:02:51.446,1.24303,1.2432,2.40,2.25
2013.02.08 15:02:51.686,1.24304,1.24322,1.65,3.90
2013.02.08 15:02:51.925,1.24304,1.2432,2.25,1.13
2013.02.08 15:02:52.105,1.24303,1.24318,1.65,1.50
2013.02.08 15:02:52.285,1.24304,1.24318,1.50,1.50
2013.02.08 15:02:52.826,1.24306,1.2432,2.25,1.13
2013.02.08 15:02:52.946,1.24303,1.24321,3.90,1.88
2013.02.08 15:02:53.531,1.24303,1.2432,3.75,1.13
2013.02.08 15:02:54.117,1.24303,1.24321,3.75,1.13
2013.02.08 15:02:54.796,1.24306,1.24321,1.50,1.88
2013.02.08 15:02:55.576,1.24308,1.24321,1.50,1.88
2013.02.08 15:02:56.056,1.24308,1.24324,1.50,1.35
2013.02.08 15:02:56.296,1.24311,1.24325,1.50,1.88
2013.02.08 15:02:56.356,1.24311,1.24326,1.50,2.25
2013.02.08 15:02:58.509,1.24314,1.24328,1.50,2.10
2013.02.08 15:02:59.867,1.24314,1.24329,1.50,2.85
2013.02.08 15:03:00.266,1.24314,1.24329,1.65,2.25
2013.02.08 15:03:00.805,1.24316,1.24333,1.50,5.70
2013.02.08 15:03:02.636,1.24315,1.2433,1.13,2.63
2013.02.08 15:03:02.696,1.24315,1.2433,1.13,2.63
2013.02.08 15:03:02.998,1.24315,1.24328,1.13,2.85
2013.02.08 15:03:03.176,1.2431,1.24327,1.50,2.10
2013.02.08 15:03:03.236,1.2431,1.24327,2.25,2.10
2013.02.08 15:03:03.295,1.2431,1.24327,2.25,2.85
2013.02.08 15:03:03.626,1.2431,1.24327,1.50,2.10
2013.02.08 15:03:03.686,1.2431,1.24326,1.50,1.13
2013.02.08 15:03:04.165,1.24311,1.24326,1.50,1.13
2013.02.08 15:03:05.516,1.24312,1.24328,3.00,2.10
2013.02.08 15:03:05.577,1.24312,1.24324,1.50,1.13
2013.02.08 15:03:05.757,1.24308,1.24323,2.25,1.65
2013.02.08 15:03:05.817,1.24308,1.24321,2.25,1.50
2013.02.08 15:03:06.256,1.24304,1.24319,1.65,1.50
2013.02.08 15:03:07.195,1.24304,1.24321,2.40,1.50
2013.02.08 15:03:08.736,1.24304,1.2432,2.40,1.50
2013.02.08 15:03:09.016,1.24304,1.2432,1.65,1.50
2013.02.08 15:03:09.556,1.24304,1.2432,2.25,1.50
2013.02.08 15:03:09.797,1.24304,1.24318,1.50,1.13
2013.02.08 15:03:09.976,1.24304,1.24319,1.50,1.50
2013.02.08 15:03:11.046,1.24304,1.2432,3.00,1.50
2013.02.08 15:03:11.165,1.24304,1.2432,3.00,1.50
2013.02.08 15:03:11.466,1.24304,1.24314,1.50,1.50
