2013.02.06 11:00:10.924,1.26797,1.26813,1.88,1.50
2013.02.06 11:00:11.505,1.2679,1.26805,1.13,1.50
2013.02.06 11:00:11.567,1.26792,1.26808,1.13,3.00
2013.02.06 11:00:11.699,1.26795,1.2681,1.50,1.65
2013.02.06 11:00:11.769,1.26792,1.26806,1.65,1.50
2013.02.06 11:00:12.014,1.26796,1.26811,2.25,1.65
2013.02.06 11:00:12.134,1.26798,1.26813,1.65,2.40
2013.02.06 11:00:12.194,1.26803,1.26813,1.50,1.65
2013.02.06 11:00:12.315,1.26803,1.26813,1.50,1.65
2013.02.06 11:00:12.494,1.26803,1.26817,1.50,1.88
2013.02.06 11:00:12.674,1.26803,1.26815,1.50,1.88
2013.02.06 11:00:12.734,1.26803,1.26817,1.50,2.63
2013.02.06 11:00:12.854,1.26803,1.26816,1.88,1.50
2013.02.06 11:00:13.034,1.26803,1.26818,2.63,1.50
2013.02.06 11:00:13.333,1.26803,1.26818,1.50,1.88
2013.02.06 11:00:13.393,1.26803,1.2682,2.63,2.63
2013.02.06 11:00:13.755,1.26806,1.26821,2.40,2.78
2013.02.06 11:00:14.293,1.26805,1.26819,1.13,1.50
2013.02.06 11:00:14.723,1.26801,1.26818,1.88,1.50
2013.02.06 11:00:14.905,1.26806,1.2682,1.13,1.50
2013.02.06 11:00:15.084,1.26806,1.26822,2.40,1.50
2013.02.06 11:00:15.346,1.26806,1.26823,2.40,2.40
2013.02.06 11:00:15.404,1.26806,1.26823,3.15,1.65
2013.02.06 11:00:15.833,1.26806,1.26823,3.15,2.40
2013.02.06 11:00:16.055,1.26806,1.26823,3.15,2.40
2013.02.06 11:00:16.595,1.26808,1.26825,3.90,3.00
2013.02.06 11:00:17.005,1.26808,1.26825,2.25,3.00
2013.02.06 11:00:17.124,1.26808,1.26825,3.00,3.00
2013.02.06 11:00:17.244,1.26816,1.2683,1.65,1.50
2013.02.06 11:00:17.304,1.26818,1.26832,1.65,2.25
2013.02.06 11:00:17.484,1.26819,1.26833,1.50,1.13
2013.02.06 11:00:18.025,1.26817,1.26831,1.28,1.50
2013.02.06 11:00:18.384,1.26819,1.26834,1.65,2.25
2013.02.06 11:00:18.444,1.26819,1.26834,1.65,1.50
2013.02.06 11:00:18.747,1.26818,1.26836,3.15,3.00
2013.02.06 11:00:19.265,1.26819,1.26839,2.40,3.15
2013.02.06 11:00:19.755,1.26822,1.26839,2.25,3.15
2013.02.06 11:00:19.874,1.26822,1.26839,2.25,2.40
2013.02.06 11:00:20.414,1.26822,1.26839,2.25,2.40
2013.02.06 11:00:20.964,1.26825,1.26842,2.40,1.50
2013.02.06 11:00:21.144,1.26825,1.26842,2.40,1.50
2013.02.06 11:00:21.205,1.26825,1.26843,2.40,2.40
2013.02.06 11:00:21.265,1.26828,1.26845,2.40,2.25
2013.02.06 11:00:21.445,1.2683,1.26845,2.25,2.25
2013.02.06 11:00:21.505,1.26832,1.26846,2.25,1.65
2013.02.06 11:00:22.155,1.26832,1.26848,2.40,1.65
2013.02.06 11:00:22.695,1.26832,1.2685,2.40,2.63
2013.02.06 11:00:23.352,1.26835,1.26851,2.63,3.00
2013.02.06 11:00:23.929,1.26838,1.26852,2.63,1.50
2013.02.06 11:00:23.994,1.26838,1.26852,2.25,1.50
2013.02.06 11:00:24.115,1.26832,1.2685,4.28,3.00
2013.02.06 11:00:24.235,1.26836,1.2685,2.03,1.50
2013.02.06 11:00:24.594,1.26837,1.2685,1.65,1.50
2013.02.06 11:00:25.145,1.26836,1.26849,1.88,1.50
2013.02.06 11:00:25.775,1.26836,1.26852,2.63,3.00
2013.02.06 11:00:25.835,1.26837,1.26852,2.40,2.25
2013.02.06 11:00:26.015,1.2684,1.26855,2.40,1.50
2013.02.06 11:00:26.254,1.26845,1.26858,1.65,1.28
2013.02.06 11:00:26.556,1.26856,1.26862,1.65,1.50
2013.02.06 11:00:26.736,1.26865,1.26871,3.15,2.25
2013.02.06 11:00:26.858,1.26865,1.2688,2.40,1.65
2013.02.06 11:00:27.524,1.26863,1.26881,2.63,2.78
2013.02.06 11:00:28.308,1.26865,1.26882,2.25,1.65
2013.02.06 11:00:28.485,1.26862,1.26878,2.25,1.65
2013.02.06 11:00:28.606,1.26859,1.26876,1.28,3.15
2013.02.06 11:00:28.665,1.26858,1.26874,2.25,1.13
2013.02.06 11:00:28.846,1.26855,1.2687,1.50,1.65
2013.02.06 11:00:29.026,1.26855,1.26865,1.50,1.50
2013.02.06 11:00:29.385,1.26845,1.26856,2.25,2.40
2013.02.06 11:00:29.445,1.26845,1.26856,1.50,2.40
2013.02.06 11:00:29.626,1.26845,1.26852,1.50,1.50
2013.02.06 11:00:29.985,1.26838,1.26847,2.25,1.65
2013.02.06 11:00:30.464,1.26836,1.26845,3.00,1.50
2013.02.06 11:00:30.644,1.26838,1.26847,1.50,1.65
2013.02.06 11:00:30.705,1.2683,1.26845,1.65,1.50
2013.02.06 11:00:30.824,1.2683,1.26841,1.50,1.13
2013.02.06 11:00:30.889,1.26828,1.26841,1.50,1.88
2013.02.06 11:00:30.955,1.26826,1.26841,1.50,1.88
2013.02.06 11:00:31.135,1.26827,1.26843,1.50,1.65
2013.02.06 11:00:31.374,1.26825,1.26845,2.03,3.53
2013.02.06 11:00:31.916,1.26829,1.26847,1.65,1.80
2013.02.06 11:00:32.094,1.26829,1.26848,1.65,3.15
2013.02.06 11:00:32.315,1.26829,1.26847,3.15,2.40
2013.02.06 11:00:32.434,1.26829,1.26846,3.00,1.13
2013.02.06 11:00:33.134,1.2683,1.26847,1.13,1.65
2013.02.06 11:00:33.374,1.26834,1.26849,2.25,1.65
2013.02.06 11:00:34.845,1.26837,1.26851,2.25,1.13
2013.02.06 11:00:34.904,1.26837,1.26852,2.25,1.80
2013.02.06 11:00:35.658,1.26839,1.26854,1.65,1.65
2013.02.06 11:00:35.725,1.26839,1.26854,1.50,1.88
2013.02.06 11:00:36.084,1.26845,1.26855,1.50,1.28
2013.02.06 11:00:36.144,1.26845,1.26857,1.50,1.50
2013.02.06 11:00:36.264,1.26844,1.2686,1.50,1.65
2013.02.06 11:00:36.803,1.26844,1.26859,1.50,2.40
2013.02.06 11:00:39.164,1.26844,1.26861,3.15,1.65
2013.02.06 11:00:39.224,1.26847,1.26862,1.50,2.25
2013.02.06 11:00:39.526,1.2685,1.26863,2.40,3.15
2013.02.06 11:00:39.646,1.26852,1.26863,2.25,1.43
2013.02.06 11:00:39.947,1.26842,1.26859,2.25,1.13
2013.02.06 11:00:40.005,1.26841,1.26858,1.50,2.40
2013.02.06 11:00:40.303,1.26841,1.26855,1.50,1.65
2013.02.06 11:00:41.164,1.2684,1.26855,1.50,2.40
2013.02.06 11:00:41.476,1.2684,1.26855,1.50,2.63
2013.02.06 11:00:41.715,1.26837,1.26852,1.50,2.40
2013.02.06 11:00:42.264,1.26839,1.26853,1.50,1.65
2013.02.06 11:00:42.565,1.26841,1.26855,1.50,1.88
2013.02.06 11:00:43.145,1.26838,1.26855,3.00,1.88
2013.02.06 11:00:43.674,1.26838,1.26854,3.00,1.65
2013.02.06 11:00:44.414,1.26839,1.26855,1.50,1.13
2013.02.06 11:00:45.031,1.26839,1.26855,1.50,1.13
2013.02.06 11:00:46.844,1.26838,1.26855,3.00,1.13
2013.02.06 11:00:47.443,1.26838,1.26853,1.50,2.63
2013.02.06 11:00:47.994,1.26837,1.26853,2.25,2.63
2013.02.06 11:00:48.175,1.26835,1.26851,1.50,1.65
2013.02.06 11:00:48.414,1.26835,1.26851,3.00,2.40
2013.02.06 11:00:48.775,1.2684,1.26854,1.50,2.78
2013.02.06 11:00:54.314,1.26834,1.2685,2.85,1.65
2013.02.06 11:00:54.435,1.26833,1.26846,3.75,1.88
2013.02.06 11:00:54.554,1.2683,1.26845,1.50,2.40
2013.02.06 11:00:54.854,1.26829,1.26846,1.65,3.75
2013.02.06 11:00:55.213,1.2683,1.26846,1.50,2.25
2013.02.06 11:00:55.333,1.2683,1.26846,1.50,3.00
2013.02.06 11:00:55.567,1.2683,1.26846,1.50,2.25
2013.02.06 11:00:56.174,1.26832,1.26848,2.25,3.15
2013.02.06 11:00:57.074,1.26832,1.26848,3.00,2.40
2013.02.06 11:00:57.255,1.26836,1.26852,3.00,2.40
2013.02.06 11:00:57.314,1.26836,1.26852,3.00,2.40
2013.02.06 11:00:57.674,1.26838,1.26854,2.25,3.00
2013.02.06 11:00:58.824,1.26838,1.26854,3.00,2.25
2013.02.06 11:00:59.124,1.26842,1.26859,1.50,4.88
2013.02.06 11:00:59.186,1.26844,1.26859,2.25,1.13
2013.02.06 11:00:59.604,1.26844,1.26859,2.25,1.50
2013.02.06 11:00:59.664,1.26844,1.2686,3.90,1.50
2013.02.06 11:00:59.785,1.26845,1.26862,2.78,1.50
2013.02.06 11:01:00.144,1.26849,1.26865,3.00,3.15
2013.02.06 11:01:00.885,1.26852,1.26865,1.50,1.65
2013.02.06 11:01:01.581,1.26852,1.26865,1.50,1.65
2013.02.06 11:01:02.094,1.26851,1.26865,1.50,1.65
2013.02.06 11:01:03.484,1.26849,1.26865,3.00,2.40
2013.02.06 11:01:05.004,1.2685,1.26867,3.00,1.13
2013.02.06 11:01:05.524,1.26849,1.26866,1.50,2.40
2013.02.06 11:01:07.804,1.26849,1.26864,1.50,2.40
2013.02.06 11:01:07.984,1.2685,1.26864,1.50,2.40
2013.02.06 11:01:08.864,1.2685,1.26864,1.50,2.40
2013.02.06 11:01:10.064,1.26849,1.26864,1.50,2.40
2013.02.06 11:01:10.187,1.26846,1.26861,2.25,1.88
2013.02.06 11:01:10.316,1.26843,1.26859,3.75,2.40
2013.02.06 11:01:10.436,1.26841,1.26854,3.15,1.50
2013.02.06 11:01:11.071,1.2684,1.26853,1.65,1.50
2013.02.06 11:01:11.384,1.26828,1.26844,2.63,2.40
2013.02.06 11:01:11.885,1.26828,1.26844,2.63,2.40
2013.02.06 11:01:12.125,1.26824,1.26837,1.65,1.50
2013.02.06 11:01:12.484,1.26823,1.26835,1.28,2.25
2013.02.06 11:01:12.785,1.26819,1.26835,3.15,2.25
2013.02.06 11:01:12.906,1.26819,1.26835,3.00,2.40
2013.02.06 11:01:13.264,1.26819,1.26835,3.15,2.25
2013.02.06 11:01:13.324,1.26819,1.26835,3.90,2.25
2013.02.06 11:01:13.684,1.26824,1.26838,1.50,1.50
2013.02.06 11:01:13.994,1.26826,1.26839,1.65,1.50
2013.02.06 11:01:14.053,1.26826,1.26839,1.65,1.50
2013.02.06 11:01:14.416,1.26826,1.26842,2.40,2.25
2013.02.06 11:01:14.473,1.26826,1.26842,2.40,2.25
2013.02.06 11:01:15.024,1.26826,1.26842,2.40,2.25
2013.02.06 11:01:15.274,1.26826,1.26842,2.63,2.25
2013.02.06 11:01:15.455,1.26828,1.26844,2.40,3.00
2013.02.06 11:01:15.814,1.26835,1.26845,2.25,1.50
2013.02.06 11:01:15.874,1.26835,1.26845,1.50,1.50
2013.02.06 11:01:16.054,1.26835,1.26845,3.00,1.50
2013.02.06 11:01:16.175,1.26836,1.26851,2.25,3.75
2013.02.06 11:01:16.235,1.26834,1.2685,3.00,3.15
2013.02.06 11:01:16.655,1.26833,1.26848,1.50,3.15
2013.02.06 11:01:17.084,1.2683,1.26847,1.65,2.25
2013.02.06 11:01:20.404,1.2683,1.26846,1.65,2.25
2013.02.06 11:01:22.013,1.26831,1.26844,1.50,1.50
2013.02.06 11:01:22.133,1.26831,1.26844,1.50,2.25
2013.02.06 11:01:22.673,1.26829,1.26844,1.50,1.50
2013.02.06 11:01:22.853,1.26829,1.26844,1.50,2.25
2013.02.06 11:01:22.914,1.26826,1.2684,2.25,1.65
2013.02.06 11:01:22.974,1.26826,1.26839,1.50,1.65
2013.02.06 11:01:23.095,1.2682,1.26836,2.10,1.50
2013.02.06 11:01:23.644,1.26821,1.26834,1.50,2.25
2013.02.06 11:01:24.794,1.26817,1.26833,2.03,2.25
2013.02.06 11:01:25.334,1.26816,1.26831,2.25,2.25
2013.02.06 11:01:25.753,1.26815,1.26831,4.32,1.50
2013.02.06 11:01:26.295,1.26815,1.26831,2.97,1.50
2013.02.06 11:01:26.415,1.26815,1.26831,3.12,1.50
2013.02.06 11:01:26.734,1.26815,1.26831,3.19,1.50
2013.02.06 11:01:27.144,1.26815,1.2683,2.44,1.50
2013.02.06 11:01:27.265,1.26812,1.26826,1.50,1.13
2013.02.06 11:01:27.745,1.26808,1.26822,1.50,2.25
2013.02.06 11:01:27.805,1.26807,1.26822,1.50,2.25
2013.02.06 11:01:27.924,1.26805,1.26821,2.63,3.00
2013.02.06 11:01:28.225,1.26807,1.2682,1.50,1.50
2013.02.06 11:01:28.346,1.26805,1.26822,1.50,4.50
2013.02.06 11:01:28.644,1.26802,1.2682,3.00,3.15
2013.02.06 11:01:29.304,1.26802,1.2682,3.00,3.15
2013.02.06 11:01:29.864,1.26801,1.26817,1.50,3.00
2013.02.06 11:01:30.565,1.26801,1.26817,1.50,3.00
2013.02.06 11:01:30.864,1.26808,1.26822,1.50,1.65
2013.02.06 11:01:30.924,1.26808,1.26822,1.50,1.65
2013.02.06 11:01:31.225,1.2681,1.26824,1.50,2.48
2013.02.06 11:01:31.464,1.2681,1.26825,3.00,1.92
2013.02.06 11:01:31.965,1.2681,1.26824,1.50,1.92
2013.02.06 11:01:33.181,1.2681,1.26825,3.00,1.17
2013.02.06 11:01:33.364,1.2681,1.26825,3.00,1.92
2013.02.06 11:01:33.545,1.26811,1.26826,2.40,1.69
2013.02.06 11:01:33.605,1.26811,1.26829,2.40,4.17
2013.02.06 11:01:33.977,1.26814,1.2683,2.25,3.00
2013.02.06 11:01:34.454,1.26813,1.26829,2.25,2.25
2013.02.06 11:01:35.186,1.26813,1.26829,3.15,1.50
2013.02.06 11:01:35.364,1.26817,1.26833,2.25,2.63
2013.02.06 11:01:35.784,1.26818,1.26833,1.50,1.88
2013.02.06 11:01:36.084,1.26817,1.26828,1.50,1.50
2013.02.06 11:01:36.265,1.26812,1.26828,2.78,3.00
2013.02.06 11:01:36.797,1.26813,1.2683,3.15,1.50
2013.02.06 11:01:37.334,1.26814,1.26828,2.25,1.50
2013.02.06 11:01:37.874,1.26811,1.26827,2.55,1.50
2013.02.06 11:01:38.016,1.26811,1.26827,2.55,1.50
2013.02.06 11:01:39.224,1.26811,1.26827,2.25,1.50
2013.02.06 11:01:39.284,1.2681,1.26826,3.00,2.25
2013.02.06 11:01:40.055,1.2681,1.26826,3.00,2.25
2013.02.06 11:01:40.835,1.2681,1.26826,3.75,2.40
2013.02.06 11:01:41.376,1.26807,1.26823,3.00,1.50
2013.02.06 11:01:41.914,1.2681,1.26825,2.25,1.65
2013.02.06 11:01:42.234,1.26814,1.26825,1.50,1.65
2013.02.06 11:01:42.534,1.26811,1.26825,1.50,1.65
2013.02.06 11:01:42.873,1.26811,1.26825,2.25,2.40
2013.02.06 11:01:43.206,1.26814,1.26825,1.50,1.50
2013.02.06 11:01:43.264,1.26814,1.26829,1.50,1.88
2013.02.06 11:01:43.324,1.26816,1.26829,1.50,1.88
2013.02.06 11:01:43.564,1.26818,1.26833,3.00,2.03
2013.02.06 11:01:43.684,1.2682,1.26833,2.25,1.13
2013.02.06 11:01:44.194,1.26821,1.26835,2.25,1.13
2013.02.06 11:01:44.516,1.26821,1.26835,2.25,1.13
2013.02.06 11:01:45.262,1.26821,1.26835,2.25,1.13
2013.02.06 11:01:45.924,1.26821,1.26835,2.25,1.88
2013.02.06 11:01:46.495,1.2682,1.26835,2.25,1.88
2013.02.06 11:01:46.904,1.2682,1.26835,2.25,1.13
2013.02.06 11:01:47.454,1.2682,1.26833,2.25,2.85
2013.02.06 11:01:47.514,1.26817,1.26829,2.25,1.50
2013.02.06 11:01:47.634,1.26813,1.26829,2.03,2.25
2013.02.06 11:01:48.053,1.26815,1.26832,1.65,1.50
2013.02.06 11:01:48.293,1.26815,1.26832,1.65,1.50
2013.02.06 11:01:49.495,1.26815,1.26833,1.88,2.25
2013.02.06 11:01:49.555,1.26819,1.26833,1.65,2.25
2013.02.06 11:01:49.674,1.26819,1.26833,1.65,1.50
2013.02.06 11:01:49.733,1.26819,1.26835,3.15,2.25
2013.02.06 11:01:49.974,1.26823,1.26839,2.25,3.90
2013.02.06 11:01:50.154,1.26823,1.26837,2.25,1.50
2013.02.06 11:01:50.404,1.26823,1.26839,2.25,3.15
2013.02.06 11:01:50.645,1.26829,1.26843,1.50,1.65
2013.02.06 11:01:50.944,1.2683,1.26846,2.25,1.50
2013.02.06 11:01:51.274,1.2683,1.26846,2.25,1.50
2013.02.06 11:01:53.504,1.26829,1.26845,3.75,2.40
2013.02.06 11:01:53.743,1.26829,1.26844,1.50,3.00
2013.02.06 11:01:54.400,1.26829,1.26844,1.50,2.25
2013.02.06 11:01:54.974,1.26829,1.26844,3.00,1.50
2013.02.06 11:01:56.074,1.26829,1.26844,3.00,1.50
2013.02.06 11:01:57.995,1.2683,1.26844,2.25,1.50
2013.02.06 11:01:59.215,1.2683,1.26845,2.25,1.50
2013.02.06 11:02:00.454,1.2683,1.26847,2.25,2.40
2013.02.06 11:02:00.514,1.26832,1.26847,2.25,1.65
2013.02.06 11:02:03.104,1.26834,1.26849,1.50,1.50
2013.02.06 11:02:04.266,1.26835,1.26849,2.25,1.50
2013.02.06 11:02:04.815,1.26836,1.26849,1.50,1.35
2013.02.06 11:02:04.994,1.26839,1.26852,2.25,2.25
2013.02.06 11:02:05.473,1.26841,1.26855,2.25,1.65
2013.02.06 11:02:05.834,1.26843,1.26856,2.25,1.65
2013.02.06 11:02:07.054,1.26843,1.26856,2.25,1.65
2013.02.06 11:02:07.660,1.26843,1.26856,2.25,1.65
2013.02.06 11:02:08.053,1.26843,1.26856,2.25,1.65
2013.02.06 11:02:08.565,1.26843,1.26856,2.25,1.65
2013.02.06 11:02:09.709,1.26843,1.26856,2.25,1.65
2013.02.06 11:02:10.718,1.26847,1.26858,1.50,1.88
2013.02.06 11:02:11.254,1.26846,1.26858,2.25,1.88
2013.02.06 11:02:12.026,1.26843,1.26858,2.25,1.88
2013.02.06 11:02:12.605,1.26843,1.26856,2.25,1.65
2013.02.06 11:02:13.963,1.26842,1.26856,2.25,1.65
2013.02.06 11:02:14.953,1.26842,1.26856,2.25,2.40
2013.02.06 11:02:20.293,1.26842,1.26856,3.75,1.65
2013.02.06 11:02:22.084,1.26843,1.26857,2.25,1.65
2013.02.06 11:02:22.623,1.26843,1.26857,2.25,2.40
2013.02.06 11:02:24.148,1.26843,1.26856,2.25,1.65
2013.02.06 11:02:24.851,1.26842,1.26854,2.25,1.50
2013.02.06 11:02:25.399,1.2684,1.26853,2.25,1.13
2013.02.06 11:02:25.874,1.26838,1.26852,3.00,2.48
2013.02.06 11:02:25.935,1.26838,1.26849,2.25,1.13
2013.02.06 11:02:25.997,1.26838,1.26847,2.25,1.13
2013.02.06 11:02:26.185,1.26833,1.26847,2.25,1.13
2013.02.06 11:02:26.655,1.26835,1.26847,1.50,1.13
2013.02.06 11:02:26.713,1.26835,1.26848,1.50,1.50
2013.02.06 11:02:26.954,1.26837,1.26849,1.50,1.65
2013.02.06 11:02:27.194,1.26835,1.26849,1.50,1.65
2013.02.06 11:02:27.435,1.26837,1.2685,2.25,1.88
2013.02.06 11:02:27.494,1.26836,1.2685,2.25,1.50
2013.02.06 11:02:27.674,1.26839,1.26853,2.25,1.28
2013.02.06 11:02:27.975,1.26843,1.26854,1.50,1.65
2013.02.06 11:02:28.514,1.26841,1.26856,2.25,1.88
2013.02.06 11:02:29.254,1.26841,1.26856,1.50,1.88
2013.02.06 11:02:29.805,1.26839,1.26854,2.25,2.40
2013.02.06 11:02:30.315,1.26839,1.26854,2.25,2.40
2013.02.06 11:02:30.860,1.26839,1.26854,2.25,2.40
2013.02.06 11:02:31.195,1.26842,1.26857,1.65,1.50
2013.02.06 11:02:31.556,1.26845,1.2686,2.25,1.65
2013.02.06 11:02:31.674,1.26844,1.26855,1.50,1.50
2013.02.06 11:02:31.795,1.2684,1.26854,3.00,1.65
2013.02.06 11:02:32.036,1.2684,1.26855,2.25,3.15
2013.02.06 11:02:32.695,1.26839,1.26851,1.50,1.50
2013.02.06 11:02:33.054,1.26837,1.26851,3.00,1.65
2013.02.06 11:02:33.174,1.26834,1.2685,2.25,2.63
2013.02.06 11:02:33.596,1.26833,1.26849,1.50,2.25
2013.02.06 11:02:34.164,1.26834,1.26849,1.50,2.25
2013.02.06 11:02:34.819,1.26837,1.26847,1.50,1.65
2013.02.06 11:02:35.076,1.26837,1.26853,4.65,2.25
2013.02.06 11:02:35.254,1.26841,1.26855,1.50,1.65
2013.02.06 11:02:35.614,1.26841,1.26856,2.40,1.13
2013.02.06 11:02:36.424,1.26844,1.26859,2.25,1.50
2013.02.06 11:02:36.490,1.26844,1.26859,1.50,1.50
2013.02.06 11:02:36.974,1.26843,1.26857,1.50,2.25
2013.02.06 11:02:37.685,1.26842,1.26855,1.65,1.50
2013.02.06 11:02:38.737,1.26842,1.26857,1.65,3.00
2013.02.06 11:02:40.044,1.26841,1.26853,3.15,1.50
2013.02.06 11:02:40.405,1.26834,1.26845,1.32,1.50
2013.02.06 11:02:40.525,1.26831,1.26845,3.15,1.50
2013.02.06 11:02:40.854,1.26831,1.26845,2.40,1.50
2013.02.06 11:02:41.405,1.26831,1.26843,1.65,1.50
2013.02.06 11:02:41.764,1.26827,1.26838,1.35,1.65
2013.02.06 11:02:41.885,1.26824,1.26838,1.65,1.50
2013.02.06 11:02:42.124,1.26829,1.26839,1.50,1.50
2013.02.06 11:02:42.184,1.26829,1.2684,1.50,1.50
2013.02.06 11:02:42.605,1.2683,1.26842,1.50,1.50
2013.02.06 11:02:42.724,1.26828,1.26842,1.50,1.65
2013.02.06 11:02:45.323,1.26828,1.26842,1.50,2.40
2013.02.06 11:02:46.984,1.26828,1.26841,1.50,1.65
2013.02.06 11:02:47.540,1.26828,1.26839,1.50,1.13
2013.02.06 11:02:50.274,1.26827,1.26841,1.50,1.65
2013.02.06 11:02:50.813,1.26826,1.26839,1.50,1.88
2013.02.06 11:02:53.038,1.26826,1.26839,1.50,1.88
2013.02.06 11:02:53.274,1.26823,1.26837,2.25,1.13
2013.02.06 11:02:53.814,1.26824,1.26838,3.75,2.03
2013.02.06 11:02:55.738,1.26824,1.26838,2.25,3.53
2013.02.06 11:02:59.614,1.26821,1.26835,1.50,1.13
2013.02.06 11:03:00.484,1.26821,1.26835,2.25,1.13
2013.02.06 11:03:01.734,1.26821,1.26837,3.00,2.59
2013.02.06 11:03:01.854,1.26821,1.26835,1.50,1.13
2013.02.06 11:03:03.104,1.26821,1.26833,1.50,1.13
2013.02.06 11:03:03.224,1.26818,1.26833,2.25,1.88
2013.02.06 11:03:03.704,1.26818,1.26834,3.00,3.38
2013.02.06 11:03:04.226,1.26818,1.26833,2.25,1.88
2013.02.06 11:03:04.774,1.26819,1.26834,3.00,1.13
2013.02.06 11:03:05.135,1.26821,1.26835,2.25,1.13
2013.02.06 11:03:05.255,1.26823,1.26838,2.25,1.80
2013.02.06 11:03:05.315,1.26826,1.26839,1.50,1.65
2013.02.06 11:03:05.374,1.26826,1.2684,2.25,2.25
2013.02.06 11:03:05.434,1.26826,1.2684,2.25,1.50
2013.02.06 11:03:05.555,1.26824,1.26838,3.00,2.40
2013.02.06 11:03:05.674,1.26821,1.26837,1.35,3.15
2013.02.06 11:03:07.204,1.26821,1.26837,1.65,2.25
2013.02.06 11:03:07.505,1.26825,1.26842,2.40,1.13
2013.02.06 11:03:07.864,1.26829,1.26842,2.25,1.13
2013.02.06 11:03:08.505,1.26833,1.26847,2.25,1.28
2013.02.06 11:03:08.624,1.26833,1.26847,2.25,1.28
2013.02.06 11:03:08.684,1.26833,1.26848,2.25,1.13
2013.02.06 11:03:08.924,1.26835,1.26848,2.25,1.13
2013.02.06 11:03:09.164,1.26835,1.26849,2.25,1.50
2013.02.06 11:03:09.484,1.26835,1.26849,1.50,1.50
2013.02.06 11:03:09.904,1.26834,1.26849,1.50,3.00
2013.02.06 11:03:10.454,1.26836,1.2685,2.25,2.03
2013.02.06 11:03:11.064,1.26836,1.26851,3.00,2.40
