2013.02.07 06:00:33.374,1.26541,1.26556,2.10,1.50
2013.02.07 06:00:33.735,1.26541,1.26556,3.42,2.25
2013.02.07 06:00:33.974,1.26539,1.26555,2.10,2.25
2013.02.07 06:00:34.094,1.26538,1.26554,1.35,2.25
2013.02.07 06:00:34.334,1.26539,1.26554,1.35,2.25
2013.02.07 06:00:36.376,1.26539,1.26554,2.10,1.50
2013.02.07 06:00:36.613,1.26541,1.26556,2.48,1.50
2013.02.07 06:00:36.734,1.26543,1.26558,1.13,1.50
2013.02.07 06:00:37.524,1.26542,1.26555,1.50,1.50
2013.02.07 06:00:37.704,1.26542,1.26557,1.50,1.50
2013.02.07 06:00:38.241,1.26542,1.26558,3.00,1.50
2013.02.07 06:00:39.994,1.26544,1.26558,1.50,3.00
2013.02.07 06:00:40.055,1.26546,1.26558,1.50,1.50
2013.02.07 06:00:42.057,1.26543,1.26557,1.50,1.50
2013.02.07 06:00:42.184,1.26543,1.26557,1.50,2.25
2013.02.07 06:00:42.365,1.26543,1.2656,1.88,3.00
2013.02.07 06:00:42.665,1.26543,1.2656,1.88,3.00
2013.02.07 06:00:44.604,1.26546,1.26561,2.25,2.25
2013.02.07 06:00:44.724,1.26546,1.26561,2.25,1.50
2013.02.07 06:00:45.025,1.26552,1.26567,2.25,1.50
2013.02.07 06:00:45.564,1.26551,1.26567,1.50,2.25
2013.02.07 06:00:46.284,1.26552,1.26568,1.73,1.50
2013.02.07 06:00:46.810,1.26556,1.26568,1.50,1.50
2013.02.07 06:00:47.075,1.2656,1.26576,2.85,4.58
2013.02.07 06:00:47.614,1.26559,1.26575,1.73,2.25
2013.02.07 06:00:54.874,1.2656,1.26574,1.50,1.13
2013.02.07 06:00:54.934,1.26559,1.26572,2.25,3.00
2013.02.07 06:00:54.995,1.26555,1.26569,1.13,3.00
2013.02.07 06:00:55.415,1.26551,1.26565,1.88,1.73
2013.02.07 06:00:55.654,1.26548,1.26564,2.63,2.25
2013.02.07 06:00:55.784,1.26552,1.26564,1.50,2.25
2013.02.07 06:00:55.965,1.26559,1.26574,1.50,3.23
2013.02.07 06:00:56.025,1.26559,1.26574,1.50,1.73
2013.02.07 06:00:56.144,1.26564,1.26578,1.69,4.35
2013.02.07 06:00:56.267,1.26567,1.26578,1.32,1.88
2013.02.07 06:00:56.325,1.26568,1.26581,1.32,1.73
2013.02.07 06:00:56.924,1.26568,1.26583,1.32,3.23
2013.02.07 06:00:56.996,1.26568,1.26583,1.32,2.48
2013.02.07 06:00:57.884,1.26567,1.26583,3.19,2.48
2013.02.07 06:00:58.123,1.26568,1.26582,1.13,2.25
2013.02.07 06:00:58.244,1.26568,1.26582,1.13,2.48
2013.02.07 06:00:58.544,1.26568,1.26584,1.13,2.48
2013.02.07 06:00:59.045,1.26571,1.26587,2.25,3.60
2013.02.07 06:00:59.284,1.26571,1.26587,2.63,2.48
2013.02.07 06:01:00.364,1.26571,1.26587,2.63,1.73
2013.02.07 06:01:01.524,1.26575,1.26588,2.10,1.73
2013.02.07 06:01:01.644,1.26578,1.26592,1.13,3.23
2013.02.07 06:01:02.004,1.26578,1.26593,2.63,1.73
2013.02.07 06:01:02.365,1.26578,1.26593,1.13,2.48
2013.02.07 06:01:02.604,1.26578,1.26593,1.13,2.48
2013.02.07 06:01:03.484,1.2658,1.26595,1.50,2.48
2013.02.07 06:01:03.549,1.2658,1.26595,1.50,1.73
2013.02.07 06:01:04.304,1.2658,1.26595,1.50,2.48
2013.02.07 06:01:04.854,1.2658,1.26595,1.50,2.48
2013.02.07 06:01:05.244,1.26582,1.26595,1.35,2.25
2013.02.07 06:01:05.604,1.26578,1.26586,1.50,1.73
2013.02.07 06:01:05.664,1.26573,1.26586,1.50,1.73
2013.02.07 06:01:05.725,1.26572,1.26581,1.50,1.50
2013.02.07 06:01:05.907,1.26565,1.26577,3.60,1.50
2013.02.07 06:01:05.965,1.26565,1.26577,3.38,1.50
2013.02.07 06:01:06.085,1.26563,1.26577,3.00,1.50
2013.02.07 06:01:06.264,1.26559,1.26571,1.50,1.73
2013.02.07 06:01:06.385,1.26556,1.26569,2.25,1.50
2013.02.07 06:01:06.445,1.26556,1.26569,2.25,1.50
2013.02.07 06:01:06.748,1.26555,1.26564,1.50,1.50
2013.02.07 06:01:07.054,1.26551,1.2656,2.25,1.50
2013.02.07 06:01:07.355,1.26551,1.26563,2.25,1.50
2013.02.07 06:01:07.415,1.2655,1.26561,1.50,1.50
2013.02.07 06:01:07.655,1.26546,1.26557,1.50,1.73
2013.02.07 06:01:07.835,1.26545,1.26557,1.50,1.73
2013.02.07 06:01:08.375,1.26547,1.26556,1.50,1.73
2013.02.07 06:01:08.735,1.2655,1.26559,1.50,2.10
2013.02.07 06:01:09.274,1.2655,1.26557,1.50,1.50
2013.02.07 06:01:09.334,1.2655,1.26557,1.50,1.73
2013.02.07 06:01:09.895,1.26552,1.26557,1.50,1.50
2013.02.07 06:01:09.956,1.26552,1.26561,1.50,1.13
2013.02.07 06:01:10.017,1.26552,1.26565,1.50,2.48
2013.02.07 06:01:10.076,1.26555,1.26565,1.50,2.48
2013.02.07 06:01:10.615,1.26555,1.26566,1.50,1.73
2013.02.07 06:01:11.200,1.26555,1.26566,1.50,1.73
2013.02.07 06:01:11.394,1.26551,1.26566,3.00,1.73
2013.02.07 06:01:11.995,1.26551,1.26566,3.75,1.73
2013.02.07 06:01:13.365,1.26553,1.26567,1.50,1.73
2013.02.07 06:01:13.605,1.26551,1.26563,1.50,1.50
2013.02.07 06:01:13.725,1.26548,1.26561,1.50,2.48
2013.02.07 06:01:14.085,1.26548,1.26563,2.25,3.00
2013.02.07 06:01:14.204,1.26549,1.26563,3.00,1.50
2013.02.07 06:01:14.744,1.26551,1.26563,2.25,1.50
2013.02.07 06:01:15.104,1.26552,1.26566,2.25,1.50
2013.02.07 06:01:15.633,1.26552,1.26568,2.25,1.50
2013.02.07 06:01:16.105,1.26552,1.26568,2.25,1.50
2013.02.07 06:01:16.345,1.26554,1.26569,2.25,1.35
2013.02.07 06:01:16.705,1.26557,1.2657,1.32,1.73
2013.02.07 06:01:17.983,1.26557,1.2657,2.82,1.73
2013.02.07 06:01:18.874,1.26557,1.26571,2.82,1.73
2013.02.07 06:01:19.255,1.26557,1.26571,2.82,1.73
2013.02.07 06:01:19.465,1.26558,1.26571,1.13,1.73
2013.02.07 06:01:19.764,1.2656,1.26577,3.19,1.73
2013.02.07 06:01:20.124,1.26564,1.26578,1.13,3.23
2013.02.07 06:01:21.344,1.26563,1.26576,2.29,1.73
2013.02.07 06:01:22.353,1.26565,1.26576,1.50,1.73
2013.02.07 06:01:25.564,1.26563,1.26576,1.35,1.73
2013.02.07 06:01:25.808,1.2656,1.26575,3.57,2.48
2013.02.07 06:01:26.363,1.2656,1.26573,2.25,1.50
2013.02.07 06:01:26.903,1.26562,1.26575,1.54,1.50
2013.02.07 06:01:28.407,1.26562,1.26575,1.54,1.50
2013.02.07 06:01:30.740,1.2656,1.26575,3.23,1.50
2013.02.07 06:01:30.984,1.26557,1.2657,2.85,1.73
2013.02.07 06:01:31.523,1.26557,1.2657,1.35,1.73
2013.02.07 06:01:31.584,1.26557,1.2657,1.35,1.73
2013.02.07 06:01:32.308,1.26556,1.2657,4.35,1.73
2013.02.07 06:01:32.434,1.26557,1.2657,1.88,1.73
2013.02.07 06:01:32.614,1.26558,1.26574,2.82,1.50
2013.02.07 06:01:33.174,1.26559,1.26576,1.32,2.48
2013.02.07 06:01:34.667,1.26558,1.26571,1.50,1.50
2013.02.07 06:01:34.991,1.26559,1.26571,1.13,1.50
2013.02.07 06:01:35.235,1.26562,1.26576,2.25,1.73
2013.02.07 06:01:35.476,1.26566,1.2658,1.50,2.10
2013.02.07 06:01:35.597,1.26566,1.2658,2.25,2.10
2013.02.07 06:01:35.655,1.26569,1.26583,2.25,1.73
2013.02.07 06:01:36.036,1.2657,1.26586,2.25,1.73
2013.02.07 06:01:36.334,1.26572,1.26587,2.25,2.48
2013.02.07 06:01:36.395,1.26575,1.26587,2.25,1.73
2013.02.07 06:01:36.934,1.26575,1.26588,2.25,1.73
2013.02.07 06:01:37.241,1.26569,1.26579,1.88,1.50
2013.02.07 06:01:37.307,1.26571,1.26579,1.32,1.50
2013.02.07 06:01:37.785,1.26572,1.26582,1.50,3.00
2013.02.07 06:01:38.144,1.26572,1.26582,1.50,1.50
2013.02.07 06:01:38.684,1.26574,1.26582,1.88,1.50
2013.02.07 06:01:38.864,1.26574,1.26588,1.13,2.48
2013.02.07 06:01:39.483,1.26574,1.26588,1.13,2.48
2013.02.07 06:01:41.234,1.26573,1.26589,2.25,3.23
2013.02.07 06:01:41.425,1.26577,1.26591,1.13,1.73
2013.02.07 06:01:41.664,1.26577,1.26593,1.13,1.73
2013.02.07 06:01:42.734,1.26577,1.26592,2.25,1.73
2013.02.07 06:01:42.794,1.26577,1.26592,2.25,2.48
2013.02.07 06:01:43.425,1.26577,1.26592,1.88,1.73
2013.02.07 06:01:44.524,1.2658,1.26595,2.63,1.73
2013.02.07 06:01:45.646,1.2658,1.26597,2.63,1.73
2013.02.07 06:01:45.854,1.2658,1.26595,2.63,1.73
2013.02.07 06:01:47.154,1.26581,1.26597,2.25,1.73
2013.02.07 06:01:47.334,1.26581,1.26595,2.25,1.73
2013.02.07 06:01:48.154,1.26581,1.26596,2.25,1.73
2013.02.07 06:01:48.455,1.26581,1.26596,2.25,1.73
2013.02.07 06:01:48.634,1.26582,1.26599,2.25,1.73
2013.02.07 06:01:50.777,1.26584,1.26601,2.25,4.17
2013.02.07 06:01:51.084,1.26584,1.26601,2.25,2.67
2013.02.07 06:01:51.644,1.26584,1.266,2.25,1.73
2013.02.07 06:01:51.968,1.26584,1.26598,2.25,1.50
2013.02.07 06:01:52.217,1.26584,1.26601,2.25,1.35
2013.02.07 06:01:52.774,1.26585,1.26601,1.13,1.73
2013.02.07 06:01:52.834,1.26587,1.26601,2.48,1.50
2013.02.07 06:01:53.904,1.26586,1.266,3.00,1.73
2013.02.07 06:01:54.265,1.26587,1.26599,3.00,1.73
2013.02.07 06:01:54.741,1.26592,1.26601,1.50,1.73
2013.02.07 06:02:03.015,1.26592,1.26602,1.50,1.13
2013.02.07 06:02:03.374,1.26592,1.26602,1.50,1.13
2013.02.07 06:02:03.434,1.26592,1.26602,1.50,1.35
2013.02.07 06:02:04.647,1.26594,1.26602,1.02,1.13
2013.02.07 06:02:04.945,1.26594,1.26607,4.02,1.54
2013.02.07 06:02:05.005,1.26596,1.2661,2.25,1.54
2013.02.07 06:02:05.186,1.26599,1.26613,2.33,2.48
2013.02.07 06:02:05.306,1.26597,1.26613,1.58,1.73
2013.02.07 06:02:05.665,1.26601,1.26616,3.08,1.50
2013.02.07 06:02:05.965,1.26601,1.26617,2.48,4.50
2013.02.07 06:02:06.204,1.266,1.26616,1.13,2.25
2013.02.07 06:02:07.044,1.266,1.26616,2.10,3.00
2013.02.07 06:02:07.654,1.26604,1.26617,2.25,1.13
2013.02.07 06:02:09.027,1.26604,1.26616,1.50,1.50
2013.02.07 06:02:09.886,1.266,1.26616,4.73,1.50
2013.02.07 06:02:10.444,1.26602,1.26617,1.50,1.13
2013.02.07 06:02:11.004,1.26602,1.26617,3.75,1.13
2013.02.07 06:02:11.125,1.26605,1.26617,1.50,1.13
2013.02.07 06:02:11.364,1.26605,1.2662,2.25,1.50
2013.02.07 06:02:11.486,1.26607,1.26622,2.48,2.25
2013.02.07 06:02:12.035,1.26609,1.26622,1.73,1.50
2013.02.07 06:02:12.159,1.26609,1.26622,1.50,3.23
2013.02.07 06:02:12.236,1.26609,1.26621,1.73,1.13
2013.02.07 06:02:12.355,1.26605,1.26621,2.67,3.75
2013.02.07 06:02:12.594,1.26607,1.26622,2.48,1.50
2013.02.07 06:02:13.202,1.26607,1.26623,2.48,3.23
2013.02.07 06:02:13.775,1.26612,1.26623,1.50,1.73
2013.02.07 06:02:14.135,1.26608,1.26617,1.50,3.23
2013.02.07 06:02:14.255,1.26603,1.26617,1.72,2.25
2013.02.07 06:02:15.032,1.26605,1.2662,2.48,2.85
2013.02.07 06:02:15.674,1.26601,1.26618,2.48,1.73
2013.02.07 06:02:16.994,1.266,1.2661,2.48,1.88
2013.02.07 06:02:17.187,1.266,1.2661,1.50,2.10
2013.02.07 06:02:17.364,1.266,1.26611,3.98,1.50
2013.02.07 06:02:17.424,1.266,1.26618,3.98,4.13
2013.02.07 06:02:17.483,1.266,1.26618,3.98,3.38
2013.02.07 06:02:18.034,1.26601,1.26617,2.25,2.25
2013.02.07 06:02:18.154,1.266,1.26616,2.48,1.50
2013.02.07 06:02:18.274,1.266,1.26616,2.48,1.50
2013.02.07 06:02:18.574,1.26602,1.26618,2.25,1.13
2013.02.07 06:02:18.634,1.26602,1.26619,2.63,1.13
2013.02.07 06:02:18.695,1.26609,1.26621,1.50,1.73
2013.02.07 06:02:18.756,1.26609,1.26623,1.50,1.13
2013.02.07 06:02:19.176,1.26611,1.26625,1.50,2.10
2013.02.07 06:02:19.536,1.26613,1.2663,2.48,1.13
2013.02.07 06:02:20.025,1.26616,1.26632,2.25,1.35
2013.02.07 06:02:20.264,1.26616,1.26633,3.04,2.48
2013.02.07 06:02:20.565,1.26616,1.26626,1.13,1.50
2013.02.07 06:02:20.804,1.26611,1.26626,1.73,2.85
2013.02.07 06:02:20.984,1.2661,1.26623,1.73,1.50
2013.02.07 06:02:23.045,1.2661,1.26624,1.50,1.50
2013.02.07 06:02:23.404,1.26614,1.26629,1.50,2.48
2013.02.07 06:02:24.985,1.26613,1.26627,1.50,2.85
2013.02.07 06:02:25.284,1.26616,1.26627,2.33,1.88
2013.02.07 06:02:25.465,1.26613,1.26628,1.73,1.50
2013.02.07 06:02:25.644,1.26614,1.26632,2.48,4.35
2013.02.07 06:02:25.705,1.26614,1.26632,2.48,3.60
2013.02.07 06:02:26.244,1.26617,1.26633,3.23,3.00
2013.02.07 06:02:26.604,1.26617,1.26632,1.73,2.25
2013.02.07 06:02:27.428,1.26617,1.26631,1.50,2.85
2013.02.07 06:02:27.775,1.2661,1.26625,1.73,2.25
2013.02.07 06:02:28.015,1.2661,1.26623,1.50,2.25
2013.02.07 06:02:28.135,1.2661,1.26626,1.73,1.88
2013.02.07 06:02:28.254,1.2661,1.26626,3.23,1.35
2013.02.07 06:02:28.315,1.26613,1.26626,1.50,1.13
2013.02.07 06:02:28.864,1.26611,1.26627,2.25,2.25
2013.02.07 06:02:29.325,1.26612,1.26627,1.13,2.25
2013.02.07 06:02:29.685,1.26617,1.26628,1.50,1.50
2013.02.07 06:02:29.745,1.26617,1.26628,1.50,1.50
2013.02.07 06:02:29.925,1.26615,1.26628,3.00,1.50
2013.02.07 06:02:30.794,1.26614,1.26628,1.50,1.50
2013.02.07 06:02:31.305,1.26613,1.26628,2.18,1.50
2013.02.07 06:02:31.726,1.26614,1.26625,1.50,2.48
2013.02.07 06:02:32.168,1.26608,1.26624,2.10,2.48
2013.02.07 06:02:33.116,1.26608,1.2662,2.70,2.25
2013.02.07 06:02:33.295,1.26605,1.26619,1.35,2.25
2013.02.07 06:02:33.415,1.26604,1.2662,3.15,2.25
2013.02.07 06:02:33.655,1.26603,1.26615,2.63,2.48
2013.02.07 06:02:33.776,1.26603,1.26615,2.48,2.25
2013.02.07 06:02:33.835,1.26604,1.26618,2.10,2.25
2013.02.07 06:02:33.955,1.26608,1.26623,3.15,1.73
2013.02.07 06:02:34.075,1.2661,1.26624,1.43,1.35
2013.02.07 06:02:34.315,1.2661,1.26624,1.43,1.35
2013.02.07 06:02:34.674,1.26608,1.26621,2.40,1.13
2013.02.07 06:02:34.974,1.26607,1.26621,1.73,1.13
2013.02.07 06:02:35.053,1.26607,1.26622,1.73,2.63
2013.02.07 06:02:35.957,1.26606,1.26619,1.73,2.25
2013.02.07 06:02:36.314,1.26605,1.26618,1.73,2.25
2013.02.07 06:02:36.615,1.26605,1.26614,1.73,2.25
2013.02.07 06:02:36.675,1.26602,1.26614,1.73,2.25
2013.02.07 06:02:36.735,1.26602,1.26612,1.73,2.25
2013.02.07 06:02:37.285,1.26601,1.26616,1.73,2.25
2013.02.07 06:02:37.764,1.26599,1.26612,1.35,2.25
2013.02.07 06:02:37.884,1.26597,1.26612,2.10,2.25
2013.02.07 06:02:38.884,1.26599,1.26613,1.35,1.50
2013.02.07 06:02:40.094,1.26599,1.26612,1.35,1.50
2013.02.07 06:02:41.074,1.26599,1.26613,1.35,1.50
2013.02.07 06:02:41.791,1.26598,1.26612,2.25,2.25
2013.02.07 06:02:41.975,1.26594,1.26609,1.73,2.25
2013.02.07 06:02:42.036,1.26594,1.26609,1.73,2.25
2013.02.07 06:02:42.096,1.26591,1.26606,2.48,1.88
2013.02.07 06:02:42.538,1.26591,1.26606,1.73,1.13
2013.02.07 06:02:42.665,1.2659,1.26606,2.48,1.13
2013.02.07 06:02:43.574,1.26591,1.26606,1.73,1.13
2013.02.07 06:02:43.945,1.26595,1.26611,2.10,2.25
2013.02.07 06:02:44.005,1.26595,1.26611,2.85,3.00
2013.02.07 06:02:44.717,1.26595,1.26611,2.10,3.00
2013.02.07 06:02:48.095,1.26599,1.26614,2.48,2.67
2013.02.07 06:02:48.214,1.266,1.26614,2.48,2.67
2013.02.07 06:02:48.335,1.266,1.26614,2.48,1.88
2013.02.07 06:02:48.455,1.26601,1.26616,1.73,1.50
2013.02.07 06:02:48.574,1.26604,1.26617,2.48,1.50
2013.02.07 06:02:48.934,1.26604,1.2662,2.48,3.00
2013.02.07 06:02:50.205,1.26603,1.26618,1.35,1.50
2013.02.07 06:02:50.324,1.26602,1.26618,3.23,1.88
2013.02.07 06:02:50.845,1.26602,1.26617,1.73,2.25
2013.02.07 06:02:51.104,1.26601,1.26617,1.73,2.25
2013.02.07 06:02:51.655,1.26602,1.26617,1.35,2.25
2013.02.07 06:02:51.834,1.26603,1.2662,1.35,3.00
2013.02.07 06:02:52.014,1.26605,1.26621,2.48,3.00
2013.02.07 06:02:52.258,1.26608,1.26623,1.73,1.88
2013.02.07 06:02:52.804,1.26606,1.26622,3.23,1.50
2013.02.07 06:02:53.356,1.26609,1.26624,2.48,1.50
2013.02.07 06:02:53.534,1.26609,1.26624,2.48,1.50
2013.02.07 06:02:55.355,1.26611,1.26625,1.73,2.25
2013.02.07 06:02:55.477,1.26613,1.26628,2.48,1.73
2013.02.07 06:02:55.536,1.26613,1.26628,2.48,1.50
2013.02.07 06:02:55.954,1.26617,1.26633,2.48,2.10
2013.02.07 06:02:56.514,1.26617,1.26633,2.48,1.35
2013.02.07 06:02:58.165,1.26618,1.26633,1.50,2.10
2013.02.07 06:02:58.285,1.26622,1.26636,2.48,1.13
2013.02.07 06:02:58.405,1.26622,1.26636,2.25,1.35
2013.02.07 06:02:58.825,1.26622,1.26634,1.54,1.50
2013.02.07 06:02:59.064,1.26619,1.26634,2.48,1.88
2013.02.07 06:02:59.124,1.26619,1.26634,2.25,2.10
2013.02.07 06:02:59.484,1.26619,1.26634,3.23,1.35
2013.02.07 06:02:59.785,1.26622,1.26635,1.73,2.63
2013.02.07 06:02:59.964,1.26622,1.26637,1.73,1.35
2013.02.07 06:03:00.024,1.26622,1.26637,1.50,1.35
2013.02.07 06:03:00.626,1.26625,1.26635,1.50,2.10
2013.02.07 06:03:00.864,1.2663,1.26643,1.73,1.73
2013.02.07 06:03:00.924,1.26627,1.26643,1.50,3.23
2013.02.07 06:03:00.988,1.26633,1.26644,1.50,3.23
2013.02.07 06:03:01.056,1.26634,1.26645,2.25,1.73
2013.02.07 06:03:01.117,1.26634,1.2665,3.23,2.25
2013.02.07 06:03:01.305,1.26638,1.26653,1.50,2.48
2013.02.07 06:03:01.366,1.26641,1.26654,1.50,1.73
2013.02.07 06:03:01.485,1.26641,1.26654,2.48,1.50
2013.02.07 06:03:02.024,1.26638,1.26655,3.79,1.13
2013.02.07 06:03:02.584,1.26639,1.26655,2.22,1.35
2013.02.07 06:03:02.705,1.26639,1.26655,2.22,1.13
2013.02.07 06:03:02.764,1.26639,1.26653,2.22,1.50
2013.02.07 06:03:04.055,1.26639,1.26653,1.73,2.10
2013.02.07 06:03:07.290,1.26638,1.26654,2.48,2.85
2013.02.07 06:03:07.795,1.26636,1.26652,1.65,1.13
2013.02.07 06:03:08.304,1.26635,1.26648,2.03,1.50
2013.02.07 06:03:08.665,1.26627,1.26643,1.73,2.25
2013.02.07 06:03:08.725,1.26626,1.26643,1.35,2.25
2013.02.07 06:03:09.265,1.26625,1.26643,1.73,2.25
2013.02.07 06:03:09.384,1.26625,1.26643,2.48,2.25
2013.02.07 06:03:10.455,1.26626,1.26642,1.88,5.25
2013.02.07 06:03:10.634,1.26623,1.26639,2.48,1.88
2013.02.07 06:03:11.274,1.26623,1.26639,2.48,1.88
2013.02.07 06:03:11.606,1.26625,1.26641,2.48,1.50
2013.02.07 06:03:11.964,1.26625,1.26641,3.23,1.50
2013.02.07 06:03:12.385,1.26625,1.26642,3.23,1.50
2013.02.07 06:03:12.565,1.26628,1.26644,2.48,3.38
2013.02.07 06:03:13.104,1.26628,1.26644,1.50,2.25
2013.02.07 06:03:13.544,1.26626,1.26645,3.00,1.50
2013.02.07 06:03:13.665,1.26626,1.26644,3.00,2.25
2013.02.07 06:03:14.205,1.26629,1.26646,1.73,2.25
2013.02.07 06:03:14.280,1.26637,1.26653,1.73,1.50
2013.02.07 06:03:14.824,1.26637,1.26653,1.73,2.25
2013.02.07 06:03:15.845,1.26637,1.26653,1.73,3.00
2013.02.07 06:03:16.405,1.26637,1.26653,1.73,3.00
2013.02.07 06:03:17.057,1.26643,1.26653,1.50,3.00
2013.02.07 06:03:17.367,1.2665,1.26659,2.10,1.50
2013.02.07 06:03:17.488,1.2665,1.26665,1.35,2.25
2013.02.07 06:03:17.737,1.26649,1.26662,1.73,2.25
