2013.02.05 05:01:12.616,1.24539,1.24557,3.23,1.88
2013.02.05 05:01:12.676,1.24539,1.24555,1.73,2.63
2013.02.05 05:01:12.736,1.24537,1.24553,3.00,1.50
2013.02.05 05:01:13.116,1.2454,1.24555,1.50,1.13
2013.02.05 05:01:13.626,1.2454,1.2455,1.50,1.50
2013.02.05 05:01:13.687,1.2454,1.24551,1.50,1.13
2013.02.05 05:01:13.747,1.24536,1.24551,1.50,1.35
2013.02.05 05:01:14.165,1.24536,1.24552,1.88,1.88
2013.02.05 05:01:14.226,1.24536,1.24552,2.10,2.10
2013.02.05 05:01:14.552,1.2454,1.24552,1.50,1.73
2013.02.05 05:01:15.155,1.24538,1.24554,1.50,3.19
2013.02.05 05:01:19.095,1.24539,1.24553,1.50,1.50
2013.02.05 05:01:19.156,1.24542,1.24553,1.50,1.13
2013.02.05 05:01:19.695,1.2454,1.24557,1.73,4.88
2013.02.05 05:01:20.878,1.2454,1.24554,1.50,3.23
2013.02.05 05:01:20.936,1.24538,1.24554,1.50,3.23
2013.02.05 05:01:21.511,1.24541,1.24554,1.50,3.23
2013.02.05 05:01:21.816,1.24545,1.24557,1.50,3.23
2013.02.05 05:01:22.056,1.24545,1.24555,1.50,1.73
2013.02.05 05:01:22.596,1.24545,1.24561,1.50,3.94
2013.02.05 05:01:23.216,1.24544,1.24557,2.25,2.10
2013.02.05 05:01:23.456,1.24543,1.24554,1.50,1.73
2013.02.05 05:01:23.576,1.24539,1.24553,3.00,1.73
2013.02.05 05:01:23.696,1.24537,1.24552,1.50,1.32
2013.02.05 05:01:23.816,1.24537,1.24553,1.50,1.73
2013.02.05 05:01:24.686,1.24538,1.24554,2.25,2.82
2013.02.05 05:01:26.466,1.24537,1.24551,3.00,2.48
2013.02.05 05:01:30.140,1.24537,1.24551,2.25,2.82
2013.02.05 05:01:31.075,1.24537,1.24552,2.25,1.69
2013.02.05 05:01:31.196,1.24538,1.24552,2.25,1.69
2013.02.05 05:01:31.556,1.24537,1.24553,1.50,2.85
2013.02.05 05:01:32.068,1.24533,1.2455,1.13,3.19
2013.02.05 05:01:32.426,1.24536,1.2455,2.25,1.32
2013.02.05 05:01:33.032,1.24533,1.24547,1.13,1.73
2013.02.05 05:01:33.228,1.24533,1.24547,1.13,1.73
2013.02.05 05:01:33.826,1.24531,1.24547,2.25,2.48
2013.02.05 05:01:34.347,1.24528,1.24542,1.50,2.48
2013.02.05 05:01:34.527,1.24532,1.24543,1.13,1.13
2013.02.05 05:01:34.589,1.24532,1.24546,2.63,2.85
2013.02.05 05:01:34.895,1.24528,1.24546,2.63,2.85
2013.02.05 05:01:35.076,1.24528,1.24546,2.25,4.35
2013.02.05 05:01:35.798,1.24525,1.24539,1.88,1.73
2013.02.05 05:01:35.856,1.24525,1.24539,1.13,1.73
2013.02.05 05:01:35.916,1.24524,1.24539,1.13,1.73
2013.02.05 05:01:36.037,1.24522,1.24537,1.20,2.10
2013.02.05 05:01:36.097,1.24521,1.24537,3.60,2.10
2013.02.05 05:01:37.016,1.24523,1.24539,1.88,3.98
2013.02.05 05:01:37.317,1.24526,1.24539,1.50,1.73
2013.02.05 05:01:37.558,1.24526,1.24542,1.50,1.35
2013.02.05 05:01:37.796,1.24524,1.2454,3.00,2.10
2013.02.05 05:01:38.099,1.24517,1.24534,1.50,3.23
2013.02.05 05:01:38.406,1.24524,1.24535,1.50,1.88
2013.02.05 05:01:38.706,1.24524,1.24537,1.50,1.35
2013.02.05 05:01:38.767,1.24526,1.24537,1.50,1.13
2013.02.05 05:01:38.886,1.24526,1.2454,1.50,1.13
2013.02.05 05:01:38.946,1.2453,1.24541,1.50,1.35
2013.02.05 05:01:39.126,1.2453,1.24544,1.50,1.50
2013.02.05 05:01:39.186,1.24532,1.24546,1.50,1.13
2013.02.05 05:01:39.486,1.24532,1.24546,1.50,1.13
2013.02.05 05:01:39.786,1.24532,1.24547,2.85,1.13
2013.02.05 05:01:40.316,1.24532,1.24548,2.85,1.88
2013.02.05 05:01:56.975,1.24535,1.24552,2.48,2.10
2013.02.05 05:01:59.425,1.24535,1.24552,1.73,1.73
2013.02.05 05:02:01.406,1.24537,1.24552,2.25,1.73
2013.02.05 05:02:01.618,1.24536,1.24552,1.50,2.48
2013.02.05 05:02:01.975,1.24534,1.24551,1.73,1.88
2013.02.05 05:02:02.216,1.24536,1.24552,2.48,1.50
2013.02.05 05:02:02.577,1.24536,1.24552,1.88,2.10
2013.02.05 05:02:02.945,1.24534,1.2455,3.23,1.50
2013.02.05 05:02:08.046,1.24537,1.24551,1.50,1.13
2013.02.05 05:02:08.625,1.24535,1.24551,2.48,2.63
2013.02.05 05:02:11.096,1.24536,1.24553,1.50,1.35
2013.02.05 05:02:11.605,1.24534,1.24552,3.23,2.10
2013.02.05 05:02:13.116,1.24536,1.24553,2.25,1.35
2013.02.05 05:02:13.417,1.24551,1.24556,1.13,1.13
2013.02.05 05:02:13.537,1.24556,1.24566,2.48,2.25
2013.02.05 05:02:14.077,1.24557,1.24572,1.50,1.50
2013.02.05 05:02:19.677,1.24558,1.24573,1.50,1.13
2013.02.05 05:02:19.976,1.24558,1.24574,2.48,2.25
2013.02.05 05:02:20.366,1.24558,1.24573,2.10,1.35
2013.02.05 05:02:20.668,1.24557,1.24572,2.48,1.50
2013.02.05 05:02:20.998,1.24558,1.24574,2.48,2.10
2013.02.05 05:02:21.116,1.24557,1.24572,1.35,1.13
2013.02.05 05:02:21.177,1.24557,1.24572,1.35,1.13
2013.02.05 05:02:21.685,1.24555,1.24572,3.23,1.13
2013.02.05 05:02:23.465,1.24557,1.24571,1.35,1.50
2013.02.05 05:02:23.885,1.24555,1.24571,1.73,2.44
2013.02.05 05:02:24.246,1.24554,1.2457,2.48,2.82
2013.02.05 05:02:24.367,1.24554,1.2457,2.63,3.19
2013.02.05 05:02:24.986,1.24552,1.24568,2.63,2.59
2013.02.05 05:02:25.166,1.24552,1.24568,1.13,2.59
2013.02.05 05:02:25.226,1.24553,1.24568,1.35,1.50
2013.02.05 05:02:25.466,1.24556,1.24572,1.50,1.32
2013.02.05 05:02:25.527,1.24556,1.24573,2.25,3.94
2013.02.05 05:02:25.585,1.24556,1.24573,2.25,3.60
2013.02.05 05:02:25.886,1.24561,1.24573,1.50,1.13
2013.02.05 05:02:26.136,1.24559,1.24574,2.85,1.69
2013.02.05 05:02:28.527,1.24559,1.24574,2.85,1.35
2013.02.05 05:02:28.766,1.2456,1.24575,1.35,1.32
2013.02.05 05:02:31.086,1.24561,1.24577,2.48,1.35
2013.02.05 05:02:33.515,1.2456,1.24576,3.60,2.10
2013.02.05 05:02:36.216,1.24564,1.24578,1.13,2.22
2013.02.05 05:02:41.041,1.24564,1.24578,1.50,1.50
2013.02.05 05:02:41.167,1.24565,1.2458,1.35,2.63
2013.02.05 05:02:50.096,1.24567,1.24581,1.50,1.35
2013.02.05 05:02:50.216,1.24569,1.24583,1.50,1.73
2013.02.05 05:02:50.341,1.24569,1.24584,1.50,1.88
2013.02.05 05:02:50.468,1.24571,1.24584,1.50,1.88
2013.02.05 05:02:53.817,1.24571,1.24584,1.73,1.88
2013.02.05 05:02:58.136,1.24577,1.24589,1.50,1.13
2013.02.05 05:02:58.556,1.24578,1.24593,1.88,1.50
2013.02.05 05:03:00.137,1.24576,1.24592,3.00,1.13
2013.02.05 05:03:00.376,1.24574,1.24582,2.48,1.50
2013.02.05 05:03:00.556,1.24566,1.2458,4.35,1.35
2013.02.05 05:03:00.736,1.24566,1.24579,1.88,1.50
2013.02.05 05:03:00.976,1.24568,1.2458,1.50,2.10
2013.02.05 05:03:01.036,1.24565,1.2458,1.88,2.10
2013.02.05 05:03:01.336,1.24562,1.24578,3.60,1.13
2013.02.05 05:03:01.887,1.24561,1.24576,1.88,1.13
2013.02.05 05:03:02.065,1.24561,1.24575,1.13,1.13
2013.02.05 05:03:02.246,1.2456,1.24575,2.25,1.13
2013.02.05 05:03:03.026,1.24564,1.24574,1.50,1.13
2013.02.05 05:03:03.411,1.24567,1.24574,1.50,1.13
2013.02.05 05:03:05.116,1.24562,1.24574,1.50,1.88
2013.02.05 05:03:06.786,1.24565,1.24573,1.50,1.13
2013.02.05 05:03:07.466,1.24562,1.24573,1.50,1.13
2013.02.05 05:03:09.247,1.24564,1.24573,1.50,1.13
2013.02.05 05:03:11.666,1.24564,1.24575,1.50,1.13
2013.02.05 05:03:11.786,1.24564,1.24578,1.50,2.48
2013.02.05 05:03:11.989,1.24567,1.2458,2.48,1.50
2013.02.05 05:03:12.046,1.24567,1.24583,2.48,2.22
2013.02.05 05:03:12.173,1.24573,1.24583,1.50,1.13
2013.02.05 05:03:12.356,1.24571,1.24583,1.50,1.35
2013.02.05 05:03:15.556,1.24571,1.24583,1.50,2.10
2013.02.05 05:03:15.617,1.24568,1.24583,1.50,2.10
2013.02.05 05:03:15.856,1.24571,1.24582,1.50,1.13
2013.02.05 05:03:16.166,1.24568,1.24582,1.50,1.13
2013.02.05 05:03:16.467,1.24567,1.24581,1.50,1.13
2013.02.05 05:03:16.526,1.24564,1.24578,1.50,1.35
2013.02.05 05:03:18.375,1.24563,1.24578,1.73,1.35
2013.02.05 05:03:25.043,1.24563,1.24578,1.73,2.48
2013.02.05 05:03:25.226,1.2456,1.24576,2.10,2.10
2013.02.05 05:03:29.026,1.24561,1.24576,1.73,1.88
2013.02.05 05:03:29.085,1.24561,1.24576,2.48,1.50
2013.02.05 05:03:29.146,1.24561,1.24576,2.48,1.73
2013.02.05 05:03:29.326,1.24561,1.24576,1.73,2.85
2013.02.05 05:03:29.386,1.24558,1.24576,3.23,4.35
2013.02.05 05:03:36.146,1.24558,1.24575,3.60,3.23
2013.02.05 05:03:36.446,1.24562,1.24575,1.50,2.48
2013.02.05 05:03:37.076,1.24559,1.24575,3.98,1.35
2013.02.05 05:03:39.167,1.24559,1.24575,2.48,1.35
2013.02.05 05:03:39.466,1.24562,1.24576,2.25,1.73
2013.02.05 05:03:39.706,1.24562,1.24577,2.25,2.10
2013.02.05 05:03:41.826,1.24563,1.24577,1.32,1.73
2013.02.05 05:03:41.947,1.24563,1.24577,1.92,1.13
2013.02.05 05:03:42.418,1.24562,1.24576,2.48,1.88
2013.02.05 05:03:42.536,1.24559,1.24574,2.33,1.88
2013.02.05 05:03:42.656,1.24559,1.24572,1.73,1.50
2013.02.05 05:03:42.776,1.24559,1.24572,1.50,1.50
2013.02.05 05:03:42.837,1.2456,1.24571,1.13,1.50
2013.02.05 05:03:43.376,1.24556,1.24573,1.35,2.48
2013.02.05 05:03:43.496,1.24556,1.24573,1.35,2.48
2013.02.05 05:03:45.707,1.24556,1.24573,1.35,2.48
2013.02.05 05:03:49.226,1.24556,1.24572,2.85,2.25
2013.02.05 05:03:50.176,1.24556,1.24572,2.85,2.25
2013.02.05 05:03:50.677,1.24556,1.24572,2.85,3.00
2013.02.05 05:03:50.797,1.24556,1.24568,1.35,1.50
2013.02.05 05:03:51.226,1.24552,1.24568,2.85,2.25
2013.02.05 05:03:51.527,1.24554,1.24569,1.35,1.50
2013.02.05 05:03:51.826,1.24558,1.24572,1.35,1.35
2013.02.05 05:03:51.947,1.24558,1.24574,2.85,1.88
2013.02.05 05:03:52.488,1.24558,1.24574,2.85,1.50
2013.02.05 05:03:53.046,1.24561,1.24577,1.35,1.35
2013.02.05 05:03:53.167,1.24563,1.24577,1.73,1.13
2013.02.05 05:03:53.526,1.24559,1.24573,2.10,1.88
2013.02.05 05:03:54.027,1.24559,1.24573,1.35,1.88
2013.02.05 05:03:57.968,1.24557,1.24573,2.85,2.10
2013.02.05 05:03:58.086,1.24557,1.24573,2.48,2.48
2013.02.05 05:04:04.317,1.24556,1.24572,2.85,2.48
2013.02.05 05:04:06.286,1.24558,1.24575,2.48,2.48
2013.02.05 05:04:08.797,1.24558,1.24574,2.48,3.23
2013.02.05 05:04:09.657,1.24558,1.24574,2.48,3.23
2013.02.05 05:04:10.688,1.24558,1.24574,2.48,3.23
2013.02.05 05:04:14.643,1.24558,1.24574,2.48,3.60
2013.02.05 05:04:15.186,1.24558,1.24574,2.48,3.60
2013.02.05 05:04:20.526,1.24558,1.24574,2.48,3.23
2013.02.05 05:04:21.526,1.24558,1.24574,2.48,3.00
2013.02.05 05:04:22.117,1.24557,1.24573,1.58,2.25
2013.02.05 05:04:22.656,1.24559,1.24575,1.73,3.98
2013.02.05 05:04:27.001,1.24562,1.24575,2.25,2.48
2013.02.05 05:04:28.177,1.24559,1.24575,3.23,2.48
2013.02.05 05:04:28.658,1.24556,1.24572,1.35,2.25
2013.02.05 05:04:29.237,1.24556,1.24572,1.35,2.25
2013.02.05 05:04:29.766,1.24556,1.24572,1.35,2.25
2013.02.05 05:04:33.386,1.24557,1.24572,1.35,1.88
2013.02.05 05:04:35.346,1.24557,1.2457,1.35,1.50
2013.02.05 05:04:36.016,1.24556,1.24569,1.35,1.50
2013.02.05 05:04:36.534,1.24556,1.2457,1.35,2.25
2013.02.05 05:04:43.537,1.24556,1.2457,1.35,2.25
2013.02.05 05:04:51.046,1.24558,1.24573,2.48,1.50
2013.02.05 05:04:51.167,1.2456,1.24574,1.73,1.13
2013.02.05 05:04:51.231,1.2456,1.24574,2.48,1.13
2013.02.05 05:04:52.536,1.2456,1.24577,2.48,1.35
2013.02.05 05:04:54.597,1.2456,1.24577,2.48,1.35
2013.02.05 05:04:57.306,1.24559,1.24574,2.48,1.50
2013.02.05 05:04:57.426,1.24559,1.24574,2.48,1.73
2013.02.05 05:04:57.975,1.24557,1.24574,1.73,3.23
2013.02.05 05:04:59.016,1.24557,1.24574,1.73,3.23
2013.02.05 05:05:01.006,1.24557,1.24574,1.73,3.23
2013.02.05 05:05:02.920,1.24557,1.24573,1.73,3.23
2013.02.05 05:05:03.346,1.24555,1.24571,1.35,1.88
2013.02.05 05:05:03.886,1.24555,1.2457,1.35,1.50
2013.02.05 05:05:06.196,1.24555,1.2457,1.35,1.50
2013.02.05 05:05:07.725,1.24555,1.2457,1.35,1.50
2013.02.05 05:05:08.273,1.24555,1.2457,1.35,1.50
2013.02.05 05:05:17.376,1.24556,1.2457,1.35,2.63
2013.02.05 05:05:19.307,1.24557,1.2457,1.73,2.25
2013.02.05 05:05:19.846,1.24557,1.2457,1.73,2.25
2013.02.05 05:05:20.386,1.24555,1.24571,3.23,1.13
2013.02.05 05:05:20.867,1.24558,1.24571,2.48,2.25
2013.02.05 05:05:21.376,1.24558,1.24572,2.48,1.50
2013.02.05 05:05:21.917,1.24554,1.24569,2.10,1.13
2013.02.05 05:05:22.102,1.24553,1.24569,2.10,4.35
2013.02.05 05:05:22.229,1.24552,1.24565,1.73,1.50
2013.02.05 05:05:23.019,1.24553,1.24568,1.35,1.20
2013.02.05 05:05:25.056,1.24553,1.24567,3.23,1.50
2013.02.05 05:05:25.296,1.24555,1.24569,1.73,2.10
2013.02.05 05:05:25.959,1.24556,1.24572,2.48,1.32
2013.02.05 05:05:26.076,1.24556,1.24573,2.48,3.60
2013.02.05 05:05:27.968,1.24557,1.24572,3.23,1.50
2013.02.05 05:05:28.028,1.24559,1.24574,1.73,4.50
2013.02.05 05:05:28.087,1.24559,1.24574,1.73,4.73
2013.02.05 05:05:28.147,1.24559,1.2457,1.35,1.50
2013.02.05 05:05:28.567,1.24556,1.24571,2.48,2.25
2013.02.05 05:05:29.896,1.24556,1.24571,2.48,1.50
2013.02.05 05:05:30.078,1.24559,1.24573,2.25,1.35
2013.02.05 05:05:30.437,1.24564,1.24578,2.48,3.75
2013.02.05 05:05:30.557,1.24562,1.24578,2.48,4.50
2013.02.05 05:05:30.796,1.24561,1.24574,3.23,1.50
2013.02.05 05:05:30.857,1.24561,1.24576,3.23,2.25
2013.02.05 05:05:31.396,1.24561,1.24577,3.23,1.50
2013.02.05 05:05:31.577,1.24561,1.24574,3.23,1.50
2013.02.05 05:05:33.717,1.24563,1.24576,1.35,1.50
2013.02.05 05:05:33.897,1.24564,1.24579,1.73,1.88
2013.02.05 05:05:34.196,1.24564,1.2458,1.73,3.00
2013.02.05 05:05:35.467,1.24563,1.24577,1.13,1.50
2013.02.05 05:05:35.828,1.24561,1.24576,1.50,1.13
2013.02.05 05:05:36.187,1.24559,1.24575,2.48,2.25
2013.02.05 05:05:38.816,1.24561,1.24575,3.00,2.10
2013.02.05 05:05:38.936,1.24564,1.24575,1.50,1.50
2013.02.05 05:05:40.237,1.24567,1.24579,1.50,1.13
2013.02.05 05:05:40.597,1.24569,1.24582,1.50,2.25
2013.02.05 05:05:40.896,1.24571,1.24582,1.50,1.50
2013.02.05 05:05:40.957,1.24573,1.24582,1.50,1.50
2013.02.05 05:05:41.017,1.2457,1.24582,1.73,1.13
2013.02.05 05:05:41.386,1.24573,1.24585,2.25,1.73
2013.02.05 05:05:41.447,1.24573,1.24588,2.25,1.35
2013.02.05 05:05:41.987,1.24573,1.2459,2.25,3.98
2013.02.05 05:05:42.767,1.24573,1.2459,2.25,1.73
2013.02.05 05:05:46.148,1.24573,1.2459,2.25,2.10
2013.02.05 05:05:46.227,1.24574,1.2459,2.48,2.25
2013.02.05 05:05:46.289,1.24574,1.2459,3.00,2.48
2013.02.05 05:05:46.537,1.24573,1.2459,2.48,3.38
2013.02.05 05:05:46.596,1.24573,1.2459,2.25,3.60
2013.02.05 05:05:47.116,1.24573,1.2459,1.50,2.85
2013.02.05 05:05:47.417,1.24577,1.2459,2.25,1.50
2013.02.05 05:05:51.076,1.24578,1.24593,2.48,2.10
2013.02.05 05:05:51.758,1.24578,1.24593,2.48,1.73
2013.02.05 05:05:53.576,1.24578,1.24595,2.48,3.60
2013.02.05 05:05:56.446,1.24578,1.24595,2.48,3.60
2013.02.05 05:05:56.806,1.24582,1.24597,2.48,3.23
2013.02.05 05:05:58.036,1.24582,1.24597,2.48,3.23
2013.02.05 05:06:01.716,1.24581,1.24597,2.48,2.48
2013.02.05 05:06:01.837,1.24581,1.24597,2.25,2.48
2013.02.05 05:06:03.786,1.24579,1.24594,3.98,1.13
2013.02.05 05:06:03.907,1.24579,1.24593,2.25,1.73
2013.02.05 05:06:04.556,1.24581,1.24595,2.25,3.23
2013.02.05 05:06:07.856,1.24581,1.24596,1.50,2.10
2013.02.05 05:06:07.977,1.24578,1.24595,3.75,2.10
2013.02.05 05:06:08.576,1.24581,1.24595,1.50,1.35
2013.02.05 05:06:08.936,1.24581,1.24596,2.25,1.73
2013.02.05 05:06:10.416,1.24581,1.24596,1.88,1.73
2013.02.05 05:06:10.656,1.24578,1.24594,3.75,3.23
2013.02.05 05:06:11.837,1.24578,1.24593,3.75,1.73
2013.02.05 05:06:12.139,1.24578,1.24588,1.50,1.35
2013.02.05 05:06:12.270,1.24576,1.24586,1.50,2.48
2013.02.05 05:06:12.399,1.24574,1.24588,3.23,1.88
2013.02.05 05:06:12.459,1.24578,1.24592,2.25,3.98
2013.02.05 05:06:12.996,1.24579,1.24592,1.88,2.25
2013.02.05 05:06:13.816,1.24578,1.24592,2.48,2.82
2013.02.05 05:06:15.801,1.24582,1.24595,1.88,1.73
2013.02.05 05:06:16.107,1.24586,1.24598,2.25,1.35
2013.02.05 05:06:16.646,1.24586,1.24598,2.25,1.73
2013.02.05 05:06:17.756,1.24586,1.24599,2.25,2.29
2013.02.05 05:06:19.536,1.24586,1.24599,2.25,1.54
2013.02.05 05:06:20.087,1.24588,1.246,2.25,1.73
2013.02.05 05:06:20.208,1.24586,1.24602,3.00,3.08
2013.02.05 05:06:20.329,1.24588,1.24601,2.25,1.58
2013.02.05 05:06:20.628,1.24588,1.24603,2.25,1.32
2013.02.05 05:06:21.296,1.24587,1.24602,1.13,2.07
2013.02.05 05:06:21.826,1.24586,1.24601,3.00,1.13
2013.02.05 05:06:22.527,1.24591,1.24602,1.13,1.73
2013.02.05 05:06:22.648,1.24592,1.24606,2.25,2.48
2013.02.05 05:06:23.956,1.24592,1.24607,2.25,3.98
2013.02.05 05:06:24.567,1.2459,1.24605,2.10,2.25
2013.02.05 05:06:24.747,1.2459,1.24605,2.10,2.25
2013.02.05 05:06:24.806,1.2459,1.24605,1.73,3.00
2013.02.05 05:06:27.310,1.24589,1.24602,2.10,1.50
2013.02.05 05:06:29.747,1.24588,1.24602,1.88,2.10
2013.02.05 05:06:29.867,1.24587,1.24602,1.13,3.60
2013.02.05 05:06:30.686,1.24587,1.246,1.13,1.73
2013.02.05 05:06:31.008,1.24587,1.24596,1.13,1.50
2013.02.05 05:06:31.345,1.24587,1.24596,1.88,1.73
2013.02.05 05:06:32.026,1.24587,1.24596,1.13,1.73
2013.02.05 05:06:33.358,1.24585,1.24595,1.50,1.50
2013.02.05 05:06:33.417,1.24585,1.246,1.50,3.04
2013.02.05 05:06:33.538,1.24586,1.24596,2.25,1.73
2013.02.05 05:06:33.896,1.24585,1.24599,1.50,3.04
2013.02.05 05:06:34.317,1.24582,1.24594,1.50,1.73
2013.02.05 05:06:34.377,1.24581,1.24594,1.13,2.48
2013.02.05 05:06:34.557,1.24581,1.24594,1.13,1.50
2013.02.05 05:06:34.617,1.24584,1.24596,2.25,4.13
2013.02.05 05:06:34.978,1.24585,1.24597,2.25,2.07
2013.02.05 05:06:35.846,1.24586,1.24597,1.13,1.73
2013.02.05 05:06:36.402,1.24586,1.24599,1.13,1.73
2013.02.05 05:06:40.640,1.24586,1.246,1.50,2.48
2013.02.05 05:06:40.938,1.24588,1.24601,2.25,1.35
2013.02.05 05:06:41.058,1.24588,1.24603,2.25,1.35
2013.02.05 05:06:41.178,1.24591,1.24606,1.73,1.84
2013.02.05 05:06:41.357,1.24593,1.24605,1.50,2.07
2013.02.05 05:06:41.417,1.2459,1.24605,2.25,2.07
2013.02.05 05:06:41.477,1.2459,1.24605,3.98,1.50
2013.02.05 05:06:41.597,1.24592,1.24606,1.50,1.35
2013.02.05 05:06:41.658,1.24588,1.24605,2.48,1.13
2013.02.05 05:06:42.017,1.24586,1.24601,1.35,1.50
2013.02.05 05:06:42.136,1.24586,1.24601,1.35,1.50
2013.02.05 05:06:42.667,1.24586,1.24601,1.35,2.82
2013.02.05 05:06:43.247,1.24592,1.24606,1.73,1.50
2013.02.05 05:06:43.366,1.24598,1.24606,1.50,1.50
2013.02.05 05:06:43.426,1.24598,1.24609,1.50,2.44
2013.02.05 05:06:43.976,1.24598,1.24612,1.50,1.73
2013.02.05 05:06:44.277,1.24596,1.24611,1.50,1.50
2013.02.05 05:06:44.637,1.24593,1.24609,2.25,1.09
2013.02.05 05:06:44.878,1.2459,1.24606,4.35,3.34
2013.02.05 05:06:45.430,1.2459,1.24604,2.25,1.84
2013.02.05 05:06:46.038,1.2459,1.24603,1.50,1.09
2013.02.05 05:06:46.096,1.2459,1.24603,1.50,1.84
2013.02.05 05:06:46.398,1.24584,1.246,2.25,3.57
2013.02.05 05:06:46.520,1.24583,1.24597,2.10,1.50
2013.02.05 05:06:46.639,1.24586,1.246,1.50,1.73
2013.02.05 05:06:46.698,1.24583,1.246,3.38,2.85
2013.02.05 05:06:47.056,1.24583,1.24598,1.88,2.25
2013.02.05 05:06:47.117,1.24585,1.24601,1.73,2.10
2013.02.05 05:06:47.496,1.24587,1.24601,1.50,1.35
2013.02.05 05:06:48.907,1.24588,1.24602,1.50,2.82
2013.02.05 05:06:49.416,1.24587,1.24602,2.25,2.07
2013.02.05 05:06:49.657,1.24589,1.24604,1.50,1.84
