2013.02.19 21:06:18.494,1.25279,1.25295,2.85,2.48
2013.02.19 21:06:20.413,1.2528,1.25295,1.50,1.50
2013.02.19 21:06:36.494,1.25283,1.25298,1.50,4.58
2013.02.19 21:06:37.069,1.25282,1.25296,1.13,2.25
2013.02.19 21:06:37.444,1.25282,1.25296,1.13,2.25
2013.02.19 21:06:39.794,1.25284,1.25296,1.13,1.50
2013.02.19 21:06:39.855,1.25284,1.25298,1.13,2.25
2013.02.19 21:06:40.153,1.25282,1.25295,1.73,1.50
2013.02.19 21:06:40.214,1.25282,1.25295,1.50,1.50
2013.02.19 21:06:40.753,1.25282,1.25294,1.13,1.50
2013.02.19 21:06:41.287,1.25282,1.25295,1.13,1.50
2013.02.19 21:06:46.289,1.25281,1.25295,1.13,1.50
2013.02.19 21:06:46.902,1.25283,1.25297,1.50,1.73
2013.02.19 21:06:50.160,1.25281,1.25297,3.38,2.48
2013.02.19 21:06:50.283,1.25281,1.25296,3.00,1.58
2013.02.19 21:06:50.943,1.25282,1.25298,1.50,3.23
2013.02.19 21:06:51.823,1.25281,1.25297,1.50,2.48
2013.02.19 21:06:53.723,1.25281,1.25297,2.10,2.25
2013.02.19 21:06:53.785,1.25284,1.25299,1.50,2.25
2013.02.19 21:06:54.144,1.25283,1.25298,1.35,2.25
2013.02.19 21:06:57.309,1.25283,1.25299,2.63,3.75
2013.02.19 21:06:57.854,1.25282,1.25297,2.25,1.50
2013.02.19 21:06:58.493,1.25282,1.25297,1.50,1.50
2013.02.19 21:06:59.314,1.25281,1.25297,3.38,2.25
2013.02.19 21:07:00.165,1.25282,1.25297,1.13,2.25
2013.02.19 21:07:03.673,1.25281,1.25297,2.63,2.48
2013.02.19 21:07:04.154,1.25282,1.253,2.25,4.20
2013.02.19 21:07:04.577,1.25284,1.253,1.50,3.00
2013.02.19 21:07:12.465,1.25285,1.25299,1.13,2.25
2013.02.19 21:07:16.973,1.25287,1.253,1.50,1.50
2013.02.19 21:07:18.943,1.25286,1.253,1.88,1.50
2013.02.19 21:07:22.294,1.25287,1.25303,1.50,2.10
2013.02.19 21:07:22.474,1.2529,1.25303,1.50,1.73
2013.02.19 21:07:22.871,1.25288,1.25303,1.50,1.73
2013.02.19 21:07:23.314,1.25286,1.25301,2.63,2.48
2013.02.19 21:07:23.373,1.25286,1.25301,2.63,2.48
2013.02.19 21:07:37.165,1.25286,1.253,1.13,2.25
2013.02.19 21:07:37.524,1.25281,1.25297,3.75,2.48
2013.02.19 21:07:38.065,1.25281,1.25296,2.25,1.73
2013.02.19 21:07:51.463,1.25279,1.25296,1.13,3.23
2013.02.19 21:07:52.845,1.2528,1.25296,1.50,1.73
2013.02.19 21:07:54.762,1.25279,1.25296,1.13,3.23
2013.02.19 21:07:55.354,1.25279,1.25293,1.13,2.25
2013.02.19 21:07:57.413,1.25279,1.25294,1.13,2.25
2013.02.19 21:07:59.053,1.25279,1.25292,1.13,1.50
2013.02.19 21:08:00.415,1.25279,1.25294,1.13,2.25
2013.02.19 21:08:02.154,1.25279,1.25295,1.13,2.25
2013.02.19 21:08:14.145,1.25279,1.25295,1.13,2.25
2013.02.19 21:08:14.749,1.25279,1.25295,1.13,2.25
2013.02.19 21:08:17.335,1.25279,1.25295,1.13,2.25
2013.02.19 21:08:17.884,1.25279,1.25295,1.13,2.25
2013.02.19 21:08:28.057,1.25279,1.25294,1.13,2.25
2013.02.19 21:08:28.783,1.25279,1.25294,1.13,2.25
2013.02.19 21:08:33.194,1.2528,1.25296,1.50,2.48
2013.02.19 21:08:39.795,1.25281,1.25296,3.00,2.48
2013.02.19 21:08:40.096,1.25287,1.253,1.50,2.10
2013.02.19 21:08:40.156,1.25284,1.253,2.63,2.63
2013.02.19 21:08:40.277,1.25284,1.253,2.25,5.10
2013.02.19 21:08:41.071,1.25282,1.25299,1.50,1.50
2013.02.19 21:08:43.894,1.25285,1.253,1.13,2.48
2013.02.19 21:08:51.794,1.25286,1.25302,1.50,1.73
2013.02.19 21:08:52.154,1.25285,1.25301,3.00,2.10
2013.02.19 21:08:54.679,1.25283,1.253,1.50,2.85
2013.02.19 21:09:01.524,1.25282,1.253,3.38,3.60
2013.02.19 21:09:02.185,1.25282,1.25299,3.38,1.50
2013.02.19 21:09:02.545,1.25282,1.25297,3.00,1.02
2013.02.19 21:09:03.344,1.2528,1.25297,2.25,2.52
2013.02.19 21:09:05.364,1.25281,1.25297,1.50,1.02
2013.02.19 21:09:13.384,1.25281,1.25297,1.50,1.77
2013.02.19 21:09:19.804,1.2528,1.25297,1.50,2.52
2013.02.19 21:09:20.174,1.25278,1.25294,1.50,3.00
2013.02.19 21:09:20.234,1.25278,1.25294,1.50,3.00
2013.02.19 21:09:25.214,1.25278,1.25293,1.50,1.35
2013.02.19 21:09:30.954,1.25275,1.25293,2.25,2.48
2013.02.19 21:09:42.884,1.25275,1.2529,1.50,2.10
2013.02.19 21:09:42.944,1.25273,1.2529,2.25,2.10
2013.02.19 21:09:49.053,1.25273,1.25289,2.25,1.13
2013.02.19 21:09:49.404,1.25271,1.25286,1.50,1.73
2013.02.19 21:09:49.943,1.2527,1.25285,1.50,1.73
2013.02.19 21:09:50.244,1.2527,1.25283,1.50,1.35
2013.02.19 21:09:51.864,1.25272,1.25285,1.50,1.50
2013.02.19 21:09:56.244,1.25274,1.25285,1.50,1.50
2013.02.19 21:09:57.315,1.25271,1.25286,1.50,2.10
2013.02.19 21:09:57.434,1.2527,1.25285,2.25,1.35
2013.02.19 21:09:57.917,1.25267,1.25284,3.23,2.10
2013.02.19 21:09:59.044,1.2527,1.25284,1.50,2.10
2013.02.19 21:09:59.604,1.25268,1.25284,1.50,3.60
2013.02.19 21:10:00.924,1.25266,1.25281,1.35,2.25
2013.02.19 21:10:01.044,1.25261,1.25271,1.13,1.13
2013.02.19 21:10:01.165,1.25256,1.25271,1.50,1.88
2013.02.19 21:10:01.285,1.25256,1.25266,1.50,1.13
2013.02.19 21:10:01.344,1.25253,1.25266,2.25,1.13
2013.02.19 21:10:01.524,1.25251,1.25267,2.63,1.50
2013.02.19 21:10:02.064,1.25255,1.25269,1.50,2.48
2013.02.19 21:10:02.184,1.25255,1.25269,1.50,1.73
2013.02.19 21:10:02.664,1.25255,1.2527,2.25,1.13
2013.02.19 21:10:03.323,1.25255,1.25271,2.25,1.73
2013.02.19 21:10:12.036,1.25254,1.25271,1.50,1.73
2013.02.19 21:10:12.214,1.25256,1.25273,1.50,2.48
2013.02.19 21:10:16.944,1.25258,1.25274,3.00,1.50
2013.02.19 21:10:32.004,1.25258,1.25274,2.25,2.63
2013.02.19 21:10:32.544,1.25258,1.25274,2.25,2.25
2013.02.19 21:10:40.204,1.25259,1.25271,1.50,2.25
2013.02.19 21:10:40.384,1.25257,1.25271,1.13,2.25
2013.02.19 21:10:40.444,1.25256,1.25272,2.25,2.25
2013.02.19 21:10:40.504,1.25257,1.25272,1.13,1.50
2013.02.19 21:10:40.624,1.25256,1.25272,2.63,1.73
2013.02.19 21:10:44.274,1.25254,1.2527,2.63,1.73
2013.02.19 21:10:46.304,1.25254,1.25269,2.63,2.25
2013.02.19 21:10:46.919,1.25254,1.25268,1.13,1.50
2013.02.19 21:10:47.424,1.25254,1.25269,1.13,2.25
2013.02.19 21:10:51.607,1.25252,1.25267,1.13,1.50
2013.02.19 21:10:52.475,1.25252,1.25267,1.13,3.23
2013.02.19 21:10:52.595,1.25249,1.25264,2.25,1.35
2013.02.19 21:10:52.654,1.25246,1.25261,1.73,1.50
2013.02.19 21:10:53.623,1.25247,1.25263,2.25,1.13
2013.02.19 21:10:56.194,1.25246,1.25262,4.50,1.50
2013.02.19 21:10:56.701,1.25246,1.25262,3.00,2.25
2013.02.19 21:11:00.654,1.25244,1.2526,1.50,1.73
2013.02.19 21:11:00.894,1.25244,1.2526,1.50,2.48
2013.02.19 21:11:02.116,1.25244,1.25259,1.50,1.50
2013.02.19 21:11:02.659,1.25243,1.25257,3.00,1.13
2013.02.19 21:11:03.946,1.25246,1.2526,1.50,1.50
2013.02.19 21:11:04.064,1.25249,1.25265,3.00,1.50
2013.02.19 21:11:04.124,1.25249,1.25267,3.00,2.25
2013.02.19 21:11:04.424,1.25249,1.25267,3.00,2.25
2013.02.19 21:11:06.936,1.25251,1.25265,1.13,2.25
2013.02.19 21:11:07.254,1.25251,1.25262,1.13,1.50
2013.02.19 21:11:07.494,1.25249,1.25262,1.50,2.25
2013.02.19 21:11:07.675,1.25248,1.2526,1.50,1.50
2013.02.19 21:11:08.224,1.25245,1.25259,1.88,2.25
2013.02.19 21:11:08.685,1.25245,1.2526,2.25,2.25
2013.02.19 21:11:08.805,1.25246,1.2526,2.48,1.50
2013.02.19 21:11:08.864,1.25249,1.25261,1.50,1.35
2013.02.19 21:11:09.404,1.25249,1.25261,1.50,3.23
2013.02.19 21:11:09.524,1.25246,1.25261,1.50,3.23
2013.02.19 21:11:11.754,1.25245,1.2526,3.60,1.13
2013.02.19 21:11:13.454,1.25245,1.25259,1.35,1.50
2013.02.19 21:11:13.966,1.25245,1.25259,1.13,3.75
2013.02.19 21:11:19.054,1.25243,1.25258,1.50,1.13
2013.02.19 21:11:29.164,1.25241,1.25257,3.00,1.50
2013.02.19 21:11:31.905,1.25241,1.25257,2.25,3.00
2013.02.19 21:11:32.264,1.25238,1.25253,1.50,1.13
2013.02.19 21:11:40.384,1.2524,1.25255,1.50,1.13
2013.02.19 21:11:42.264,1.25238,1.25255,3.38,2.63
2013.02.19 21:11:47.564,1.25238,1.25252,1.50,3.00
2013.02.19 21:11:47.861,1.25238,1.25252,1.50,2.25
2013.02.19 21:11:50.348,1.25236,1.25252,2.63,2.25
2013.02.19 21:11:51.574,1.25236,1.25253,1.88,2.63
2013.02.19 21:12:00.114,1.25238,1.25252,2.25,1.13
2013.02.19 21:12:00.705,1.2524,1.25253,1.50,1.50
2013.02.19 21:12:01.239,1.25239,1.25253,1.50,1.50
2013.02.19 21:12:04.044,1.25239,1.25253,1.50,1.50
2013.02.19 21:12:04.164,1.25241,1.25256,1.50,1.50
2013.02.19 21:12:04.404,1.25245,1.25256,1.50,1.50
2013.02.19 21:12:05.364,1.25243,1.25256,1.50,1.50
2013.02.19 21:12:06.224,1.25241,1.25256,3.00,1.50
2013.02.19 21:12:07.134,1.25239,1.25255,3.23,3.38
2013.02.19 21:12:07.254,1.25239,1.25251,1.50,1.50
2013.02.19 21:12:07.785,1.25238,1.2525,1.88,1.50
2013.02.19 21:12:09.144,1.25238,1.25253,1.88,1.50
2013.02.19 21:12:12.366,1.25238,1.25255,3.00,3.38
2013.02.19 21:12:12.544,1.25241,1.25255,1.50,1.13
2013.02.19 21:12:13.127,1.2524,1.25256,1.50,3.75
2013.02.19 21:12:21.196,1.2524,1.25256,1.50,3.00
2013.02.19 21:12:21.735,1.25238,1.25255,2.25,1.50
2013.02.19 21:12:21.984,1.25236,1.25252,2.63,1.13
2013.02.19 21:12:34.174,1.25237,1.25252,2.25,1.13
2013.02.19 21:12:38.655,1.25238,1.25253,1.50,1.88
2013.02.19 21:12:42.445,1.25238,1.25254,3.00,2.25
2013.02.19 21:12:44.525,1.25238,1.25254,2.25,3.00
2013.02.19 21:12:45.945,1.2524,1.25254,1.50,1.50
2013.02.19 21:12:46.496,1.25239,1.25254,1.50,1.50
2013.02.19 21:12:48.270,1.25239,1.25255,2.25,3.00
2013.02.19 21:12:54.215,1.25237,1.25246,1.50,2.25
2013.02.19 21:12:56.606,1.25234,1.25246,1.50,2.48
2013.02.19 21:12:57.825,1.25234,1.25247,1.50,1.35
2013.02.19 21:12:57.885,1.25237,1.25252,1.50,2.25
2013.02.19 21:12:58.078,1.25237,1.25252,1.50,1.13
2013.02.19 21:12:58.216,1.25237,1.25254,1.50,3.38
2013.02.19 21:13:01.996,1.25237,1.25252,1.50,1.13
2013.02.19 21:13:02.057,1.25235,1.25245,3.75,1.50
2013.02.19 21:13:02.116,1.25233,1.25242,1.73,2.25
2013.02.19 21:13:02.415,1.25236,1.25243,1.50,1.88
2013.02.19 21:13:02.475,1.25236,1.25243,1.50,1.88
2013.02.19 21:13:02.595,1.25236,1.25249,1.50,3.00
2013.02.19 21:13:06.646,1.25237,1.2525,2.25,1.13
2013.02.19 21:13:07.066,1.25239,1.25253,1.50,1.13
2013.02.19 21:13:07.635,1.25236,1.25254,3.00,3.00
2013.02.19 21:13:10.765,1.25236,1.25249,1.50,1.50
2013.02.19 21:13:13.425,1.25236,1.25249,1.50,1.50
2013.02.19 21:13:13.925,1.25236,1.25251,1.50,2.25
2013.02.19 21:13:14.115,1.25236,1.25251,1.50,1.50
2013.02.19 21:13:22.695,1.25237,1.25251,1.50,2.48
2013.02.19 21:13:22.815,1.25237,1.2525,1.50,1.88
2013.02.19 21:13:23.355,1.25238,1.25252,2.25,1.35
2013.02.19 21:13:26.585,1.25238,1.25254,2.25,2.63
2013.02.19 21:13:46.645,1.25239,1.25253,1.50,1.50
2013.02.19 21:13:48.055,1.25239,1.25253,1.50,1.88
2013.02.19 21:13:51.235,1.25239,1.25251,1.50,1.50
2013.02.19 21:13:58.775,1.25239,1.25248,1.50,1.50
2013.02.19 21:13:59.135,1.25233,1.25248,1.13,4.73
2013.02.19 21:13:59.675,1.25234,1.25247,1.50,1.73
2013.02.19 21:13:59.837,1.25237,1.25247,1.50,1.50
2013.02.19 21:13:59.896,1.25237,1.25248,1.50,1.88
2013.02.19 21:14:00.075,1.25237,1.25251,1.50,2.85
2013.02.19 21:14:03.136,1.25238,1.25252,1.50,1.88
2013.02.19 21:14:03.785,1.25238,1.25252,1.50,1.88
2013.02.19 21:14:04.796,1.25236,1.25247,2.25,1.50
2013.02.19 21:14:05.037,1.25237,1.25248,1.50,1.50
2013.02.19 21:14:05.455,1.25237,1.25251,1.50,2.25
2013.02.19 21:14:09.197,1.25236,1.25247,1.50,2.25
