2013.02.18 05:01:24.633,1.25403,1.25421,5.25,3.00
2013.02.18 05:01:25.176,1.25406,1.25422,1.50,2.25
2013.02.18 05:01:25.706,1.25405,1.2542,1.73,2.25
2013.02.18 05:01:26.407,1.25404,1.25417,1.13,2.25
2013.02.18 05:01:28.957,1.25403,1.25417,1.50,2.25
2013.02.18 05:01:44.187,1.25403,1.25417,1.50,2.25
2013.02.18 05:01:48.197,1.25402,1.25417,1.88,2.25
2013.02.18 05:01:48.867,1.25402,1.25417,1.88,2.25
2013.02.18 05:02:00.456,1.25402,1.25417,1.88,2.25
2013.02.18 05:02:03.947,1.25402,1.25415,1.13,2.25
2013.02.18 05:02:08.689,1.25402,1.25418,1.13,2.25
2013.02.18 05:02:08.748,1.25406,1.25418,1.13,2.25
2013.02.18 05:02:08.991,1.25407,1.2542,2.25,1.50
2013.02.18 05:02:09.107,1.25408,1.25424,2.48,2.48
2013.02.18 05:02:09.629,1.25404,1.25422,2.48,3.23
2013.02.18 05:02:09.687,1.25403,1.25419,2.48,1.50
2013.02.18 05:02:10.237,1.25401,1.25418,1.13,1.50
2013.02.18 05:02:10.519,1.25401,1.25418,1.13,1.50
2013.02.18 05:02:10.999,1.25403,1.25421,2.25,2.25
2013.02.18 05:02:17.243,1.25402,1.25418,2.25,1.50
2013.02.18 05:02:19.947,1.25403,1.25418,1.50,2.25
2013.02.18 05:02:25.617,1.25403,1.25417,1.50,2.25
2013.02.18 05:02:25.737,1.254,1.25417,2.10,2.25
2013.02.18 05:02:25.857,1.25399,1.25415,3.23,1.50
2013.02.18 05:02:25.977,1.25397,1.25413,1.13,2.25
2013.02.18 05:02:26.158,1.25395,1.2541,1.50,2.25
2013.02.18 05:02:26.217,1.25394,1.2541,2.25,2.25
2013.02.18 05:02:26.528,1.25391,1.25409,3.00,2.25
2013.02.18 05:02:31.038,1.2539,1.25406,2.25,2.25
2013.02.18 05:02:31.099,1.2539,1.25406,2.25,3.38
2013.02.18 05:02:31.468,1.25388,1.25405,1.13,2.25
2013.02.18 05:02:31.527,1.25388,1.25404,1.13,1.50
2013.02.18 05:02:33.986,1.25387,1.25403,2.25,1.73
2013.02.18 05:02:35.267,1.25387,1.25403,2.25,1.50
2013.02.18 05:02:35.507,1.25387,1.25402,1.88,1.50
2013.02.18 05:02:36.616,1.25385,1.254,3.98,1.50
2013.02.18 05:02:36.917,1.25385,1.254,2.48,1.50
2013.02.18 05:02:41.068,1.25385,1.254,1.73,2.25
2013.02.18 05:02:41.437,1.25384,1.254,1.73,3.00
2013.02.18 05:02:45.167,1.25383,1.25398,2.10,2.25
2013.02.18 05:02:45.287,1.2538,1.25397,2.63,1.50
2013.02.18 05:02:45.347,1.2538,1.25397,2.63,1.50
2013.02.18 05:02:53.103,1.25377,1.25394,3.38,1.50
2013.02.18 05:02:55.196,1.25377,1.25394,1.13,2.25
2013.02.18 05:02:56.092,1.25376,1.25393,2.25,1.50
2013.02.18 05:02:56.601,1.25375,1.25392,1.13,3.00
2013.02.18 05:02:58.903,1.25375,1.25392,1.13,2.25
2013.02.18 05:02:59.217,1.25375,1.25388,1.13,1.50
2013.02.18 05:02:59.276,1.25374,1.25388,1.35,1.50
2013.02.18 05:03:01.237,1.25372,1.25388,3.23,2.48
2013.02.18 05:03:01.297,1.25372,1.25386,1.73,1.50
2013.02.18 05:03:01.837,1.25371,1.25386,1.35,3.00
2013.02.18 05:03:01.958,1.25368,1.25384,3.75,2.48
2013.02.18 05:03:02.018,1.25368,1.25384,3.00,2.48
2013.02.18 05:03:02.329,1.25365,1.25377,1.50,1.73
2013.02.18 05:03:02.832,1.25363,1.25377,1.20,1.73
2013.02.18 05:03:03.232,1.25362,1.25376,1.95,1.50
2013.02.18 05:03:03.527,1.25362,1.25376,2.25,1.50
2013.02.18 05:03:04.066,1.25362,1.25376,1.50,1.50
2013.02.18 05:03:04.658,1.25361,1.25376,2.25,1.50
2013.02.18 05:03:05.906,1.25361,1.25376,2.48,1.50
2013.02.18 05:03:06.087,1.25363,1.25377,1.35,2.25
2013.02.18 05:03:06.566,1.2536,1.25374,1.13,1.50
2013.02.18 05:03:07.106,1.2536,1.25375,1.13,2.25
2013.02.18 05:03:07.649,1.2536,1.25375,1.13,2.25
2013.02.18 05:03:07.946,1.2536,1.25375,2.63,1.50
2013.02.18 05:03:08.473,1.2536,1.25377,2.63,1.50
2013.02.18 05:03:09.243,1.25361,1.25377,2.25,2.25
2013.02.18 05:03:10.577,1.25361,1.25377,2.25,2.25
2013.02.18 05:03:10.637,1.25361,1.25375,1.50,1.73
2013.02.18 05:03:10.697,1.25359,1.25374,1.88,3.00
2013.02.18 05:03:10.937,1.25353,1.25368,1.50,1.73
2013.02.18 05:03:10.998,1.2535,1.25367,1.50,2.48
2013.02.18 05:03:11.117,1.2535,1.25364,1.50,2.25
2013.02.18 05:03:11.667,1.25349,1.25364,1.13,3.00
2013.02.18 05:03:11.977,1.25349,1.25364,1.13,1.50
2013.02.18 05:03:12.507,1.2535,1.25364,1.73,2.25
2013.02.18 05:03:12.977,1.2535,1.25362,1.73,1.50
2013.02.18 05:03:13.518,1.25348,1.25363,2.10,1.50
2013.02.18 05:03:14.057,1.25348,1.25364,2.10,2.25
2013.02.18 05:03:14.668,1.25348,1.25364,2.10,1.50
2013.02.18 05:03:16.067,1.25348,1.25364,1.35,3.00
2013.02.18 05:03:16.638,1.25346,1.25363,2.85,1.50
2013.02.18 05:03:17.507,1.25346,1.25362,2.48,1.73
2013.02.18 05:03:18.068,1.25344,1.25359,3.23,1.50
2013.02.18 05:03:18.247,1.25344,1.25358,1.73,2.25
2013.02.18 05:03:18.368,1.25343,1.25356,1.50,1.50
2013.02.18 05:03:18.727,1.25339,1.25351,2.10,2.25
2013.02.18 05:03:19.028,1.25339,1.25353,2.48,1.50
2013.02.18 05:03:19.327,1.25339,1.25351,1.50,1.50
2013.02.18 05:03:19.508,1.25339,1.25353,2.48,2.25
2013.02.18 05:03:19.627,1.25334,1.25353,3.60,2.25
2013.02.18 05:03:19.937,1.25337,1.25352,2.85,1.50
2013.02.18 05:03:20.577,1.25337,1.25352,2.48,3.00
2013.02.18 05:03:20.637,1.25336,1.2535,1.73,1.50
2013.02.18 05:03:20.937,1.25334,1.2535,2.25,2.25
2013.02.18 05:03:21.452,1.25331,1.25347,2.48,2.63
2013.02.18 05:03:21.833,1.25317,1.25338,1.73,2.10
2013.02.18 05:03:22.121,1.25323,1.25328,1.50,1.13
2013.02.18 05:03:22.200,1.25317,1.25334,2.25,1.13
2013.02.18 05:03:22.271,1.2532,1.25335,1.50,1.50
2013.02.18 05:03:22.524,1.25316,1.25332,2.63,1.50
2013.02.18 05:03:22.725,1.25313,1.25328,2.25,1.13
2013.02.18 05:03:23.032,1.25309,1.25324,2.25,1.50
2013.02.18 05:03:23.338,1.25309,1.25322,1.50,1.35
2013.02.18 05:03:23.638,1.25303,1.25316,1.13,1.73
2013.02.18 05:03:23.758,1.25299,1.25316,1.50,2.48
2013.02.18 05:03:23.818,1.25297,1.25314,1.73,1.50
2013.02.18 05:03:23.938,1.25295,1.25312,3.75,1.13
2013.02.18 05:03:23.997,1.25295,1.25309,3.00,1.88
2013.02.18 05:03:24.178,1.25293,1.25309,1.13,1.73
2013.02.18 05:03:24.718,1.25291,1.2531,2.48,1.35
2013.02.18 05:03:24.897,1.25293,1.25311,1.50,3.00
2013.02.18 05:03:25.497,1.25294,1.25311,1.13,1.50
2013.02.18 05:03:25.677,1.25295,1.25309,1.50,1.35
2013.02.18 05:03:25.980,1.25281,1.25292,3.23,3.00
2013.02.18 05:03:26.158,1.25277,1.25283,1.50,1.13
2013.02.18 05:03:26.218,1.25276,1.25282,1.50,1.88
2013.02.18 05:03:26.278,1.2527,1.25282,2.25,1.88
2013.02.18 05:03:26.337,1.25269,1.2528,1.50,1.13
2013.02.18 05:03:26.459,1.25267,1.25279,1.73,1.50
2013.02.18 05:03:26.819,1.2526,1.25273,2.25,1.35
2013.02.18 05:03:26.939,1.25255,1.25268,1.13,3.03
2013.02.18 05:03:27.059,1.25253,1.25267,1.13,3.03
2013.02.18 05:03:27.121,1.2525,1.25264,3.75,1.35
2013.02.18 05:03:27.371,1.25246,1.25264,2.48,1.35
2013.02.18 05:03:27.668,1.25246,1.25265,2.48,2.10
2013.02.18 05:03:28.029,1.25244,1.25263,1.73,1.50
2013.02.18 05:03:28.507,1.25243,1.2526,3.23,1.73
2013.02.18 05:03:28.808,1.25248,1.25258,1.50,1.13
2013.02.18 05:03:28.989,1.25251,1.25261,1.50,1.35
2013.02.18 05:03:29.290,1.25248,1.25258,1.50,1.32
2013.02.18 05:03:29.358,1.25245,1.25255,1.50,1.13
2013.02.18 05:03:29.478,1.25246,1.25257,1.73,1.13
2013.02.18 05:03:29.601,1.25246,1.25258,1.73,1.13
2013.02.18 05:03:29.669,1.2525,1.25258,1.50,1.88
2013.02.18 05:03:29.859,1.25247,1.25259,1.73,1.73
2013.02.18 05:03:30.041,1.25245,1.25255,1.50,1.13
2013.02.18 05:03:30.318,1.2524,1.25258,1.73,1.73
2013.02.18 05:03:30.377,1.2524,1.25258,2.25,2.85
2013.02.18 05:03:30.438,1.25242,1.25254,1.50,1.50
2013.02.18 05:03:30.617,1.25233,1.25249,2.10,1.50
2013.02.18 05:03:30.679,1.25232,1.25249,1.50,1.13
2013.02.18 05:03:30.858,1.25232,1.25251,2.48,1.50
2013.02.18 05:03:30.978,1.25241,1.25253,1.50,1.50
2013.02.18 05:03:31.158,1.25241,1.25259,1.50,3.60
2013.02.18 05:03:31.403,1.25244,1.25259,2.25,2.10
2013.02.18 05:03:31.728,1.25259,1.2527,1.50,1.13
2013.02.18 05:03:31.788,1.25259,1.25271,1.50,1.13
2013.02.18 05:03:31.908,1.25262,1.25271,1.50,1.13
2013.02.18 05:03:32.149,1.25262,1.25277,1.50,1.50
2013.02.18 05:03:32.208,1.25263,1.25278,1.50,2.25
2013.02.18 05:03:32.449,1.25267,1.25278,1.50,1.50
2013.02.18 05:03:32.808,1.25272,1.2528,1.50,1.50
2013.02.18 05:03:32.987,1.25269,1.2528,1.50,1.73
2013.02.18 05:03:33.047,1.25269,1.25282,1.50,1.73
2013.02.18 05:03:33.168,1.25269,1.2528,1.50,2.25
2013.02.18 05:03:33.228,1.25269,1.25283,1.50,1.50
2013.02.18 05:03:33.288,1.25269,1.25286,1.50,1.50
2013.02.18 05:03:33.349,1.25272,1.25286,1.50,1.50
2013.02.18 05:03:33.408,1.25272,1.25287,2.25,1.50
2013.02.18 05:03:33.528,1.25274,1.25289,1.50,1.50
2013.02.18 05:03:33.588,1.25277,1.25292,1.50,1.50
2013.02.18 05:03:33.709,1.2528,1.25292,1.50,1.50
2013.02.18 05:03:33.830,1.25277,1.25292,1.50,1.50
2013.02.18 05:03:34.068,1.25277,1.25293,1.50,1.50
2013.02.18 05:03:34.130,1.25277,1.25294,1.50,1.13
2013.02.18 05:03:34.248,1.2528,1.25296,2.25,1.50
2013.02.18 05:03:34.549,1.25286,1.25301,1.50,1.13
2013.02.18 05:03:34.668,1.25288,1.25304,1.50,1.50
2013.02.18 05:03:34.788,1.25293,1.25304,1.50,1.50
2013.02.18 05:03:34.908,1.2529,1.25307,1.50,1.50
2013.02.18 05:03:35.418,1.25297,1.25307,1.50,1.50
2013.02.18 05:03:35.478,1.25297,1.25311,1.50,1.88
2013.02.18 05:03:36.018,1.25297,1.25313,2.25,1.50
2013.02.18 05:03:36.078,1.253,1.25313,1.50,1.50
2013.02.18 05:03:36.398,1.25299,1.25316,1.50,1.13
2013.02.18 05:03:36.458,1.25297,1.25311,1.50,1.50
2013.02.18 05:03:36.578,1.25293,1.2531,2.25,1.50
2013.02.18 05:03:36.639,1.25293,1.2531,1.50,2.25
2013.02.18 05:03:36.998,1.25291,1.25298,1.50,1.35
2013.02.18 05:03:37.177,1.25289,1.25298,1.50,1.35
2013.02.18 05:03:37.238,1.25287,1.25297,1.50,1.13
2013.02.18 05:03:37.298,1.25287,1.25297,1.50,1.88
2013.02.18 05:03:37.538,1.25285,1.25297,1.50,1.50
2013.02.18 05:03:37.777,1.25288,1.25297,1.50,1.50
2013.02.18 05:03:38.003,1.25284,1.25297,1.50,1.50
2013.02.18 05:03:38.217,1.25287,1.25299,1.50,1.50
2013.02.18 05:03:38.757,1.25285,1.25303,1.50,3.00
2013.02.18 05:03:38.877,1.25284,1.253,3.00,2.25
2013.02.18 05:03:39.358,1.25288,1.25303,1.50,2.25
2013.02.18 05:03:39.660,1.25291,1.25304,1.50,1.13
2013.02.18 05:03:39.838,1.25291,1.25306,1.50,1.13
2013.02.18 05:03:40.198,1.25291,1.25304,1.50,1.13
2013.02.18 05:03:40.392,1.25287,1.25302,1.50,1.50
2013.02.18 05:03:40.877,1.25287,1.25301,1.50,1.50
2013.02.18 05:03:41.317,1.25287,1.25303,2.48,1.73
2013.02.18 05:03:42.257,1.25287,1.25304,2.25,1.35
2013.02.18 05:03:42.808,1.25289,1.25305,1.50,2.10
2013.02.18 05:03:42.867,1.25289,1.25305,1.50,2.10
2013.02.18 05:03:43.407,1.25288,1.25303,2.25,1.35
2013.02.18 05:03:44.287,1.25286,1.25302,3.23,1.35
2013.02.18 05:03:44.527,1.25287,1.25302,1.50,1.35
2013.02.18 05:03:45.017,1.25286,1.25301,1.73,2.10
2013.02.18 05:03:46.170,1.25285,1.25301,2.48,2.10
2013.02.18 05:03:46.287,1.25283,1.25303,3.38,1.73
2013.02.18 05:03:46.407,1.25286,1.25305,2.63,1.50
2013.02.18 05:03:46.657,1.25292,1.25307,1.50,1.50
2013.02.18 05:03:46.717,1.25292,1.25307,1.50,1.50
2013.02.18 05:03:47.019,1.25292,1.25305,1.50,1.50
2013.02.18 05:03:47.557,1.2529,1.25304,1.50,1.50
2013.02.18 05:03:47.677,1.2529,1.25306,1.50,1.50
2013.02.18 05:03:47.918,1.25292,1.25304,1.50,1.50
2013.02.18 05:03:48.218,1.25289,1.25302,1.50,1.50
2013.02.18 05:03:48.278,1.25289,1.253,1.50,1.50
2013.02.18 05:03:48.457,1.25286,1.253,1.32,1.50
2013.02.18 05:03:48.577,1.25286,1.25302,2.25,3.00
2013.02.18 05:03:50.227,1.25286,1.25302,1.50,3.00
2013.02.18 05:03:50.287,1.25286,1.25302,2.48,2.25
2013.02.18 05:03:50.347,1.25286,1.25302,2.25,2.25
2013.02.18 05:03:50.467,1.25289,1.25304,1.50,1.50
2013.02.18 05:03:50.647,1.25287,1.25303,2.25,2.25
2013.02.18 05:03:51.160,1.25287,1.25303,2.25,1.50
2013.02.18 05:03:51.858,1.25287,1.25303,2.25,2.25
2013.02.18 05:03:51.917,1.25285,1.253,1.88,1.50
2013.02.18 05:03:53.419,1.25285,1.25302,1.13,4.50
2013.02.18 05:03:53.778,1.25288,1.25305,2.25,1.50
2013.02.18 05:03:54.138,1.25291,1.25305,1.50,1.13
2013.02.18 05:03:54.198,1.25287,1.25304,1.50,2.25
2013.02.18 05:03:54.653,1.25287,1.25303,1.50,3.00
2013.02.18 05:03:54.721,1.25289,1.25305,1.50,2.25
2013.02.18 05:03:55.217,1.25291,1.25305,1.50,1.50
2013.02.18 05:03:55.758,1.25291,1.25304,1.50,2.10
2013.02.18 05:03:55.817,1.25289,1.25304,2.25,2.10
2013.02.18 05:03:58.031,1.25291,1.25304,1.50,1.35
2013.02.18 05:03:58.458,1.25287,1.25304,3.00,2.10
2013.02.18 05:03:59.338,1.25289,1.25304,1.50,2.10
2013.02.18 05:03:59.928,1.25287,1.25304,2.25,2.10
2013.02.18 05:04:00.687,1.25287,1.25301,2.25,1.35
2013.02.18 05:04:00.749,1.25284,1.25298,1.50,1.50
2013.02.18 05:04:01.047,1.2528,1.25296,2.25,2.48
2013.02.18 05:04:01.227,1.2528,1.25296,2.25,3.00
2013.02.18 05:04:01.468,1.25284,1.25297,1.50,1.35
2013.02.18 05:04:01.598,1.25282,1.25297,1.50,1.73
2013.02.18 05:04:01.717,1.25279,1.25296,2.25,2.85
2013.02.18 05:04:02.138,1.25276,1.25292,4.50,2.25
2013.02.18 05:04:02.508,1.25273,1.25289,2.25,1.50
2013.02.18 05:04:02.568,1.2527,1.25286,1.13,2.25
2013.02.18 05:04:02.628,1.25268,1.25286,1.50,3.00
2013.02.18 05:04:02.987,1.25266,1.25282,2.25,1.50
2013.02.18 05:04:03.348,1.25267,1.2528,1.50,1.88
2013.02.18 05:04:03.408,1.25264,1.2528,1.50,1.88
2013.02.18 05:04:03.468,1.25266,1.2528,1.50,1.50
2013.02.18 05:04:04.046,1.25266,1.25281,1.50,2.63
2013.02.18 05:04:05.079,1.25263,1.25281,2.25,2.85
2013.02.18 05:04:05.588,1.25262,1.25278,2.25,3.00
2013.02.18 05:04:05.827,1.25262,1.25278,1.50,3.00
2013.02.18 05:04:06.358,1.25263,1.25278,1.50,1.50
2013.02.18 05:04:06.719,1.25267,1.25278,1.50,1.50
2013.02.18 05:04:07.407,1.25272,1.25279,1.50,1.50
2013.02.18 05:04:07.908,1.25273,1.25281,1.50,1.50
2013.02.18 05:04:08.328,1.25278,1.25284,1.50,1.50
2013.02.18 05:04:08.388,1.25274,1.25284,1.50,1.50
2013.02.18 05:04:08.447,1.25274,1.25287,1.50,2.25
2013.02.18 05:04:08.567,1.25274,1.25287,1.50,1.88
2013.02.18 05:04:08.627,1.25277,1.25287,1.50,1.88
2013.02.18 05:04:09.048,1.25278,1.25291,1.50,1.13
2013.02.18 05:04:09.588,1.25278,1.25296,2.25,3.75
2013.02.18 05:04:09.707,1.25281,1.25296,1.50,2.25
2013.02.18 05:04:09.947,1.25279,1.25295,2.25,2.25
2013.02.18 05:04:10.767,1.25279,1.25295,2.25,1.50
2013.02.18 05:04:10.888,1.25282,1.25295,2.25,1.88
2013.02.18 05:04:11.128,1.25276,1.25294,2.25,2.48
2013.02.18 05:04:11.188,1.25276,1.25294,2.48,1.88
2013.02.18 05:04:11.553,1.25271,1.25286,1.50,1.50
2013.02.18 05:04:12.098,1.25272,1.25287,1.50,1.88
2013.02.18 05:04:12.277,1.2527,1.25283,1.50,1.13
2013.02.18 05:04:12.398,1.2527,1.25283,1.50,1.88
2013.02.18 05:04:12.648,1.25268,1.2528,1.73,1.50
2013.02.18 05:04:13.187,1.25266,1.2528,1.73,1.13
2013.02.18 05:04:13.428,1.25267,1.25282,1.73,1.50
2013.02.18 05:04:13.947,1.2528,1.25289,1.50,1.50
2013.02.18 05:04:14.127,1.25277,1.25289,1.50,1.50
2013.02.18 05:04:14.368,1.25279,1.25293,1.50,1.50
2013.02.18 05:04:14.488,1.25279,1.25293,1.50,1.13
2013.02.18 05:04:14.667,1.25282,1.25293,1.50,1.13
2013.02.18 05:04:14.728,1.25279,1.25293,1.50,1.13
2013.02.18 05:04:14.908,1.25275,1.25291,1.50,2.63
2013.02.18 05:04:14.967,1.25275,1.25291,1.50,2.63
2013.02.18 05:04:15.088,1.25268,1.25284,1.50,3.23
2013.02.18 05:04:15.448,1.25272,1.25286,1.73,2.25
2013.02.18 05:04:15.508,1.25272,1.25286,1.73,1.13
2013.02.18 05:04:15.567,1.25275,1.25289,1.50,2.85
2013.02.18 05:04:15.807,1.25275,1.25291,2.25,1.88
2013.02.18 05:04:16.369,1.25273,1.25289,2.48,1.50
2013.02.18 05:04:16.727,1.25267,1.25281,1.73,1.88
2013.02.18 05:04:17.087,1.25269,1.25283,1.50,1.50
2013.02.18 05:04:17.387,1.25267,1.25279,1.73,1.50
2013.02.18 05:04:18.037,1.25264,1.25281,2.48,1.50
2013.02.18 05:04:18.503,1.25264,1.25281,2.48,3.00
2013.02.18 05:04:19.108,1.25264,1.25281,2.48,2.25
2013.02.18 05:04:19.958,1.25265,1.25281,2.48,3.75
2013.02.18 05:04:20.138,1.25265,1.25281,2.48,3.75
2013.02.18 05:04:20.197,1.25267,1.25281,2.48,2.25
2013.02.18 05:04:20.737,1.25275,1.25288,1.50,1.13
2013.02.18 05:04:22.328,1.25275,1.25291,2.25,1.73
2013.02.18 05:04:22.448,1.2528,1.2529,1.50,1.35
2013.02.18 05:04:22.568,1.2528,1.25296,3.00,1.35
2013.02.18 05:04:22.861,1.25285,1.25298,2.48,1.50
2013.02.18 05:04:24.999,1.25287,1.25303,1.73,1.13
2013.02.18 05:04:25.539,1.25292,1.25307,2.48,1.13
2013.02.18 05:04:25.657,1.25294,1.2531,1.73,1.50
2013.02.18 05:04:25.898,1.25296,1.25313,2.48,1.13
2013.02.18 05:04:26.079,1.25296,1.25313,2.48,1.13
2013.02.18 05:04:26.617,1.25296,1.25313,2.48,1.13
2013.02.18 05:04:26.917,1.253,1.25315,1.73,1.50
2013.02.18 05:04:26.978,1.253,1.25315,1.73,1.50
2013.02.18 05:04:27.280,1.2531,1.25321,1.50,1.50
2013.02.18 05:04:27.638,1.25303,1.25321,2.25,3.75
2013.02.18 05:04:27.939,1.253,1.25316,2.48,2.25
2013.02.18 05:04:28.498,1.25297,1.25314,2.85,3.00
2013.02.18 05:04:28.628,1.25296,1.25314,3.00,3.23
2013.02.18 05:04:28.748,1.25293,1.25309,1.35,1.50
2013.02.18 05:04:28.807,1.25293,1.25307,1.35,1.50
2013.02.18 05:04:28.928,1.25292,1.25307,1.13,3.00
2013.02.18 05:04:29.108,1.2529,1.25306,1.50,2.25
2013.02.18 05:04:29.347,1.25288,1.25306,2.25,2.25
2013.02.18 05:04:29.468,1.25288,1.25306,1.50,2.25
2013.02.18 05:04:29.528,1.25288,1.25306,1.50,2.25
2013.02.18 05:04:29.889,1.25285,1.25301,1.88,2.25
2013.02.18 05:04:30.797,1.25286,1.25303,1.35,2.25
2013.02.18 05:04:31.347,1.25285,1.25301,2.85,1.50
2013.02.18 05:04:31.468,1.25287,1.25305,3.23,2.25
2013.02.18 05:04:31.647,1.25287,1.25305,3.23,2.48
2013.02.18 05:04:32.247,1.25286,1.25302,3.60,2.25
2013.02.18 05:04:32.607,1.25289,1.25305,1.50,2.25
2013.02.18 05:04:32.727,1.25287,1.25303,3.98,2.25
2013.02.18 05:04:33.028,1.2528,1.25296,1.50,1.50
2013.02.18 05:04:33.546,1.25283,1.25294,1.50,1.50
2013.02.18 05:04:33.617,1.25284,1.25295,1.50,1.50
2013.02.18 05:04:34.507,1.25283,1.25295,1.50,1.50
2013.02.18 05:04:35.020,1.25283,1.25297,1.88,1.50
2013.02.18 05:04:35.163,1.25285,1.25302,1.35,3.00
2013.02.18 05:04:35.405,1.25287,1.25304,1.73,3.08
2013.02.18 05:04:35.468,1.25296,1.25304,1.13,1.73
2013.02.18 05:04:35.588,1.25297,1.25311,1.35,1.92
2013.02.18 05:04:35.767,1.253,1.25312,1.73,1.02
2013.02.18 05:04:35.828,1.253,1.25314,1.73,2.33
2013.02.18 05:04:36.069,1.25298,1.25316,3.00,2.63
2013.02.18 05:04:36.639,1.253,1.25318,2.25,3.08
2013.02.18 05:04:37.408,1.253,1.25318,2.25,3.08
2013.02.18 05:04:37.768,1.25296,1.25313,1.13,2.25
2013.02.18 05:04:38.127,1.25295,1.25311,2.25,1.50
