2013.02.27 10:00:22.855,1.19998,1.20006,1.50,1.50
2013.02.27 10:00:23.214,1.2,1.20015,1.50,2.25
2013.02.27 10:00:23.756,1.20004,1.20014,1.50,1.50
2013.02.27 10:00:23.876,1.20004,1.20017,1.50,1.50
2013.02.27 10:00:24.577,1.20006,1.20021,1.50,3.00
2013.02.27 10:00:24.765,1.20005,1.20019,1.50,1.50
2013.02.27 10:00:25.314,1.20003,1.20019,3.00,1.50
2013.02.27 10:00:25.675,1.20004,1.20018,2.25,1.50
2013.02.27 10:00:25.976,1.19999,1.20013,1.50,1.50
2013.02.27 10:00:26.286,1.19997,1.20006,1.50,1.88
2013.02.27 10:00:26.345,1.19992,1.20008,1.50,3.75
2013.02.27 10:00:26.587,1.19993,1.20002,1.50,1.50
2013.02.27 10:00:26.885,1.19993,1.20008,3.75,2.25
2013.02.27 10:00:27.426,1.19993,1.20008,3.00,1.50
2013.02.27 10:00:27.670,1.19991,1.20008,1.50,3.00
2013.02.27 10:00:27.975,1.20001,1.20012,1.50,1.50
2013.02.27 10:00:28.097,1.20002,1.20017,2.25,1.50
2013.02.27 10:00:28.166,1.20002,1.20017,2.25,2.25
2013.02.27 10:00:28.406,1.20004,1.2002,1.50,3.15
2013.02.27 10:00:28.525,1.20004,1.2002,1.50,3.90
2013.02.27 10:00:29.075,1.20003,1.20017,1.50,2.25
2013.02.27 10:00:29.435,1.20001,1.20015,1.50,2.25
2013.02.27 10:00:30.255,1.20001,1.20015,1.50,2.25
2013.02.27 10:00:30.495,1.20002,1.20018,3.00,2.25
2013.02.27 10:00:30.615,1.20004,1.20019,2.25,1.50
2013.02.27 10:00:31.214,1.20013,1.20022,2.25,1.50
2013.02.27 10:00:31.294,1.20015,1.2003,1.50,1.50
2013.02.27 10:00:31.428,1.20011,1.20028,1.50,3.00
2013.02.27 10:00:31.734,1.2001,1.20026,1.50,3.00
2013.02.27 10:00:32.037,1.20006,1.20021,1.50,2.25
2013.02.27 10:00:32.281,1.20006,1.20021,1.50,2.25
2013.02.27 10:00:32.415,1.20006,1.20021,2.25,3.00
2013.02.27 10:00:32.784,1.20006,1.20021,1.50,3.00
2013.02.27 10:00:33.300,1.20006,1.20021,1.50,3.00
2013.02.27 10:00:33.764,1.20006,1.20021,1.50,3.00
2013.02.27 10:00:34.794,1.20006,1.20021,1.50,2.25
2013.02.27 10:00:34.855,1.20006,1.20021,1.50,2.25
2013.02.27 10:00:34.916,1.20008,1.20021,1.50,2.25
2013.02.27 10:00:34.976,1.2001,1.20021,1.50,1.50
2013.02.27 10:00:35.095,1.20012,1.20026,1.50,2.25
2013.02.27 10:00:35.516,1.20014,1.20029,1.50,1.13
2013.02.27 10:00:35.875,1.20014,1.20029,3.00,1.13
2013.02.27 10:00:35.995,1.20019,1.20034,1.50,1.50
2013.02.27 10:00:36.054,1.20019,1.20034,1.50,1.50
2013.02.27 10:00:36.626,1.20019,1.20034,1.50,1.50
2013.02.27 10:00:36.845,1.2002,1.20035,1.50,2.40
2013.02.27 10:00:36.966,1.20023,1.20037,1.50,2.25
2013.02.27 10:00:37.266,1.20026,1.20041,1.50,3.00
2013.02.27 10:00:37.325,1.20029,1.20042,1.50,2.25
2013.02.27 10:00:37.685,1.20031,1.20047,3.75,3.00
2013.02.27 10:00:37.986,1.20035,1.20047,3.00,1.50
2013.02.27 10:00:38.681,1.20048,1.20058,1.50,1.50
2013.02.27 10:00:38.779,1.20059,1.20074,1.50,3.00
2013.02.27 10:00:38.966,1.20059,1.20075,2.25,1.65
2013.02.27 10:00:39.285,1.20059,1.20075,1.50,1.65
2013.02.27 10:00:39.465,1.20065,1.20084,2.25,1.13
2013.02.27 10:00:39.527,1.20065,1.20083,2.25,1.50
2013.02.27 10:00:39.885,1.20077,1.20087,2.25,2.25
2013.02.27 10:00:39.948,1.20081,1.20095,1.50,1.50
2013.02.27 10:00:40.016,1.20083,1.201,2.25,1.65
2013.02.27 10:00:40.076,1.20084,1.20101,2.25,2.25
2013.02.27 10:00:40.136,1.20084,1.20101,2.25,1.50
2013.02.27 10:00:40.255,1.20084,1.20101,3.75,2.25
2013.02.27 10:00:40.435,1.20086,1.20101,2.25,1.50
2013.02.27 10:00:40.495,1.20086,1.20101,2.25,1.50
2013.02.27 10:00:40.736,1.20087,1.20103,1.50,1.50
2013.02.27 10:00:41.034,1.20086,1.20104,2.25,3.75
2013.02.27 10:00:41.215,1.20088,1.20104,1.50,3.00
2013.02.27 10:00:41.456,1.20088,1.20101,1.50,1.50
2013.02.27 10:00:41.635,1.20085,1.20101,1.50,1.50
2013.02.27 10:00:41.815,1.20083,1.20101,2.25,3.00
2013.02.27 10:00:42.056,1.20083,1.20099,1.50,1.50
2013.02.27 10:00:42.235,1.20082,1.20093,1.50,2.25
2013.02.27 10:00:42.296,1.20076,1.20093,3.00,2.25
2013.02.27 10:00:42.366,1.20076,1.20091,3.00,1.88
2013.02.27 10:00:42.491,1.20076,1.20088,2.25,1.50
2013.02.27 10:00:42.557,1.20076,1.20085,1.50,1.50
2013.02.27 10:00:42.626,1.20069,1.20085,1.50,2.25
2013.02.27 10:00:43.044,1.20066,1.20086,2.70,1.50
2013.02.27 10:00:43.346,1.20066,1.20079,2.25,1.50
2013.02.27 10:00:43.466,1.20064,1.20078,1.50,2.25
2013.02.27 10:00:43.535,1.20063,1.20078,1.50,3.00
2013.02.27 10:00:43.714,1.20058,1.20076,1.65,2.25
2013.02.27 10:00:43.775,1.20058,1.20073,1.50,1.50
2013.02.27 10:00:44.075,1.20057,1.20071,1.50,1.50
2013.02.27 10:00:44.691,1.20057,1.20069,1.50,1.50
2013.02.27 10:00:44.767,1.20059,1.20074,1.50,1.50
2013.02.27 10:00:44.898,1.2006,1.20073,1.50,1.50
2013.02.27 10:00:45.016,1.2006,1.20073,1.50,1.50
2013.02.27 10:00:45.135,1.20057,1.20073,2.85,2.25
2013.02.27 10:00:45.195,1.20057,1.2007,2.25,1.50
2013.02.27 10:00:45.735,1.20057,1.20071,1.50,1.50
2013.02.27 10:00:46.275,1.20057,1.20072,1.50,1.50
2013.02.27 10:00:46.785,1.20059,1.20074,1.50,2.25
2013.02.27 10:00:47.388,1.20066,1.20075,1.50,1.50
2013.02.27 10:00:47.459,1.20068,1.2008,1.50,1.50
2013.02.27 10:00:47.526,1.20066,1.20083,3.75,2.25
2013.02.27 10:00:47.585,1.20071,1.20083,1.50,2.25
2013.02.27 10:00:47.885,1.20076,1.20093,3.00,2.25
2013.02.27 10:00:47.944,1.20078,1.20093,1.50,1.50
2013.02.27 10:00:48.350,1.20083,1.201,1.50,3.00
2013.02.27 10:00:48.415,1.20083,1.20096,1.50,1.50
2013.02.27 10:00:48.775,1.2008,1.20092,1.50,1.50
2013.02.27 10:00:48.834,1.20079,1.20092,1.50,1.50
2013.02.27 10:00:49.134,1.20081,1.20093,2.25,1.50
2013.02.27 10:00:49.256,1.20081,1.20093,2.25,1.50
2013.02.27 10:00:49.614,1.20081,1.20093,1.50,1.50
2013.02.27 10:00:49.974,1.20084,1.20098,1.50,2.25
2013.02.27 10:00:50.154,1.20084,1.20098,1.50,2.25
2013.02.27 10:00:50.455,1.20089,1.20098,1.50,1.50
2013.02.27 10:00:50.757,1.20099,1.20109,1.50,2.25
2013.02.27 10:00:50.827,1.20101,1.20119,2.25,3.38
2013.02.27 10:00:50.886,1.20102,1.20119,2.25,3.38
2013.02.27 10:00:51.006,1.20106,1.20119,1.50,3.38
2013.02.27 10:00:51.305,1.20104,1.20119,1.13,1.50
2013.02.27 10:00:51.863,1.20103,1.20116,3.00,1.50
2013.02.27 10:00:52.054,1.20099,1.20114,1.50,1.50
2013.02.27 10:00:52.237,1.20102,1.20114,1.50,1.50
2013.02.27 10:00:52.355,1.201,1.20115,1.50,3.00
2013.02.27 10:00:52.416,1.201,1.20113,1.50,1.50
2013.02.27 10:00:52.835,1.20096,1.20111,3.75,3.00
2013.02.27 10:00:52.896,1.20096,1.20111,3.00,3.75
2013.02.27 10:00:53.256,1.20091,1.201,1.50,1.50
2013.02.27 10:00:53.496,1.2009,1.201,1.50,2.25
2013.02.27 10:00:53.675,1.2009,1.20097,1.50,1.50
2013.02.27 10:00:53.735,1.20085,1.20097,1.50,1.50
2013.02.27 10:00:54.035,1.20087,1.20097,1.50,1.50
2013.02.27 10:00:54.155,1.20088,1.201,1.50,1.50
2013.02.27 10:00:54.215,1.20088,1.20104,1.50,2.25
2013.02.27 10:00:54.334,1.20089,1.20105,2.25,1.50
2013.02.27 10:00:54.697,1.20089,1.201,1.50,1.50
2013.02.27 10:00:55.055,1.20087,1.20104,1.50,3.00
2013.02.27 10:00:55.115,1.20087,1.20104,1.50,2.25
2013.02.27 10:00:55.474,1.20087,1.20104,1.50,2.25
2013.02.27 10:00:55.594,1.20086,1.20104,3.00,2.25
2013.02.27 10:00:55.654,1.20086,1.20104,3.00,3.00
2013.02.27 10:00:55.715,1.20086,1.20102,1.50,2.25
2013.02.27 10:00:55.775,1.20086,1.20102,1.50,3.00
2013.02.27 10:00:55.956,1.20081,1.20095,1.50,1.50
2013.02.27 10:00:56.495,1.20081,1.20096,1.50,1.50
2013.02.27 10:00:56.915,1.20079,1.20094,1.50,1.50
2013.02.27 10:00:57.034,1.20079,1.20093,1.50,1.50
2013.02.27 10:00:57.275,1.2008,1.20093,1.50,1.50
2013.02.27 10:00:57.335,1.20082,1.20095,1.50,1.50
2013.02.27 10:00:57.456,1.20082,1.20098,1.50,1.50
2013.02.27 10:00:57.705,1.20082,1.20099,2.25,2.25
2013.02.27 10:00:58.067,1.20087,1.20099,1.50,1.50
2013.02.27 10:00:58.125,1.20087,1.20101,1.50,2.25
2013.02.27 10:00:58.815,1.2009,1.20104,1.50,1.50
2013.02.27 10:00:58.939,1.2009,1.20106,2.93,2.25
2013.02.27 10:00:59.496,1.20089,1.20105,1.50,1.50
2013.02.27 10:00:59.836,1.20088,1.20101,1.50,1.50
2013.02.27 10:01:00.074,1.2008,1.20097,1.50,2.25
2013.02.27 10:01:00.375,1.2008,1.20094,1.50,2.25
2013.02.27 10:01:00.616,1.20078,1.20091,2.25,1.50
2013.02.27 10:01:00.915,1.20078,1.20093,2.25,2.25
2013.02.27 10:01:01.454,1.20078,1.20093,2.25,3.00
2013.02.27 10:01:02.296,1.20077,1.20093,2.25,3.00
2013.02.27 10:01:02.598,1.20083,1.20092,1.50,2.25
2013.02.27 10:01:02.904,1.20078,1.20084,2.25,1.50
2013.02.27 10:01:02.967,1.20069,1.20084,1.50,1.50
2013.02.27 10:01:03.095,1.20067,1.20082,2.85,1.50
2013.02.27 10:01:03.155,1.20067,1.20082,1.50,1.50
2013.02.27 10:01:03.406,1.20067,1.20081,1.50,1.50
2013.02.27 10:01:03.824,1.20064,1.20082,3.00,3.00
2013.02.27 10:01:04.095,1.20066,1.20082,1.50,1.50
2013.02.27 10:01:04.573,1.20064,1.20078,1.50,1.50
2013.02.27 10:01:05.535,1.20062,1.20078,2.40,1.50
2013.02.27 10:01:05.594,1.20062,1.20078,2.40,1.50
2013.02.27 10:01:05.925,1.20065,1.20081,2.85,1.50
2013.02.27 10:01:05.985,1.20065,1.20081,2.85,1.50
2013.02.27 10:01:06.046,1.20063,1.20081,2.25,2.25
2013.02.27 10:01:06.285,1.20061,1.20074,1.65,1.50
2013.02.27 10:01:06.524,1.20059,1.20074,1.50,2.85
2013.02.27 10:01:06.584,1.20056,1.20074,3.75,3.60
2013.02.27 10:01:06.645,1.20056,1.20074,3.00,6.00
2013.02.27 10:01:07.264,1.20055,1.20071,2.25,2.25
2013.02.27 10:01:07.565,1.20055,1.20071,2.25,2.25
2013.02.27 10:01:07.685,1.20055,1.20071,1.50,2.25
2013.02.27 10:01:08.359,1.20059,1.20074,1.50,1.50
2013.02.27 10:01:08.436,1.20059,1.20075,1.65,2.25
2013.02.27 10:01:08.975,1.20058,1.20074,2.25,3.00
2013.02.27 10:01:09.095,1.20055,1.20073,2.25,4.65
2013.02.27 10:01:09.455,1.2005,1.20064,1.50,1.50
2013.02.27 10:01:09.815,1.20054,1.2007,3.00,2.25
2013.02.27 10:01:10.234,1.20051,1.20066,1.50,2.25
2013.02.27 10:01:10.895,1.20051,1.20067,3.00,2.25
2013.02.27 10:01:11.016,1.20052,1.2007,2.25,3.75
2013.02.27 10:01:11.135,1.20053,1.2007,1.50,3.75
2013.02.27 10:01:11.316,1.20056,1.2007,1.50,1.50
2013.02.27 10:01:11.855,1.20054,1.20072,2.25,2.25
2013.02.27 10:01:12.334,1.2005,1.20068,4.50,2.25
2013.02.27 10:01:12.394,1.2005,1.20066,3.00,1.35
2013.02.27 10:01:12.454,1.2005,1.20065,1.50,1.35
2013.02.27 10:01:12.994,1.20048,1.20062,3.00,1.50
2013.02.27 10:01:13.054,1.20048,1.20064,3.00,3.75
2013.02.27 10:01:13.234,1.20048,1.20064,3.00,2.25
2013.02.27 10:01:13.355,1.20048,1.20064,2.25,2.25
2013.02.27 10:01:13.474,1.20048,1.20064,3.00,2.25
2013.02.27 10:01:13.536,1.2005,1.20064,1.50,2.25
2013.02.27 10:01:13.714,1.20052,1.20067,1.50,2.25
2013.02.27 10:01:13.775,1.20052,1.20068,3.00,1.50
2013.02.27 10:01:13.895,1.20055,1.20068,2.25,1.50
2013.02.27 10:01:13.956,1.20056,1.20073,2.25,1.50
2013.02.27 10:01:14.025,1.20061,1.20074,1.50,2.25
2013.02.27 10:01:14.385,1.20063,1.20077,2.25,1.50
2013.02.27 10:01:14.564,1.20063,1.20079,3.00,1.50
2013.02.27 10:01:15.123,1.20063,1.20078,1.50,1.50
2013.02.27 10:01:15.852,1.20063,1.20079,1.50,3.00
2013.02.27 10:01:15.935,1.20066,1.20082,1.50,2.25
2013.02.27 10:01:16.124,1.20064,1.20082,3.00,3.00
2013.02.27 10:01:16.664,1.20066,1.20081,1.65,1.50
2013.02.27 10:01:17.213,1.20066,1.20083,1.65,1.50
2013.02.27 10:01:17.515,1.20064,1.20078,1.50,1.50
2013.02.27 10:01:17.575,1.20062,1.20078,2.25,2.25
2013.02.27 10:01:18.055,1.20059,1.20074,1.50,2.25
2013.02.27 10:01:18.876,1.20058,1.20074,2.25,2.25
2013.02.27 10:01:18.995,1.20058,1.20072,1.50,1.50
2013.02.27 10:01:19.177,1.20056,1.20072,2.25,3.00
2013.02.27 10:01:19.537,1.20051,1.20066,2.25,1.35
2013.02.27 10:01:19.835,1.20052,1.20069,2.25,1.50
2013.02.27 10:01:20.016,1.20052,1.2007,2.25,3.00
2013.02.27 10:01:20.194,1.20054,1.2007,1.50,2.25
2013.02.27 10:01:20.254,1.20054,1.20072,3.75,3.00
2013.02.27 10:01:20.494,1.20054,1.2007,2.25,1.50
2013.02.27 10:01:20.554,1.20054,1.2007,2.25,1.50
2013.02.27 10:01:20.674,1.20052,1.2007,1.50,2.25
2013.02.27 10:01:20.855,1.2005,1.20068,2.25,3.00
2013.02.27 10:01:21.214,1.20052,1.2007,2.25,2.25
2013.02.27 10:01:21.454,1.20052,1.2007,2.25,2.25
2013.02.27 10:01:22.216,1.20052,1.20069,2.40,1.50
2013.02.27 10:01:22.577,1.20056,1.20069,2.25,1.50
2013.02.27 10:01:22.634,1.20056,1.20074,2.25,2.25
2013.02.27 10:01:22.696,1.20058,1.20074,2.25,2.25
2013.02.27 10:01:23.215,1.2006,1.20076,2.40,2.25
2013.02.27 10:01:24.285,1.20059,1.20072,1.50,1.50
2013.02.27 10:01:24.644,1.20054,1.2007,2.40,2.25
2013.02.27 10:01:25.214,1.20054,1.2007,1.50,2.48
2013.02.27 10:01:25.333,1.20052,1.20068,1.65,2.48
2013.02.27 10:01:25.934,1.20054,1.2007,1.50,2.10
2013.02.27 10:01:26.264,1.20054,1.20071,1.50,1.50
2013.02.27 10:01:26.774,1.20053,1.20069,3.00,2.25
2013.02.27 10:01:27.194,1.2005,1.20068,2.40,2.48
2013.02.27 10:01:27.604,1.20049,1.20066,1.50,2.25
2013.02.27 10:01:28.233,1.20049,1.20066,1.50,2.25
2013.02.27 10:01:28.654,1.20052,1.20068,3.15,3.23
2013.02.27 10:01:28.775,1.20054,1.20068,1.50,1.73
2013.02.27 10:01:28.896,1.20056,1.2007,1.50,1.50
2013.02.27 10:01:29.075,1.20056,1.20073,1.65,1.50
2013.02.27 10:01:31.212,1.20056,1.20073,1.65,3.00
2013.02.27 10:01:32.047,1.20056,1.20073,1.50,3.00
2013.02.27 10:01:32.117,1.20056,1.2007,1.50,1.13
2013.02.27 10:01:32.424,1.20055,1.20069,1.50,1.73
2013.02.27 10:01:32.605,1.20049,1.20063,1.65,1.50
2013.02.27 10:01:32.666,1.20049,1.20063,1.65,1.50
2013.02.27 10:01:33.154,1.20047,1.20063,3.38,2.25
2013.02.27 10:01:33.215,1.20047,1.20063,3.38,2.48
2013.02.27 10:01:34.705,1.20049,1.20065,2.25,2.25
2013.02.27 10:01:35.014,1.20049,1.20061,2.25,1.50
2013.02.27 10:01:35.514,1.20047,1.20061,2.33,1.50
2013.02.27 10:01:35.574,1.20049,1.20064,1.50,1.50
2013.02.27 10:01:36.114,1.20049,1.20063,2.10,1.50
2013.02.27 10:01:36.174,1.20049,1.20061,2.10,1.50
2013.02.27 10:01:36.293,1.20051,1.20063,1.50,1.50
2013.02.27 10:01:36.684,1.20054,1.20063,1.35,1.50
2013.02.27 10:01:36.744,1.20054,1.20066,2.33,1.50
2013.02.27 10:01:36.864,1.20052,1.20067,1.50,2.48
2013.02.27 10:01:37.164,1.20051,1.20062,1.50,1.50
2013.02.27 10:01:37.474,1.20051,1.20065,1.50,1.50
2013.02.27 10:01:37.665,1.20051,1.20062,1.50,1.50
2013.02.27 10:01:37.974,1.20051,1.20065,1.50,1.50
2013.02.27 10:01:38.556,1.20052,1.20065,1.50,1.50
2013.02.27 10:01:38.875,1.20052,1.20067,2.25,2.25
2013.02.27 10:01:38.935,1.20056,1.20069,1.50,1.50
2013.02.27 10:01:39.355,1.20051,1.20066,2.25,1.50
2013.02.27 10:01:39.414,1.20049,1.20064,2.25,1.50
2013.02.27 10:01:39.594,1.20048,1.20064,3.75,2.25
2013.02.27 10:01:39.954,1.20053,1.20068,1.50,2.48
2013.02.27 10:01:40.134,1.2005,1.20066,2.25,2.25
2013.02.27 10:01:40.254,1.20048,1.20065,2.48,1.50
2013.02.27 10:01:41.164,1.20046,1.2006,3.23,1.50
2013.02.27 10:01:41.715,1.20046,1.20058,1.73,1.50
2013.02.27 10:01:42.074,1.20046,1.20058,1.73,1.50
2013.02.27 10:01:42.554,1.20046,1.2006,1.73,1.50
2013.02.27 10:01:43.123,1.20046,1.20061,1.73,1.50
2013.02.27 10:01:44.535,1.20048,1.20061,1.73,1.50
2013.02.27 10:01:44.596,1.20049,1.20061,1.50,1.50
2013.02.27 10:01:44.774,1.20057,1.20072,2.25,1.73
2013.02.27 10:01:45.235,1.20059,1.20075,1.73,1.50
2013.02.27 10:01:45.295,1.20064,1.20076,1.50,1.50
2013.02.27 10:01:45.937,1.20064,1.20076,1.50,1.50
2013.02.27 10:01:46.194,1.20057,1.20072,3.38,1.50
2013.02.27 10:01:46.375,1.20057,1.20071,1.50,1.50
2013.02.27 10:01:46.854,1.20059,1.20074,1.50,2.25
2013.02.27 10:01:48.155,1.2006,1.20074,1.50,1.50
2013.02.27 10:01:48.457,1.2006,1.20074,1.50,2.25
2013.02.27 10:01:48.994,1.20058,1.20072,1.50,1.50
2013.02.27 10:01:49.354,1.20063,1.20076,1.50,1.50
2013.02.27 10:01:50.024,1.20064,1.20076,1.50,1.50
2013.02.27 10:01:50.764,1.20064,1.20076,1.50,1.50
2013.02.27 10:01:50.885,1.20064,1.20079,1.50,2.25
2013.02.27 10:01:51.245,1.20067,1.20079,1.50,1.50
2013.02.27 10:01:51.304,1.20067,1.20082,1.50,3.00
2013.02.27 10:01:51.813,1.20069,1.20082,1.50,2.25
2013.02.27 10:01:52.237,1.20069,1.20083,1.50,1.73
2013.02.27 10:01:52.597,1.20073,1.20089,2.25,2.63
2013.02.27 10:01:52.664,1.20073,1.20089,3.00,1.88
2013.02.27 10:01:52.905,1.20076,1.20085,1.50,1.50
2013.02.27 10:01:53.025,1.20076,1.20087,1.50,1.50
2013.02.27 10:01:53.605,1.20075,1.20087,1.50,1.50
2013.02.27 10:01:53.664,1.20075,1.20087,1.50,1.50
2013.02.27 10:01:54.654,1.20073,1.20087,1.50,1.50
2013.02.27 10:01:54.747,1.20073,1.2009,1.50,3.75
2013.02.27 10:01:55.404,1.20072,1.2009,2.25,2.25
2013.02.27 10:01:55.823,1.20072,1.20088,2.25,2.10
2013.02.27 10:01:56.124,1.20078,1.20094,2.25,3.75
2013.02.27 10:01:57.086,1.20081,1.20094,1.50,1.50
2013.02.27 10:01:57.145,1.20081,1.20097,2.25,1.50
2013.02.27 10:01:57.205,1.20081,1.20098,2.25,1.35
2013.02.27 10:01:57.634,1.20084,1.201,2.25,2.25
2013.02.27 10:01:58.173,1.20083,1.201,1.50,2.25
2013.02.27 10:02:00.014,1.20083,1.20097,1.50,1.50
2013.02.27 10:02:00.554,1.20084,1.20099,1.50,1.73
2013.02.27 10:02:00.979,1.20084,1.20097,1.50,2.48
2013.02.27 10:02:01.052,1.20081,1.20094,2.25,1.50
2013.02.27 10:02:01.235,1.20077,1.2009,2.25,1.50
2013.02.27 10:02:01.358,1.20074,1.20089,3.00,1.35
2013.02.27 10:02:01.424,1.2007,1.20082,1.50,1.50
2013.02.27 10:02:01.485,1.20068,1.20081,1.50,1.50
2013.02.27 10:02:01.544,1.20066,1.20081,2.25,3.00
2013.02.27 10:02:02.276,1.20063,1.2008,3.00,1.50
2013.02.27 10:02:02.334,1.20062,1.20079,2.25,2.25
2013.02.27 10:02:02.884,1.20063,1.20079,2.25,2.25
2013.02.27 10:02:03.304,1.20067,1.20081,1.50,1.50
2013.02.27 10:02:03.675,1.20067,1.20082,2.25,1.50
2013.02.27 10:02:04.716,1.20067,1.20082,1.50,1.50
2013.02.27 10:02:04.774,1.20067,1.20083,3.00,1.50
2013.02.27 10:02:05.821,1.20066,1.20083,2.25,1.50
2013.02.27 10:02:06.374,1.20066,1.20083,2.25,1.50
2013.02.27 10:02:07.383,1.20066,1.20083,2.25,1.50
2013.02.27 10:02:07.706,1.20067,1.20082,1.50,2.25
2013.02.27 10:02:07.764,1.20069,1.20084,3.00,1.50
2013.02.27 10:02:09.684,1.2007,1.20085,1.73,2.25
2013.02.27 10:02:09.864,1.20072,1.20086,1.50,2.25
2013.02.27 10:02:10.904,1.20072,1.20088,1.50,3.75
2013.02.27 10:02:11.623,1.20071,1.20088,1.50,3.75
2013.02.27 10:02:11.924,1.2007,1.20084,1.50,1.50
2013.02.27 10:02:12.104,1.2007,1.20086,3.00,1.50
2013.02.27 10:02:13.443,1.2007,1.20086,3.00,2.25
2013.02.27 10:02:14.564,1.2007,1.20082,1.88,1.50
2013.02.27 10:02:15.054,1.20068,1.20082,1.50,2.25
2013.02.27 10:02:15.264,1.20067,1.20082,2.25,2.25
2013.02.27 10:02:15.991,1.20067,1.20083,2.25,2.25
2013.02.27 10:02:21.903,1.20066,1.20082,3.23,1.50
2013.02.27 10:02:22.084,1.2007,1.20083,1.73,1.50
2013.02.27 10:02:22.144,1.2007,1.20082,1.50,1.50
2013.02.27 10:02:22.855,1.2007,1.20085,2.25,1.50
