2013.02.25 11:02:57.650,1.24516,1.24532,1.65,3.38
2013.02.25 11:02:58.994,1.24515,1.24532,1.88,4.35
2013.02.25 11:02:59.207,1.24513,1.24529,2.40,1.88
2013.02.25 11:02:59.690,1.24511,1.24526,2.63,3.98
2013.02.25 11:03:00.053,1.24509,1.24525,1.88,2.48
2013.02.25 11:03:02.920,1.24509,1.24525,2.03,1.13
2013.02.25 11:03:04.588,1.24511,1.24524,1.13,1.50
2013.02.25 11:03:05.069,1.24513,1.24525,1.13,1.73
2013.02.25 11:03:06.949,1.24513,1.24525,1.13,1.73
2013.02.25 11:03:07.660,1.2451,1.24525,1.88,1.73
2013.02.25 11:03:08.365,1.2451,1.24525,1.88,1.73
2013.02.25 11:03:11.449,1.24511,1.24526,1.13,1.73
2013.02.25 11:03:11.989,1.24512,1.24527,3.38,1.73
2013.02.25 11:03:16.228,1.24512,1.24528,3.38,2.85
2013.02.25 11:03:17.611,1.24517,1.2453,2.25,1.35
2013.02.25 11:03:18.149,1.24516,1.24531,1.65,2.10
2013.02.25 11:03:18.818,1.24517,1.24532,2.25,2.48
2013.02.25 11:03:19.319,1.24515,1.24531,1.65,3.00
2013.02.25 11:03:19.380,1.24513,1.24529,2.40,2.48
2013.02.25 11:03:19.918,1.24512,1.24527,2.40,1.35
2013.02.25 11:03:20.869,1.2451,1.24525,4.28,1.13
2013.02.25 11:03:20.929,1.2451,1.24525,3.38,1.13
2013.02.25 11:03:21.289,1.24508,1.24522,1.13,2.48
2013.02.25 11:03:21.770,1.24509,1.24525,1.13,2.48
2013.02.25 11:03:21.830,1.2451,1.24526,1.13,3.98
2013.02.25 11:03:23.830,1.24511,1.24526,1.13,3.23
2013.02.25 11:03:26.469,1.2451,1.24524,1.35,2.25
2013.02.25 11:03:28.069,1.2451,1.24524,1.13,2.25
2013.02.25 11:03:28.249,1.2451,1.24525,2.10,1.50
2013.02.25 11:03:29.588,1.24511,1.24525,1.13,1.65
2013.02.25 11:03:31.851,1.2451,1.24524,1.13,2.25
2013.02.25 11:03:36.258,1.24508,1.24521,1.80,1.50
2013.02.25 11:03:36.319,1.24508,1.24521,1.05,2.25
2013.02.25 11:03:36.499,1.24504,1.24517,1.88,2.25
2013.02.25 11:03:36.559,1.24504,1.24517,1.13,2.25
2013.02.25 11:03:36.858,1.24499,1.24511,2.25,1.13
2013.02.25 11:03:37.039,1.24495,1.24508,1.50,1.35
2013.02.25 11:03:38.010,1.24495,1.24507,1.50,1.13
2013.02.25 11:03:42.468,1.24493,1.24507,2.25,1.13
2013.02.25 11:03:43.009,1.24495,1.2451,3.15,2.85
2013.02.25 11:03:43.433,1.24495,1.2451,3.15,1.35
2013.02.25 11:03:44.219,1.24499,1.24513,2.40,1.35
2013.02.25 11:03:44.777,1.24499,1.24512,2.40,1.13
2013.02.25 11:03:47.419,1.24501,1.24512,1.50,1.13
2013.02.25 11:03:47.539,1.24501,1.24513,1.88,1.50
2013.02.25 11:03:50.900,1.24501,1.24515,2.63,1.65
2013.02.25 11:03:51.019,1.24501,1.24516,2.63,1.65
2013.02.25 11:03:51.200,1.24502,1.24515,1.50,1.13
2013.02.25 11:03:51.320,1.245,1.24515,1.50,1.13
2013.02.25 11:03:51.618,1.24501,1.24514,1.50,1.88
2013.02.25 11:03:51.979,1.24501,1.24518,3.00,1.28
2013.02.25 11:03:52.760,1.24504,1.24519,1.13,1.88
2013.02.25 11:03:55.511,1.24504,1.24518,1.13,1.65
2013.02.25 11:03:55.810,1.245,1.24513,1.13,1.73
2013.02.25 11:03:56.578,1.245,1.24513,1.13,1.73
2013.02.25 11:03:56.759,1.24504,1.24515,1.13,1.73
2013.02.25 11:03:57.299,1.24504,1.24518,2.63,1.73
2013.02.25 11:04:00.119,1.24504,1.24516,1.13,2.48
2013.02.25 11:04:00.661,1.24499,1.24512,3.00,1.13
2013.02.25 11:04:00.724,1.24496,1.24505,1.73,1.50
2013.02.25 11:04:00.793,1.24495,1.24505,2.25,2.40
2013.02.25 11:04:00.923,1.24495,1.24502,1.50,1.50
2013.02.25 11:04:01.170,1.24487,1.24502,1.88,1.50
2013.02.25 11:04:01.779,1.24487,1.24501,1.13,1.50
2013.02.25 11:04:02.363,1.24487,1.24501,1.13,1.65
2013.02.25 11:04:02.934,1.24487,1.24501,1.13,1.65
2013.02.25 11:04:03.488,1.24485,1.24499,2.40,1.88
2013.02.25 11:04:03.919,1.24485,1.245,1.13,1.13
2013.02.25 11:04:04.039,1.24491,1.24497,1.73,1.13
2013.02.25 11:04:04.158,1.24484,1.24497,3.00,1.35
2013.02.25 11:04:04.339,1.24484,1.24498,2.40,1.13
2013.02.25 11:04:04.458,1.24484,1.24497,1.65,1.50
2013.02.25 11:04:04.880,1.24482,1.24497,1.88,2.48
2013.02.25 11:04:05.118,1.24482,1.24497,1.88,1.73
2013.02.25 11:04:05.178,1.24483,1.24497,1.13,1.73
2013.02.25 11:04:06.581,1.24485,1.24497,1.65,1.73
2013.02.25 11:04:06.641,1.24483,1.24495,2.40,1.50
2013.02.25 11:04:06.762,1.24483,1.24493,1.50,1.50
2013.02.25 11:04:07.070,1.24481,1.24493,1.65,1.50
2013.02.25 11:04:07.608,1.24481,1.24492,1.50,1.13
2013.02.25 11:04:08.389,1.24477,1.24491,2.40,1.65
2013.02.25 11:04:10.251,1.24477,1.24492,3.15,1.88
2013.02.25 11:04:11.790,1.24478,1.24492,1.88,1.50
2013.02.25 11:04:11.970,1.2448,1.24493,1.65,1.50
2013.02.25 11:04:12.480,1.24484,1.24494,1.50,1.65
2013.02.25 11:04:12.660,1.24479,1.24494,1.13,1.65
2013.02.25 11:04:13.200,1.2448,1.24493,1.65,1.50
2013.02.25 11:04:17.189,1.24479,1.24492,2.63,1.65
2013.02.25 11:04:17.490,1.24463,1.24476,1.50,1.88
2013.02.25 11:04:17.610,1.24461,1.24469,1.50,1.13
2013.02.25 11:04:18.029,1.24461,1.2447,1.50,1.65
2013.02.25 11:04:19.109,1.24459,1.2447,1.65,1.50
2013.02.25 11:04:20.659,1.24459,1.24468,1.65,1.50
2013.02.25 11:04:22.473,1.24457,1.24471,2.63,1.35
2013.02.25 11:04:22.541,1.24458,1.24473,1.13,3.23
2013.02.25 11:04:22.603,1.24463,1.24474,1.13,1.73
2013.02.25 11:04:22.792,1.24463,1.24476,1.13,1.73
2013.02.25 11:04:23.339,1.24467,1.24477,1.50,1.65
2013.02.25 11:04:23.400,1.24463,1.24477,2.63,1.65
2013.02.25 11:04:23.759,1.24463,1.24477,2.63,1.65
2013.02.25 11:04:24.369,1.24466,1.24477,1.50,1.65
2013.02.25 11:04:24.890,1.24462,1.24475,1.50,1.35
2013.02.25 11:04:25.249,1.24456,1.24467,1.50,1.88
2013.02.25 11:04:25.309,1.24454,1.24467,1.50,1.88
2013.02.25 11:04:25.673,1.24454,1.24464,1.50,1.35
2013.02.25 11:04:25.799,1.24452,1.24463,1.50,1.35
2013.02.25 11:04:25.860,1.2445,1.24463,1.50,2.10
2013.02.25 11:04:25.922,1.2445,1.24461,1.50,1.88
2013.02.25 11:04:25.990,1.24447,1.24458,1.50,1.13
2013.02.25 11:04:26.529,1.24446,1.24457,1.50,1.50
2013.02.25 11:04:26.828,1.24446,1.24457,1.50,1.50
2013.02.25 11:04:26.888,1.24446,1.24458,2.25,4.13
2013.02.25 11:04:29.089,1.24446,1.24457,2.25,1.88
2013.02.25 11:04:30.740,1.24446,1.24457,2.25,1.13
2013.02.25 11:04:30.979,1.24453,1.24462,2.25,1.28
2013.02.25 11:04:31.674,1.24453,1.24464,2.25,1.35
2013.02.25 11:04:32.729,1.24451,1.24464,1.13,1.35
2013.02.25 11:04:32.849,1.24451,1.24464,1.13,2.10
2013.02.25 11:04:36.549,1.24451,1.24464,2.40,1.73
2013.02.25 11:04:36.669,1.24454,1.24464,1.50,1.73
2013.02.25 11:04:37.088,1.24456,1.24464,1.50,1.50
2013.02.25 11:04:37.390,1.2445,1.24463,3.23,1.13
2013.02.25 11:04:37.450,1.2445,1.2446,2.48,1.50
2013.02.25 11:04:37.810,1.24441,1.24455,2.25,3.23
2013.02.25 11:04:37.873,1.24441,1.24455,1.50,3.23
2013.02.25 11:04:37.940,1.24439,1.2445,1.50,1.73
2013.02.25 11:04:38.059,1.24439,1.24449,1.50,1.73
2013.02.25 11:04:38.419,1.24436,1.24446,1.50,1.50
2013.02.25 11:04:38.663,1.24433,1.24445,1.50,1.50
2013.02.25 11:04:40.719,1.24433,1.24445,1.50,1.50
2013.02.25 11:04:41.281,1.24433,1.24443,1.50,1.50
2013.02.25 11:04:42.379,1.24433,1.24443,1.65,1.50
2013.02.25 11:04:42.499,1.24438,1.24449,1.50,1.73
2013.02.25 11:04:42.799,1.24438,1.24451,2.25,1.65
2013.02.25 11:04:42.859,1.24438,1.24453,3.75,1.80
2013.02.25 11:04:42.979,1.24438,1.24453,3.90,1.88
2013.02.25 11:04:44.069,1.24439,1.24453,2.63,1.50
2013.02.25 11:04:44.249,1.24442,1.24454,2.25,2.48
2013.02.25 11:04:44.763,1.24442,1.24455,2.25,1.88
2013.02.25 11:04:45.364,1.24442,1.24455,2.48,1.65
2013.02.25 11:04:46.270,1.24443,1.24455,2.63,1.50
2013.02.25 11:04:47.249,1.24443,1.24455,2.63,1.50
2013.02.25 11:04:47.810,1.24442,1.24455,2.63,1.65
2013.02.25 11:04:48.838,1.24442,1.24455,2.40,1.50
2013.02.25 11:04:49.519,1.24442,1.24456,2.63,1.65
2013.02.25 11:04:50.080,1.24446,1.24458,2.25,1.88
2013.02.25 11:04:50.618,1.24446,1.24461,2.25,1.28
2013.02.25 11:04:50.911,1.24446,1.2446,2.25,1.13
2013.02.25 11:04:51.560,1.24445,1.24456,1.13,3.00
2013.02.25 11:04:51.860,1.24447,1.24459,1.50,2.25
2013.02.25 11:04:52.399,1.24445,1.24458,1.88,1.65
2013.02.25 11:04:52.941,1.24445,1.24459,2.63,1.88
2013.02.25 11:04:53.489,1.24447,1.24459,1.50,1.13
2013.02.25 11:04:53.850,1.24445,1.24458,1.13,2.40
2013.02.25 11:04:53.970,1.2444,1.24453,2.48,1.13
2013.02.25 11:04:54.030,1.24439,1.24451,2.63,2.40
2013.02.25 11:04:54.149,1.24439,1.24449,1.73,1.13
2013.02.25 11:04:54.450,1.24432,1.24441,1.13,1.13
2013.02.25 11:04:54.510,1.24426,1.24439,1.73,1.13
2013.02.25 11:04:54.690,1.24427,1.24436,1.50,1.88
2013.02.25 11:04:55.650,1.24427,1.24438,1.73,1.88
2013.02.25 11:04:55.973,1.24424,1.24433,1.50,1.58
2013.02.25 11:04:56.219,1.24388,1.24423,1.73,11.49
2013.02.25 11:04:56.340,1.24393,1.24404,1.73,1.65
2013.02.25 11:04:56.764,1.24392,1.24402,2.25,1.73
2013.02.25 11:04:57.192,1.24389,1.244,3.98,1.13
2013.02.25 11:04:57.253,1.24389,1.244,1.73,1.13
2013.02.25 11:04:57.325,1.24387,1.24396,1.50,1.73
2013.02.25 11:04:57.397,1.24383,1.24396,1.50,1.73
2013.02.25 11:04:57.535,1.24381,1.24392,1.50,2.48
2013.02.25 11:04:57.605,1.24378,1.24392,1.28,2.48
2013.02.25 11:04:57.849,1.24377,1.24386,1.13,1.50
2013.02.25 11:04:57.909,1.24374,1.24386,1.50,1.73
2013.02.25 11:04:57.970,1.24371,1.24382,1.58,3.15
2013.02.25 11:04:58.097,1.24363,1.24379,2.40,1.73
2013.02.25 11:04:58.289,1.24362,1.24379,1.80,1.73
2013.02.25 11:04:58.349,1.24363,1.24379,1.28,1.73
