2013.02.06 16:00:19.185,1.26646,1.2666,1.13,1.50
2013.02.06 16:00:21.006,1.26646,1.2666,1.13,3.57
2013.02.06 16:00:21.308,1.26651,1.26663,1.13,1.69
2013.02.06 16:00:21.370,1.26651,1.26665,1.13,1.69
2013.02.06 16:00:21.440,1.26652,1.26666,1.13,2.25
2013.02.06 16:00:22.247,1.26654,1.26665,2.25,1.32
2013.02.06 16:00:22.308,1.26652,1.26665,2.63,1.32
2013.02.06 16:00:22.366,1.26652,1.26665,1.13,2.07
2013.02.06 16:00:22.426,1.26652,1.26665,1.13,2.07
2013.02.06 16:00:22.985,1.26651,1.26664,2.40,1.54
2013.02.06 16:00:23.326,1.26655,1.26666,2.25,2.29
2013.02.06 16:00:23.686,1.26648,1.26665,2.03,3.75
2013.02.06 16:00:23.747,1.2665,1.26665,2.25,2.40
2013.02.06 16:00:24.393,1.26655,1.26667,2.25,2.29
2013.02.06 16:00:24.906,1.26655,1.26667,2.25,1.54
2013.02.06 16:00:26.916,1.26655,1.2667,2.25,2.29
2013.02.06 16:00:27.036,1.26655,1.2667,2.25,2.29
2013.02.06 16:00:27.746,1.26655,1.26668,3.00,1.54
2013.02.06 16:00:28.437,1.26655,1.26669,3.75,1.54
2013.02.06 16:00:28.861,1.2666,1.2667,2.25,1.50
2013.02.06 16:00:29.167,1.2666,1.2667,2.25,1.54
2013.02.06 16:00:29.290,1.26661,1.26672,1.50,1.54
2013.02.06 16:00:29.358,1.26658,1.26672,1.50,1.54
2013.02.06 16:00:29.419,1.26659,1.26673,1.50,1.54
2013.02.06 16:00:29.595,1.26659,1.26671,1.50,3.79
2013.02.06 16:00:29.896,1.26658,1.26674,1.50,4.54
2013.02.06 16:00:30.456,1.26659,1.26672,2.25,1.54
2013.02.06 16:00:30.757,1.26661,1.26674,2.25,2.22
2013.02.06 16:00:30.816,1.26661,1.26674,2.25,2.22
2013.02.06 16:00:31.297,1.26662,1.26675,2.25,1.32
2013.02.06 16:00:31.596,1.26662,1.26674,2.25,1.32
2013.02.06 16:00:31.716,1.2666,1.26672,2.48,1.32
2013.02.06 16:00:33.449,1.26659,1.26671,2.25,1.32
2013.02.06 16:00:33.517,1.26659,1.26673,2.25,1.32
2013.02.06 16:00:33.906,1.26661,1.26673,1.13,1.50
2013.02.06 16:00:34.146,1.26662,1.26674,1.13,1.32
2013.02.06 16:00:36.187,1.26658,1.26672,2.25,1.50
2013.02.06 16:00:36.761,1.26658,1.26672,3.00,1.50
2013.02.06 16:00:37.381,1.26659,1.26673,1.50,2.25
2013.02.06 16:00:37.899,1.26659,1.26673,1.50,2.25
2013.02.06 16:00:38.746,1.26662,1.26674,1.50,3.42
2013.02.06 16:00:39.338,1.26662,1.26674,1.50,2.67
2013.02.06 16:00:40.067,1.26662,1.26674,1.73,1.69
2013.02.06 16:00:40.606,1.26659,1.26674,1.50,2.44
2013.02.06 16:00:41.114,1.2666,1.26674,1.50,3.19
2013.02.06 16:00:41.421,1.2666,1.26674,1.50,3.19
2013.02.06 16:00:44.165,1.2666,1.26674,3.23,1.32
2013.02.06 16:00:44.733,1.2666,1.26675,3.23,2.07
2013.02.06 16:00:45.565,1.2666,1.26675,3.23,1.32
2013.02.06 16:00:46.131,1.2666,1.26674,3.23,1.32
2013.02.06 16:00:46.875,1.2666,1.26673,3.23,1.32
2013.02.06 16:00:47.586,1.2666,1.26674,1.50,1.54
2013.02.06 16:00:48.376,1.2666,1.26675,3.75,2.48
2013.02.06 16:00:48.555,1.2666,1.26676,3.75,2.44
2013.02.06 16:00:50.515,1.26662,1.26677,3.15,1.32
2013.02.06 16:00:51.057,1.26667,1.26677,1.50,1.32
2013.02.06 16:00:51.176,1.26667,1.26681,1.50,2.82
2013.02.06 16:00:51.966,1.26665,1.26678,1.50,2.07
2013.02.06 16:00:52.027,1.26665,1.26678,1.50,2.29
2013.02.06 16:00:53.325,1.26667,1.26678,1.50,3.23
2013.02.06 16:00:53.506,1.2667,1.26683,1.73,1.50
2013.02.06 16:00:53.567,1.2667,1.26684,1.50,1.73
2013.02.06 16:00:54.167,1.26669,1.26684,3.75,1.73
2013.02.06 16:00:54.813,1.26669,1.26682,1.50,2.25
2013.02.06 16:00:56.371,1.26669,1.26686,4.88,1.35
2013.02.06 16:00:56.439,1.26672,1.26687,1.13,5.25
2013.02.06 16:00:56.619,1.26673,1.26687,2.48,1.50
2013.02.06 16:00:56.677,1.26673,1.26689,2.48,1.32
2013.02.06 16:01:00.016,1.26676,1.2669,1.13,1.50
2013.02.06 16:01:00.135,1.26682,1.26692,1.50,2.82
2013.02.06 16:01:00.316,1.26679,1.2669,1.50,1.50
2013.02.06 16:01:00.435,1.26676,1.26692,2.48,2.82
2013.02.06 16:01:00.867,1.26678,1.26692,2.40,1.32
2013.02.06 16:01:00.986,1.26678,1.26694,3.38,2.25
2013.02.06 16:01:01.107,1.26681,1.26695,2.48,1.50
2013.02.06 16:01:01.228,1.26681,1.26692,1.73,1.65
2013.02.06 16:01:01.288,1.26681,1.26691,1.50,2.44
2013.02.06 16:01:01.346,1.26679,1.26691,2.25,2.44
2013.02.06 16:01:02.066,1.26675,1.26689,1.50,3.04
2013.02.06 16:01:02.187,1.26675,1.26691,3.00,4.69
2013.02.06 16:01:02.736,1.26675,1.26689,2.25,2.07
2013.02.06 16:01:03.320,1.26676,1.2669,2.48,1.32
2013.02.06 16:01:04.416,1.26678,1.2669,2.25,2.07
2013.02.06 16:01:04.780,1.26681,1.2669,1.50,1.50
2013.02.06 16:01:05.599,1.26682,1.26692,2.25,1.50
2013.02.06 16:01:05.716,1.26682,1.26693,2.25,1.32
2013.02.06 16:01:05.956,1.26682,1.26694,3.00,1.73
2013.02.06 16:01:06.316,1.26687,1.267,2.25,3.15
2013.02.06 16:01:06.677,1.26684,1.26696,2.25,1.47
2013.02.06 16:01:07.430,1.26684,1.26693,1.50,1.32
2013.02.06 16:01:07.936,1.26682,1.26695,1.50,1.47
2013.02.06 16:01:08.308,1.26684,1.26696,2.25,1.47
2013.02.06 16:01:08.366,1.26685,1.26696,2.25,1.47
2013.02.06 16:01:09.106,1.26688,1.26696,1.50,1.32
2013.02.06 16:01:09.540,1.26688,1.26699,1.50,1.32
2013.02.06 16:01:09.786,1.2669,1.26699,1.50,1.32
2013.02.06 16:01:11.125,1.26686,1.26699,3.38,1.32
2013.02.06 16:01:12.135,1.26686,1.26699,3.00,1.47
2013.02.06 16:01:12.443,1.26686,1.26697,1.50,1.54
2013.02.06 16:01:13.216,1.26685,1.26697,1.50,1.54
2013.02.06 16:01:14.366,1.26687,1.26697,1.50,1.54
2013.02.06 16:01:16.256,1.26684,1.26698,3.75,1.47
2013.02.06 16:01:16.378,1.26693,1.26699,1.50,2.97
2013.02.06 16:01:16.677,1.26697,1.26709,1.50,3.00
2013.02.06 16:01:16.735,1.26697,1.26709,1.50,2.25
2013.02.06 16:01:17.296,1.26697,1.26713,2.48,2.82
2013.02.06 16:01:19.267,1.26703,1.26709,1.73,1.32
2013.02.06 16:01:19.447,1.26703,1.26712,2.48,1.32
2013.02.06 16:01:19.986,1.26702,1.26713,2.48,1.32
2013.02.06 16:01:20.047,1.26702,1.26713,1.50,1.32
2013.02.06 16:01:20.106,1.26701,1.2671,1.35,2.07
2013.02.06 16:01:20.167,1.26702,1.26708,2.25,1.32
2013.02.06 16:01:20.466,1.26698,1.26711,1.88,1.32
2013.02.06 16:01:20.585,1.26701,1.26712,1.50,1.32
2013.02.06 16:01:21.305,1.26697,1.26712,2.70,2.07
2013.02.06 16:01:22.040,1.26697,1.26712,1.58,2.25
2013.02.06 16:01:22.119,1.26697,1.2671,1.58,1.32
2013.02.06 16:01:22.681,1.26697,1.2671,1.58,1.32
2013.02.06 16:01:22.987,1.26703,1.26711,1.50,1.32
2013.02.06 16:01:23.047,1.267,1.26711,2.25,1.32
2013.02.06 16:01:23.786,1.26697,1.26708,1.35,1.32
2013.02.06 16:01:24.165,1.26696,1.26707,1.35,1.32
2013.02.06 16:01:24.407,1.26693,1.26704,2.85,1.50
2013.02.06 16:01:24.586,1.26693,1.26703,1.50,1.69
2013.02.06 16:01:24.707,1.26688,1.26702,1.50,2.82
2013.02.06 16:01:24.766,1.26697,1.26702,1.50,1.32
2013.02.06 16:01:24.887,1.267,1.2671,1.50,2.40
2013.02.06 16:01:25.246,1.26698,1.26709,3.00,1.32
2013.02.06 16:01:25.486,1.26697,1.26712,1.88,3.57
2013.02.06 16:01:25.786,1.26697,1.2671,1.50,1.32
2013.02.06 16:01:26.484,1.26694,1.2671,3.75,3.57
2013.02.06 16:01:26.574,1.26699,1.26713,1.50,1.32
2013.02.06 16:01:27.116,1.26697,1.26711,3.08,1.32
2013.02.06 16:01:27.477,1.26702,1.26716,1.35,2.25
2013.02.06 16:01:27.596,1.26703,1.26717,1.73,2.25
2013.02.06 16:01:27.656,1.26702,1.26717,1.35,2.82
2013.02.06 16:01:28.046,1.26701,1.26716,1.35,2.22
2013.02.06 16:01:28.626,1.267,1.26715,1.58,3.15
2013.02.06 16:01:28.686,1.26699,1.26715,2.10,3.15
2013.02.06 16:01:28.806,1.26696,1.26712,3.45,2.25
2013.02.06 16:01:29.166,1.26697,1.26708,1.13,2.25
2013.02.06 16:01:29.287,1.26694,1.26706,1.73,2.40
2013.02.06 16:01:29.526,1.26691,1.26703,1.50,2.25
2013.02.06 16:01:30.186,1.26692,1.26705,1.50,1.50
2013.02.06 16:01:30.246,1.26694,1.26706,1.50,1.50
2013.02.06 16:01:30.756,1.2669,1.26704,2.48,1.50
2013.02.06 16:01:30.816,1.2669,1.26706,3.98,2.82
2013.02.06 16:01:31.866,1.26692,1.26706,2.40,1.32
2013.02.06 16:01:31.926,1.26692,1.26706,2.63,1.32
2013.02.06 16:01:31.986,1.26692,1.26706,3.38,1.32
2013.02.06 16:01:32.050,1.26692,1.26706,3.38,1.32
2013.02.06 16:01:32.117,1.26692,1.26706,3.00,2.07
2013.02.06 16:01:32.177,1.2669,1.26705,1.13,2.25
2013.02.06 16:01:33.085,1.26691,1.26706,1.50,2.07
2013.02.06 16:01:33.286,1.26691,1.26706,1.50,1.32
2013.02.06 16:01:33.805,1.26691,1.26706,1.50,1.47
2013.02.06 16:01:34.440,1.26691,1.26707,2.25,2.22
2013.02.06 16:01:34.797,1.26691,1.26705,2.25,2.22
2013.02.06 16:01:35.036,1.26684,1.267,3.98,2.97
2013.02.06 16:01:35.657,1.26683,1.26699,1.73,2.40
2013.02.06 16:01:36.196,1.26683,1.26699,3.23,2.22
2013.02.06 16:01:36.744,1.26684,1.26699,1.73,1.47
2013.02.06 16:01:37.096,1.26684,1.26699,1.73,1.47
2013.02.06 16:01:37.636,1.26683,1.26697,2.33,1.32
2013.02.06 16:01:38.027,1.26683,1.26697,3.08,1.32
2013.02.06 16:01:38.266,1.26684,1.26699,1.13,3.00
2013.02.06 16:01:38.327,1.26684,1.26699,1.13,3.00
2013.02.06 16:01:38.936,1.26683,1.26696,2.48,1.32
2013.02.06 16:01:39.240,1.26682,1.26696,1.88,1.32
2013.02.06 16:01:39.426,1.2668,1.26696,3.23,1.47
2013.02.06 16:01:39.485,1.26682,1.26696,1.50,1.69
2013.02.06 16:01:40.089,1.26685,1.26698,1.50,3.19
2013.02.06 16:01:40.148,1.26685,1.26698,2.25,2.22
2013.02.06 16:01:44.446,1.26683,1.26697,3.00,1.47
2013.02.06 16:01:44.817,1.26684,1.26699,1.50,2.25
2013.02.06 16:01:45.056,1.2669,1.26704,1.50,3.57
2013.02.06 16:01:45.116,1.26688,1.26703,1.13,1.50
2013.02.06 16:01:45.357,1.26684,1.26699,1.50,1.65
2013.02.06 16:01:46.276,1.26684,1.26697,1.50,1.50
2013.02.06 16:01:46.362,1.26681,1.26697,2.63,3.00
2013.02.06 16:01:46.858,1.26685,1.26697,1.54,2.25
2013.02.06 16:01:46.917,1.26685,1.26697,1.54,1.50
2013.02.06 16:01:46.979,1.26686,1.267,1.50,1.65
2013.02.06 16:01:47.039,1.26687,1.26702,3.00,1.13
2013.02.06 16:01:47.166,1.26689,1.26703,2.25,2.25
2013.02.06 16:01:47.287,1.26691,1.26705,1.32,1.88
2013.02.06 16:01:47.526,1.26691,1.26706,3.75,1.50
2013.02.06 16:01:47.648,1.26692,1.26706,1.32,1.50
2013.02.06 16:01:47.708,1.26692,1.26707,1.32,3.15
2013.02.06 16:01:48.237,1.26693,1.26706,1.50,1.50
2013.02.06 16:01:48.422,1.26694,1.26706,2.25,1.50
2013.02.06 16:01:48.489,1.26694,1.2671,3.15,1.88
2013.02.06 16:01:48.560,1.26696,1.2671,1.73,1.88
2013.02.06 16:01:48.749,1.26695,1.2671,2.25,1.88
2013.02.06 16:01:49.262,1.26695,1.26709,2.25,2.40
2013.02.06 16:01:49.817,1.26693,1.26708,2.85,1.65
2013.02.06 16:01:50.127,1.26698,1.26712,1.50,1.13
2013.02.06 16:01:50.688,1.26694,1.2671,1.73,3.94
2013.02.06 16:01:51.217,1.26693,1.26707,3.08,1.50
2013.02.06 16:01:51.646,1.26694,1.26707,1.13,2.07
2013.02.06 16:01:52.246,1.26694,1.26706,1.13,1.50
2013.02.06 16:01:52.717,1.26697,1.26706,1.50,1.50
2013.02.06 16:01:52.777,1.26697,1.26711,3.00,2.29
2013.02.06 16:01:52.837,1.26697,1.2671,3.00,1.32
2013.02.06 16:01:53.076,1.26699,1.26713,1.50,5.97
2013.02.06 16:01:54.127,1.26699,1.2671,1.50,2.07
2013.02.06 16:01:54.189,1.26694,1.26707,1.50,1.47
2013.02.06 16:01:54.246,1.26693,1.26707,1.50,1.47
2013.02.06 16:01:54.549,1.26692,1.26706,1.50,2.97
2013.02.06 16:01:55.347,1.26692,1.26704,1.50,1.32
2013.02.06 16:01:55.431,1.26687,1.26701,1.35,3.00
2013.02.06 16:01:55.498,1.26684,1.26696,2.85,1.47
2013.02.06 16:01:55.556,1.26684,1.26696,2.25,1.47
2013.02.06 16:01:55.678,1.26682,1.26696,1.50,3.72
2013.02.06 16:01:55.797,1.26679,1.26693,1.50,1.47
2013.02.06 16:01:56.275,1.26679,1.26693,2.25,2.22
2013.02.06 16:01:56.823,1.2668,1.26693,1.50,1.47
2013.02.06 16:01:57.107,1.2668,1.26692,1.50,1.47
2013.02.06 16:01:57.287,1.26671,1.26684,3.60,1.32
2013.02.06 16:01:57.346,1.2667,1.26682,1.65,1.32
2013.02.06 16:01:57.539,1.26669,1.26682,1.50,1.32
2013.02.06 16:01:58.618,1.26667,1.26682,3.00,1.32
2013.02.06 16:01:58.977,1.26663,1.26671,1.50,1.32
2013.02.06 16:01:59.097,1.26659,1.26672,1.50,1.54
2013.02.06 16:01:59.217,1.26663,1.26673,1.50,2.25
2013.02.06 16:01:59.776,1.26663,1.26673,1.50,1.50
2013.02.06 16:01:59.955,1.26663,1.26676,1.50,1.47
2013.02.06 16:02:00.306,1.26661,1.26674,2.25,1.32
2013.02.06 16:02:00.946,1.26661,1.26675,2.25,2.29
2013.02.06 16:02:01.186,1.26661,1.26676,3.00,1.47
2013.02.06 16:02:01.491,1.26665,1.26681,4.88,2.82
2013.02.06 16:02:01.797,1.26672,1.26681,1.50,1.50
2013.02.06 16:02:02.187,1.26672,1.26687,3.00,2.44
2013.02.06 16:02:02.436,1.26672,1.26687,3.00,2.44
2013.02.06 16:02:04.596,1.26672,1.26685,2.25,1.47
2013.02.06 16:02:05.421,1.26672,1.26686,2.25,1.13
2013.02.06 16:02:05.504,1.26673,1.26689,1.50,2.07
2013.02.06 16:02:06.296,1.26672,1.26686,4.50,1.32
2013.02.06 16:02:06.477,1.26663,1.26679,3.00,4.47
2013.02.06 16:02:06.537,1.26663,1.26678,1.50,1.47
2013.02.06 16:02:06.597,1.26662,1.26676,1.50,2.22
2013.02.06 16:02:06.657,1.26662,1.26675,1.50,1.32
2013.02.06 16:02:07.017,1.26661,1.26671,2.25,1.32
2013.02.06 16:02:07.316,1.2666,1.26672,1.50,1.50
2013.02.06 16:02:07.618,1.2666,1.26673,1.50,1.32
2013.02.06 16:02:10.646,1.26661,1.26673,2.25,1.32
2013.02.06 16:02:11.296,1.26661,1.26674,2.25,1.32
2013.02.06 16:02:12.216,1.26662,1.26673,2.25,1.32
2013.02.06 16:02:12.339,1.26662,1.26672,2.25,1.54
2013.02.06 16:02:12.587,1.2666,1.26673,3.00,2.29
2013.02.06 16:02:12.707,1.2666,1.26673,3.00,2.07
2013.02.06 16:02:13.387,1.26659,1.2667,3.00,1.32
2013.02.06 16:02:13.506,1.26656,1.2667,3.75,1.69
2013.02.06 16:02:14.052,1.26656,1.2667,3.75,1.69
2013.02.06 16:02:14.385,1.26661,1.26671,1.50,2.07
2013.02.06 16:02:14.446,1.26661,1.26673,1.50,1.73
2013.02.06 16:02:14.564,1.26661,1.26675,2.25,1.50
2013.02.06 16:02:14.743,1.26659,1.26673,2.63,2.25
2013.02.06 16:02:14.922,1.26659,1.26672,1.88,1.32
2013.02.06 16:02:15.424,1.26657,1.2667,2.25,1.32
2013.02.06 16:02:15.601,1.26657,1.2667,2.25,1.32
2013.02.06 16:02:15.723,1.26657,1.26668,1.50,1.32
2013.02.06 16:02:16.024,1.26654,1.26664,1.73,2.07
2013.02.06 16:02:16.263,1.26649,1.26663,3.08,1.32
2013.02.06 16:02:18.001,1.26647,1.26661,3.75,1.32
2013.02.06 16:02:18.123,1.26647,1.26661,4.50,1.32
2013.02.06 16:02:18.982,1.26649,1.26661,2.25,1.32
2013.02.06 16:02:19.222,1.26646,1.2666,3.75,1.32
2013.02.06 16:02:19.783,1.26646,1.2666,3.75,1.32
2013.02.06 16:02:20.342,1.26646,1.2666,3.75,1.32
2013.02.06 16:02:20.712,1.26646,1.26659,3.00,1.13
2013.02.06 16:02:21.012,1.26645,1.26659,1.73,3.00
2013.02.06 16:02:21.072,1.26646,1.2666,1.50,2.25
2013.02.06 16:02:21.252,1.2665,1.26665,3.75,2.25
2013.02.06 16:02:21.492,1.26655,1.26665,2.25,1.13
2013.02.06 16:02:21.612,1.26657,1.26671,2.25,1.50
2013.02.06 16:02:21.672,1.26658,1.26673,1.50,2.07
2013.02.06 16:02:21.912,1.2666,1.26673,1.50,1.32
2013.02.06 16:02:22.451,1.2666,1.26673,1.50,3.57
2013.02.06 16:02:22.771,1.26662,1.26676,2.25,1.32
2013.02.06 16:02:23.131,1.26662,1.26675,2.25,1.47
2013.02.06 16:02:24.423,1.26662,1.26677,2.25,2.44
2013.02.06 16:02:25.221,1.26662,1.26675,2.25,1.32
2013.02.06 16:02:27.211,1.2666,1.26675,2.25,2.82
2013.02.06 16:02:27.513,1.26663,1.26678,2.25,1.50
2013.02.06 16:02:27.632,1.26665,1.2668,2.25,1.50
2013.02.06 16:02:27.694,1.26666,1.26681,1.50,3.19
2013.02.06 16:02:28.302,1.26666,1.26681,2.25,3.19
2013.02.06 16:02:29.071,1.26666,1.26681,2.25,1.32
2013.02.06 16:02:29.372,1.26668,1.26682,3.75,1.32
2013.02.06 16:02:30.002,1.26669,1.26683,3.00,1.32
2013.02.06 16:02:32.342,1.26672,1.26683,1.50,1.32
2013.02.06 16:02:34.325,1.26672,1.26683,1.50,1.32
2013.02.06 16:02:34.511,1.26671,1.26683,1.50,1.32
2013.02.06 16:02:35.141,1.26672,1.26684,1.50,2.07
2013.02.06 16:02:35.262,1.26672,1.26683,1.50,2.82
2013.02.06 16:02:35.891,1.2667,1.26683,1.50,3.79
2013.02.06 16:02:36.223,1.26681,1.26688,1.50,1.50
2013.02.06 16:02:36.581,1.26681,1.26694,1.50,1.32
2013.02.06 16:02:36.883,1.26679,1.26691,1.73,1.32
2013.02.06 16:02:37.121,1.26676,1.26691,1.50,2.07
2013.02.06 16:02:37.242,1.26676,1.26691,1.50,1.32
2013.02.06 16:02:37.803,1.26678,1.2669,1.50,1.32
2013.02.06 16:02:38.285,1.26678,1.26694,3.98,1.50
2013.02.06 16:02:38.981,1.2668,1.26695,3.23,1.32
2013.02.06 16:02:40.079,1.26681,1.26695,3.00,1.32
2013.02.06 16:02:40.322,1.26681,1.26696,4.50,1.32
2013.02.06 16:02:40.562,1.26682,1.26696,2.48,1.32
2013.02.06 16:02:40.922,1.26689,1.26701,1.50,1.50
2013.02.06 16:02:41.223,1.26689,1.26703,2.25,1.50
2013.02.06 16:02:41.345,1.26689,1.26704,2.25,2.07
2013.02.06 16:02:41.413,1.26689,1.26705,3.75,2.07
2013.02.06 16:02:41.771,1.26689,1.26705,3.75,2.07
2013.02.06 16:02:41.892,1.26691,1.26706,2.25,3.79
2013.02.06 16:02:41.953,1.26691,1.26706,2.25,4.17
2013.02.06 16:02:42.261,1.26692,1.26703,1.50,1.69
2013.02.06 16:02:42.624,1.26692,1.26705,1.50,2.22
2013.02.06 16:02:42.921,1.26691,1.26703,3.00,1.32
2013.02.06 16:02:44.772,1.2669,1.26703,2.25,2.29
2013.02.06 16:02:45.312,1.26694,1.26704,1.50,1.47
2013.02.06 16:02:45.372,1.26694,1.26706,1.50,1.50
2013.02.06 16:02:45.951,1.26694,1.26705,2.25,1.32
2013.02.06 16:02:46.142,1.26694,1.26707,2.25,1.32
2013.02.06 16:02:46.502,1.26691,1.26704,2.25,1.32
2013.02.06 16:02:46.561,1.26691,1.26704,2.25,1.32
2013.02.06 16:02:49.355,1.26691,1.26702,1.50,1.50
2013.02.06 16:02:49.422,1.26689,1.26699,1.73,1.50
2013.02.06 16:02:49.603,1.26684,1.26696,3.00,1.32
2013.02.06 16:02:49.662,1.26685,1.26697,1.50,1.47
2013.02.06 16:02:49.842,1.26684,1.26697,1.50,2.82
2013.02.06 16:02:50.155,1.26684,1.26696,1.50,1.32
2013.02.06 16:02:50.703,1.26681,1.26696,2.48,1.50
2013.02.06 16:02:50.882,1.26681,1.26695,2.25,2.25
2013.02.06 16:02:50.942,1.26682,1.26695,1.47,2.25
2013.02.06 16:02:51.062,1.26684,1.26697,1.88,1.50
2013.02.06 16:02:52.353,1.26685,1.267,1.50,2.25
2013.02.06 16:02:52.472,1.26684,1.26698,1.88,2.25
2013.02.06 16:02:53.030,1.26685,1.267,1.73,3.00
2013.02.06 16:02:53.741,1.26685,1.267,2.48,3.00
2013.02.06 16:02:54.281,1.26685,1.267,2.48,3.00
2013.02.06 16:02:55.702,1.26686,1.267,1.50,2.25
2013.02.06 16:02:56.901,1.26686,1.267,1.73,2.25
2013.02.06 16:02:59.701,1.26687,1.26702,1.50,3.15
2013.02.06 16:03:00.122,1.26687,1.26699,1.13,1.32
2013.02.06 16:03:00.184,1.26687,1.267,1.88,3.00
2013.02.06 16:03:00.305,1.2669,1.26704,2.44,1.50
2013.02.06 16:03:00.613,1.26696,1.26709,1.54,1.50
2013.02.06 16:03:00.672,1.26697,1.26713,2.25,2.07
2013.02.06 16:03:00.732,1.26697,1.26713,3.75,1.32
2013.02.06 16:03:01.154,1.26699,1.26711,1.50,1.47
2013.02.06 16:03:01.332,1.26697,1.26709,1.50,1.35
2013.02.06 16:03:01.392,1.26696,1.26709,1.50,1.35
2013.02.06 16:03:01.453,1.26697,1.2671,1.50,2.25
2013.02.06 16:03:01.996,1.26696,1.26708,2.25,1.32
2013.02.06 16:03:02.134,1.2669,1.26703,1.50,2.59
2013.02.06 16:03:02.193,1.26685,1.26699,1.50,2.25
2013.02.06 16:03:02.731,1.26683,1.26698,1.73,2.25
2013.02.06 16:03:03.695,1.26681,1.26696,2.25,2.07
2013.02.06 16:03:03.883,1.26681,1.26696,1.50,2.07
2013.02.06 16:03:04.063,1.26681,1.26696,1.50,1.32
2013.02.06 16:03:04.624,1.26681,1.26696,1.50,1.32
2013.02.06 16:03:04.685,1.26681,1.26696,1.50,1.32
2013.02.06 16:03:05.013,1.26678,1.26688,3.00,1.32
2013.02.06 16:03:05.371,1.26671,1.26681,1.50,1.32
2013.02.06 16:03:05.432,1.26665,1.26681,1.88,1.32
2013.02.06 16:03:05.491,1.26665,1.26681,1.88,1.32
2013.02.06 16:03:05.679,1.2667,1.26683,3.98,2.07
2013.02.06 16:03:05.745,1.2667,1.26684,5.70,2.25
2013.02.06 16:03:05.815,1.26677,1.26688,1.13,3.00
2013.02.06 16:03:06.063,1.26683,1.26694,1.50,1.32
2013.02.06 16:03:06.182,1.26684,1.26696,1.50,1.65
2013.02.06 16:03:06.301,1.26686,1.267,1.50,3.23
2013.02.06 16:03:06.603,1.26687,1.26701,1.73,2.25
2013.02.06 16:03:06.792,1.26688,1.26702,1.73,1.50
2013.02.06 16:03:07.302,1.26685,1.26701,3.23,1.50
2013.02.06 16:03:07.422,1.26685,1.26701,3.23,1.50
2013.02.06 16:03:07.483,1.26685,1.26701,3.23,1.50
2013.02.06 16:03:07.733,1.26684,1.26699,2.25,2.40
2013.02.06 16:03:08.617,1.26684,1.26699,1.50,2.97
