2013.02.05 13:02:17.117,1.26519,1.26532,1.50,1.73
2013.02.05 13:02:17.479,1.26519,1.26532,2.25,1.63
2013.02.05 13:02:18.039,1.26521,1.26535,1.50,1.73
2013.02.05 13:02:18.400,1.26521,1.26536,2.25,1.73
2013.02.05 13:02:18.671,1.26518,1.26536,2.25,3.38
2013.02.05 13:02:18.860,1.26513,1.2653,3.00,1.73
2013.02.05 13:02:18.988,1.26511,1.26526,2.40,1.50
2013.02.05 13:02:19.624,1.26511,1.26526,1.65,2.25
2013.02.05 13:02:19.928,1.26517,1.2653,1.50,1.73
2013.02.05 13:02:19.987,1.26515,1.26531,1.50,1.73
2013.02.05 13:02:20.047,1.26515,1.26531,1.50,1.73
2013.02.05 13:02:20.594,1.26515,1.26533,2.25,5.00
2013.02.05 13:02:20.897,1.26514,1.2653,1.50,2.48
2013.02.05 13:02:20.958,1.26511,1.26527,3.53,2.48
2013.02.05 13:02:23.148,1.26509,1.26523,2.10,1.50
2013.02.05 13:02:23.268,1.26509,1.26526,2.10,1.50
2013.02.05 13:02:23.508,1.26515,1.26529,2.25,1.35
2013.02.05 13:02:23.567,1.26515,1.26529,2.25,1.13
2013.02.05 13:02:23.986,1.26519,1.26534,1.50,2.48
2013.02.05 13:02:24.407,1.26522,1.26534,1.50,1.73
2013.02.05 13:02:24.467,1.26522,1.26534,1.50,1.50
2013.02.05 13:02:24.708,1.26523,1.26537,1.50,2.33
2013.02.05 13:02:25.078,1.26519,1.26531,1.28,1.50
2013.02.05 13:02:25.378,1.26519,1.26535,2.03,1.50
2013.02.05 13:02:25.907,1.26519,1.26535,1.28,2.25
2013.02.05 13:02:26.087,1.26519,1.26535,1.28,2.25
2013.02.05 13:02:26.207,1.26519,1.26535,1.13,1.73
2013.02.05 13:02:26.515,1.26519,1.26535,1.28,1.50
2013.02.05 13:02:27.058,1.2652,1.26537,2.40,2.48
2013.02.05 13:02:28.092,1.26519,1.26535,3.15,1.50
2013.02.05 13:02:28.160,1.26519,1.26534,1.65,2.29
2013.02.05 13:02:28.517,1.26514,1.26529,1.50,1.50
2013.02.05 13:02:29.087,1.26514,1.26529,1.50,2.25
2013.02.05 13:02:29.327,1.26513,1.26529,2.63,2.25
2013.02.05 13:02:29.627,1.26513,1.26528,2.63,1.50
2013.02.05 13:02:30.218,1.26513,1.26528,1.88,1.50
2013.02.05 13:02:30.457,1.26513,1.26528,1.73,1.50
2013.02.05 13:02:30.817,1.26513,1.26528,1.50,1.73
2013.02.05 13:02:31.320,1.26511,1.26528,1.13,3.23
2013.02.05 13:02:31.931,1.26513,1.26528,1.50,1.73
2013.02.05 13:02:32.557,1.26513,1.26528,1.65,1.73
2013.02.05 13:02:32.618,1.26513,1.26528,2.40,1.73
2013.02.05 13:02:32.737,1.26515,1.26531,2.40,3.98
2013.02.05 13:02:32.919,1.26517,1.26531,1.65,2.48
2013.02.05 13:02:32.978,1.26517,1.26533,1.65,1.73
2013.02.05 13:02:33.713,1.26517,1.26533,1.65,1.73
2013.02.05 13:02:35.158,1.26515,1.26533,3.38,2.48
2013.02.05 13:02:35.698,1.26515,1.26533,2.40,2.38
2013.02.05 13:02:35.877,1.26517,1.26533,1.50,2.90
2013.02.05 13:02:35.997,1.26514,1.26532,2.40,2.25
2013.02.05 13:02:36.417,1.26513,1.26529,3.15,1.50
2013.02.05 13:02:36.957,1.26513,1.26529,1.65,2.48
2013.02.05 13:02:37.079,1.2651,1.26524,1.69,2.25
2013.02.05 13:02:37.513,1.26506,1.26522,1.50,1.73
2013.02.05 13:02:37.699,1.26505,1.26523,2.25,4.48
2013.02.05 13:02:38.057,1.26507,1.26521,1.50,1.50
2013.02.05 13:02:38.317,1.26507,1.26523,1.50,1.35
2013.02.05 13:02:38.557,1.26507,1.26523,2.40,1.35
2013.02.05 13:02:38.678,1.26507,1.26525,4.13,2.90
2013.02.05 13:02:38.798,1.26511,1.26527,2.40,1.73
2013.02.05 13:02:39.355,1.26515,1.26528,1.50,1.73
2013.02.05 13:02:39.443,1.26517,1.26531,1.50,2.00
2013.02.05 13:02:40.078,1.26517,1.2653,1.50,1.58
2013.02.05 13:02:40.379,1.26507,1.26523,2.63,2.48
2013.02.05 13:02:40.499,1.26507,1.26523,1.88,2.48
2013.02.05 13:02:41.717,1.26509,1.26522,1.50,1.58
2013.02.05 13:02:43.607,1.26507,1.26522,1.50,1.58
2013.02.05 13:02:43.787,1.26507,1.2652,1.50,1.63
2013.02.05 13:02:43.907,1.265,1.2652,3.98,3.88
2013.02.05 13:02:44.510,1.26504,1.26519,2.48,1.40
2013.02.05 13:02:45.047,1.26506,1.26519,1.50,1.40
2013.02.05 13:02:45.477,1.26504,1.26519,1.73,1.40
2013.02.05 13:02:45.897,1.26506,1.26521,1.50,1.40
2013.02.05 13:02:46.251,1.26509,1.26521,1.50,1.40
2013.02.05 13:02:46.378,1.26506,1.26521,2.25,1.40
2013.02.05 13:02:47.770,1.26506,1.26522,2.25,2.90
2013.02.05 13:02:48.247,1.26504,1.2652,2.48,2.90
2013.02.05 13:02:48.608,1.26499,1.26518,4.73,1.73
2013.02.05 13:02:48.909,1.26508,1.26523,2.85,2.15
2013.02.05 13:02:49.088,1.26511,1.26527,1.73,1.40
2013.02.05 13:02:49.327,1.26511,1.26528,2.48,1.63
2013.02.05 13:02:50.758,1.26513,1.26528,1.73,1.63
2013.02.05 13:02:51.268,1.26512,1.26528,2.48,2.38
2013.02.05 13:02:52.817,1.26512,1.26527,2.48,1.63
2013.02.05 13:02:56.487,1.26515,1.26527,1.88,1.63
2013.02.05 13:02:56.847,1.26526,1.26541,2.85,2.15
2013.02.05 13:02:56.907,1.26526,1.26541,2.48,1.50
2013.02.05 13:02:57.027,1.26526,1.26542,2.48,2.38
2013.02.05 13:02:57.388,1.26526,1.26542,2.85,2.15
2013.02.05 13:02:57.508,1.26527,1.26545,2.48,2.15
2013.02.05 13:02:57.989,1.26531,1.26546,1.35,1.50
2013.02.05 13:02:58.048,1.26531,1.26548,2.85,1.88
2013.02.05 13:02:58.757,1.26531,1.26549,2.48,1.50
2013.02.05 13:02:59.319,1.26531,1.26549,2.25,2.25
2013.02.05 13:02:59.568,1.2653,1.26545,1.13,1.50
2013.02.05 13:02:59.869,1.26529,1.26542,2.63,1.50
2013.02.05 13:03:02.637,1.26529,1.26544,1.13,1.50
2013.02.05 13:03:03.749,1.26529,1.26545,1.13,3.00
2013.02.05 13:03:03.928,1.26529,1.26545,1.13,2.85
2013.02.05 13:03:04.928,1.26527,1.26541,2.10,1.32
2013.02.05 13:03:04.987,1.26527,1.26545,2.48,4.17
2013.02.05 13:03:05.048,1.26527,1.26545,2.48,5.38
2013.02.05 13:03:05.168,1.26524,1.26541,2.25,1.50
2013.02.05 13:03:05.227,1.26527,1.26545,2.48,3.65
2013.02.05 13:03:05.777,1.26526,1.26544,2.63,2.15
2013.02.05 13:03:06.018,1.26528,1.26544,2.48,1.50
2013.02.05 13:03:06.657,1.26526,1.26544,1.88,1.50
2013.02.05 13:03:07.587,1.26526,1.26543,1.88,2.25
2013.02.05 13:03:08.299,1.26526,1.26542,1.13,1.40
2013.02.05 13:03:08.491,1.26519,1.26539,3.23,2.63
2013.02.05 13:03:08.558,1.26518,1.26537,1.50,2.15
2013.02.05 13:03:09.098,1.26517,1.26534,1.13,2.40
2013.02.05 13:03:09.278,1.26517,1.26531,1.13,2.15
2013.02.05 13:03:09.517,1.26513,1.26529,3.23,2.25
2013.02.05 13:03:09.577,1.26513,1.26526,3.23,2.10
2013.02.05 13:03:09.819,1.26506,1.26524,3.60,3.73
2013.02.05 13:03:09.877,1.26507,1.26524,1.73,4.48
2013.02.05 13:03:09.938,1.26507,1.26524,1.50,4.48
2013.02.05 13:03:10.238,1.26507,1.26524,1.73,4.25
2013.02.05 13:03:10.776,1.26507,1.26521,1.50,2.25
2013.02.05 13:03:10.967,1.26511,1.26522,1.50,1.50
2013.02.05 13:03:12.477,1.26511,1.26522,1.73,1.50
2013.02.05 13:03:12.778,1.26515,1.26524,1.50,1.73
2013.02.05 13:03:12.837,1.26513,1.26524,1.50,1.73
2013.02.05 13:03:13.367,1.26511,1.26523,1.73,1.50
2013.02.05 13:03:15.767,1.26511,1.26523,1.73,1.50
2013.02.05 13:03:15.948,1.26509,1.26523,1.73,3.00
2013.02.05 13:03:16.009,1.26507,1.26523,2.25,3.00
2013.02.05 13:03:17.097,1.26507,1.26523,2.25,2.48
2013.02.05 13:03:17.420,1.26507,1.26522,1.50,1.54
2013.02.05 13:03:17.478,1.26504,1.26518,1.50,2.48
2013.02.05 13:03:17.837,1.265,1.26515,1.13,1.73
2013.02.05 13:03:18.137,1.26501,1.26519,2.25,3.13
2013.02.05 13:03:18.498,1.26505,1.26523,2.25,3.28
2013.02.05 13:03:19.908,1.26505,1.26523,2.40,1.73
2013.02.05 13:03:20.267,1.26508,1.26524,1.50,3.00
2013.02.05 13:03:20.812,1.26508,1.26524,2.40,2.25
2013.02.05 13:03:21.399,1.26508,1.26524,2.40,3.00
2013.02.05 13:03:22.119,1.26505,1.26523,3.00,3.00
2013.02.05 13:03:23.007,1.26505,1.2652,2.25,1.63
2013.02.05 13:03:23.082,1.26501,1.26517,2.63,1.73
2013.02.05 13:03:24.018,1.26498,1.26511,2.25,1.63
2013.02.05 13:03:24.078,1.26495,1.26511,1.50,3.13
2013.02.05 13:03:24.137,1.26496,1.26511,1.50,3.13
2013.02.05 13:03:24.654,1.26493,1.26508,1.50,1.63
2013.02.05 13:03:24.959,1.26491,1.26506,1.73,2.38
2013.02.05 13:03:25.317,1.26491,1.26504,1.50,1.63
2013.02.05 13:03:25.499,1.26487,1.26504,3.98,1.63
2013.02.05 13:03:25.678,1.26487,1.26505,2.25,2.48
2013.02.05 13:03:26.107,1.26487,1.26505,2.48,2.48
2013.02.05 13:03:26.517,1.26487,1.26505,2.25,2.48
2013.02.05 13:03:27.159,1.26485,1.26499,1.35,1.50
2013.02.05 13:03:27.338,1.26485,1.26499,2.10,1.50
2013.02.05 13:03:27.828,1.26482,1.26498,2.85,2.48
2013.02.05 13:03:27.887,1.26482,1.26494,2.85,1.73
2013.02.05 13:03:28.427,1.26481,1.26494,1.73,2.25
2013.02.05 13:03:28.727,1.26479,1.26494,1.73,2.48
2013.02.05 13:03:28.847,1.26478,1.26491,1.73,1.63
2013.02.05 13:03:30.148,1.26475,1.26491,2.48,2.90
2013.02.05 13:03:30.394,1.26477,1.26492,1.73,2.25
2013.02.05 13:03:31.947,1.26475,1.26491,2.48,2.48
2013.02.05 13:03:32.377,1.26475,1.26491,2.48,2.48
2013.02.05 13:03:33.428,1.26476,1.26491,2.48,1.32
2013.02.05 13:03:33.787,1.2647,1.26486,3.98,2.25
2013.02.05 13:03:34.087,1.26476,1.26492,2.25,3.13
2013.02.05 13:03:34.851,1.26477,1.26491,1.50,1.73
2013.02.05 13:03:34.968,1.26481,1.26492,1.65,3.13
2013.02.05 13:03:35.028,1.26482,1.26495,1.88,3.98
2013.02.05 13:03:35.088,1.26485,1.26495,1.65,3.98
2013.02.05 13:03:35.508,1.26483,1.26498,2.40,1.73
2013.02.05 13:03:35.567,1.26482,1.26498,3.00,1.73
2013.02.05 13:03:36.749,1.26482,1.26498,3.90,2.48
2013.02.05 13:03:37.302,1.26482,1.26498,3.75,2.25
2013.02.05 13:03:37.379,1.26475,1.26491,2.25,2.48
2013.02.05 13:03:37.818,1.26473,1.26488,2.25,1.73
2013.02.05 13:03:38.358,1.26471,1.26488,1.50,2.25
2013.02.05 13:03:38.597,1.26475,1.26488,1.50,1.40
2013.02.05 13:03:38.897,1.2647,1.26486,3.00,1.50
2013.02.05 13:03:39.017,1.26476,1.26486,1.50,1.50
2013.02.05 13:03:39.318,1.26468,1.26479,1.50,1.50
2013.02.05 13:03:39.437,1.26466,1.26479,1.65,1.50
2013.02.05 13:03:39.618,1.26465,1.26476,2.40,1.50
2013.02.05 13:03:40.278,1.2646,1.26475,1.13,1.58
2013.02.05 13:03:40.339,1.26461,1.26472,1.73,1.50
2013.02.05 13:03:40.459,1.26455,1.26471,2.25,2.10
2013.02.05 13:03:40.577,1.26457,1.26468,2.25,1.73
2013.02.05 13:03:41.118,1.2646,1.26471,1.50,2.25
2013.02.05 13:03:41.178,1.2646,1.26471,2.10,1.50
2013.02.05 13:03:41.238,1.2646,1.26476,2.85,3.20
2013.02.05 13:03:41.659,1.26464,1.26478,3.00,3.88
2013.02.05 13:03:41.779,1.26462,1.26473,1.73,1.50
2013.02.05 13:03:42.028,1.26457,1.26473,3.15,1.77
2013.02.05 13:03:42.388,1.26449,1.26464,1.50,2.33
2013.02.05 13:03:42.700,1.26452,1.26464,2.25,1.58
2013.02.05 13:03:42.769,1.26452,1.26464,2.25,1.50
2013.02.05 13:03:43.008,1.26459,1.26471,1.50,2.10
2013.02.05 13:03:43.068,1.26459,1.26472,3.00,1.73
2013.02.05 13:03:43.129,1.26459,1.26471,1.50,1.25
2013.02.05 13:03:43.308,1.26457,1.26471,1.50,2.75
