2013.02.05 08:01:44.547,1.24251,1.24267,1.69,2.07
2013.02.05 08:01:44.672,1.2425,1.24266,1.50,2.48
2013.02.05 08:01:45.933,1.24246,1.24263,2.63,2.07
2013.02.05 08:01:46.175,1.24246,1.24263,2.63,2.07
2013.02.05 08:01:46.355,1.24244,1.2426,2.85,1.73
2013.02.05 08:01:46.534,1.24244,1.24259,1.88,1.92
2013.02.05 08:01:46.713,1.24243,1.24259,1.28,3.42
2013.02.05 08:01:47.014,1.24247,1.24261,1.88,1.73
2013.02.05 08:01:47.374,1.24245,1.2426,1.13,3.23
2013.02.05 08:01:47.494,1.24245,1.2426,1.13,3.83
2013.02.05 08:01:47.674,1.24246,1.2426,1.13,1.92
2013.02.05 08:01:47.913,1.24247,1.24261,2.63,2.07
2013.02.05 08:01:48.033,1.24247,1.24261,2.63,1.32
2013.02.05 08:01:48.287,1.24246,1.24261,2.25,1.69
2013.02.05 08:01:48.413,1.24246,1.24261,2.25,2.29
2013.02.05 08:01:48.952,1.24241,1.24256,1.13,1.73
2013.02.05 08:01:49.013,1.24241,1.24254,1.13,1.13
2013.02.05 08:01:49.433,1.24236,1.24252,5.10,1.73
2013.02.05 08:01:50.697,1.24239,1.24255,3.38,2.48
2013.02.05 08:01:50.823,1.2424,1.24257,1.65,2.22
2013.02.05 08:01:50.884,1.24242,1.24257,1.88,1.24
2013.02.05 08:01:50.943,1.24242,1.24257,2.63,1.24
2013.02.05 08:01:51.477,1.24245,1.24258,1.50,1.13
2013.02.05 08:01:51.604,1.24245,1.2426,1.65,1.13
2013.02.05 08:01:52.203,1.24246,1.24261,1.50,1.73
2013.02.05 08:01:52.323,1.24249,1.24261,1.50,1.73
2013.02.05 08:01:52.502,1.24247,1.24262,2.25,1.13
2013.02.05 08:01:53.764,1.24247,1.24262,2.25,1.13
2013.02.05 08:01:54.123,1.24251,1.24264,3.00,1.13
2013.02.05 08:01:54.812,1.24251,1.24264,2.25,1.88
2013.02.05 08:01:57.943,1.24253,1.24264,1.50,1.88
2013.02.05 08:01:58.246,1.24255,1.2427,2.25,1.13
2013.02.05 08:01:58.803,1.24257,1.24273,3.00,3.00
2013.02.05 08:01:58.865,1.2426,1.24275,1.50,1.50
2013.02.05 08:01:58.934,1.2426,1.24276,1.73,3.75
2013.02.05 08:01:59.113,1.24264,1.24276,1.50,2.25
2013.02.05 08:01:59.473,1.24265,1.24281,2.25,2.63
2013.02.05 08:01:59.836,1.24269,1.24282,1.50,1.88
2013.02.05 08:02:00.134,1.2427,1.24283,2.25,1.88
2013.02.05 08:02:01.733,1.2427,1.24283,1.50,1.88
2013.02.05 08:02:02.723,1.2427,1.24281,2.25,1.50
2013.02.05 08:02:04.493,1.2427,1.24281,2.25,1.50
2013.02.05 08:02:04.812,1.24265,1.2428,5.25,1.13
2013.02.05 08:02:05.343,1.24265,1.2428,3.75,1.13
2013.02.05 08:02:06.702,1.24265,1.2428,2.25,1.13
2013.02.05 08:02:07.702,1.24267,1.2428,2.25,1.13
2013.02.05 08:02:08.265,1.24267,1.2428,2.25,1.13
2013.02.05 08:02:08.802,1.24267,1.24281,2.25,1.73
2013.02.05 08:02:09.803,1.24269,1.24281,2.25,1.73
2013.02.05 08:02:09.863,1.24269,1.24282,3.00,1.13
2013.02.05 08:02:10.823,1.24271,1.24284,2.25,1.73
2013.02.05 08:02:12.753,1.24272,1.24284,2.48,1.50
2013.02.05 08:02:14.343,1.2427,1.24284,1.73,1.50
2013.02.05 08:02:16.703,1.2427,1.24284,1.73,1.73
2013.02.05 08:02:16.960,1.24267,1.2428,1.50,1.50
2013.02.05 08:02:17.029,1.24267,1.2428,1.13,1.88
2013.02.05 08:02:17.542,1.24263,1.24278,2.48,3.57
2013.02.05 08:02:17.783,1.24261,1.24278,1.13,3.57
2013.02.05 08:02:17.962,1.24261,1.24275,1.13,1.50
2013.02.05 08:02:18.206,1.2426,1.24274,2.25,1.50
2013.02.05 08:02:19.472,1.24258,1.24274,3.98,1.84
2013.02.05 08:02:19.533,1.24258,1.24274,2.48,2.59
2013.02.05 08:02:19.773,1.24257,1.2427,2.48,1.50
2013.02.05 08:02:20.073,1.24257,1.24269,2.48,1.50
2013.02.05 08:02:20.312,1.24253,1.24269,1.35,2.25
2013.02.05 08:02:20.864,1.24252,1.24269,2.48,2.59
2013.02.05 08:02:21.222,1.24254,1.24269,1.64,1.84
2013.02.05 08:02:21.892,1.24254,1.24264,1.15,1.50
2013.02.05 08:02:22.132,1.24251,1.24265,2.48,1.69
2013.02.05 08:02:22.313,1.24251,1.24265,2.48,1.09
2013.02.05 08:02:23.643,1.24249,1.24266,3.00,1.50
2013.02.05 08:02:23.943,1.24254,1.24266,1.50,1.50
2013.02.05 08:02:24.063,1.24253,1.24268,1.88,2.25
2013.02.05 08:02:25.263,1.24255,1.24268,1.13,2.25
2013.02.05 08:02:25.862,1.24256,1.24268,2.25,1.24
2013.02.05 08:02:26.098,1.24253,1.24265,1.97,1.13
2013.02.05 08:02:27.243,1.2425,1.24261,3.23,1.50
2013.02.05 08:02:27.302,1.2425,1.24262,3.23,1.50
2013.02.05 08:02:27.782,1.24253,1.24262,2.48,1.50
2013.02.05 08:02:28.392,1.24251,1.24262,3.00,1.65
2013.02.05 08:02:29.162,1.24251,1.24262,2.25,1.65
2013.02.05 08:02:30.115,1.24251,1.24262,2.25,1.65
2013.02.05 08:02:30.662,1.24251,1.24262,2.25,1.65
2013.02.05 08:02:30.723,1.24248,1.24262,2.48,1.65
2013.02.05 08:02:30.963,1.24246,1.2426,1.07,1.50
2013.02.05 08:02:31.083,1.24245,1.24259,1.50,1.65
2013.02.05 08:02:31.143,1.24245,1.24258,1.50,1.13
2013.02.05 08:02:31.503,1.24237,1.24253,1.54,1.95
2013.02.05 08:02:31.743,1.24236,1.24251,1.73,1.65
2013.02.05 08:02:31.984,1.24236,1.24251,2.25,3.23
2013.02.05 08:02:32.333,1.24236,1.24251,2.48,3.00
2013.02.05 08:02:33.366,1.24235,1.24251,2.40,4.05
2013.02.05 08:02:33.435,1.24235,1.24249,1.65,1.73
2013.02.05 08:02:33.792,1.2423,1.24247,2.48,1.88
2013.02.05 08:02:34.033,1.2423,1.24247,2.48,1.13
2013.02.05 08:02:34.542,1.24234,1.24247,1.50,1.73
2013.02.05 08:02:35.082,1.24234,1.24248,1.50,1.32
2013.02.05 08:02:35.202,1.24238,1.24249,1.50,1.47
2013.02.05 08:02:35.382,1.2424,1.24255,1.65,2.63
2013.02.05 08:02:35.442,1.2424,1.24256,2.63,2.25
2013.02.05 08:02:35.982,1.24243,1.24256,2.48,1.50
2013.02.05 08:02:36.042,1.24243,1.2426,2.48,1.69
2013.02.05 08:02:36.442,1.24243,1.24261,2.48,4.54
2013.02.05 08:02:37.393,1.24246,1.2426,2.25,1.69
2013.02.05 08:02:37.752,1.2425,1.24263,1.50,1.88
2013.02.05 08:02:38.112,1.24248,1.24263,1.50,1.13
2013.02.05 08:02:38.493,1.24244,1.24257,1.17,1.13
2013.02.05 08:02:38.803,1.24246,1.24258,1.50,1.32
2013.02.05 08:02:39.313,1.24246,1.24259,2.25,1.32
2013.02.05 08:02:39.563,1.24246,1.24261,2.25,1.69
2013.02.05 08:02:39.863,1.24249,1.2426,1.50,1.32
2013.02.05 08:02:40.344,1.24246,1.2426,2.25,2.07
2013.02.05 08:02:41.994,1.24246,1.24257,1.50,1.47
2013.02.05 08:02:42.492,1.24244,1.24257,1.50,1.47
2013.02.05 08:02:42.568,1.2424,1.24256,2.25,2.97
2013.02.05 08:02:42.633,1.2424,1.24256,2.25,2.97
2013.02.05 08:02:43.192,1.2424,1.24256,2.25,2.97
2013.02.05 08:02:43.754,1.2424,1.24256,2.82,1.84
2013.02.05 08:02:43.873,1.24242,1.24256,1.50,1.50
2013.02.05 08:02:44.232,1.24246,1.24262,2.48,3.38
2013.02.05 08:02:44.615,1.24247,1.24262,2.48,1.50
2013.02.05 08:02:45.252,1.24247,1.24265,2.48,3.15
2013.02.05 08:02:45.762,1.24248,1.24264,2.48,2.03
2013.02.05 08:02:46.323,1.24252,1.24266,2.48,2.03
2013.02.05 08:02:46.802,1.24252,1.2427,2.48,3.00
2013.02.05 08:02:47.354,1.24254,1.2427,1.73,1.65
2013.02.05 08:02:47.712,1.24256,1.24271,1.73,2.25
2013.02.05 08:02:47.832,1.24255,1.24271,2.48,2.25
2013.02.05 08:02:47.897,1.24255,1.24271,2.48,2.63
2013.02.05 08:02:48.143,1.24253,1.24269,2.82,2.63
2013.02.05 08:02:48.393,1.24252,1.24267,1.73,1.88
2013.02.05 08:02:48.513,1.24251,1.24267,2.10,1.88
2013.02.05 08:02:49.052,1.24251,1.24267,2.63,1.50
2013.02.05 08:02:49.752,1.24248,1.24265,3.23,1.50
2013.02.05 08:02:49.813,1.24248,1.24265,2.99,2.48
2013.02.05 08:02:49.933,1.24248,1.24263,1.49,1.58
2013.02.05 08:02:50.233,1.24244,1.24259,1.35,2.25
2013.02.05 08:02:53.163,1.24243,1.24258,2.48,1.13
2013.02.05 08:02:53.223,1.24243,1.24258,2.25,1.73
2013.02.05 08:02:53.286,1.24243,1.24256,2.25,1.13
2013.02.05 08:02:53.823,1.24241,1.24255,2.48,1.50
2013.02.05 08:02:55.863,1.24241,1.24253,1.73,1.13
2013.02.05 08:02:56.283,1.24235,1.2425,1.04,2.25
2013.02.05 08:02:56.833,1.24235,1.2425,1.50,1.65
