2013.02.25 17:00:15.954,1.22881,1.22894,1.50,1.50
2013.02.25 17:00:16.194,1.22873,1.22892,1.88,1.13
2013.02.25 17:00:16.314,1.22873,1.22892,1.13,1.13
2013.02.25 17:00:16.433,1.22872,1.22891,1.13,1.88
2013.02.25 17:00:16.614,1.22876,1.22893,1.50,1.13
2013.02.25 17:00:16.793,1.22876,1.22895,1.65,3.75
2013.02.25 17:00:16.973,1.22872,1.2289,1.28,1.13
2013.02.25 17:00:17.153,1.22871,1.22889,2.25,1.13
2013.02.25 17:00:17.213,1.22867,1.22881,6.75,1.13
2013.02.25 17:00:17.398,1.22863,1.22873,1.50,1.73
2013.02.25 17:00:17.463,1.22863,1.22873,1.50,1.88
2013.02.25 17:00:17.704,1.22845,1.22869,2.25,1.50
2013.02.25 17:00:18.244,1.2285,1.22866,3.00,1.65
2013.02.25 17:00:18.603,1.22859,1.22873,2.25,3.00
2013.02.25 17:00:18.905,1.22855,1.22873,2.25,6.00
2013.02.25 17:00:18.963,1.22853,1.22871,3.00,3.75
2013.02.25 17:00:19.512,1.22853,1.22869,1.50,1.05
2013.02.25 17:00:19.693,1.22855,1.22869,1.50,1.28
2013.02.25 17:00:20.052,1.22858,1.22875,2.25,1.28
2013.02.25 17:00:20.412,1.22853,1.22869,1.50,2.10
2013.02.25 17:00:20.533,1.22854,1.22869,3.75,1.50
2013.02.25 17:00:20.593,1.22856,1.2287,2.25,1.35
2013.02.25 17:00:20.654,1.22861,1.22871,1.13,1.73
2013.02.25 17:00:20.714,1.22861,1.22874,1.13,1.50
2013.02.25 17:00:20.833,1.22865,1.22877,1.50,1.13
2013.02.25 17:00:21.372,1.22866,1.22881,1.13,1.50
2013.02.25 17:00:21.432,1.22866,1.22881,1.88,1.50
2013.02.25 17:00:22.026,1.22872,1.22887,2.03,1.50
2013.02.25 17:00:22.344,1.22877,1.22891,2.63,2.48
2013.02.25 17:00:22.702,1.22883,1.22896,1.28,3.23
2013.02.25 17:00:23.003,1.22894,1.22904,1.13,1.50
2013.02.25 17:00:23.183,1.22897,1.22907,1.65,1.50
2013.02.25 17:00:23.304,1.22897,1.22902,1.50,1.50
2013.02.25 17:00:23.544,1.22883,1.22895,1.13,1.50
2013.02.25 17:00:23.664,1.22881,1.22891,1.65,1.50
2013.02.25 17:00:23.902,1.22875,1.22891,3.15,3.00
2013.02.25 17:00:24.023,1.22873,1.22885,1.13,1.50
2013.02.25 17:00:24.327,1.22873,1.22885,1.13,1.50
2013.02.25 17:00:24.392,1.22873,1.22885,1.13,1.50
2013.02.25 17:00:24.513,1.22874,1.22887,1.13,1.50
2013.02.25 17:00:24.752,1.22875,1.2289,2.03,2.25
2013.02.25 17:00:25.053,1.22876,1.22887,1.28,1.50
2013.02.25 17:00:25.292,1.22876,1.2289,1.28,1.50
2013.02.25 17:00:25.713,1.22876,1.22891,2.03,1.50
2013.02.25 17:00:25.893,1.2288,1.22895,1.88,1.50
2013.02.25 17:00:26.192,1.2288,1.22896,2.63,3.38
2013.02.25 17:00:26.372,1.2288,1.22896,4.13,3.15
2013.02.25 17:00:26.677,1.22887,1.22902,1.65,1.73
2013.02.25 17:00:27.633,1.22887,1.22901,1.50,2.10
2013.02.25 17:00:27.812,1.22883,1.22899,1.65,2.10
2013.02.25 17:00:28.113,1.22887,1.22897,1.88,1.13
2013.02.25 17:00:28.356,1.22884,1.22898,1.13,3.00
2013.02.25 17:00:28.662,1.22886,1.22902,1.13,1.35
2013.02.25 17:00:29.517,1.22886,1.22902,1.65,1.50
2013.02.25 17:00:29.753,1.22886,1.22902,1.50,2.10
2013.02.25 17:00:30.113,1.22885,1.22896,1.50,1.13
2013.02.25 17:00:30.173,1.22883,1.22896,1.65,1.28
2013.02.25 17:00:30.293,1.2288,1.22895,1.88,1.13
2013.02.25 17:00:30.412,1.22878,1.22892,2.25,1.35
2013.02.25 17:00:30.594,1.22881,1.22894,1.50,1.88
2013.02.25 17:00:30.656,1.22883,1.22896,1.65,1.13
2013.02.25 17:00:30.785,1.22882,1.22899,1.65,2.10
2013.02.25 17:00:30.913,1.22883,1.22899,1.65,1.50
2013.02.25 17:00:31.214,1.22884,1.229,3.75,1.35
2013.02.25 17:00:31.274,1.22887,1.229,1.50,1.35
2013.02.25 17:00:33.273,1.22887,1.22903,2.40,2.85
2013.02.25 17:00:33.513,1.22887,1.22903,3.15,2.85
2013.02.25 17:00:33.634,1.22888,1.22903,1.50,2.48
2013.02.25 17:00:33.754,1.22894,1.22903,1.13,1.50
2013.02.25 17:00:34.052,1.22896,1.22907,1.13,1.50
2013.02.25 17:00:34.112,1.22899,1.22912,2.25,1.65
2013.02.25 17:00:34.653,1.22896,1.22908,2.25,1.13
2013.02.25 17:00:34.714,1.22893,1.22908,3.00,1.35
2013.02.25 17:00:35.262,1.2289,1.22906,2.63,1.88
2013.02.25 17:00:37.575,1.22892,1.22907,1.65,2.10
2013.02.25 17:00:37.704,1.22894,1.22909,1.65,3.15
2013.02.25 17:00:37.766,1.22896,1.22909,1.65,1.65
2013.02.25 17:00:38.200,1.22899,1.22913,2.25,1.50
2013.02.25 17:00:38.263,1.22899,1.22913,2.40,1.50
2013.02.25 17:00:38.682,1.22899,1.22914,3.15,1.88
2013.02.25 17:00:39.052,1.22899,1.22915,3.15,1.13
2013.02.25 17:00:41.143,1.22903,1.22916,1.13,2.48
2013.02.25 17:00:41.323,1.22901,1.22915,1.28,1.50
2013.02.25 17:00:41.382,1.22901,1.22917,2.78,1.50
2013.02.25 17:00:41.745,1.22901,1.22915,1.13,1.50
2013.02.25 17:00:42.293,1.22901,1.22916,2.03,1.50
2013.02.25 17:00:42.594,1.22909,1.22919,1.47,2.25
2013.02.25 17:00:42.894,1.22908,1.22921,1.65,1.35
2013.02.25 17:00:43.072,1.22908,1.22922,2.59,3.23
2013.02.25 17:00:43.253,1.22908,1.22921,2.07,2.10
2013.02.25 17:00:44.293,1.22907,1.22921,1.65,2.10
2013.02.25 17:00:44.491,1.22908,1.22921,1.50,2.10
2013.02.25 17:00:44.754,1.2291,1.22922,1.13,1.73
2013.02.25 17:00:44.815,1.22907,1.22922,1.88,1.50
2013.02.25 17:00:44.933,1.22909,1.22923,1.65,1.13
2013.02.25 17:00:45.473,1.2291,1.22926,2.40,3.23
2013.02.25 17:00:45.594,1.2291,1.22922,2.63,1.13
2013.02.25 17:00:45.664,1.2291,1.22921,1.50,1.65
2013.02.25 17:00:45.724,1.2291,1.22921,1.50,1.65
2013.02.25 17:00:45.843,1.22904,1.22915,2.25,1.13
2013.02.25 17:00:45.964,1.22902,1.22913,1.50,1.50
2013.02.25 17:00:46.021,1.22898,1.22913,1.13,1.50
2013.02.25 17:00:46.699,1.22899,1.22915,1.13,1.13
2013.02.25 17:00:46.786,1.229,1.22915,1.50,1.35
2013.02.25 17:00:47.342,1.229,1.22918,4.65,2.10
2013.02.25 17:00:47.402,1.22906,1.22919,1.50,2.10
2013.02.25 17:00:47.522,1.22903,1.22919,1.50,2.10
2013.02.25 17:00:47.822,1.22898,1.22919,1.50,2.10
2013.02.25 17:00:47.942,1.22898,1.22908,1.50,1.35
2013.02.25 17:00:48.362,1.22895,1.22908,1.32,3.60
2013.02.25 17:00:49.282,1.22893,1.22908,2.07,2.85
2013.02.25 17:00:50.154,1.22892,1.22906,2.97,2.10
2013.02.25 17:00:50.512,1.22894,1.22908,1.32,2.10
2013.02.25 17:00:50.575,1.22896,1.2291,2.07,1.35
2013.02.25 17:00:51.045,1.22896,1.2291,1.32,1.35
2013.02.25 17:00:51.402,1.22894,1.22905,1.50,2.85
2013.02.25 17:00:52.182,1.22891,1.22905,3.57,1.35
2013.02.25 17:00:52.723,1.22889,1.22903,2.40,1.50
2013.02.25 17:00:52.842,1.22888,1.22902,1.69,1.13
2013.02.25 17:00:53.023,1.2289,1.22903,2.40,1.28
2013.02.25 17:00:53.263,1.22888,1.229,2.25,1.35
2013.02.25 17:00:53.323,1.22885,1.22899,1.65,1.47
2013.02.25 17:00:53.385,1.22883,1.22897,2.63,1.13
2013.02.25 17:00:53.447,1.22882,1.22896,1.50,1.50
2013.02.25 17:00:53.516,1.22878,1.22895,5.25,1.50
2013.02.25 17:00:53.774,1.22878,1.22895,4.88,1.28
2013.02.25 17:00:54.024,1.22884,1.22899,1.88,1.50
2013.02.25 17:00:54.332,1.22888,1.22901,1.47,1.50
2013.02.25 17:00:54.512,1.22888,1.22904,3.72,2.40
2013.02.25 17:00:54.812,1.22887,1.22903,1.13,1.73
2013.02.25 17:00:55.113,1.22894,1.22901,1.32,1.50
2013.02.25 17:00:55.174,1.22892,1.22901,1.32,1.50
2013.02.25 17:00:55.292,1.22892,1.22903,1.32,1.50
2013.02.25 17:00:55.723,1.22891,1.22904,2.25,2.07
2013.02.25 17:00:56.934,1.22888,1.22901,1.50,1.13
2013.02.25 17:00:57.053,1.22887,1.22898,1.50,1.13
2013.02.25 17:00:57.113,1.22887,1.22896,1.50,1.13
2013.02.25 17:00:57.173,1.22884,1.22896,3.00,1.13
2013.02.25 17:00:57.293,1.22883,1.22894,1.50,2.10
2013.02.25 17:00:57.473,1.22878,1.22892,1.13,2.40
2013.02.25 17:00:57.533,1.22876,1.22891,2.25,1.13
2013.02.25 17:00:57.654,1.22875,1.22891,2.40,2.63
2013.02.25 17:00:58.377,1.22876,1.22889,1.50,1.13
2013.02.25 17:00:58.448,1.22882,1.22892,1.13,1.73
2013.02.25 17:00:58.762,1.22888,1.22896,2.25,1.80
2013.02.25 17:00:59.068,1.22884,1.22896,2.25,1.13
2013.02.25 17:00:59.490,1.22884,1.22897,1.50,1.13
2013.02.25 17:00:59.627,1.22882,1.22895,1.50,1.28
2013.02.25 17:00:59.944,1.22879,1.22892,2.25,1.28
2013.02.25 17:01:00.502,1.22879,1.22892,1.50,1.50
2013.02.25 17:01:00.802,1.22875,1.22892,1.65,2.63
2013.02.25 17:01:01.163,1.22877,1.2289,1.50,1.13
2013.02.25 17:01:01.523,1.22877,1.22892,3.00,2.10
2013.02.25 17:01:01.824,1.22871,1.22879,1.50,1.13
2013.02.25 17:01:02.215,1.22866,1.22877,1.50,1.13
2013.02.25 17:01:02.342,1.22868,1.22878,1.50,1.13
2013.02.25 17:01:02.644,1.22868,1.22881,2.25,1.13
2013.02.25 17:01:03.354,1.22863,1.22879,3.38,1.65
2013.02.25 17:01:03.484,1.22863,1.22877,2.25,1.13
2013.02.25 17:01:03.965,1.2286,1.22873,1.65,1.50
2013.02.25 17:01:04.203,1.22854,1.22866,2.25,1.28
2013.02.25 17:01:04.383,1.22855,1.22867,1.13,1.50
2013.02.25 17:01:04.567,1.22857,1.22869,2.22,1.50
2013.02.25 17:01:04.692,1.22855,1.22869,2.25,1.88
2013.02.25 17:01:04.993,1.22855,1.22864,2.25,1.50
2013.02.25 17:01:05.544,1.22851,1.22863,1.65,1.50
2013.02.25 17:01:05.784,1.22846,1.22855,1.50,1.13
2013.02.25 17:01:05.853,1.22841,1.22855,1.73,1.65
2013.02.25 17:01:06.154,1.22839,1.22846,1.50,2.25
2013.02.25 17:01:06.513,1.22835,1.22846,1.50,1.13
2013.02.25 17:01:07.052,1.22835,1.22843,1.50,2.03
2013.02.25 17:01:07.115,1.22827,1.22843,1.06,3.53
2013.02.25 17:01:07.243,1.22827,1.22843,1.06,2.03
2013.02.25 17:01:07.424,1.22828,1.22845,1.06,1.88
2013.02.25 17:01:07.724,1.22833,1.22848,1.65,3.90
2013.02.25 17:01:07.784,1.22833,1.22848,3.15,2.40
2013.02.25 17:01:08.084,1.22837,1.22854,1.65,1.13
2013.02.25 17:01:08.515,1.2284,1.22855,2.40,1.65
2013.02.25 17:01:08.635,1.22842,1.22855,1.06,1.50
2013.02.25 17:01:08.704,1.22839,1.22855,3.30,1.88
2013.02.25 17:01:08.824,1.22838,1.22854,3.00,2.03
2013.02.25 17:01:09.244,1.2284,1.22852,1.65,1.50
2013.02.25 17:01:09.313,1.22843,1.22855,1.06,1.50
2013.02.25 17:01:09.374,1.22843,1.2286,1.81,2.63
2013.02.25 17:01:09.676,1.2284,1.22856,2.56,2.63
2013.02.25 17:01:09.983,1.2284,1.22848,1.06,1.50
2013.02.25 17:01:10.116,1.2284,1.22848,1.06,1.50
2013.02.25 17:01:10.484,1.2284,1.2285,1.65,1.50
2013.02.25 17:01:10.929,1.22839,1.22852,1.06,1.50
2013.02.25 17:01:10.994,1.22834,1.22852,3.15,2.63
2013.02.25 17:01:11.353,1.2284,1.22851,3.23,1.13
2013.02.25 17:01:11.413,1.22845,1.22855,2.07,1.65
2013.02.25 17:01:11.473,1.22846,1.2286,1.13,2.25
2013.02.25 17:01:11.593,1.22845,1.2286,2.82,1.88
2013.02.25 17:01:11.654,1.22847,1.22861,1.50,2.63
2013.02.25 17:01:11.713,1.22844,1.22861,3.00,2.63
2013.02.25 17:01:11.773,1.22844,1.22861,2.40,2.63
2013.02.25 17:01:11.954,1.22846,1.22861,1.50,1.88
2013.02.25 17:01:12.133,1.22845,1.22858,1.50,1.13
2013.02.25 17:01:12.313,1.22842,1.22858,2.97,1.13
2013.02.25 17:01:12.375,1.22846,1.2286,1.13,2.25
2013.02.25 17:01:12.683,1.22851,1.2286,1.88,1.50
2013.02.25 17:01:12.743,1.22851,1.22863,2.63,1.50
2013.02.25 17:01:12.803,1.22853,1.22866,1.13,1.50
2013.02.25 17:01:13.102,1.22854,1.22871,1.13,3.38
2013.02.25 17:01:13.643,1.22856,1.22871,1.65,1.13
2013.02.25 17:01:14.064,1.22856,1.22872,1.35,3.00
2013.02.25 17:01:14.123,1.22856,1.22871,1.13,1.13
2013.02.25 17:01:14.243,1.22858,1.22867,1.13,1.50
2013.02.25 17:01:14.542,1.22859,1.22871,1.88,1.50
2013.02.25 17:01:14.782,1.2286,1.22877,1.88,2.63
2013.02.25 17:01:14.966,1.22861,1.22877,1.13,2.63
2013.02.25 17:01:15.155,1.22861,1.22872,1.13,1.50
2013.02.25 17:01:15.345,1.22861,1.22875,1.13,1.65
2013.02.25 17:01:15.403,1.2286,1.22875,1.13,1.65
2013.02.25 17:01:15.645,1.22856,1.22873,2.48,1.88
2013.02.25 17:01:15.706,1.22854,1.22868,3.15,1.13
2013.02.25 17:01:15.955,1.22852,1.22864,1.35,1.50
2013.02.25 17:01:16.014,1.22852,1.22866,1.35,3.15
2013.02.25 17:01:16.553,1.22851,1.22866,1.13,1.50
2013.02.25 17:01:17.184,1.22852,1.22867,1.88,1.50
2013.02.25 17:01:17.864,1.22859,1.22871,1.88,2.25
2013.02.25 17:01:18.224,1.22864,1.2288,3.72,1.28
2013.02.25 17:01:18.405,1.22864,1.22882,6.15,2.63
2013.02.25 17:01:19.423,1.22866,1.22882,1.50,1.88
2013.02.25 17:01:19.543,1.22864,1.22877,3.00,1.13
2013.02.25 17:01:20.118,1.2286,1.22874,2.25,1.13
2013.02.25 17:01:20.661,1.22858,1.22874,2.40,2.63
2013.02.25 17:01:21.414,1.2286,1.22874,1.13,1.50
2013.02.25 17:01:21.474,1.22862,1.22874,1.65,1.50
2013.02.25 17:01:21.595,1.22862,1.22878,1.65,1.13
2013.02.25 17:01:21.774,1.22866,1.22881,2.25,1.88
2013.02.25 17:01:21.892,1.22866,1.22881,2.25,1.88
2013.02.25 17:01:22.393,1.22867,1.2288,1.50,1.65
2013.02.25 17:01:22.945,1.22867,1.22881,1.50,1.88
2013.02.25 17:01:23.013,1.2287,1.22884,1.13,2.93
2013.02.25 17:01:23.554,1.22873,1.22885,2.25,1.65
2013.02.25 17:01:24.463,1.2287,1.22886,1.88,1.88
2013.02.25 17:01:24.795,1.22872,1.22888,2.63,3.90
2013.02.25 17:01:25.352,1.22877,1.22893,1.50,4.13
2013.02.25 17:01:25.892,1.22875,1.22892,2.40,1.88
2013.02.25 17:01:26.223,1.22877,1.22892,1.50,1.88
2013.02.25 17:01:26.582,1.2288,1.22893,1.50,1.88
2013.02.25 17:01:26.933,1.22878,1.22893,1.65,2.63
2013.02.25 17:01:27.839,1.22877,1.22893,3.90,2.63
2013.02.25 17:01:27.963,1.22882,1.22895,1.50,1.88
2013.02.25 17:01:28.083,1.22879,1.22896,3.00,2.63
2013.02.25 17:01:29.393,1.22879,1.22894,2.25,1.13
2013.02.25 17:01:30.314,1.22879,1.22892,2.25,1.13
2013.02.25 17:01:30.372,1.22879,1.22892,2.40,1.13
2013.02.25 17:01:30.912,1.2288,1.22892,1.50,1.13
2013.02.25 17:01:31.610,1.22878,1.22895,2.40,2.63
2013.02.25 17:01:32.683,1.22878,1.22895,2.40,2.63
2013.02.25 17:01:32.862,1.22882,1.22896,1.50,1.88
2013.02.25 17:01:33.404,1.22882,1.22897,2.25,2.63
2013.02.25 17:01:33.734,1.22884,1.22901,3.00,3.38
2013.02.25 17:01:34.273,1.22884,1.22899,1.50,1.88
2013.02.25 17:01:34.623,1.22883,1.22898,2.25,1.28
2013.02.25 17:01:34.803,1.22878,1.22893,3.90,1.13
2013.02.25 17:01:34.984,1.22875,1.22892,2.40,2.10
2013.02.25 17:01:35.103,1.22875,1.22892,2.78,1.88
2013.02.25 17:01:35.223,1.22878,1.22893,1.50,2.63
2013.02.25 17:01:35.833,1.2288,1.22893,2.40,1.13
2013.02.25 17:01:36.153,1.22885,1.22893,2.25,1.13
2013.02.25 17:01:36.272,1.22888,1.22898,2.25,1.50
2013.02.25 17:01:36.882,1.22885,1.22898,1.65,1.50
2013.02.25 17:01:37.183,1.22885,1.22898,1.50,1.88
2013.02.25 17:01:37.613,1.22883,1.229,3.75,1.13
2013.02.25 17:01:38.143,1.22883,1.22899,3.75,1.13
2013.02.25 17:01:38.202,1.22883,1.22901,3.75,2.10
2013.02.25 17:01:38.573,1.22887,1.22902,1.50,2.85
2013.02.25 17:01:38.932,1.2289,1.22902,1.50,1.35
2013.02.25 17:01:39.422,1.22894,1.22905,1.50,1.73
2013.02.25 17:01:39.482,1.22897,1.22908,1.13,2.33
2013.02.25 17:01:39.663,1.229,1.22912,1.88,1.50
2013.02.25 17:01:39.784,1.22897,1.22912,1.28,1.65
2013.02.25 17:01:40.142,1.22897,1.22909,1.13,1.50
2013.02.25 17:01:40.262,1.22896,1.22909,1.65,1.65
2013.02.25 17:01:40.761,1.2289,1.22897,1.50,1.13
2013.02.25 17:01:40.943,1.2288,1.22896,2.25,1.35
2013.02.25 17:01:41.502,1.22879,1.22894,1.50,2.63
2013.02.25 17:01:41.713,1.22884,1.22894,1.50,1.88
2013.02.25 17:01:41.775,1.22884,1.22897,3.38,2.25
2013.02.25 17:01:41.833,1.22888,1.22898,1.13,2.25
2013.02.25 17:01:41.893,1.22888,1.229,1.13,1.50
2013.02.25 17:01:41.952,1.22888,1.22903,1.88,3.90
2013.02.25 17:01:42.493,1.22889,1.22903,1.65,3.38
2013.02.25 17:01:42.732,1.22887,1.22903,2.25,1.88
2013.02.25 17:01:43.033,1.22886,1.22903,3.38,1.65
2013.02.25 17:01:43.212,1.2289,1.22903,1.50,1.65
2013.02.25 17:01:43.513,1.22893,1.22906,2.25,1.13
2013.02.25 17:01:43.902,1.22893,1.22906,2.25,1.13
2013.02.25 17:01:44.554,1.22897,1.2291,1.50,1.35
2013.02.25 17:01:45.413,1.22897,1.2291,2.25,1.35
2013.02.25 17:01:45.475,1.22901,1.22913,2.25,2.63
2013.02.25 17:01:46.313,1.22899,1.22913,2.25,1.13
2013.02.25 17:01:46.374,1.22899,1.22913,2.25,1.35
2013.02.25 17:01:48.394,1.22897,1.2291,1.50,1.88
2013.02.25 17:01:48.813,1.22897,1.22913,3.00,4.35
2013.02.25 17:01:48.873,1.22897,1.22911,2.25,1.35
2013.02.25 17:01:49.484,1.22897,1.22913,3.15,2.48
2013.02.25 17:01:49.843,1.22906,1.22919,2.25,1.50
2013.02.25 17:01:49.903,1.22906,1.2292,2.25,1.50
2013.02.25 17:01:50.453,1.22908,1.2292,1.50,1.50
2013.02.25 17:01:50.763,1.2291,1.22922,1.50,2.63
2013.02.25 17:01:51.124,1.22912,1.22921,1.50,1.35
2013.02.25 17:01:51.244,1.22909,1.2292,1.50,1.88
2013.02.25 17:01:51.423,1.22906,1.22921,1.50,1.35
2013.02.25 17:01:51.603,1.22906,1.22922,1.65,4.73
2013.02.25 17:01:51.664,1.22909,1.22922,1.50,3.23
2013.02.25 17:01:51.784,1.22911,1.22924,1.50,2.25
2013.02.25 17:01:52.327,1.2291,1.22921,1.50,1.13
2013.02.25 17:01:52.394,1.22905,1.22921,2.40,2.63
2013.02.25 17:01:52.513,1.22903,1.22918,1.13,1.50
2013.02.25 17:01:52.574,1.22902,1.22918,2.78,1.88
2013.02.25 17:01:52.813,1.22902,1.22918,2.78,2.85
2013.02.25 17:01:53.172,1.22897,1.22915,3.15,2.48
2013.02.25 17:01:53.293,1.22902,1.22916,1.50,1.73
2013.02.25 17:01:53.414,1.22899,1.22915,1.50,1.35
2013.02.25 17:01:53.939,1.22899,1.22915,1.65,1.73
2013.02.25 17:01:54.062,1.22899,1.22915,2.40,1.50
2013.02.25 17:01:54.186,1.22904,1.22917,1.50,1.50
2013.02.25 17:01:54.258,1.22907,1.2292,1.50,1.35
2013.02.25 17:01:54.683,1.22907,1.2292,1.65,1.73
2013.02.25 17:01:54.987,1.22902,1.22917,1.80,2.10
2013.02.25 17:01:55.523,1.22899,1.22913,1.28,1.50
2013.02.25 17:01:55.884,1.22901,1.22917,3.75,1.73
2013.02.25 17:01:55.943,1.22904,1.22919,2.40,1.35
2013.02.25 17:01:56.313,1.22906,1.2292,1.50,1.35
2013.02.25 17:01:56.985,1.22904,1.22919,2.40,1.35
2013.02.25 17:01:57.493,1.22901,1.22916,1.13,1.73
2013.02.25 17:01:58.774,1.22901,1.22914,1.13,1.50
2013.02.25 17:01:59.442,1.22901,1.22917,1.28,3.23
2013.02.25 17:01:59.982,1.22902,1.22918,1.80,3.23
2013.02.25 17:02:00.403,1.22905,1.2292,1.65,1.35
2013.02.25 17:02:00.763,1.22906,1.22921,2.63,2.40
2013.02.25 17:02:01.124,1.22912,1.22924,1.50,3.60
2013.02.25 17:02:01.682,1.22911,1.22924,2.40,3.60
2013.02.25 17:02:01.742,1.22913,1.22926,1.13,1.73
2013.02.25 17:02:01.803,1.22913,1.22929,1.88,1.73
2013.02.25 17:02:02.367,1.22913,1.22926,1.65,1.13
2013.02.25 17:02:03.384,1.22913,1.22921,1.65,2.25
2013.02.25 17:02:03.513,1.22906,1.2292,1.88,1.50
2013.02.25 17:02:03.575,1.22905,1.2292,3.38,2.82
2013.02.25 17:02:03.933,1.229,1.22911,1.13,1.50
2013.02.25 17:02:04.057,1.22896,1.2291,2.63,1.65
2013.02.25 17:02:04.544,1.22897,1.22912,3.00,1.88
2013.02.25 17:02:04.605,1.22897,1.22912,1.65,1.65
2013.02.25 17:02:04.722,1.22897,1.22912,1.65,1.65
2013.02.25 17:02:05.203,1.22896,1.22909,2.63,1.50
2013.02.25 17:02:05.324,1.22893,1.22908,3.38,1.88
2013.02.25 17:02:05.505,1.22893,1.22901,1.13,1.50
2013.02.25 17:02:05.563,1.22888,1.229,3.00,1.13
2013.02.25 17:02:05.745,1.22882,1.22896,1.13,1.50
2013.02.25 17:02:06.408,1.22884,1.22901,1.13,5.25
2013.02.25 17:02:06.482,1.22885,1.22901,1.13,5.03
2013.02.25 17:02:07.303,1.22885,1.22901,1.88,4.28
2013.02.25 17:02:07.808,1.22885,1.22899,1.13,1.80
2013.02.25 17:02:08.353,1.22885,1.229,2.63,1.43
2013.02.25 17:02:10.362,1.22888,1.22901,1.50,2.78
2013.02.25 17:02:10.483,1.22888,1.22901,1.88,1.65
2013.02.25 17:02:10.542,1.22888,1.22901,1.88,1.50
