2013.02.04 21:00:18.986,1.24708,1.24724,2.25,1.50
2013.02.04 21:00:20.059,1.24709,1.24725,1.50,0.38
2013.02.04 21:00:22.730,1.24709,1.24722,1.50,0.38
2013.02.04 21:00:22.917,1.24711,1.24726,1.50,0.75
2013.02.04 21:00:23.467,1.2471,1.24726,1.50,0.75
2013.02.04 21:00:23.986,1.24712,1.24726,1.50,0.38
2013.02.04 21:00:24.626,1.24712,1.24722,1.50,0.38
2013.02.04 21:00:24.686,1.24709,1.24722,1.50,0.38
2013.02.04 21:00:24.926,1.24711,1.24726,1.50,0.75
2013.02.04 21:00:25.107,1.24714,1.24726,1.50,0.75
2013.02.04 21:00:25.666,1.24714,1.24728,1.50,1.13
2013.02.04 21:00:26.276,1.24716,1.24728,1.50,1.13
2013.02.04 21:00:27.138,1.24718,1.24728,1.50,0.38
2013.02.04 21:00:27.616,1.2472,1.24729,1.50,0.75
2013.02.04 21:00:28.058,1.24718,1.2473,1.50,0.75
2013.02.04 21:00:28.296,1.24715,1.2473,2.25,0.75
2013.02.04 21:00:30.216,1.24718,1.2473,0.38,0.75
2013.02.04 21:00:30.337,1.2472,1.24733,1.50,1.13
2013.02.04 21:00:30.397,1.24723,1.24733,1.50,1.13
2013.02.04 21:00:30.886,1.24721,1.24733,1.50,0.75
2013.02.04 21:00:31.006,1.24718,1.24733,1.88,0.75
2013.02.04 21:00:31.306,1.24718,1.24735,1.88,0.75
2013.02.04 21:00:32.655,1.24718,1.24736,2.63,1.88
2013.02.04 21:00:32.896,1.24721,1.24736,1.50,0.38
2013.02.04 21:00:35.805,1.24724,1.24736,1.50,0.38
2013.02.04 21:00:35.985,1.24725,1.24739,0.75,0.38
2013.02.04 21:00:36.106,1.24726,1.24741,1.50,0.38
2013.02.04 21:00:36.287,1.24729,1.24741,1.50,0.75
2013.02.04 21:00:36.407,1.24733,1.24747,2.25,0.23
2013.02.04 21:00:36.526,1.24733,1.24749,2.25,4.88
2013.02.04 21:00:38.026,1.24733,1.24746,2.25,0.75
2013.02.04 21:00:38.086,1.24733,1.24748,2.25,2.10
2013.02.04 21:00:38.326,1.24733,1.2475,2.25,0.38
2013.02.04 21:00:38.736,1.24733,1.24746,2.25,0.75
2013.02.04 21:00:39.216,1.2473,1.24738,0.38,0.75
2013.02.04 21:00:39.401,1.24725,1.24734,1.50,0.75
2013.02.04 21:00:39.474,1.24721,1.24732,0.38,0.75
2013.02.04 21:00:39.596,1.2472,1.24726,0.38,0.75
2013.02.04 21:00:39.717,1.24712,1.24726,0.38,0.75
2013.02.04 21:00:40.136,1.24711,1.24724,1.88,0.75
2013.02.04 21:00:40.586,1.24711,1.24722,1.50,0.75
2013.02.04 21:00:40.705,1.24709,1.24722,1.50,0.75
2013.02.04 21:00:41.136,1.24709,1.24724,1.50,0.75
2013.02.04 21:00:42.126,1.24709,1.2472,1.50,0.75
2013.02.04 21:00:42.187,1.24707,1.2472,1.50,0.75
2013.02.04 21:00:42.246,1.24704,1.2472,3.00,0.75
2013.02.04 21:00:42.546,1.24704,1.24717,1.50,0.75
2013.02.04 21:00:42.866,1.24708,1.24717,1.88,0.75
2013.02.04 21:00:43.046,1.24709,1.24721,1.50,1.13
2013.02.04 21:00:43.106,1.24712,1.24721,1.50,1.13
2013.02.04 21:00:46.322,1.24714,1.24728,1.50,2.25
2013.02.04 21:00:46.386,1.24716,1.24728,1.50,0.75
2013.02.04 21:00:46.747,1.2472,1.2473,1.50,0.75
2013.02.04 21:00:47.266,1.24721,1.2473,1.50,0.75
2013.02.04 21:00:47.386,1.24719,1.2473,1.50,0.75
2013.02.04 21:00:47.902,1.24721,1.24731,1.50,0.75
2013.02.04 21:00:48.312,1.24723,1.24731,1.50,0.75
2013.02.04 21:00:49.966,1.24722,1.24731,1.50,0.75
2013.02.04 21:00:50.555,1.24722,1.24732,1.50,0.75
2013.02.04 21:00:50.616,1.24719,1.24732,3.00,0.75
2013.02.04 21:00:51.103,1.24719,1.24729,1.50,0.75
2013.02.04 21:00:51.656,1.24718,1.24729,0.38,0.75
2013.02.04 21:00:52.086,1.2472,1.2473,1.50,0.75
2013.02.04 21:00:52.266,1.24717,1.2473,3.00,0.75
2013.02.04 21:00:53.528,1.24717,1.24729,1.50,0.75
2013.02.04 21:00:53.936,1.24715,1.24729,0.38,0.75
2013.02.04 21:00:54.996,1.24715,1.24727,0.38,0.75
2013.02.04 21:00:57.316,1.24715,1.24729,1.88,0.75
2013.02.04 21:00:57.806,1.24717,1.24729,1.50,0.75
2013.02.04 21:00:58.136,1.24715,1.24729,0.38,0.75
2013.02.04 21:00:59.837,1.24715,1.24727,0.38,0.75
2013.02.04 21:00:59.956,1.24713,1.24727,0.38,0.75
2013.02.04 21:01:00.137,1.24711,1.24727,0.38,2.25
2013.02.04 21:01:00.316,1.24709,1.24726,3.00,0.60
2013.02.04 21:01:00.436,1.24709,1.24723,0.38,2.25
2013.02.04 21:01:00.496,1.24707,1.24723,1.13,2.25
2013.02.04 21:01:00.556,1.24707,1.24721,1.13,1.50
2013.02.04 21:01:00.916,1.24709,1.24724,0.38,1.35
2013.02.04 21:01:00.976,1.24711,1.24724,1.50,1.35
2013.02.04 21:01:01.657,1.24711,1.24725,1.50,2.25
2013.02.04 21:01:01.975,1.24713,1.24725,1.50,0.75
2013.02.04 21:01:02.483,1.24712,1.24725,1.50,0.75
2013.02.04 21:01:03.027,1.24716,1.24726,1.50,0.75
2013.02.04 21:01:03.147,1.24713,1.24726,1.50,0.75
2013.02.04 21:01:03.816,1.24712,1.24726,1.50,0.75
2013.02.04 21:01:03.876,1.24709,1.24726,1.88,0.75
2013.02.04 21:01:04.341,1.24709,1.24724,1.88,0.75
2013.02.04 21:01:05.506,1.24709,1.24722,1.50,1.32
2013.02.04 21:01:05.566,1.24707,1.24722,1.88,1.32
2013.02.04 21:01:05.626,1.2471,1.24722,0.38,1.32
2013.02.04 21:01:11.306,1.2471,1.24723,0.38,1.88
2013.02.04 21:01:11.836,1.24711,1.24724,0.75,0.75
2013.02.04 21:01:11.896,1.24712,1.24726,1.50,0.75
2013.02.04 21:01:12.436,1.24713,1.24726,1.50,0.75
2013.02.04 21:01:12.816,1.24713,1.24728,1.50,0.75
2013.02.04 21:01:13.757,1.24711,1.24728,1.50,0.75
2013.02.04 21:01:14.476,1.24711,1.24727,1.50,0.75
2013.02.04 21:01:17.286,1.24711,1.24729,2.25,2.25
2013.02.04 21:01:17.406,1.24713,1.24729,1.50,0.75
2013.02.04 21:01:18.516,1.24715,1.24729,0.38,0.75
2013.02.04 21:01:19.157,1.24715,1.2473,0.38,0.75
2013.02.04 21:01:20.576,1.24715,1.24731,0.38,2.85
2013.02.04 21:01:23.957,1.24717,1.24733,0.75,1.50
2013.02.04 21:01:24.197,1.24717,1.24735,2.25,1.50
2013.02.04 21:01:24.257,1.24719,1.24735,0.60,1.50
2013.02.04 21:01:24.759,1.24719,1.24736,1.88,0.75
2013.02.04 21:01:25.376,1.24719,1.24735,1.88,0.75
2013.02.04 21:01:25.996,1.24719,1.24734,1.88,0.75
2013.02.04 21:01:26.356,1.24721,1.24734,0.38,2.25
2013.02.04 21:01:28.603,1.24719,1.24734,0.60,2.25
2013.02.04 21:01:30.867,1.24723,1.24734,0.38,1.50
2013.02.04 21:01:31.047,1.24723,1.2474,0.38,1.50
2013.02.04 21:01:31.108,1.24725,1.24743,1.50,3.00
2013.02.04 21:01:31.796,1.24724,1.24739,0.75,1.50
2013.02.04 21:01:31.856,1.24725,1.24742,0.60,1.50
2013.02.04 21:01:31.918,1.24727,1.24742,0.38,1.50
2013.02.04 21:01:32.226,1.24727,1.24739,0.38,1.50
2013.02.04 21:01:32.346,1.24727,1.24742,0.38,1.50
2013.02.04 21:01:32.706,1.24727,1.2474,0.38,1.50
2013.02.04 21:01:37.077,1.24727,1.24741,0.38,1.50
2013.02.04 21:01:40.177,1.24727,1.24743,0.38,1.50
2013.02.04 21:01:40.237,1.24733,1.24744,0.75,1.50
2013.02.04 21:01:40.356,1.24733,1.24746,0.75,1.50
2013.02.04 21:01:40.416,1.24733,1.24749,2.25,3.00
2013.02.04 21:01:40.846,1.24736,1.2475,1.50,0.38
2013.02.04 21:01:41.386,1.24737,1.24751,0.75,1.50
2013.02.04 21:01:41.986,1.24737,1.24749,0.75,1.50
2013.02.04 21:01:42.287,1.24737,1.24747,0.75,0.38
2013.02.04 21:01:45.976,1.24737,1.24746,0.75,1.50
2013.02.04 21:01:46.097,1.24733,1.24746,0.75,1.50
2013.02.04 21:01:46.216,1.24733,1.24743,0.75,1.50
2013.02.04 21:01:46.337,1.2473,1.24741,0.23,1.50
2013.02.04 21:01:46.397,1.24725,1.24741,2.25,1.50
2013.02.04 21:01:46.456,1.24725,1.24739,0.75,1.50
2013.02.04 21:01:48.308,1.24724,1.24741,0.38,1.50
2013.02.04 21:01:51.346,1.24724,1.24737,0.38,0.75
2013.02.04 21:01:52.006,1.24724,1.24739,0.38,0.75
2013.02.04 21:01:53.366,1.24724,1.24738,0.38,1.50
2013.02.04 21:01:55.906,1.24723,1.24738,0.75,1.88
2013.02.04 21:01:56.458,1.24722,1.24738,0.75,1.88
2013.02.04 21:01:57.022,1.24723,1.24738,1.50,0.38
2013.02.04 21:01:58.688,1.24724,1.24738,1.50,0.75
2013.02.04 21:01:59.735,1.24722,1.24738,2.25,0.75
2013.02.04 21:02:00.237,1.24723,1.24738,0.75,0.38
2013.02.04 21:02:00.297,1.24725,1.24741,1.50,2.25
2013.02.04 21:02:05.257,1.24726,1.24741,0.75,1.50
2013.02.04 21:02:05.496,1.24727,1.24743,1.88,1.50
2013.02.04 21:02:07.236,1.24727,1.2474,0.38,1.50
2013.02.04 21:02:08.586,1.24728,1.24743,0.75,1.50
2013.02.04 21:02:08.766,1.24728,1.24741,0.75,1.50
2013.02.04 21:02:09.206,1.24728,1.24743,0.75,3.00
2013.02.04 21:02:12.807,1.24732,1.24743,0.38,1.50
2013.02.04 21:02:12.927,1.24732,1.24745,2.63,0.38
2013.02.04 21:02:13.110,1.24734,1.24746,1.50,0.75
2013.02.04 21:02:13.976,1.24734,1.2475,1.50,1.88
2013.02.04 21:02:14.036,1.24736,1.2475,1.50,0.38
2013.02.04 21:02:15.786,1.24734,1.2475,1.50,1.88
2013.02.04 21:02:15.966,1.24732,1.24749,1.50,1.50
2013.02.04 21:02:16.086,1.24732,1.24746,1.50,1.50
2013.02.04 21:02:16.326,1.24732,1.24749,1.50,1.50
2013.02.04 21:02:18.706,1.24734,1.2475,1.50,2.63
2013.02.04 21:02:19.546,1.24735,1.2475,0.75,1.88
2013.02.04 21:02:20.306,1.24737,1.2475,1.50,0.38
2013.02.04 21:02:22.309,1.24735,1.2475,0.75,0.38
2013.02.04 21:02:24.462,1.24736,1.2475,1.50,0.38
2013.02.04 21:02:24.987,1.24735,1.2475,1.50,0.38
2013.02.04 21:02:27.904,1.24735,1.24749,1.50,0.38
2013.02.04 21:02:28.246,1.24733,1.24749,1.50,1.88
2013.02.04 21:02:28.491,1.24732,1.24747,0.75,1.50
2013.02.04 21:02:28.756,1.24732,1.24749,1.50,1.13
2013.02.04 21:02:30.960,1.24731,1.24747,2.85,1.50
2013.02.04 21:02:31.287,1.24734,1.24749,1.50,0.38
2013.02.04 21:02:32.867,1.24736,1.24749,1.50,0.38
2013.02.04 21:02:33.347,1.24738,1.24749,1.50,0.38
2013.02.04 21:02:33.407,1.24738,1.24754,1.50,2.63
2013.02.04 21:02:36.546,1.24737,1.24752,0.60,1.50
2013.02.04 21:02:37.766,1.24737,1.24755,2.10,1.88
2013.02.04 21:02:42.136,1.24737,1.24751,1.50,0.38
2013.02.04 21:02:42.687,1.24736,1.24751,0.75,0.38
2013.02.04 21:02:46.106,1.24737,1.24751,0.75,0.38
2013.02.04 21:02:48.326,1.24737,1.24753,0.75,1.50
2013.02.04 21:02:52.116,1.24737,1.24751,0.75,0.38
2013.02.04 21:02:52.656,1.24736,1.24751,0.60,0.38
2013.02.04 21:02:53.205,1.24735,1.24751,2.25,0.38
2013.02.04 21:03:01.917,1.24735,1.2475,1.50,0.75
2013.02.04 21:03:03.883,1.24735,1.24751,1.50,0.38
2013.02.04 21:03:08.176,1.24735,1.2475,1.50,0.38
2013.02.04 21:03:12.916,1.24734,1.2475,2.25,1.88
2013.02.04 21:03:13.266,1.24736,1.2475,1.50,0.38
2013.02.04 21:03:13.568,1.24734,1.24748,0.75,0.38
2013.02.04 21:03:13.746,1.24734,1.2475,0.75,1.88
2013.02.04 21:03:14.296,1.24733,1.2475,1.50,0.38
2013.02.04 21:03:15.007,1.24733,1.24751,1.50,1.88
2013.02.04 21:03:22.857,1.24733,1.24748,1.50,0.38
2013.02.04 21:03:23.494,1.24732,1.24748,1.50,1.88
2013.02.04 21:03:23.795,1.24734,1.24748,1.50,0.38
2013.02.04 21:03:28.402,1.24732,1.24748,1.50,1.88
2013.02.04 21:03:29.386,1.24734,1.24748,1.50,0.38
2013.02.04 21:03:35.072,1.24734,1.24746,1.50,0.57
2013.02.04 21:03:35.317,1.24729,1.24742,0.23,0.38
2013.02.04 21:03:35.377,1.24727,1.24738,1.88,0.38
2013.02.04 21:03:35.916,1.24726,1.24738,1.50,0.38
2013.02.04 21:03:39.257,1.2473,1.24743,1.50,1.13
2013.02.04 21:03:39.436,1.24733,1.24743,1.50,0.75
2013.02.04 21:03:39.497,1.2473,1.24743,1.50,0.75
2013.02.04 21:03:40.006,1.24729,1.24743,1.50,0.75
2013.02.04 21:03:40.793,1.24729,1.24746,1.50,0.38
2013.02.04 21:03:41.216,1.24728,1.24744,1.88,1.50
2013.02.04 21:03:42.718,1.24725,1.24741,3.00,1.88
2013.02.04 21:03:43.076,1.24725,1.24739,1.50,0.75
2013.02.04 21:03:43.926,1.24726,1.24743,1.50,0.38
2013.02.04 21:03:44.047,1.24729,1.24743,1.50,0.38
2013.02.04 21:03:45.237,1.24729,1.24744,1.50,0.75
2013.02.04 21:03:45.747,1.24727,1.24743,1.50,1.50
2013.02.04 21:03:46.336,1.24728,1.24744,1.50,0.75
2013.02.04 21:03:47.406,1.24728,1.24741,1.50,0.75
2013.02.04 21:03:47.527,1.24726,1.24741,1.50,0.75
2013.02.04 21:03:48.047,1.24725,1.24741,1.50,2.25
2013.02.04 21:03:54.157,1.24725,1.24739,1.50,0.75
2013.02.04 21:03:54.277,1.24723,1.24739,0.23,0.75
2013.02.04 21:03:57.516,1.24724,1.24739,1.50,0.75
2013.02.04 21:04:00.707,1.24725,1.24739,0.38,0.75
2013.02.04 21:04:11.867,1.24724,1.24742,1.88,2.44
2013.02.04 21:04:14.896,1.24722,1.2474,5.48,1.50
2013.02.04 21:04:15.457,1.24725,1.24741,1.88,2.25
2013.02.04 21:04:16.672,1.24725,1.24741,1.88,2.25
2013.02.04 21:04:21.166,1.24723,1.2474,2.48,1.50
2013.02.04 21:04:21.706,1.24725,1.24741,1.88,2.25
2013.02.04 21:04:26.466,1.24723,1.2474,2.48,1.50
2013.02.04 21:04:32.507,1.24725,1.24741,1.50,1.50
2013.02.04 21:04:34.588,1.24725,1.24741,2.48,1.50
2013.02.04 21:04:34.647,1.24727,1.24743,2.25,1.50
2013.02.04 21:04:34.707,1.24727,1.24743,2.25,1.50
2013.02.04 21:04:34.828,1.24732,1.24748,1.50,1.50
2013.02.04 21:04:34.957,1.24734,1.24748,1.50,1.50
2013.02.04 21:04:35.076,1.24734,1.2475,1.50,1.13
2013.02.04 21:04:35.693,1.24733,1.24749,1.50,1.50
2013.02.04 21:04:50.367,1.24735,1.24751,1.50,3.00
2013.02.04 21:04:50.876,1.24736,1.24752,1.50,2.25
2013.02.04 21:04:51.058,1.24738,1.24756,3.00,2.25
2013.02.04 21:04:51.177,1.2474,1.24757,1.50,1.13
2013.02.04 21:04:51.537,1.24737,1.24753,1.50,1.50
2013.02.04 21:04:51.857,1.24739,1.24755,1.50,1.50
2013.02.04 21:04:52.217,1.24737,1.24753,1.50,1.50
2013.02.04 21:04:52.646,1.24738,1.24756,1.50,2.25
2013.02.04 21:04:53.176,1.24738,1.24756,1.50,3.00
2013.02.04 21:04:53.236,1.24736,1.24754,1.73,1.50
2013.02.04 21:04:53.636,1.24738,1.24756,1.50,1.50
2013.02.04 21:04:56.836,1.24738,1.24756,1.50,1.80
2013.02.04 21:04:57.137,1.24735,1.2475,1.20,1.50
2013.02.04 21:05:02.456,1.24734,1.2475,3.08,1.50
2013.02.04 21:05:02.976,1.24732,1.2475,3.45,1.50
2013.02.04 21:05:03.477,1.24732,1.2475,3.45,1.50
2013.02.04 21:05:04.716,1.24732,1.2475,3.45,1.50
2013.02.04 21:05:04.977,1.24731,1.24747,1.50,1.50
2013.02.04 21:05:05.276,1.24729,1.24745,2.48,1.50
2013.02.04 21:05:05.816,1.2473,1.24746,2.25,1.88
2013.02.04 21:05:06.577,1.2473,1.24747,1.50,1.13
2013.02.04 21:05:07.716,1.24728,1.24745,1.20,1.50
2013.02.04 21:05:11.268,1.24729,1.24747,1.73,2.25
2013.02.04 21:05:13.936,1.24729,1.24747,1.50,2.25
2013.02.04 21:05:16.046,1.24728,1.24745,1.20,1.50
2013.02.04 21:05:16.736,1.24728,1.24745,1.95,1.50
2013.02.04 21:05:17.277,1.2473,1.24746,2.25,1.50
2013.02.04 21:05:19.116,1.2473,1.24746,2.25,1.50
2013.02.04 21:05:24.887,1.2473,1.24746,2.25,1.50
2013.02.04 21:05:29.466,1.2473,1.24746,2.25,1.50
2013.02.04 21:05:35.446,1.24732,1.24748,1.50,1.50
2013.02.04 21:05:35.937,1.2473,1.24746,2.25,1.50
2013.02.04 21:05:37.547,1.2473,1.24746,1.50,1.50
2013.02.04 21:05:37.856,1.24728,1.24744,2.63,1.50
2013.02.04 21:05:40.077,1.2473,1.24746,1.50,1.50
2013.02.04 21:05:56.417,1.24726,1.24744,2.25,1.50
2013.02.04 21:05:58.416,1.24729,1.24745,1.50,1.50
2013.02.04 21:05:59.412,1.24729,1.24745,2.25,1.50
2013.02.04 21:06:01.616,1.24727,1.24744,2.25,1.50
2013.02.04 21:06:08.039,1.24728,1.24746,2.25,1.50
2013.02.04 21:06:10.657,1.24727,1.24743,2.25,1.50
2013.02.04 21:06:11.157,1.24725,1.24742,1.13,1.50
2013.02.04 21:06:11.706,1.24727,1.24743,2.25,1.50
2013.02.04 21:06:12.566,1.24725,1.24742,1.13,1.50
2013.02.04 21:06:13.273,1.24727,1.24743,1.50,1.50
2013.02.04 21:06:15.336,1.24725,1.24742,2.48,1.50
2013.02.04 21:06:15.397,1.24725,1.24741,2.48,1.50
2013.02.04 21:06:15.756,1.24717,1.24735,2.25,1.88
2013.02.04 21:06:16.236,1.24715,1.24733,4.35,1.50
2013.02.04 21:06:20.716,1.24714,1.24731,2.33,1.50
2013.02.04 21:06:20.897,1.24713,1.24731,1.50,1.50
2013.02.04 21:06:21.257,1.24717,1.24733,1.50,3.00
2013.02.04 21:06:22.127,1.24715,1.24731,1.50,1.50
2013.02.04 21:06:22.850,1.24713,1.24729,3.75,1.50
2013.02.04 21:06:22.927,1.24711,1.24727,2.33,1.50
2013.02.04 21:06:25.547,1.24714,1.2473,1.50,1.50
2013.02.04 21:06:26.967,1.24711,1.24729,2.33,1.50
2013.02.04 21:06:27.467,1.24712,1.24729,2.10,1.50
2013.02.04 21:06:28.016,1.24714,1.2473,1.50,1.50
2013.02.04 21:06:28.237,1.24711,1.24729,1.73,1.50
2013.02.04 21:06:28.787,1.24711,1.24729,3.83,1.50
2013.02.04 21:06:35.187,1.24711,1.24729,2.48,1.50
2013.02.04 21:06:35.727,1.24715,1.2473,1.35,1.50
2013.02.04 21:06:36.386,1.24715,1.24729,1.35,1.50
2013.02.04 21:06:36.967,1.24713,1.24729,1.35,1.50
2013.02.04 21:06:39.067,1.24713,1.24729,1.35,1.50
2013.02.04 21:06:40.197,1.24714,1.2473,2.25,1.50
2013.02.04 21:06:40.320,1.24717,1.24733,1.50,1.88
2013.02.04 21:06:41.057,1.24719,1.24733,1.50,1.50
2013.02.04 21:06:41.177,1.24722,1.24738,1.50,1.73
2013.02.04 21:06:41.357,1.24723,1.24741,2.07,2.85
2013.02.04 21:06:41.597,1.24726,1.24742,2.07,1.50
2013.02.04 21:06:41.777,1.24727,1.24742,2.10,1.50
2013.02.04 21:06:49.347,1.24727,1.24742,1.32,1.50
2013.02.04 21:06:49.887,1.24726,1.24742,2.07,1.73
2013.02.04 21:06:50.436,1.24724,1.2474,1.50,1.50
2013.02.04 21:06:52.087,1.24725,1.24743,1.50,2.25
2013.02.04 21:06:53.658,1.24725,1.24743,2.07,1.88
2013.02.04 21:06:54.068,1.24725,1.24743,2.07,1.88
2013.02.04 21:06:55.039,1.24725,1.24743,2.07,1.88
2013.02.04 21:06:55.737,1.24723,1.24741,4.92,1.50
2013.02.04 21:06:55.796,1.24723,1.24741,4.92,1.50
2013.02.04 21:06:56.377,1.24723,1.24741,5.29,1.50
2013.02.04 21:07:00.316,1.24725,1.24743,1.50,3.23
2013.02.04 21:07:01.276,1.24725,1.24743,1.50,3.23
2013.02.04 21:07:02.737,1.24725,1.24743,1.50,3.23
2013.02.04 21:07:03.287,1.24724,1.2474,1.88,1.88
2013.02.04 21:07:05.719,1.24722,1.24738,3.75,1.50
2013.02.04 21:07:08.367,1.24723,1.24741,1.88,2.48
2013.02.04 21:07:09.065,1.24723,1.24741,1.88,2.48
2013.02.04 21:07:09.497,1.24722,1.24738,2.85,1.50
2013.02.04 21:07:20.296,1.24721,1.24739,2.25,1.73
2013.02.04 21:07:21.627,1.24724,1.2474,1.50,1.73
2013.02.04 21:07:22.247,1.24721,1.24739,2.25,1.73
2013.02.04 21:07:27.337,1.24721,1.24739,3.00,1.50
2013.02.04 21:07:27.696,1.24725,1.24741,1.50,1.88
2013.02.04 21:07:29.617,1.24726,1.24743,1.50,1.35
2013.02.04 21:07:29.677,1.24724,1.24741,2.10,1.50
2013.02.04 21:07:31.817,1.24723,1.24741,3.60,1.73
2013.02.04 21:07:32.427,1.24721,1.24739,1.50,1.73
2013.02.04 21:07:33.217,1.24724,1.2474,1.88,2.10
2013.02.04 21:07:33.337,1.24725,1.24742,1.50,1.50
2013.02.04 21:07:33.397,1.24725,1.24743,1.50,2.10
2013.02.04 21:07:33.457,1.24725,1.24743,2.25,2.10
2013.02.04 21:07:34.697,1.24727,1.24745,2.85,2.48
2013.02.04 21:07:35.371,1.24727,1.24745,2.85,1.73
2013.02.04 21:07:35.887,1.24731,1.24747,2.25,2.10
2013.02.04 21:07:35.947,1.24731,1.24747,2.25,2.10
2013.02.04 21:07:36.187,1.24731,1.24747,3.04,1.50
2013.02.04 21:07:36.298,1.24733,1.24749,2.25,1.73
2013.02.04 21:07:36.477,1.24736,1.24749,2.10,1.73
2013.02.04 21:07:37.976,1.24733,1.24749,3.04,1.50
2013.02.04 21:07:42.348,1.24733,1.24749,2.85,1.50
2013.02.04 21:07:44.127,1.24731,1.24747,1.13,1.50
2013.02.04 21:07:45.347,1.24732,1.24746,1.13,1.50
2013.02.04 21:07:46.077,1.24732,1.24747,1.32,1.50
2013.02.04 21:07:50.517,1.24732,1.24747,1.32,1.50
2013.02.04 21:07:56.767,1.24732,1.24747,1.13,1.50
2013.02.04 21:07:57.127,1.24735,1.24751,3.04,1.50
2013.02.04 21:07:57.308,1.24737,1.24751,1.32,1.50
2013.02.04 21:07:57.367,1.24738,1.24754,3.94,1.50
2013.02.04 21:07:57.427,1.2474,1.24756,1.69,1.88
2013.02.04 21:07:57.969,1.2474,1.24756,2.44,2.10
2013.02.04 21:07:58.627,1.24738,1.24754,2.44,1.50
2013.02.04 21:07:58.927,1.24738,1.24754,2.63,1.73
2013.02.04 21:07:58.987,1.24743,1.24754,1.50,1.73
2013.02.04 21:07:59.348,1.24756,1.24768,2.48,2.25
2013.02.04 21:07:59.407,1.24756,1.2477,2.48,2.25
2013.02.04 21:07:59.828,1.24756,1.24767,2.10,1.50
2013.02.04 21:08:00.067,1.24753,1.24769,1.69,1.88
2013.02.04 21:08:00.607,1.24753,1.24767,1.54,1.50
2013.02.04 21:08:02.428,1.24754,1.24767,1.32,1.50
2013.02.04 21:08:04.317,1.24755,1.24769,3.04,1.50
2013.02.04 21:08:04.378,1.24755,1.2477,3.42,1.50
2013.02.04 21:08:05.387,1.24756,1.2477,1.69,1.50
2013.02.04 21:08:05.660,1.24758,1.24772,1.32,1.50
2013.02.04 21:08:05.898,1.24758,1.24772,1.32,1.50
2013.02.04 21:08:06.018,1.24758,1.24774,1.32,1.50
2013.02.04 21:08:07.157,1.24761,1.24774,1.32,1.50
2013.02.04 21:08:07.516,1.24762,1.24775,1.32,1.50
2013.02.04 21:08:08.089,1.24762,1.24775,1.32,1.50
2013.02.04 21:08:12.317,1.24762,1.24775,1.32,1.50
2013.02.04 21:08:12.437,1.24762,1.24778,1.32,1.88
2013.02.04 21:08:12.498,1.2476,1.24778,2.07,1.88
2013.02.04 21:08:12.557,1.24759,1.24775,2.07,1.50
2013.02.04 21:08:12.919,1.24759,1.24775,1.50,2.10
2013.02.04 21:08:14.218,1.24757,1.24773,2.67,1.73
2013.02.04 21:08:14.588,1.24756,1.2477,2.67,1.50
2013.02.04 21:08:15.069,1.24756,1.24768,2.10,1.50
2013.02.04 21:08:15.186,1.24752,1.24768,3.23,1.50
2013.02.04 21:08:17.317,1.24752,1.24767,1.35,1.50
2013.02.04 21:08:17.377,1.24749,1.24764,2.25,1.50
2013.02.04 21:08:17.437,1.24746,1.24762,3.04,1.50
2013.02.04 21:08:17.497,1.24746,1.2476,1.54,1.50
2013.02.04 21:08:17.926,1.24746,1.24763,1.35,1.50
