2013.02.28 09:00:47.562,1.21398,1.21414,2.25,2.25
2013.02.28 09:00:50.127,1.21398,1.21414,3.00,1.50
2013.02.28 09:00:51.837,1.21399,1.21415,2.25,1.73
2013.02.28 09:00:52.556,1.21397,1.21414,1.50,2.25
2013.02.28 09:00:52.616,1.21397,1.21411,1.50,1.50
2013.02.28 09:00:54.596,1.21394,1.21409,1.50,1.50
2013.02.28 09:00:54.716,1.21394,1.21409,1.50,1.50
2013.02.28 09:00:56.087,1.21392,1.21407,1.50,1.50
2013.02.28 09:00:56.207,1.21389,1.21406,2.40,2.25
2013.02.28 09:00:56.744,1.21388,1.21406,5.85,2.25
2013.02.28 09:00:56.823,1.21394,1.21409,1.50,2.48
2013.02.28 09:00:57.009,1.21394,1.2141,1.50,2.25
2013.02.28 09:00:57.067,1.21395,1.21411,2.25,1.50
2013.02.28 09:00:57.366,1.21395,1.2141,1.50,1.50
2013.02.28 09:00:58.826,1.21393,1.21408,2.85,1.50
2013.02.28 09:00:59.358,1.21393,1.21408,2.85,1.50
2013.02.28 09:01:00.686,1.21394,1.21408,2.25,2.25
2013.02.28 09:01:00.867,1.21394,1.21408,1.50,2.25
2013.02.28 09:01:01.048,1.21392,1.21405,1.50,1.50
2013.02.28 09:01:01.167,1.2139,1.21405,1.50,1.50
2013.02.28 09:01:01.587,1.21392,1.21409,1.50,2.25
2013.02.28 09:01:01.647,1.21393,1.21411,2.25,2.25
2013.02.28 09:01:01.766,1.21393,1.21411,3.00,2.25
2013.02.28 09:01:02.147,1.21396,1.21412,2.25,1.50
2013.02.28 09:01:03.066,1.21396,1.21412,2.25,2.25
2013.02.28 09:01:03.186,1.21393,1.21408,1.50,1.50
2013.02.28 09:01:03.967,1.21393,1.2141,3.00,1.50
2013.02.28 09:01:04.516,1.21393,1.21411,3.00,1.50
2013.02.28 09:01:06.157,1.21393,1.21411,2.25,2.25
2013.02.28 09:01:06.276,1.21393,1.2141,2.25,1.50
2013.02.28 09:01:06.515,1.21391,1.21409,2.25,2.25
2013.02.28 09:01:07.385,1.2139,1.21406,3.00,2.25
2013.02.28 09:01:07.978,1.2139,1.21405,2.25,1.50
2013.02.28 09:01:08.621,1.21389,1.21404,1.65,1.50
2013.02.28 09:01:09.576,1.21389,1.21405,1.65,2.25
2013.02.28 09:01:10.136,1.21389,1.21405,1.65,2.25
2013.02.28 09:01:10.488,1.21389,1.21405,1.65,2.25
2013.02.28 09:01:10.667,1.21389,1.21405,1.65,3.75
2013.02.28 09:01:11.597,1.21388,1.21405,1.65,3.75
2013.02.28 09:01:13.426,1.21389,1.21405,1.65,3.00
2013.02.28 09:01:15.486,1.2139,1.21406,2.40,1.50
2013.02.28 09:01:15.546,1.21391,1.21407,2.25,1.50
2013.02.28 09:01:15.726,1.21394,1.21406,1.50,1.50
2013.02.28 09:01:16.145,1.21389,1.21405,1.50,3.00
2013.02.28 09:01:20.325,1.21389,1.21405,1.50,3.75
2013.02.28 09:01:20.446,1.21387,1.21402,1.13,1.50
2013.02.28 09:01:20.686,1.21387,1.21402,1.13,1.50
2013.02.28 09:01:21.676,1.21387,1.21404,2.63,1.73
2013.02.28 09:01:24.247,1.21391,1.21404,1.50,1.73
2013.02.28 09:01:24.426,1.21393,1.21408,1.50,1.50
2013.02.28 09:01:24.486,1.21396,1.21411,1.50,2.63
2013.02.28 09:01:25.096,1.21396,1.21411,2.25,2.48
2013.02.28 09:01:27.787,1.21396,1.21411,2.25,1.73
2013.02.28 09:01:28.552,1.21396,1.21411,2.25,1.50
2013.02.28 09:01:30.165,1.21396,1.21411,2.25,1.50
2013.02.28 09:01:32.505,1.21398,1.21413,2.25,3.00
2013.02.28 09:01:33.607,1.21396,1.21411,2.25,1.50
2013.02.28 09:01:34.156,1.21397,1.21413,2.25,1.50
2013.02.28 09:01:35.086,1.21397,1.21412,2.25,2.25
2013.02.28 09:01:35.326,1.21396,1.21412,2.25,4.50
2013.02.28 09:01:35.626,1.21396,1.21411,2.25,2.48
2013.02.28 09:01:35.686,1.21396,1.2141,1.50,1.50
2013.02.28 09:01:35.867,1.21396,1.21408,1.50,1.50
2013.02.28 09:01:36.526,1.21396,1.21405,1.50,3.23
2013.02.28 09:01:36.648,1.21385,1.21403,6.75,2.48
2013.02.28 09:01:36.826,1.21385,1.214,1.50,2.25
2013.02.28 09:01:36.886,1.21384,1.21396,1.50,1.50
2013.02.28 09:01:37.186,1.2138,1.21396,3.00,2.25
2013.02.28 09:01:37.717,1.21382,1.21395,1.50,1.50
2013.02.28 09:01:38.857,1.21382,1.21392,1.50,1.50
2013.02.28 09:01:38.916,1.21376,1.21391,1.50,2.25
2013.02.28 09:01:39.036,1.2137,1.21389,1.13,1.50
2013.02.28 09:01:39.096,1.21373,1.21389,3.75,2.25
2013.02.28 09:01:39.640,1.21373,1.21387,1.50,1.50
2013.02.28 09:01:40.386,1.2137,1.21386,2.25,2.25
2013.02.28 09:01:40.447,1.2137,1.21384,2.25,1.50
2013.02.28 09:01:40.809,1.21366,1.21378,1.50,1.50
2013.02.28 09:01:40.868,1.21362,1.21378,3.00,1.50
2013.02.28 09:01:41.417,1.21361,1.21377,2.25,2.25
2013.02.28 09:01:41.537,1.2136,1.21376,1.50,3.00
2013.02.28 09:01:41.597,1.21358,1.21376,2.25,3.94
2013.02.28 09:01:41.657,1.21356,1.21371,3.75,1.50
2013.02.28 09:01:42.138,1.21359,1.21371,1.50,1.50
2013.02.28 09:01:42.316,1.21359,1.21373,1.50,2.25
2013.02.28 09:01:42.856,1.21359,1.21374,2.25,1.73
2013.02.28 09:01:42.916,1.21362,1.21375,1.50,2.25
2013.02.28 09:01:43.396,1.21362,1.21375,1.50,1.50
2013.02.28 09:01:43.516,1.2136,1.21372,1.50,1.50
2013.02.28 09:01:43.816,1.2136,1.21375,1.50,2.48
2013.02.28 09:01:44.177,1.21361,1.21375,2.25,1.50
2013.02.28 09:01:44.720,1.21363,1.21378,1.50,2.25
2013.02.28 09:01:45.026,1.21359,1.21377,2.25,2.25
2013.02.28 09:01:45.266,1.21361,1.21379,2.25,3.15
2013.02.28 09:01:45.327,1.2136,1.21376,4.50,2.25
2013.02.28 09:01:45.630,1.21357,1.21371,1.13,2.25
2013.02.28 09:01:45.986,1.21358,1.21371,1.50,1.50
2013.02.28 09:01:46.471,1.21356,1.21369,3.00,1.50
2013.02.28 09:01:46.905,1.21356,1.21369,3.00,1.50
2013.02.28 09:01:46.966,1.21356,1.21369,2.25,1.50
2013.02.28 09:01:47.846,1.21358,1.2137,1.50,1.50
2013.02.28 09:01:48.115,1.21358,1.21371,1.50,1.50
2013.02.28 09:01:49.486,1.21355,1.2137,2.40,1.50
2013.02.28 09:01:52.307,1.21358,1.2137,1.50,1.50
2013.02.28 09:01:52.368,1.21358,1.2137,2.25,1.50
2013.02.28 09:01:52.428,1.2136,1.2137,1.50,1.50
2013.02.28 09:01:52.786,1.21364,1.21376,1.50,1.73
2013.02.28 09:01:52.846,1.21362,1.21378,3.98,3.98
2013.02.28 09:01:53.379,1.21364,1.21378,2.63,1.50
2013.02.28 09:01:53.447,1.21365,1.2138,1.73,1.73
2013.02.28 09:01:53.566,1.21365,1.21381,1.73,3.23
2013.02.28 09:01:54.046,1.21368,1.21383,2.25,1.50
2013.02.28 09:01:54.287,1.21379,1.21392,1.50,3.23
2013.02.28 09:01:54.349,1.21379,1.21392,1.50,3.23
2013.02.28 09:01:54.887,1.21382,1.21395,2.25,1.73
2013.02.28 09:01:55.016,1.21382,1.21398,2.25,3.98
2013.02.28 09:01:55.616,1.21383,1.21398,1.50,3.00
2013.02.28 09:01:56.016,1.21383,1.21398,2.25,2.25
2013.02.28 09:01:56.378,1.21384,1.21401,2.40,2.25
2013.02.28 09:01:56.497,1.21387,1.21404,2.85,2.25
2013.02.28 09:01:56.618,1.21389,1.21406,1.50,3.75
2013.02.28 09:01:56.736,1.21389,1.21404,1.50,1.50
2013.02.28 09:01:57.276,1.21387,1.21403,2.25,1.50
2013.02.28 09:01:57.813,1.21386,1.21402,2.85,1.05
2013.02.28 09:01:58.367,1.21389,1.21405,2.25,3.38
2013.02.28 09:01:58.748,1.2139,1.21408,2.25,2.63
2013.02.28 09:02:00.336,1.21389,1.21406,1.50,2.03
2013.02.28 09:02:00.817,1.21387,1.21403,2.63,3.53
2013.02.28 09:02:01.177,1.21384,1.21397,1.50,1.35
2013.02.28 09:02:02.196,1.21383,1.21397,1.50,2.10
2013.02.28 09:02:02.316,1.21386,1.21399,2.25,1.73
2013.02.28 09:02:02.676,1.21389,1.21405,3.60,2.25
2013.02.28 09:02:03.496,1.21391,1.21404,1.50,1.50
2013.02.28 09:02:03.796,1.2139,1.21406,3.00,2.25
2013.02.28 09:02:04.617,1.21391,1.21407,3.00,2.25
2013.02.28 09:02:04.678,1.21396,1.21409,1.50,2.25
2013.02.28 09:02:04.739,1.21396,1.2141,1.50,2.25
2013.02.28 09:02:04.918,1.21396,1.2141,1.50,1.50
2013.02.28 09:02:05.335,1.21394,1.2141,2.25,2.25
2013.02.28 09:02:05.456,1.21392,1.21408,3.75,1.50
2013.02.28 09:02:05.816,1.21389,1.21404,1.50,2.25
2013.02.28 09:02:06.117,1.21388,1.21403,1.50,1.50
2013.02.28 09:02:06.176,1.21386,1.21403,2.25,2.25
2013.02.28 09:02:06.666,1.21383,1.21398,1.50,1.50
2013.02.28 09:02:07.217,1.21382,1.21394,1.35,1.50
2013.02.28 09:02:07.337,1.21381,1.21394,2.10,1.50
2013.02.28 09:02:07.637,1.21379,1.21393,1.50,2.25
2013.02.28 09:02:07.816,1.21379,1.21393,1.50,3.00
2013.02.28 09:02:08.000,1.21375,1.21389,2.48,1.50
2013.02.28 09:02:08.187,1.21374,1.21389,4.13,1.50
2013.02.28 09:02:08.492,1.21372,1.21379,1.13,1.50
2013.02.28 09:02:08.737,1.21362,1.21372,1.80,3.00
2013.02.28 09:02:08.857,1.21354,1.21371,4.13,1.50
2013.02.28 09:02:08.979,1.21354,1.21366,1.13,1.50
2013.02.28 09:02:09.047,1.21349,1.21362,2.25,1.50
2013.02.28 09:02:09.648,1.21348,1.21364,3.00,2.25
2013.02.28 09:02:09.740,1.21356,1.21367,1.50,3.00
2013.02.28 09:02:10.048,1.21361,1.21368,1.50,1.50
2013.02.28 09:02:10.108,1.21361,1.21374,1.50,1.50
2013.02.28 09:02:10.226,1.21361,1.21376,2.25,1.50
2013.02.28 09:02:10.647,1.21362,1.21376,1.50,1.50
2013.02.28 09:02:10.766,1.21368,1.21378,1.50,1.50
2013.02.28 09:02:10.827,1.21368,1.21381,1.50,2.48
2013.02.28 09:02:11.126,1.21366,1.21381,1.50,1.73
2013.02.28 09:02:11.186,1.21365,1.21381,4.20,2.48
2013.02.28 09:02:11.666,1.21363,1.21378,1.50,3.00
2013.02.28 09:02:12.615,1.21363,1.21378,1.50,2.10
2013.02.28 09:02:13.156,1.21361,1.21378,1.50,3.75
2013.02.28 09:02:13.657,1.21361,1.21376,1.50,1.50
2013.02.28 09:02:14.558,1.21358,1.21376,2.25,3.75
2013.02.28 09:02:14.677,1.21358,1.21376,1.50,3.00
2013.02.28 09:02:14.985,1.21356,1.21373,2.25,1.50
2013.02.28 09:02:15.676,1.21356,1.21374,3.00,2.25
2013.02.28 09:02:15.857,1.21354,1.21371,1.50,1.50
2013.02.28 09:02:16.217,1.21353,1.21367,1.50,3.75
2013.02.28 09:02:16.577,1.21348,1.21357,1.65,1.50
2013.02.28 09:02:16.639,1.21345,1.21357,2.25,1.73
2013.02.28 09:02:16.766,1.21339,1.21355,3.15,1.73
2013.02.28 09:02:16.887,1.21338,1.21355,1.65,3.23
2013.02.28 09:02:17.366,1.21339,1.21354,1.50,1.50
2013.02.28 09:02:17.667,1.21344,1.21357,1.50,2.48
2013.02.28 09:02:17.789,1.21344,1.21357,2.25,2.48
2013.02.28 09:02:17.967,1.21344,1.21361,3.75,2.10
2013.02.28 09:02:18.027,1.21348,1.21362,1.50,3.23
2013.02.28 09:02:18.337,1.2135,1.21363,1.50,1.50
2013.02.28 09:02:18.398,1.21348,1.21363,3.00,1.50
2013.02.28 09:02:19.097,1.21347,1.21362,2.25,1.50
2013.02.28 09:02:19.276,1.21344,1.21359,1.50,2.25
2013.02.28 09:02:19.757,1.21343,1.21359,2.25,2.48
2013.02.28 09:02:20.288,1.21341,1.21356,1.35,1.50
2013.02.28 09:02:20.372,1.21342,1.21357,2.25,1.50
2013.02.28 09:02:20.496,1.21344,1.21359,2.25,1.50
2013.02.28 09:02:20.798,1.21346,1.2136,2.25,1.50
2013.02.28 09:02:21.336,1.21346,1.21361,2.25,1.73
2013.02.28 09:02:22.472,1.21346,1.21361,2.25,2.25
2013.02.28 09:02:23.646,1.21346,1.21362,2.25,3.23
2013.02.28 09:02:24.677,1.21348,1.21363,2.25,1.13
2013.02.28 09:02:25.226,1.21349,1.21364,2.25,1.50
2013.02.28 09:02:25.286,1.21349,1.21364,2.25,1.13
2013.02.28 09:02:25.828,1.21349,1.21365,3.00,2.25
2013.02.28 09:02:30.118,1.21351,1.21367,2.25,3.98
2013.02.28 09:02:30.657,1.21352,1.21367,2.25,2.25
2013.02.28 09:02:31.416,1.21353,1.21367,1.73,2.25
2013.02.28 09:02:31.656,1.21354,1.21368,3.23,1.50
2013.02.28 09:02:32.196,1.21358,1.21372,1.50,3.23
2013.02.28 09:02:32.437,1.21358,1.21372,2.25,1.73
2013.02.28 09:02:32.616,1.21358,1.21372,1.50,1.50
2013.02.28 09:02:32.796,1.21356,1.21372,2.48,3.23
2013.02.28 09:02:33.156,1.2136,1.21372,1.50,2.25
2013.02.28 09:02:33.757,1.21359,1.21372,1.50,1.50
2013.02.28 09:02:34.306,1.21357,1.21372,2.25,1.65
2013.02.28 09:02:37.536,1.2136,1.21373,1.50,1.65
2013.02.28 09:02:37.897,1.21363,1.21373,2.25,1.50
2013.02.28 09:02:38.017,1.21365,1.21377,2.25,1.35
2013.02.28 09:02:38.197,1.21365,1.21378,2.25,1.73
2013.02.28 09:02:38.616,1.21367,1.21383,2.25,2.48
2013.02.28 09:02:38.676,1.21367,1.21383,2.25,2.48
2013.02.28 09:02:39.347,1.21368,1.21381,1.35,2.25
2013.02.28 09:02:39.648,1.21371,1.21384,2.25,1.50
2013.02.28 09:02:39.768,1.21373,1.21387,2.25,5.25
2013.02.28 09:02:39.888,1.21368,1.21385,3.00,2.25
2013.02.28 09:02:40.067,1.21368,1.21383,1.50,2.25
2013.02.28 09:02:40.129,1.21369,1.21383,2.25,1.50
2013.02.28 09:02:40.187,1.21371,1.21385,2.25,2.25
2013.02.28 09:02:40.309,1.2137,1.21386,2.25,3.98
2013.02.28 09:02:40.367,1.2137,1.21384,2.25,1.73
2013.02.28 09:02:41.416,1.2137,1.21386,3.00,3.23
2013.02.28 09:02:41.736,1.2137,1.21386,3.00,3.23
2013.02.28 09:02:42.336,1.2137,1.2138,1.50,1.50
2013.02.28 09:02:42.456,1.21366,1.2138,1.50,1.50
2013.02.28 09:02:42.576,1.21366,1.2138,1.50,2.25
2013.02.28 09:02:42.636,1.21365,1.2138,1.50,2.25
2013.02.28 09:02:42.817,1.21362,1.21377,3.00,3.00
2013.02.28 09:02:42.877,1.21362,1.21373,1.50,1.50
2013.02.28 09:02:43.236,1.2136,1.21373,2.10,3.23
2013.02.28 09:02:45.578,1.21357,1.21371,1.50,2.25
2013.02.28 09:02:46.105,1.21357,1.21371,1.50,2.25
2013.02.28 09:02:46.447,1.21362,1.21378,3.00,1.73
2013.02.28 09:02:46.508,1.21365,1.2138,2.25,3.23
2013.02.28 09:02:47.056,1.21364,1.2138,1.50,3.75
2013.02.28 09:02:48.755,1.21365,1.21381,3.00,3.23
2013.02.28 09:02:50.456,1.21365,1.2138,1.50,1.73
2013.02.28 09:02:50.936,1.21364,1.21376,1.50,1.73
2013.02.28 09:02:51.056,1.21364,1.21376,1.50,1.50
2013.02.28 09:02:51.611,1.21363,1.21377,1.50,1.50
2013.02.28 09:02:51.677,1.21362,1.21377,1.50,2.25
2013.02.28 09:02:52.286,1.21362,1.21377,1.50,2.25
2013.02.28 09:02:52.827,1.21363,1.21379,2.25,2.25
2013.02.28 09:02:52.887,1.21364,1.21381,2.25,3.60
2013.02.28 09:02:53.066,1.21364,1.21381,2.25,1.73
2013.02.28 09:02:54.425,1.21363,1.21379,3.75,1.50
2013.02.28 09:02:54.726,1.2136,1.21376,2.25,2.25
2013.02.28 09:02:54.787,1.2136,1.21373,1.50,1.50
2013.02.28 09:02:55.326,1.21359,1.21373,1.50,2.48
2013.02.28 09:02:57.256,1.21358,1.21373,1.50,2.48
2013.02.28 09:02:57.316,1.21357,1.21372,1.50,2.48
2013.02.28 09:02:59.308,1.21357,1.21372,1.50,2.48
2013.02.28 09:02:59.488,1.21358,1.21375,2.25,1.73
2013.02.28 09:02:59.548,1.21358,1.21375,2.25,1.50
2013.02.28 09:02:59.786,1.21358,1.21376,2.25,3.23
2013.02.28 09:02:59.966,1.21359,1.21376,1.50,3.23
2013.02.28 09:03:00.347,1.21358,1.21371,1.50,1.73
2013.02.28 09:03:00.408,1.21358,1.21371,1.50,1.73
2013.02.28 09:03:00.467,1.21358,1.21375,1.50,3.00
2013.02.28 09:03:00.646,1.21362,1.21377,2.25,2.48
2013.02.28 09:03:01.256,1.21362,1.21375,2.25,1.50
2013.02.28 09:03:02.786,1.21362,1.21378,3.00,2.48
2013.02.28 09:03:03.329,1.21361,1.21376,1.50,1.50
2013.02.28 09:03:05.118,1.21361,1.21378,3.00,1.73
2013.02.28 09:03:05.665,1.21364,1.2138,2.25,2.48
2013.02.28 09:03:06.466,1.21364,1.2138,2.25,2.48
2013.02.28 09:03:06.826,1.21363,1.21375,1.50,1.50
2013.02.28 09:03:06.887,1.21363,1.21375,1.50,2.25
2013.02.28 09:03:07.007,1.21359,1.21373,1.13,1.50
2013.02.28 09:03:07.426,1.21359,1.21375,2.63,3.00
2013.02.28 09:03:08.137,1.21361,1.21377,1.35,2.48
2013.02.28 09:03:08.677,1.21363,1.21379,2.25,3.23
2013.02.28 09:03:09.036,1.21366,1.2138,2.25,1.73
2013.02.28 09:03:09.487,1.21367,1.21383,2.25,2.48
2013.02.28 09:03:09.607,1.21369,1.21384,1.50,1.73
2013.02.28 09:03:09.787,1.21377,1.21388,1.50,2.25
2013.02.28 09:03:09.850,1.21378,1.21391,1.50,1.50
2013.02.28 09:03:10.211,1.2138,1.21395,2.25,1.50
2013.02.28 09:03:10.339,1.21379,1.21396,2.10,3.00
2013.02.28 09:03:10.576,1.21379,1.21393,1.35,1.50
2013.02.28 09:03:10.816,1.21379,1.21393,1.35,2.25
2013.02.28 09:03:10.996,1.21379,1.21393,1.35,1.50
2013.02.28 09:03:11.761,1.21379,1.21393,1.35,2.25
2013.02.28 09:03:13.257,1.21379,1.21393,1.35,1.50
2013.02.28 09:03:13.876,1.2138,1.21395,2.48,1.50
2013.02.28 09:03:13.996,1.21382,1.214,3.83,3.00
2013.02.28 09:03:14.118,1.21384,1.21401,2.85,1.50
2013.02.28 09:03:14.357,1.2139,1.21405,1.58,3.75
2013.02.28 09:03:14.537,1.21391,1.21405,1.73,1.50
2013.02.28 09:03:14.777,1.21393,1.21409,2.48,2.25
2013.02.28 09:03:16.216,1.21396,1.21412,1.73,2.25
2013.02.28 09:03:16.278,1.21397,1.21413,1.73,2.25
2013.02.28 09:03:16.399,1.21402,1.21414,2.48,1.50
2013.02.28 09:03:16.517,1.21405,1.21418,1.73,3.75
2013.02.28 09:03:16.577,1.21405,1.21418,1.73,1.50
2013.02.28 09:03:16.936,1.21407,1.2142,1.50,1.50
2013.02.28 09:03:17.116,1.21407,1.21421,1.50,1.50
2013.02.28 09:03:17.296,1.21407,1.21419,1.50,1.50
2013.02.28 09:03:17.856,1.21407,1.21419,1.50,1.50
2013.02.28 09:03:18.096,1.21405,1.21419,2.48,1.50
2013.02.28 09:03:19.156,1.21405,1.21419,2.48,1.50
2013.02.28 09:03:21.308,1.21406,1.21422,1.50,2.25
2013.02.28 09:03:22.006,1.21406,1.21422,2.25,3.00
2013.02.28 09:03:22.367,1.21403,1.21418,1.73,2.25
2013.02.28 09:03:22.631,1.21403,1.21418,1.73,2.25
2013.02.28 09:03:23.798,1.21403,1.21418,1.73,2.25
2013.02.28 09:03:24.530,1.21401,1.21418,2.33,2.25
2013.02.28 09:03:24.602,1.214,1.21417,3.23,1.50
2013.02.28 09:03:24.728,1.21399,1.21412,2.48,1.50
2013.02.28 09:03:25.387,1.21398,1.21412,1.58,2.25
2013.02.28 09:03:25.534,1.21397,1.21412,2.48,2.25
2013.02.28 09:03:26.587,1.21397,1.21412,2.10,3.00
2013.02.28 09:03:26.886,1.21394,1.21408,1.13,1.50
2013.02.28 09:03:27.125,1.21391,1.21407,2.59,1.50
2013.02.28 09:03:27.246,1.21389,1.21404,3.23,1.50
2013.02.28 09:03:27.726,1.21388,1.21404,3.00,1.50
2013.02.28 09:03:28.577,1.2139,1.21404,2.10,1.50
2013.02.28 09:03:29.297,1.2139,1.21407,3.08,3.00
2013.02.28 09:03:29.657,1.21391,1.21407,1.50,2.25
2013.02.28 09:03:30.017,1.21397,1.21413,2.29,1.50
2013.02.28 09:03:30.137,1.21398,1.21415,2.85,3.00
2013.02.28 09:03:30.616,1.21399,1.21415,1.50,2.25
2013.02.28 09:03:31.209,1.21398,1.21417,3.00,2.25
2013.02.28 09:03:33.877,1.21398,1.21416,3.75,1.50
2013.02.28 09:03:34.416,1.21398,1.21415,1.50,3.00
2013.02.28 09:03:34.846,1.21397,1.21415,1.35,2.25
2013.02.28 09:03:35.741,1.21397,1.21413,1.28,2.25
2013.02.28 09:03:37.366,1.21399,1.21414,1.35,2.25
2013.02.28 09:03:37.916,1.21399,1.21414,2.85,1.50
2013.02.28 09:03:38.267,1.21399,1.21414,2.10,2.25
2013.02.28 09:03:38.386,1.21399,1.21411,1.35,1.50
2013.02.28 09:03:38.446,1.21399,1.21414,2.10,2.25
2013.02.28 09:03:38.766,1.21399,1.21414,1.35,2.25
2013.02.28 09:03:42.671,1.21398,1.21414,1.50,4.73
2013.02.28 09:03:42.742,1.21398,1.21411,1.50,1.50
2013.02.28 09:03:42.872,1.21396,1.21409,1.50,1.50
2013.02.28 09:03:43.176,1.21396,1.21412,1.50,1.50
2013.02.28 09:03:48.159,1.21395,1.21412,1.50,3.00
2013.02.28 09:03:49.347,1.21395,1.21412,1.50,3.00
2013.02.28 09:03:51.498,1.21395,1.21412,1.50,3.75
2013.02.28 09:03:58.396,1.21395,1.21412,2.25,3.00
2013.02.28 09:03:59.276,1.21396,1.21411,1.35,1.50
2013.02.28 09:03:59.410,1.21396,1.21411,1.35,1.50
2013.02.28 09:04:00.486,1.21396,1.21412,2.25,2.25
