2013.02.04 12:00:30.163,1.26015,1.26027,1.13,1.50
2013.02.04 12:00:30.221,1.26012,1.26027,2.63,1.65
2013.02.04 12:00:30.403,1.26013,1.26027,1.13,1.50
2013.02.04 12:00:30.523,1.26012,1.26025,1.88,1.50
2013.02.04 12:00:30.891,1.26009,1.26025,2.63,3.75
2013.02.04 12:00:31.076,1.26009,1.26022,1.88,1.50
2013.02.04 12:00:31.383,1.26012,1.26022,1.50,1.50
2013.02.04 12:00:31.562,1.26013,1.26029,2.48,1.65
2013.02.04 12:00:31.621,1.26014,1.2603,1.65,3.90
2013.02.04 12:00:31.922,1.26014,1.26028,1.65,2.25
2013.02.04 12:00:32.225,1.26009,1.26023,2.63,1.65
2013.02.04 12:00:32.532,1.26015,1.26023,1.65,1.50
2013.02.04 12:00:32.894,1.2602,1.26026,1.13,1.50
2013.02.04 12:00:33.016,1.26021,1.26034,1.13,1.50
2013.02.04 12:00:33.083,1.26021,1.26037,1.28,3.00
2013.02.04 12:00:33.592,1.26022,1.26038,5.03,1.50
2013.02.04 12:00:33.895,1.26026,1.2604,1.88,2.40
2013.02.04 12:00:34.412,1.26026,1.26041,1.88,1.65
2013.02.04 12:00:34.472,1.26026,1.26039,1.13,2.25
2013.02.04 12:00:36.275,1.26025,1.26039,1.13,3.00
2013.02.04 12:00:36.613,1.26038,1.26051,1.13,2.25
2013.02.04 12:00:37.152,1.26039,1.26051,1.65,1.50
2013.02.04 12:00:37.213,1.2604,1.26051,1.13,1.50
2013.02.04 12:00:37.333,1.2604,1.26054,1.13,2.63
2013.02.04 12:00:37.513,1.2604,1.26052,1.13,1.50
2013.02.04 12:00:37.994,1.2604,1.26056,1.88,3.15
2013.02.04 12:00:38.602,1.2604,1.26054,1.13,1.50
2013.02.04 12:00:38.663,1.26039,1.26054,3.15,1.65
2013.02.04 12:00:38.843,1.26037,1.26052,2.63,2.48
2013.02.04 12:00:38.962,1.26037,1.26051,1.13,1.50
2013.02.04 12:00:39.201,1.26037,1.26052,1.88,2.63
2013.02.04 12:00:39.742,1.26034,1.26048,2.63,2.25
2013.02.04 12:00:40.043,1.26036,1.26051,3.90,1.65
2013.02.04 12:00:40.582,1.26038,1.26048,2.25,1.50
2013.02.04 12:00:40.912,1.26037,1.26045,2.07,1.50
2013.02.04 12:00:41.523,1.26033,1.26045,1.50,1.50
2013.02.04 12:00:41.582,1.26033,1.26043,1.50,1.50
2013.02.04 12:00:41.942,1.2603,1.26038,1.88,1.50
2013.02.04 12:00:42.305,1.26037,1.26046,1.50,1.50
2013.02.04 12:00:42.602,1.26033,1.26046,1.50,2.22
2013.02.04 12:00:42.725,1.26029,1.26039,1.88,2.41
2013.02.04 12:00:42.784,1.26026,1.26036,1.65,2.44
2013.02.04 12:00:43.033,1.26024,1.2603,1.50,1.65
2013.02.04 12:00:43.153,1.26017,1.2603,2.55,1.65
2013.02.04 12:00:43.212,1.26017,1.2603,1.28,1.50
2013.02.04 12:00:43.333,1.26017,1.2603,1.13,1.50
2013.02.04 12:00:43.881,1.26019,1.26032,1.13,3.15
2013.02.04 12:00:44.001,1.26019,1.26032,1.88,3.15
2013.02.04 12:00:44.062,1.26019,1.26032,1.88,3.15
2013.02.04 12:00:44.941,1.26019,1.26032,1.88,3.15
2013.02.04 12:00:45.923,1.26017,1.2603,1.65,1.65
2013.02.04 12:00:46.565,1.26015,1.26027,2.25,1.50
2013.02.04 12:00:46.643,1.26013,1.26027,2.25,2.63
2013.02.04 12:00:46.706,1.26012,1.26027,2.40,2.63
2013.02.04 12:00:46.833,1.26011,1.26023,1.13,2.25
2013.02.04 12:00:47.195,1.26008,1.26018,1.65,2.25
2013.02.04 12:00:47.263,1.26006,1.26018,1.13,2.25
2013.02.04 12:00:47.323,1.26006,1.26018,1.13,2.25
2013.02.04 12:00:47.502,1.2601,1.26023,2.40,1.65
2013.02.04 12:00:47.561,1.26011,1.26023,1.65,1.50
2013.02.04 12:00:47.862,1.26014,1.26023,1.32,1.50
2013.02.04 12:00:47.922,1.26014,1.26027,1.32,2.74
2013.02.04 12:00:48.282,1.26015,1.26028,1.88,2.44
2013.02.04 12:00:48.521,1.26016,1.26028,1.65,1.50
2013.02.04 12:00:48.702,1.2602,1.26029,1.69,1.50
2013.02.04 12:00:49.062,1.26021,1.26029,1.13,1.50
2013.02.04 12:00:49.363,1.26022,1.26032,2.40,2.25
2013.02.04 12:00:49.783,1.2602,1.26034,1.88,1.73
2013.02.04 12:00:49.903,1.2602,1.26034,1.88,1.73
2013.02.04 12:00:50.262,1.26018,1.26029,1.50,2.40
2013.02.04 12:00:50.322,1.26016,1.26026,2.25,1.50
2013.02.04 12:00:50.442,1.26014,1.26027,1.13,2.40
2013.02.04 12:00:50.563,1.26012,1.26026,2.25,1.13
2013.02.04 12:00:50.622,1.26012,1.26025,1.50,1.65
2013.02.04 12:00:51.161,1.2601,1.26024,1.88,1.65
2013.02.04 12:00:51.821,1.26009,1.26024,1.88,1.65
2013.02.04 12:00:52.201,1.26009,1.26024,2.10,1.65
2013.02.04 12:00:52.642,1.26009,1.26024,2.10,1.65
2013.02.04 12:00:52.883,1.26004,1.26018,2.63,2.40
2013.02.04 12:00:53.182,1.26001,1.26014,1.88,1.50
2013.02.04 12:00:53.302,1.26001,1.26014,1.50,1.50
2013.02.04 12:00:53.421,1.25998,1.26014,1.65,1.65
2013.02.04 12:00:53.542,1.25998,1.26014,1.88,1.65
2013.02.04 12:00:53.662,1.25997,1.26014,3.75,1.65
2013.02.04 12:00:53.721,1.25998,1.26015,3.15,2.63
2013.02.04 12:00:53.782,1.26,1.26016,3.38,4.65
2013.02.04 12:00:54.324,1.26002,1.26017,1.13,2.25
2013.02.04 12:00:55.342,1.26005,1.26017,1.13,2.10
2013.02.04 12:00:55.463,1.26007,1.26019,1.13,1.13
2013.02.04 12:00:55.976,1.26007,1.26021,2.63,1.50
2013.02.04 12:00:56.281,1.26008,1.26024,2.85,1.65
2013.02.04 12:00:57.023,1.26007,1.26022,2.63,1.13
2013.02.04 12:01:00.113,1.26012,1.26025,1.88,1.88
2013.02.04 12:01:01.312,1.26012,1.26025,2.63,1.13
2013.02.04 12:01:01.852,1.2601,1.26023,1.73,1.88
2013.02.04 12:01:01.914,1.26007,1.26023,1.35,3.38
2013.02.04 12:01:01.972,1.26006,1.2602,1.13,2.03
2013.02.04 12:01:02.093,1.26005,1.26015,1.50,1.13
2013.02.04 12:01:02.153,1.26002,1.26014,3.98,1.88
2013.02.04 12:01:02.280,1.25998,1.26014,2.48,4.13
2013.02.04 12:01:02.402,1.25998,1.26013,1.73,1.13
2013.02.04 12:01:03.823,1.25999,1.26014,2.48,1.13
2013.02.04 12:01:04.742,1.25999,1.26013,1.73,1.13
2013.02.04 12:01:04.923,1.25997,1.26014,2.85,3.30
2013.02.04 12:01:05.046,1.26001,1.26014,4.73,1.05
2013.02.04 12:01:05.174,1.26001,1.26015,4.73,1.65
2013.02.04 12:01:05.293,1.26001,1.26016,1.73,1.13
2013.02.04 12:01:05.412,1.26003,1.26016,1.17,1.13
2013.02.04 12:01:05.474,1.26004,1.26018,2.97,2.03
2013.02.04 12:01:05.595,1.26007,1.26021,1.35,2.63
2013.02.04 12:01:05.663,1.26014,1.26022,1.50,1.13
2013.02.04 12:01:05.723,1.26014,1.26023,3.04,1.50
2013.02.04 12:01:06.081,1.26017,1.26025,3.38,1.50
2013.02.04 12:01:06.202,1.2602,1.26028,1.50,1.50
2013.02.04 12:01:06.322,1.2602,1.26034,3.00,1.88
2013.02.04 12:01:06.863,1.26018,1.26034,2.10,1.88
2013.02.04 12:01:06.922,1.26018,1.26032,1.35,1.28
2013.02.04 12:01:06.983,1.26017,1.26031,3.00,3.38
2013.02.04 12:01:07.222,1.26014,1.2603,1.88,2.63
2013.02.04 12:01:07.761,1.26015,1.2603,1.73,2.63
2013.02.04 12:01:08.062,1.26016,1.26031,1.88,1.13
2013.02.04 12:01:08.602,1.26017,1.26031,3.23,1.13
2013.02.04 12:01:09.131,1.26017,1.26031,1.50,1.13
2013.02.04 12:01:09.902,1.26018,1.26032,1.50,1.13
2013.02.04 12:01:10.022,1.2602,1.26033,1.50,1.13
2013.02.04 12:01:10.597,1.2602,1.26033,2.25,1.13
2013.02.04 12:01:11.101,1.26018,1.26033,5.63,1.13
2013.02.04 12:01:11.402,1.26018,1.26034,5.48,3.38
2013.02.04 12:01:11.761,1.26023,1.26035,2.48,1.88
2013.02.04 12:01:12.852,1.26021,1.26035,1.88,1.88
2013.02.04 12:01:13.212,1.26026,1.26036,1.50,1.13
2013.02.04 12:01:13.972,1.26024,1.26036,3.23,1.13
2013.02.04 12:01:14.032,1.26024,1.26037,1.73,1.65
2013.02.04 12:01:14.092,1.26022,1.26035,3.00,1.13
2013.02.04 12:01:14.451,1.26022,1.26037,3.98,1.50
2013.02.04 12:01:14.513,1.26022,1.26037,3.98,1.69
2013.02.04 12:01:14.642,1.26022,1.26034,1.50,1.35
2013.02.04 12:01:14.705,1.26022,1.26036,3.60,1.65
2013.02.04 12:01:14.773,1.26023,1.26037,2.25,1.28
2013.02.04 12:01:15.192,1.26024,1.26038,1.65,3.38
2013.02.04 12:01:15.252,1.26024,1.26035,2.25,1.13
2013.02.04 12:01:15.492,1.26021,1.26035,1.50,1.13
2013.02.04 12:01:15.742,1.26021,1.26036,1.50,2.78
2013.02.04 12:01:18.032,1.26019,1.26033,1.88,1.65
2013.02.04 12:01:18.151,1.26019,1.26033,1.13,1.65
2013.02.04 12:01:18.691,1.26019,1.26035,2.63,1.88
2013.02.04 12:01:19.322,1.26019,1.26035,2.63,1.13
2013.02.04 12:01:20.481,1.26019,1.26035,3.38,1.13
2013.02.04 12:01:20.542,1.26021,1.26036,3.15,1.65
2013.02.04 12:01:20.603,1.26021,1.26036,3.60,1.50
2013.02.04 12:01:21.141,1.26023,1.2604,3.42,2.40
2013.02.04 12:01:22.777,1.26025,1.26039,1.13,2.40
2013.02.04 12:01:24.392,1.26026,1.26039,1.73,1.65
2013.02.04 12:01:25.541,1.26025,1.26039,1.13,1.65
2013.02.04 12:01:25.602,1.26025,1.26039,1.13,3.15
2013.02.04 12:01:25.983,1.26023,1.26036,1.65,2.25
2013.02.04 12:01:27.233,1.26023,1.26036,1.50,2.63
2013.02.04 12:01:27.423,1.26022,1.26036,1.50,2.63
2013.02.04 12:01:27.732,1.2602,1.26033,3.15,2.25
2013.02.04 12:01:27.792,1.26019,1.26033,1.13,2.25
2013.02.04 12:01:27.855,1.26018,1.26033,2.10,2.25
2013.02.04 12:01:28.753,1.2602,1.26035,1.13,1.13
2013.02.04 12:01:29.112,1.26015,1.26028,1.88,2.25
2013.02.04 12:01:29.233,1.26015,1.26028,2.63,2.25
2013.02.04 12:01:29.352,1.26016,1.26031,1.73,3.38
2013.02.04 12:01:32.321,1.26018,1.26031,1.73,1.13
2013.02.04 12:01:33.073,1.26021,1.26034,1.73,2.63
2013.02.04 12:01:33.132,1.26021,1.26035,1.88,2.40
2013.02.04 12:01:33.671,1.26023,1.26036,2.25,1.65
2013.02.04 12:01:33.792,1.26023,1.26036,2.25,1.65
2013.02.04 12:01:33.973,1.26021,1.26035,1.88,2.40
2013.02.04 12:01:34.523,1.2602,1.26033,3.23,1.13
2013.02.04 12:01:35.002,1.26019,1.26033,1.13,1.13
2013.02.04 12:01:35.062,1.26021,1.26035,1.13,2.78
2013.02.04 12:01:35.184,1.26022,1.26035,1.50,1.28
2013.02.04 12:01:35.242,1.26022,1.26036,1.50,2.40
2013.02.04 12:01:35.781,1.26023,1.26039,4.13,2.63
2013.02.04 12:01:36.346,1.26023,1.26039,4.13,2.63
2013.02.04 12:01:36.881,1.26026,1.26039,1.50,2.63
2013.02.04 12:01:37.362,1.26027,1.26041,1.13,3.30
2013.02.04 12:01:38.311,1.2602,1.26036,1.35,2.63
2013.02.04 12:01:38.612,1.26019,1.2603,1.50,2.40
2013.02.04 12:01:38.852,1.26015,1.26029,2.44,1.13
2013.02.04 12:01:39.619,1.26017,1.26029,1.73,2.63
2013.02.04 12:01:39.862,1.26015,1.26029,1.65,2.63
2013.02.04 12:01:41.132,1.26014,1.26029,1.65,2.63
2013.02.04 12:01:41.311,1.26011,1.26026,3.15,1.13
2013.02.04 12:01:41.434,1.26009,1.26024,1.13,2.48
2013.02.04 12:01:41.972,1.26008,1.26022,2.63,1.13
2013.02.04 12:01:42.541,1.26007,1.26022,2.63,2.63
2013.02.04 12:01:43.070,1.26008,1.26023,4.13,1.65
2013.02.04 12:01:43.312,1.26006,1.26022,2.10,2.63
2013.02.04 12:01:43.494,1.26008,1.26022,1.13,2.63
2013.02.04 12:01:43.852,1.26005,1.26019,1.50,2.40
2013.02.04 12:01:44.332,1.26002,1.26015,2.25,1.13
2013.02.04 12:01:44.392,1.26001,1.26015,1.50,1.13
2013.02.04 12:01:44.632,1.26001,1.26015,1.50,1.13
2013.02.04 12:01:45.121,1.26001,1.26015,2.25,1.13
2013.02.04 12:01:45.182,1.26001,1.26015,2.25,1.13
2013.02.04 12:01:45.301,1.26001,1.26015,1.50,1.13
2013.02.04 12:01:45.676,1.26001,1.26015,2.25,1.13
2013.02.04 12:01:45.883,1.26001,1.26015,1.50,1.13
2013.02.04 12:01:46.182,1.26,1.26013,3.00,1.13
2013.02.04 12:01:46.542,1.25998,1.26013,1.88,2.25
2013.02.04 12:01:46.962,1.26,1.26015,1.65,1.65
2013.02.04 12:01:47.142,1.26002,1.26016,1.50,3.98
2013.02.04 12:01:49.202,1.26003,1.26016,1.13,2.25
2013.02.04 12:01:49.973,1.26003,1.26019,3.38,1.50
2013.02.04 12:01:50.031,1.26002,1.26016,3.23,1.13
2013.02.04 12:01:50.511,1.26002,1.26016,1.13,1.13
2013.02.04 12:01:50.812,1.26003,1.2602,2.10,3.38
2013.02.04 12:01:50.932,1.26003,1.26018,2.10,1.13
2013.02.04 12:01:51.731,1.26005,1.26018,1.13,1.13
2013.02.04 12:01:51.912,1.26009,1.26021,1.88,1.09
2013.02.04 12:01:52.607,1.2601,1.26025,3.38,1.50
2013.02.04 12:01:52.791,1.26011,1.26027,2.85,1.62
2013.02.04 12:01:52.852,1.26012,1.26028,1.35,2.40
2013.02.04 12:01:52.972,1.26012,1.26027,1.13,1.13
2013.02.04 12:01:53.031,1.26011,1.26027,1.88,1.13
2013.02.04 12:01:56.023,1.26011,1.26025,1.13,2.25
2013.02.04 12:01:56.383,1.26011,1.26025,1.50,3.00
2013.02.04 12:01:56.744,1.26013,1.26028,1.73,1.35
2013.02.04 12:01:56.865,1.26015,1.26029,2.63,1.13
2013.02.04 12:01:57.053,1.26018,1.26033,1.50,2.85
2013.02.04 12:01:57.112,1.26019,1.26035,1.65,3.00
2013.02.04 12:01:57.232,1.2602,1.26035,1.65,2.78
2013.02.04 12:01:57.744,1.26023,1.26035,2.48,1.50
2013.02.04 12:01:57.862,1.26023,1.26035,2.25,1.50
2013.02.04 12:01:57.982,1.26023,1.26031,2.25,1.50
2013.02.04 12:01:58.522,1.26021,1.26031,1.50,1.50
2013.02.04 12:01:59.142,1.2602,1.26031,1.50,3.00
2013.02.04 12:02:00.255,1.2602,1.2603,1.50,1.50
2013.02.04 12:02:00.972,1.2602,1.26032,1.50,1.65
2013.02.04 12:02:01.631,1.2602,1.26033,1.50,2.40
2013.02.04 12:02:03.881,1.2602,1.26033,1.73,3.15
2013.02.04 12:02:03.941,1.26025,1.26033,1.50,3.15
2013.02.04 12:02:04.121,1.26025,1.26033,1.50,3.15
2013.02.04 12:02:04.651,1.26025,1.26033,1.50,3.60
2013.02.04 12:02:05.792,1.26023,1.26032,1.50,1.88
2013.02.04 12:02:06.113,1.26023,1.26034,1.50,3.38
2013.02.04 12:02:06.633,1.26023,1.26034,1.50,3.38
2013.02.04 12:02:08.761,1.26025,1.26036,1.73,3.15
2013.02.04 12:02:08.881,1.26025,1.26036,1.73,1.65
2013.02.04 12:02:09.122,1.26025,1.26034,1.50,1.73
2013.02.04 12:02:09.669,1.2602,1.26029,1.73,1.50
2013.02.04 12:02:10.115,1.26025,1.26032,2.85,1.88
2013.02.04 12:02:10.424,1.2603,1.26045,14.33,2.25
2013.02.04 12:02:10.725,1.26038,1.2606,15.28,2.85
2013.02.04 12:02:10.794,1.26051,1.2606,1.50,1.35
2013.02.04 12:02:11.154,1.26051,1.26065,1.50,1.50
2013.02.04 12:02:11.453,1.2605,1.26063,1.50,1.13
2013.02.04 12:02:11.573,1.26051,1.26062,1.50,1.50
2013.02.04 12:02:11.752,1.26051,1.26062,2.25,1.50
2013.02.04 12:02:12.182,1.26052,1.26065,1.50,3.60
2013.02.04 12:02:12.542,1.26053,1.26069,1.50,2.85
2013.02.04 12:02:12.603,1.26053,1.26069,1.73,2.85
2013.02.04 12:02:12.721,1.26053,1.26069,1.73,2.85
2013.02.04 12:02:13.023,1.26054,1.26068,1.50,1.35
2013.02.04 12:02:13.323,1.26056,1.26068,1.50,1.35
2013.02.04 12:02:13.745,1.26057,1.26068,1.73,1.50
2013.02.04 12:02:14.053,1.26059,1.26071,1.50,1.35
2013.02.04 12:02:14.732,1.26057,1.26069,1.73,1.35
2013.02.04 12:02:15.032,1.26057,1.2607,1.50,1.88
2013.02.04 12:02:15.153,1.26057,1.2607,1.73,1.88
2013.02.04 12:02:15.213,1.2606,1.2607,1.50,1.88
2013.02.04 12:02:15.714,1.2606,1.26071,1.50,1.65
2013.02.04 12:02:16.702,1.26056,1.26069,3.38,1.13
2013.02.04 12:02:17.481,1.26057,1.26071,3.15,2.85
2013.02.04 12:02:18.430,1.2606,1.26072,2.25,1.35
2013.02.04 12:02:19.752,1.2606,1.26072,2.25,1.35
2013.02.04 12:02:21.112,1.26062,1.26073,1.50,1.20
2013.02.04 12:02:22.201,1.26059,1.26072,1.50,2.10
2013.02.04 12:02:22.952,1.26059,1.26073,2.25,1.35
2013.02.04 12:02:23.012,1.26059,1.26073,2.25,1.35
2013.02.04 12:02:23.132,1.26059,1.26073,2.25,1.35
2013.02.04 12:02:23.662,1.26059,1.26072,2.25,1.88
2013.02.04 12:02:24.202,1.26059,1.26073,3.00,1.35
2013.02.04 12:02:25.962,1.26058,1.26072,1.50,1.35
2013.02.04 12:02:26.142,1.26056,1.26069,2.25,1.13
2013.02.04 12:02:26.472,1.26058,1.2607,1.50,1.88
2013.02.04 12:02:26.653,1.26061,1.26074,1.50,1.54
2013.02.04 12:02:27.202,1.26061,1.26075,3.75,1.54
2013.02.04 12:02:30.092,1.26063,1.26074,1.32,1.35
2013.02.04 12:02:30.525,1.26063,1.26074,2.29,1.13
2013.02.04 12:02:30.593,1.26066,1.26076,1.65,1.50
2013.02.04 12:02:30.713,1.26067,1.26079,1.65,1.50
2013.02.04 12:02:30.833,1.26066,1.2608,3.15,1.13
2013.02.04 12:02:30.892,1.26068,1.2608,1.50,1.13
2013.02.04 12:02:31.071,1.26069,1.26083,1.50,2.63
2013.02.04 12:02:31.624,1.2607,1.26083,1.50,1.13
2013.02.04 12:02:32.141,1.26069,1.26083,1.50,2.10
2013.02.04 12:02:32.694,1.2607,1.26084,1.65,1.50
2013.02.04 12:02:32.752,1.2607,1.26086,1.65,3.38
2013.02.04 12:02:33.291,1.26069,1.26086,2.78,2.63
2013.02.04 12:02:33.842,1.26071,1.26087,1.13,1.35
2013.02.04 12:02:34.022,1.26071,1.26084,1.13,1.50
2013.02.04 12:02:34.381,1.2607,1.26082,2.25,2.25
2013.02.04 12:02:34.901,1.26069,1.26081,1.50,1.65
2013.02.04 12:02:35.392,1.26067,1.26083,3.00,3.45
2013.02.04 12:02:35.513,1.26064,1.26079,1.50,1.50
2013.02.04 12:02:35.573,1.26063,1.26077,2.48,1.13
2013.02.04 12:02:35.633,1.26062,1.26075,3.15,2.25
2013.02.04 12:02:36.112,1.26059,1.26075,2.03,2.40
2013.02.04 12:02:36.812,1.26059,1.26074,1.50,1.88
2013.02.04 12:02:37.114,1.26055,1.26067,1.50,1.13
2013.02.04 12:02:37.293,1.26052,1.26065,1.65,2.48
2013.02.04 12:02:37.662,1.26056,1.26067,3.00,1.73
2013.02.04 12:02:37.844,1.26064,1.26074,1.65,2.48
2013.02.04 12:02:37.962,1.26064,1.26074,1.88,1.50
2013.02.04 12:02:38.022,1.26067,1.26074,1.13,1.50
