2013.02.14 05:00:27.442,1.25665,1.25681,1.50,1.73
2013.02.14 05:00:28.951,1.25668,1.25681,1.50,1.73
2013.02.14 05:00:29.194,1.25673,1.25687,1.50,1.50
2013.02.14 05:00:29.313,1.25677,1.25689,1.50,1.50
2013.02.14 05:00:29.672,1.25682,1.25697,2.25,1.73
2013.02.14 05:00:29.733,1.25682,1.25697,2.25,1.73
2013.02.14 05:00:29.853,1.25683,1.25697,2.25,1.73
2013.02.14 05:00:30.403,1.25683,1.25701,1.50,2.48
2013.02.14 05:00:30.762,1.25681,1.25699,2.25,2.48
2013.02.14 05:00:31.301,1.25681,1.25699,2.25,2.48
2013.02.14 05:00:35.841,1.25681,1.25699,1.50,2.48
2013.02.14 05:00:44.643,1.25681,1.25698,1.50,1.73
2013.02.14 05:00:45.247,1.25681,1.25698,1.65,1.50
2013.02.14 05:00:46.236,1.25681,1.25698,1.73,1.50
2013.02.14 05:00:46.581,1.25682,1.25699,1.65,2.25
2013.02.14 05:00:46.641,1.25686,1.257,1.50,2.25
2013.02.14 05:00:47.001,1.25686,1.25702,1.65,2.48
2013.02.14 05:00:48.488,1.25686,1.25702,1.73,2.48
2013.02.14 05:00:54.851,1.25684,1.257,1.73,2.25
2013.02.14 05:00:58.071,1.25684,1.257,1.73,2.25
2013.02.14 05:00:59.871,1.25682,1.25694,1.73,1.50
2013.02.14 05:00:59.932,1.25679,1.25694,1.73,2.48
2013.02.14 05:00:59.991,1.25676,1.25691,1.73,2.25
2013.02.14 05:01:00.112,1.25673,1.25689,2.48,1.50
2013.02.14 05:01:00.242,1.25672,1.25689,3.23,1.73
2013.02.14 05:01:00.735,1.25672,1.25687,1.73,1.50
2013.02.14 05:01:00.802,1.25671,1.25687,3.00,3.00
2013.02.14 05:01:00.921,1.25671,1.25687,1.73,2.25
2013.02.14 05:01:01.163,1.25673,1.25688,1.50,1.50
2013.02.14 05:01:01.341,1.25673,1.25689,1.50,2.25
2013.02.14 05:01:01.462,1.25675,1.25691,1.50,4.50
2013.02.14 05:01:01.582,1.25675,1.25691,1.50,2.25
2013.02.14 05:01:01.702,1.25676,1.25693,1.50,1.50
2013.02.14 05:01:02.001,1.25676,1.25692,1.50,1.50
2013.02.14 05:01:02.241,1.25674,1.25692,1.73,3.00
2013.02.14 05:01:04.032,1.25674,1.25692,1.73,3.00
2013.02.14 05:01:06.656,1.25681,1.25697,2.48,2.63
2013.02.14 05:01:07.081,1.25682,1.25697,1.73,1.88
2013.02.14 05:01:13.131,1.25679,1.25695,2.48,1.50
2013.02.14 05:01:14.673,1.25677,1.25692,2.48,2.25
2013.02.14 05:01:14.793,1.25674,1.25689,1.73,2.25
2013.02.14 05:01:14.971,1.25676,1.25691,1.73,2.25
2013.02.14 05:01:15.091,1.25676,1.25693,1.73,3.00
2013.02.14 05:01:15.153,1.25676,1.25693,2.48,2.25
2013.02.14 05:01:15.212,1.25677,1.25695,3.00,3.00
2013.02.14 05:01:15.631,1.25677,1.25695,3.23,2.25
2013.02.14 05:01:15.821,1.25677,1.25695,3.00,2.25
2013.02.14 05:01:19.531,1.25677,1.25695,3.00,1.50
2013.02.14 05:01:20.071,1.25677,1.25695,3.23,1.50
2013.02.14 05:01:20.581,1.25677,1.25695,3.00,2.25
2013.02.14 05:01:21.375,1.25677,1.25695,3.00,1.50
2013.02.14 05:01:24.841,1.25679,1.25697,1.50,5.25
2013.02.14 05:01:24.962,1.25679,1.25697,2.48,3.00
2013.02.14 05:01:25.322,1.25683,1.25698,1.50,1.50
2013.02.14 05:01:25.381,1.25683,1.25698,1.50,1.50
2013.02.14 05:01:25.442,1.25683,1.25698,1.73,1.50
2013.02.14 05:01:29.681,1.25683,1.25697,1.73,1.50
2013.02.14 05:01:30.203,1.2568,1.25696,1.73,1.50
2013.02.14 05:01:31.771,1.2568,1.25698,3.23,3.00
2013.02.14 05:01:35.751,1.25682,1.25698,1.73,1.50
2013.02.14 05:01:35.872,1.25687,1.25703,2.25,1.35
2013.02.14 05:01:35.992,1.25688,1.25705,1.73,1.50
2013.02.14 05:01:36.172,1.25689,1.25706,1.73,2.25
2013.02.14 05:01:37.261,1.25688,1.25706,3.23,2.25
2013.02.14 05:01:37.322,1.25688,1.25706,3.23,2.25
2013.02.14 05:01:38.612,1.25688,1.25701,1.73,1.50
2013.02.14 05:01:42.912,1.25685,1.25701,3.23,1.50
2013.02.14 05:01:44.542,1.25686,1.25704,3.23,3.75
2013.02.14 05:01:45.339,1.25688,1.25704,1.50,1.50
2013.02.14 05:01:46.273,1.25686,1.25702,2.48,2.63
2013.02.14 05:01:46.631,1.2568,1.25696,3.98,2.25
2013.02.14 05:01:47.839,1.2568,1.25696,2.48,3.00
2013.02.14 05:01:47.961,1.2568,1.25696,2.48,3.00
2013.02.14 05:01:48.612,1.2568,1.25696,1.73,3.00
2013.02.14 05:01:49.122,1.25682,1.25698,1.73,2.25
2013.02.14 05:01:49.302,1.25682,1.257,2.48,2.25
2013.02.14 05:01:49.841,1.25682,1.257,1.73,2.25
2013.02.14 05:01:51.489,1.25681,1.25698,2.48,2.25
2013.02.14 05:01:51.612,1.25682,1.257,2.48,1.50
2013.02.14 05:01:53.392,1.25683,1.25699,1.73,1.50
2013.02.14 05:01:55.001,1.25683,1.25698,1.73,1.73
2013.02.14 05:01:55.062,1.2568,1.25696,2.10,4.50
2013.02.14 05:01:56.262,1.25681,1.25699,2.48,3.23
2013.02.14 05:01:56.441,1.25684,1.257,1.73,2.25
2013.02.14 05:02:00.351,1.25684,1.257,2.48,2.25
2013.02.14 05:02:00.537,1.25682,1.25695,1.73,1.50
2013.02.14 05:02:01.031,1.25684,1.25698,1.73,3.00
2013.02.14 05:02:01.512,1.25681,1.25694,1.73,1.50
2013.02.14 05:02:01.873,1.25679,1.25692,1.73,1.50
2013.02.14 05:02:02.052,1.25677,1.25692,2.48,1.50
2013.02.14 05:02:02.111,1.25677,1.2569,2.48,1.50
2013.02.14 05:02:02.577,1.25677,1.25692,1.73,1.50
2013.02.14 05:02:02.641,1.2568,1.25695,2.48,1.50
2013.02.14 05:02:02.702,1.2568,1.25696,2.48,1.50
2013.02.14 05:02:02.762,1.2568,1.25698,2.48,2.25
2013.02.14 05:02:03.001,1.25684,1.257,1.73,1.50
2013.02.14 05:02:03.542,1.25685,1.25701,3.00,2.25
2013.02.14 05:02:08.142,1.25683,1.25699,2.48,1.50
2013.02.14 05:02:08.502,1.25681,1.25696,2.48,1.50
2013.02.14 05:02:08.562,1.25681,1.25696,2.48,1.50
2013.02.14 05:02:09.752,1.25682,1.257,1.73,3.98
2013.02.14 05:02:10.172,1.25685,1.25701,2.25,3.00
2013.02.14 05:02:14.761,1.25685,1.25701,2.48,3.00
2013.02.14 05:02:15.562,1.25683,1.25698,2.48,1.50
2013.02.14 05:02:15.748,1.25681,1.25696,1.73,1.50
2013.02.14 05:02:15.892,1.25681,1.25696,1.73,1.50
2013.02.14 05:02:16.162,1.25683,1.25699,2.48,3.00
2013.02.14 05:02:18.802,1.25683,1.25699,1.73,2.48
2013.02.14 05:02:18.922,1.25681,1.25697,2.48,1.50
2013.02.14 05:02:21.452,1.25683,1.25699,1.73,2.48
2013.02.14 05:02:22.136,1.25679,1.25697,3.23,1.50
2013.02.14 05:02:31.371,1.25679,1.25696,3.23,1.50
2013.02.14 05:02:32.013,1.25679,1.25695,3.23,1.50
2013.02.14 05:02:32.621,1.25678,1.25692,1.73,1.50
2013.02.14 05:02:32.682,1.25678,1.25692,1.73,1.50
2013.02.14 05:02:32.742,1.25677,1.25695,3.23,3.00
2013.02.14 05:02:32.921,1.25677,1.25695,3.23,1.50
2013.02.14 05:02:33.101,1.25677,1.25695,3.23,1.50
2013.02.14 05:02:33.230,1.25677,1.25695,3.23,1.50
2013.02.14 05:02:36.521,1.25677,1.25695,3.23,2.25
2013.02.14 05:02:36.643,1.25677,1.25695,3.23,2.25
2013.02.14 05:02:37.962,1.25677,1.25695,3.23,2.25
2013.02.14 05:02:38.082,1.25676,1.25693,1.73,2.25
2013.02.14 05:02:38.441,1.25678,1.25694,1.73,2.25
2013.02.14 05:02:38.862,1.25678,1.25694,1.73,2.25
2013.02.14 05:02:38.922,1.25676,1.25692,3.23,1.50
2013.02.14 05:02:38.982,1.25676,1.2569,2.48,2.25
2013.02.14 05:02:39.041,1.25675,1.25687,1.73,1.50
2013.02.14 05:02:39.162,1.25672,1.25687,2.48,2.25
2013.02.14 05:02:39.473,1.25674,1.25691,2.48,1.50
2013.02.14 05:02:39.842,1.25677,1.25691,1.73,1.50
2013.02.14 05:02:43.071,1.25673,1.25687,1.73,1.50
2013.02.14 05:02:43.890,1.2567,1.25686,1.73,1.50
2013.02.14 05:02:44.531,1.25673,1.25688,1.73,1.50
2013.02.14 05:02:47.281,1.25674,1.2569,1.73,2.25
2013.02.14 05:02:47.972,1.25676,1.25692,1.73,3.00
2013.02.14 05:02:53.572,1.25671,1.25687,3.98,1.50
2013.02.14 05:02:55.503,1.25671,1.25687,2.48,2.25
2013.02.14 05:02:55.683,1.25669,1.25685,2.48,2.25
2013.02.14 05:02:55.742,1.25667,1.25683,2.48,2.25
2013.02.14 05:02:55.802,1.25666,1.25681,1.73,1.50
2013.02.14 05:02:56.104,1.25667,1.25682,1.73,1.88
2013.02.14 05:02:56.174,1.25667,1.25682,1.73,2.10
2013.02.14 05:02:56.303,1.25667,1.25679,1.50,1.50
2013.02.14 05:02:56.362,1.25665,1.25679,1.50,1.50
2013.02.14 05:02:56.485,1.25662,1.25676,1.73,1.50
2013.02.14 05:02:56.733,1.25662,1.25676,1.73,1.50
2013.02.14 05:02:56.913,1.25662,1.25676,1.73,1.50
2013.02.14 05:02:56.973,1.25663,1.2568,2.48,1.73
2013.02.14 05:02:57.032,1.25666,1.2568,1.50,1.50
2013.02.14 05:02:57.093,1.25666,1.2568,1.50,1.50
2013.02.14 05:02:57.452,1.25668,1.25681,1.50,1.50
2013.02.14 05:02:58.012,1.25667,1.25683,1.50,4.50
2013.02.14 05:02:58.071,1.25665,1.25681,1.73,2.25
2013.02.14 05:02:58.982,1.25666,1.25681,1.50,1.50
2013.02.14 05:03:00.972,1.25666,1.25681,1.50,1.50
2013.02.14 05:03:01.152,1.25665,1.25681,2.48,2.25
2013.02.14 05:03:08.042,1.2567,1.25686,2.48,2.10
2013.02.14 05:03:08.462,1.25676,1.25691,1.50,1.73
2013.02.14 05:03:08.521,1.25676,1.25691,1.73,1.50
2013.02.14 05:03:14.681,1.25676,1.25691,1.73,1.50
2013.02.14 05:03:15.682,1.25676,1.25692,2.48,2.48
2013.02.14 05:03:16.221,1.25678,1.25693,1.73,2.25
2013.02.14 05:03:16.341,1.25678,1.25693,1.73,1.50
2013.02.14 05:03:18.725,1.25678,1.25693,1.73,1.50
2013.02.14 05:03:18.792,1.25678,1.25693,1.73,1.50
2013.02.14 05:03:21.972,1.25674,1.25689,1.73,1.50
2013.02.14 05:03:22.511,1.25673,1.25689,3.23,1.50
2013.02.14 05:03:23.614,1.25671,1.25688,2.10,1.50
2013.02.14 05:03:23.741,1.25675,1.2569,1.73,1.50
2013.02.14 05:03:24.277,1.25675,1.25691,1.73,1.50
2013.02.14 05:03:24.754,1.25675,1.25691,1.73,2.25
2013.02.14 05:03:25.114,1.25671,1.25686,1.73,2.25
2013.02.14 05:03:25.293,1.25666,1.25682,1.73,1.50
2013.02.14 05:03:25.412,1.25666,1.25682,1.73,1.50
2013.02.14 05:03:25.473,1.25667,1.25684,1.73,3.00
2013.02.14 05:03:25.651,1.25667,1.25684,1.73,1.50
2013.02.14 05:03:26.212,1.25667,1.25684,1.73,1.50
2013.02.14 05:03:26.813,1.25666,1.25682,1.73,2.25
2013.02.14 05:03:26.991,1.25666,1.25682,1.73,2.25
2013.02.14 05:03:29.933,1.25661,1.25679,2.48,2.25
2013.02.14 05:03:30.482,1.25666,1.25681,1.50,1.73
2013.02.14 05:03:30.841,1.25663,1.25681,1.73,3.00
2013.02.14 05:03:32.821,1.25666,1.25681,1.50,1.50
2013.02.14 05:03:35.302,1.25664,1.2568,1.73,2.25
2013.02.14 05:03:35.851,1.25665,1.25681,1.73,1.73
2013.02.14 05:03:37.612,1.25665,1.25683,1.73,3.00
2013.02.14 05:03:37.852,1.2567,1.25686,1.73,3.38
2013.02.14 05:03:38.602,1.2567,1.25686,1.73,3.75
2013.02.14 05:03:38.722,1.2567,1.25686,1.50,3.75
2013.02.14 05:03:38.843,1.2567,1.25686,1.73,3.00
2013.02.14 05:03:38.962,1.2567,1.25685,1.73,1.50
2013.02.14 05:03:39.272,1.25667,1.25685,1.50,3.75
2013.02.14 05:03:42.762,1.25665,1.25683,2.25,2.25
2013.02.14 05:03:47.702,1.25664,1.2568,2.48,2.25
2013.02.14 05:03:51.111,1.25664,1.2568,1.73,2.25
2013.02.14 05:03:51.771,1.25664,1.2568,1.73,2.25
2013.02.14 05:03:53.752,1.25664,1.2568,1.73,2.25
2013.02.14 05:03:54.393,1.25664,1.2568,1.73,2.25
2013.02.14 05:03:55.313,1.25664,1.2568,1.73,2.25
2013.02.14 05:03:57.542,1.25664,1.2568,1.73,2.25
2013.02.14 05:03:58.116,1.25664,1.2568,1.73,2.25
2013.02.14 05:04:04.622,1.25664,1.2568,1.73,2.25
2013.02.14 05:04:07.531,1.25664,1.2568,1.50,2.25
2013.02.14 05:04:07.592,1.25662,1.25678,1.50,2.25
2013.02.14 05:04:08.138,1.25664,1.2568,1.50,2.25
2013.02.14 05:04:09.071,1.25662,1.25678,1.50,2.25
2013.02.14 05:04:11.642,1.25662,1.25678,1.50,2.25
2013.02.14 05:04:11.942,1.25658,1.25676,1.73,3.00
2013.02.14 05:04:12.302,1.25662,1.25678,1.50,3.00
2013.02.14 05:04:12.362,1.25662,1.25678,1.50,3.00
2013.02.14 05:04:14.183,1.25662,1.25678,1.50,3.00
2013.02.14 05:04:14.713,1.25662,1.25678,2.25,2.25
2013.02.14 05:04:14.832,1.25664,1.2568,1.73,2.25
2013.02.14 05:04:15.422,1.25664,1.2568,1.73,1.50
2013.02.14 05:04:16.332,1.25664,1.2568,1.73,1.73
2013.02.14 05:04:25.822,1.25667,1.25682,2.48,2.25
2013.02.14 05:04:25.956,1.2567,1.25686,1.50,2.48
2013.02.14 05:04:26.023,1.2567,1.25686,3.75,2.25
2013.02.14 05:04:26.082,1.25672,1.25689,2.25,2.25
2013.02.14 05:04:26.143,1.25673,1.25691,1.73,3.00
2013.02.14 05:04:26.681,1.25672,1.25689,1.73,1.50
2013.02.14 05:04:27.568,1.25673,1.25689,1.73,2.25
2013.02.14 05:04:30.151,1.25671,1.25689,3.04,1.50
2013.02.14 05:04:31.702,1.25673,1.25689,1.54,1.50
2013.02.14 05:04:32.061,1.25673,1.25691,3.79,1.73
2013.02.14 05:04:33.953,1.25673,1.25691,3.79,1.73
2013.02.14 05:04:38.762,1.25673,1.25691,3.00,2.48
2013.02.14 05:04:38.942,1.25672,1.25687,2.25,1.50
2013.02.14 05:04:39.318,1.25672,1.2569,3.00,2.48
2013.02.14 05:04:40.231,1.25672,1.2569,2.25,3.23
2013.02.14 05:04:40.533,1.2567,1.25688,2.25,2.48
2013.02.14 05:04:42.402,1.2567,1.25688,2.25,2.48
2013.02.14 05:04:42.522,1.25672,1.2569,2.25,2.48
2013.02.14 05:04:44.691,1.25673,1.2569,1.54,2.48
2013.02.14 05:04:44.752,1.25673,1.2569,1.32,2.48
2013.02.14 05:04:44.872,1.25675,1.25691,2.25,2.48
2013.02.14 05:04:45.373,1.25672,1.2569,2.25,2.48
2013.02.14 05:04:46.272,1.25672,1.2569,2.25,3.23
2013.02.14 05:04:46.893,1.25672,1.2569,2.48,3.23
2013.02.14 05:04:47.713,1.25673,1.25689,1.50,1.73
2013.02.14 05:05:05.414,1.25674,1.25691,2.82,1.73
2013.02.14 05:05:05.962,1.25674,1.25692,3.57,2.48
2013.02.14 05:05:06.532,1.25679,1.25693,1.50,1.73
2013.02.14 05:05:06.652,1.25682,1.25697,2.25,1.73
2013.02.14 05:05:07.343,1.25682,1.25698,3.00,1.73
2013.02.14 05:05:07.912,1.25682,1.25698,3.00,1.73
2013.02.14 05:05:08.536,1.25682,1.25698,3.00,1.73
2013.02.14 05:05:09.052,1.25682,1.25698,1.50,3.23
2013.02.14 05:05:10.702,1.25683,1.25698,1.50,1.73
2013.02.14 05:05:11.122,1.25683,1.25701,3.00,2.48
2013.02.14 05:05:11.651,1.25683,1.25701,3.00,2.48
2013.02.14 05:05:12.191,1.25683,1.25701,2.25,3.23
2013.02.14 05:05:15.973,1.25682,1.25698,3.00,1.73
2013.02.14 05:05:18.132,1.25685,1.25701,2.25,3.98
2013.02.14 05:05:18.493,1.25686,1.25702,1.50,2.48
2013.02.14 05:05:18.791,1.25686,1.25702,2.25,1.73
2013.02.14 05:05:18.852,1.25686,1.25702,2.25,1.73
2013.02.14 05:05:20.211,1.25687,1.25704,1.50,1.73
2013.02.14 05:05:21.755,1.25686,1.25703,1.50,1.73
2013.02.14 05:05:22.442,1.25685,1.25703,3.00,1.73
2013.02.14 05:05:23.512,1.25685,1.25703,1.50,2.48
2013.02.14 05:05:24.082,1.25684,1.25702,2.25,3.23
2013.02.14 05:05:43.722,1.25684,1.25702,2.25,3.23
2013.02.14 05:05:43.783,1.25684,1.25702,2.25,3.23
2013.02.14 05:05:43.902,1.25684,1.25702,2.25,2.48
2013.02.14 05:05:45.271,1.25683,1.25701,3.00,2.48
2013.02.14 05:05:49.252,1.25683,1.25701,3.00,2.48
2013.02.14 05:05:57.592,1.25683,1.25701,3.00,1.73
2013.02.14 05:05:59.801,1.25686,1.25702,1.50,3.23
2013.02.14 05:06:01.735,1.25684,1.257,2.25,1.73
2013.02.14 05:06:13.913,1.25681,1.25697,2.25,1.73
2013.02.14 05:06:14.154,1.25677,1.25693,3.00,1.73
2013.02.14 05:06:14.511,1.25675,1.25691,2.48,1.73
2013.02.14 05:06:14.932,1.25675,1.25691,2.48,1.73
2013.02.14 05:06:15.993,1.25675,1.25691,3.23,1.73
2013.02.14 05:06:16.472,1.25681,1.25697,1.50,1.73
2013.02.14 05:06:16.592,1.25681,1.25697,1.50,1.73
2013.02.14 05:06:17.188,1.25679,1.25696,1.50,1.73
2013.02.14 05:06:17.964,1.25679,1.25696,1.50,1.73
2013.02.14 05:06:18.513,1.25679,1.25696,1.50,1.73
2013.02.14 05:06:22.663,1.25679,1.25696,1.50,1.73
2013.02.14 05:06:32.532,1.25679,1.25696,1.50,1.73
2013.02.14 05:06:32.653,1.25678,1.25693,1.50,1.50
2013.02.14 05:06:33.194,1.25677,1.25693,2.25,1.50
2013.02.14 05:06:34.593,1.25675,1.25691,2.48,2.48
2013.02.14 05:06:34.892,1.25675,1.25691,1.50,2.48
2013.02.14 05:06:34.954,1.25672,1.25688,1.32,2.63
2013.02.14 05:06:35.072,1.25669,1.25685,2.25,2.48
2013.02.14 05:06:35.133,1.25669,1.25685,2.25,2.48
2013.02.14 05:06:35.432,1.25663,1.25679,1.50,1.50
2013.02.14 05:06:37.552,1.25663,1.25679,2.25,1.50
2013.02.14 05:06:37.812,1.25665,1.25683,2.25,2.48
2013.02.14 05:06:38.531,1.25665,1.25683,2.25,2.48
2013.02.14 05:06:38.952,1.25667,1.25685,3.00,1.50
2013.02.14 05:06:39.460,1.25667,1.25685,3.00,1.50
2013.02.14 05:06:39.802,1.25667,1.25685,3.00,1.50
2013.02.14 05:06:46.871,1.2567,1.25686,2.25,1.50
2013.02.14 05:06:55.222,1.25671,1.25689,1.50,3.00
2013.02.14 05:06:55.523,1.25669,1.25682,2.25,2.48
2013.02.14 05:06:55.642,1.25666,1.25682,3.23,1.50
2013.02.14 05:06:55.702,1.25668,1.25686,2.25,1.50
2013.02.14 05:06:56.002,1.25666,1.25684,3.23,1.50
2013.02.14 05:06:56.521,1.25669,1.25685,1.50,1.50
2013.02.14 05:06:59.702,1.25671,1.25687,1.50,3.00
2013.02.14 05:07:00.251,1.25671,1.25687,1.73,1.50
2013.02.14 05:07:02.852,1.25671,1.25687,1.73,2.25
2013.02.14 05:07:02.912,1.25669,1.25685,2.25,2.25
2013.02.14 05:07:03.092,1.25666,1.25683,1.73,2.25
2013.02.14 05:07:03.392,1.25667,1.25683,1.73,1.50
2013.02.14 05:07:03.912,1.25668,1.25684,2.25,1.50
2013.02.14 05:07:08.282,1.2567,1.25686,2.25,1.50
2013.02.14 05:07:08.403,1.25673,1.25688,1.73,2.25
2013.02.14 05:07:08.525,1.25673,1.25691,2.48,3.38
2013.02.14 05:07:08.942,1.25679,1.25697,1.73,3.38
2013.02.14 05:07:09.002,1.25679,1.25697,2.48,3.38
2013.02.14 05:07:16.642,1.25679,1.25697,2.25,2.48
2013.02.14 05:07:17.422,1.25679,1.25697,2.25,2.97
2013.02.14 05:07:19.981,1.25682,1.25697,1.50,3.23
2013.02.14 05:07:20.222,1.2568,1.25698,2.25,2.48
2013.02.14 05:07:20.781,1.2568,1.25698,3.00,1.73
2013.02.14 05:07:23.623,1.2568,1.25698,2.25,2.48
2013.02.14 05:07:24.511,1.25678,1.25696,2.25,1.73
2013.02.14 05:07:24.572,1.25679,1.25696,2.25,1.73
2013.02.14 05:07:24.631,1.25681,1.25697,1.50,2.48
2013.02.14 05:07:30.124,1.25681,1.25697,2.25,1.73
2013.02.14 05:07:31.782,1.25682,1.257,3.00,2.48
2013.02.14 05:07:34.501,1.25684,1.25702,3.00,2.48
2013.02.14 05:07:49.551,1.25684,1.25702,3.00,1.73
2013.02.14 05:07:49.683,1.25688,1.25705,2.48,1.35
2013.02.14 05:07:50.062,1.25692,1.25709,1.73,2.25
2013.02.14 05:07:50.602,1.25692,1.25709,1.73,1.50
2013.02.14 05:07:52.332,1.25691,1.25708,2.48,1.50
2013.02.14 05:07:52.954,1.2569,1.25707,1.73,1.50
2013.02.14 05:08:01.713,1.25689,1.25706,2.48,2.25
2013.02.14 05:08:01.772,1.25687,1.25705,2.48,3.75
2013.02.14 05:08:01.892,1.25686,1.25702,3.23,1.50
2013.02.14 05:08:02.439,1.25685,1.25703,2.48,2.25
2013.02.14 05:08:07.992,1.25685,1.25703,2.48,2.25
2013.02.14 05:08:08.052,1.25686,1.25703,1.73,1.50
2013.02.14 05:08:08.172,1.25686,1.25703,1.73,1.50
2013.02.14 05:08:08.232,1.25686,1.25703,1.73,1.50
2013.02.14 05:08:08.813,1.25685,1.25703,2.48,2.25
2013.02.14 05:08:22.121,1.25685,1.25703,2.48,2.25
2013.02.14 05:08:24.294,1.25684,1.25702,3.23,2.25
2013.02.14 05:08:29.302,1.25684,1.25699,1.73,1.50
2013.02.14 05:08:29.362,1.25684,1.25699,1.73,1.50
2013.02.14 05:08:29.883,1.25681,1.25699,2.48,2.25
2013.02.14 05:08:46.492,1.25684,1.257,2.48,2.25
2013.02.14 05:08:46.612,1.25685,1.257,3.23,1.50
2013.02.14 05:08:46.733,1.25687,1.25703,3.23,1.50
2013.02.14 05:08:46.795,1.2569,1.25707,1.73,1.50
2013.02.14 05:08:46.972,1.25691,1.25709,2.48,2.48
2013.02.14 05:08:47.393,1.25693,1.25709,1.73,1.50
2013.02.14 05:08:48.277,1.25693,1.25709,1.73,1.50
2013.02.14 05:08:49.984,1.25693,1.25709,1.73,1.50
2013.02.14 05:08:52.093,1.25696,1.2571,2.25,1.50
2013.02.14 05:08:52.452,1.25697,1.25712,1.73,1.50
2013.02.14 05:08:55.922,1.25694,1.25711,1.73,2.48
2013.02.14 05:09:04.392,1.25694,1.25711,1.73,1.73
2013.02.14 05:09:05.263,1.25694,1.25711,1.73,1.73
2013.02.14 05:09:10.171,1.25693,1.25711,2.48,1.73
2013.02.14 05:09:14.973,1.25695,1.25712,1.73,1.73
2013.02.14 05:09:19.502,1.25695,1.25709,1.73,1.50
2013.02.14 05:09:30.941,1.25694,1.25709,1.73,1.50
2013.02.14 05:09:33.883,1.25692,1.25706,1.73,1.50
2013.02.14 05:09:34.193,1.25685,1.257,1.73,1.50
2013.02.14 05:09:34.313,1.25683,1.25698,1.73,1.50
2013.02.14 05:09:34.432,1.25682,1.25696,1.73,1.50
2013.02.14 05:09:34.792,1.25682,1.25698,1.73,1.50
2013.02.14 05:09:36.063,1.25682,1.25698,1.73,1.50
2013.02.14 05:09:36.982,1.25682,1.25697,1.73,1.50
2013.02.14 05:09:37.522,1.25682,1.25697,1.50,1.73
2013.02.14 05:09:38.043,1.25682,1.25697,1.50,1.73
2013.02.14 05:09:43.382,1.2568,1.25695,1.50,1.50
2013.02.14 05:09:44.112,1.2568,1.25695,1.50,1.50
2013.02.14 05:09:44.352,1.2568,1.25693,1.50,1.50
2013.02.14 05:09:44.802,1.2568,1.25696,1.50,1.73
2013.02.14 05:09:45.322,1.2568,1.25694,1.50,1.50
2013.02.14 05:09:45.682,1.25678,1.25691,1.50,1.73
2013.02.14 05:09:47.342,1.25677,1.25693,1.50,1.73
2013.02.14 05:09:50.182,1.25677,1.25694,1.50,1.73
2013.02.14 05:09:56.562,1.25677,1.25692,1.50,1.73
2013.02.14 05:09:57.091,1.25677,1.25695,3.00,2.48
2013.02.14 05:09:57.393,1.25682,1.25697,1.73,2.48
2013.02.14 05:09:57.963,1.25681,1.25699,3.23,2.48
2013.02.14 05:10:00.272,1.25681,1.25699,3.23,2.48
2013.02.14 05:10:02.342,1.25681,1.25699,5.48,2.25
2013.02.14 05:10:02.402,1.25685,1.257,1.50,1.50
2013.02.14 05:10:02.582,1.25686,1.25702,3.00,1.50
2013.02.14 05:10:03.186,1.25686,1.257,1.50,1.50
2013.02.14 05:10:04.563,1.25684,1.257,2.25,1.50
2013.02.14 05:10:19.392,1.25683,1.25699,1.73,1.50
2013.02.14 05:10:28.622,1.25683,1.25699,1.73,1.50
