2013.02.28 04:03:41.515,1.21429,1.21444,1.50,2.25
2013.02.28 04:03:41.875,1.21431,1.21446,1.50,1.50
2013.02.28 04:03:42.176,1.2143,1.21445,1.50,1.73
2013.02.28 04:03:42.235,1.2143,1.21445,1.50,1.50
2013.02.28 04:03:43.055,1.2143,1.21446,1.50,3.00
2013.02.28 04:03:43.544,1.21432,1.21446,1.50,1.50
2013.02.28 04:03:43.605,1.21432,1.21446,1.50,1.50
2013.02.28 04:03:43.664,1.21432,1.21446,3.23,1.50
2013.02.28 04:03:44.095,1.21436,1.2145,1.50,1.73
2013.02.28 04:03:44.394,1.21436,1.2145,1.50,1.73
2013.02.28 04:03:45.255,1.21436,1.21453,2.25,2.48
2013.02.28 04:03:45.794,1.21435,1.2145,3.00,1.73
2013.02.28 04:03:46.154,1.21434,1.2145,2.25,1.73
2013.02.28 04:03:46.454,1.21432,1.21449,2.25,1.73
2013.02.28 04:03:46.575,1.21432,1.21449,1.50,1.73
2013.02.28 04:03:46.875,1.21427,1.21445,2.25,2.25
2013.02.28 04:03:47.055,1.21427,1.21445,1.50,2.48
2013.02.28 04:03:47.415,1.21429,1.21443,1.50,1.73
2013.02.28 04:03:47.474,1.21427,1.21443,1.50,3.23
2013.02.28 04:03:48.465,1.21429,1.21443,1.50,1.50
2013.02.28 04:03:48.645,1.21429,1.21443,1.50,1.50
2013.02.28 04:03:48.765,1.21432,1.21447,1.50,2.25
2013.02.28 04:03:48.824,1.21432,1.21447,1.50,2.25
2013.02.28 04:03:49.964,1.21432,1.21447,3.00,1.50
2013.02.28 04:03:50.029,1.21434,1.21449,1.50,1.50
2013.02.28 04:03:50.097,1.21434,1.2145,1.50,3.98
2013.02.28 04:03:50.634,1.21435,1.2145,1.50,2.48
2013.02.28 04:03:50.694,1.21435,1.2145,1.50,2.48
2013.02.28 04:03:50.815,1.2143,1.21446,1.50,2.25
2013.02.28 04:03:50.935,1.21428,1.21445,1.50,2.25
2013.02.28 04:03:51.055,1.21427,1.21445,2.25,2.25
2013.02.28 04:03:51.562,1.21427,1.21445,1.50,2.25
2013.02.28 04:03:52.326,1.21427,1.21445,2.25,2.25
2013.02.28 04:03:53.626,1.21426,1.21442,2.25,2.25
2013.02.28 04:03:54.165,1.21423,1.21441,1.50,3.00
2013.02.28 04:03:57.245,1.21423,1.21441,1.50,3.00
2013.02.28 04:03:57.546,1.21418,1.21434,1.50,1.50
2013.02.28 04:03:57.847,1.21416,1.21434,2.25,3.00
2013.02.28 04:03:58.525,1.21416,1.21434,2.25,2.25
2013.02.28 04:03:58.705,1.21419,1.21435,1.50,3.00
2013.02.28 04:04:00.836,1.21419,1.21435,2.25,2.25
2013.02.28 04:04:00.895,1.21423,1.21435,1.50,1.50
2013.02.28 04:04:00.955,1.21427,1.21436,1.50,1.50
2013.02.28 04:04:01.195,1.21427,1.2144,1.50,1.88
2013.02.28 04:04:01.555,1.21427,1.2144,1.50,1.88
2013.02.28 04:04:01.621,1.21421,1.21434,1.50,2.25
2013.02.28 04:04:01.688,1.21418,1.21434,2.25,2.25
2013.02.28 04:04:01.826,1.21415,1.21433,3.00,2.25
2013.02.28 04:04:01.889,1.21416,1.21433,1.50,2.25
2013.02.28 04:04:03.991,1.21415,1.21433,3.00,2.25
2013.02.28 04:04:04.515,1.21415,1.21433,2.25,2.25
2013.02.28 04:04:05.005,1.21418,1.21434,1.50,1.50
2013.02.28 04:04:05.855,1.21418,1.21434,1.50,1.50
2013.02.28 04:04:08.155,1.21417,1.21433,1.50,2.25
2013.02.28 04:04:14.187,1.21418,1.21436,1.50,4.50
2013.02.28 04:04:14.248,1.21418,1.21436,2.25,3.00
2013.02.28 04:04:14.306,1.21418,1.21436,3.00,2.25
2013.02.28 04:04:14.486,1.21423,1.21439,2.25,2.25
2013.02.28 04:04:14.969,1.21423,1.21439,3.00,2.25
2013.02.28 04:04:15.562,1.21423,1.21439,2.25,2.25
2013.02.28 04:04:16.614,1.21422,1.21437,1.50,1.50
2013.02.28 04:04:16.917,1.2142,1.21434,1.50,1.50
2013.02.28 04:04:17.440,1.21418,1.21434,2.25,2.25
2013.02.28 04:04:17.755,1.21418,1.21434,2.25,3.00
2013.02.28 04:04:18.114,1.21416,1.21432,2.25,2.25
2013.02.28 04:04:18.295,1.21416,1.21432,1.50,3.00
2013.02.28 04:04:19.745,1.21417,1.21432,1.50,1.50
2013.02.28 04:04:19.805,1.21417,1.21432,1.50,1.50
2013.02.28 04:04:20.526,1.21417,1.21434,2.25,1.50
2013.02.28 04:04:21.194,1.21418,1.21435,1.50,2.25
2013.02.28 04:04:23.086,1.21415,1.21431,2.48,1.50
2013.02.28 04:04:23.207,1.21415,1.21431,1.73,1.50
2013.02.28 04:04:23.697,1.21411,1.21428,1.50,2.25
2013.02.28 04:04:24.235,1.2141,1.21426,2.63,1.50
2013.02.28 04:04:25.155,1.2141,1.21426,3.00,1.50
2013.02.28 04:04:27.686,1.21408,1.21426,3.00,3.00
2013.02.28 04:04:27.805,1.21408,1.21426,3.00,3.00
2013.02.28 04:04:29.846,1.21408,1.21426,3.00,3.00
2013.02.28 04:04:32.586,1.2141,1.21426,2.25,1.50
2013.02.28 04:04:33.202,1.21406,1.21419,1.50,3.00
2013.02.28 04:04:33.273,1.21399,1.21417,3.38,2.25
2013.02.28 04:04:33.396,1.21399,1.21413,2.25,1.50
2013.02.28 04:04:33.455,1.21399,1.21413,1.50,1.50
2013.02.28 04:04:33.532,1.21397,1.21413,3.00,1.50
2013.02.28 04:04:43.024,1.214,1.21413,1.50,1.50
2013.02.28 04:04:46.917,1.21398,1.21413,1.50,1.73
2013.02.28 04:04:49.545,1.21398,1.21411,1.50,1.50
2013.02.28 04:04:49.724,1.21396,1.21409,1.50,1.50
2013.02.28 04:04:49.906,1.21392,1.21408,1.50,2.25
2013.02.28 04:04:49.968,1.2139,1.21405,2.63,1.50
2013.02.28 04:04:50.028,1.2139,1.21405,1.50,1.50
2013.02.28 04:04:50.097,1.21388,1.21402,2.25,2.25
2013.02.28 04:04:50.216,1.21389,1.21405,1.50,3.00
2013.02.28 04:04:50.276,1.21387,1.21404,2.25,2.25
2013.02.28 04:04:50.794,1.21386,1.21404,2.25,3.00
2013.02.28 04:04:50.869,1.21389,1.21404,1.50,1.50
2013.02.28 04:04:51.825,1.21386,1.214,2.25,2.25
2013.02.28 04:04:52.375,1.21384,1.21393,1.50,1.50
2013.02.28 04:04:52.435,1.2138,1.21393,1.50,2.25
2013.02.28 04:04:52.495,1.2138,1.21393,1.50,2.25
2013.02.28 04:04:52.915,1.21374,1.2139,2.25,2.25
2013.02.28 04:04:52.975,1.21373,1.21388,1.50,2.25
2013.02.28 04:04:53.276,1.2137,1.21384,2.25,2.25
2013.02.28 04:04:53.335,1.2137,1.21383,1.50,1.50
2013.02.28 04:04:53.395,1.21364,1.21382,2.63,2.25
2013.02.28 04:04:53.515,1.21364,1.21382,1.50,3.75
2013.02.28 04:04:53.636,1.21363,1.2138,1.50,3.75
2013.02.28 04:04:53.696,1.21363,1.21378,1.50,1.50
2013.02.28 04:04:54.056,1.21366,1.21381,1.50,1.73
2013.02.28 04:04:54.116,1.21364,1.2138,1.50,3.23
2013.02.28 04:04:54.235,1.21361,1.21379,2.25,2.48
2013.02.28 04:04:54.295,1.21361,1.21379,2.25,2.48
2013.02.28 04:04:54.655,1.21366,1.21379,1.50,2.48
2013.02.28 04:04:54.895,1.21366,1.2138,3.00,1.50
2013.02.28 04:04:54.955,1.21368,1.2138,1.50,1.50
2013.02.28 04:04:55.195,1.2137,1.21386,1.50,3.23
2013.02.28 04:04:56.175,1.2137,1.21386,2.25,2.25
2013.02.28 04:04:56.235,1.21375,1.21388,2.25,2.48
2013.02.28 04:04:56.536,1.21377,1.21394,1.50,3.23
2013.02.28 04:04:58.375,1.21377,1.21394,2.25,1.50
2013.02.28 04:04:58.965,1.2138,1.21396,2.25,3.00
2013.02.28 04:05:00.695,1.2138,1.21396,1.50,3.00
2013.02.28 04:05:00.875,1.21377,1.21393,3.75,3.00
2013.02.28 04:05:01.446,1.21377,1.21393,2.25,2.25
2013.02.28 04:05:02.275,1.21377,1.21393,2.25,3.00
2013.02.28 04:05:03.595,1.21377,1.21393,1.50,1.50
2013.02.28 04:05:04.140,1.21377,1.21394,1.50,2.25
2013.02.28 04:05:04.396,1.21376,1.21393,2.25,1.50
2013.02.28 04:05:04.754,1.21374,1.2139,3.00,1.73
2013.02.28 04:05:06.055,1.21374,1.21392,3.00,2.25
2013.02.28 04:05:06.682,1.21378,1.21395,2.25,1.35
2013.02.28 04:05:06.945,1.21378,1.21395,3.00,2.10
2013.02.28 04:05:07.495,1.21377,1.21394,1.50,3.00
2013.02.28 04:05:07.795,1.21382,1.21398,1.50,2.67
2013.02.28 04:05:07.855,1.21382,1.21398,1.50,1.73
2013.02.28 04:05:08.156,1.21386,1.21401,1.50,1.50
2013.02.28 04:05:08.455,1.21386,1.21404,3.00,3.00
2013.02.28 04:05:09.013,1.21387,1.21404,1.50,3.00
2013.02.28 04:05:10.475,1.21386,1.21404,2.25,3.00
2013.02.28 04:05:11.925,1.21388,1.21404,1.50,2.25
2013.02.28 04:05:12.466,1.2139,1.21406,3.00,3.00
2013.02.28 04:05:17.294,1.21391,1.21406,2.25,1.50
2013.02.28 04:05:17.355,1.21391,1.21409,2.25,3.23
2013.02.28 04:05:17.476,1.21395,1.21411,3.00,1.73
2013.02.28 04:05:17.535,1.21395,1.21411,4.50,1.73
2013.02.28 04:05:17.656,1.21399,1.21413,1.50,3.00
2013.02.28 04:05:17.716,1.21399,1.21413,1.50,3.00
2013.02.28 04:05:17.836,1.21403,1.21418,2.25,2.25
2013.02.28 04:05:17.956,1.21403,1.21418,2.25,1.50
2013.02.28 04:05:18.315,1.21402,1.21415,1.50,1.50
2013.02.28 04:05:18.636,1.21401,1.21413,1.50,1.50
2013.02.28 04:05:20.505,1.21399,1.21413,1.50,1.50
2013.02.28 04:05:20.625,1.21399,1.21413,1.50,1.50
2013.02.28 04:05:20.865,1.21399,1.21411,1.50,1.50
2013.02.28 04:05:21.911,1.21395,1.21408,3.00,1.50
2013.02.28 04:05:21.988,1.21389,1.21405,3.00,2.25
2013.02.28 04:05:22.815,1.2139,1.21404,1.50,1.50
2013.02.28 04:05:23.115,1.21394,1.2141,1.50,3.38
2013.02.28 04:05:23.806,1.21394,1.2141,1.50,2.25
2013.02.28 04:05:24.455,1.21392,1.21408,2.25,2.25
2013.02.28 04:05:24.994,1.21394,1.2141,1.50,2.25
2013.02.28 04:05:25.355,1.21393,1.21409,1.50,1.50
2013.02.28 04:05:25.535,1.21394,1.21412,2.25,1.50
2013.02.28 04:05:25.715,1.21397,1.21412,1.50,1.50
2013.02.28 04:05:26.262,1.21397,1.21413,3.00,2.25
2013.02.28 04:05:26.566,1.21399,1.21415,3.00,2.25
2013.02.28 04:05:26.926,1.21401,1.21415,1.50,2.25
2013.02.28 04:05:28.074,1.21399,1.21414,1.50,2.25
2013.02.28 04:05:28.895,1.21396,1.21414,3.00,2.25
2013.02.28 04:05:30.425,1.21399,1.21417,2.25,2.25
2013.02.28 04:05:30.545,1.21399,1.21417,2.25,2.25
2013.02.28 04:05:31.096,1.21401,1.21419,3.00,2.25
2013.02.28 04:05:31.215,1.21398,1.21415,1.50,2.25
2013.02.28 04:05:31.396,1.21398,1.2141,1.50,1.50
2013.02.28 04:05:31.455,1.21393,1.21408,1.50,1.50
2013.02.28 04:05:31.575,1.21392,1.21408,2.25,2.25
2013.02.28 04:05:31.635,1.21392,1.21408,1.50,2.25
2013.02.28 04:05:31.696,1.21392,1.21408,1.50,2.25
2013.02.28 04:05:31.755,1.2139,1.21406,1.50,2.25
2013.02.28 04:05:31.935,1.21388,1.21404,1.13,2.25
2013.02.28 04:05:32.695,1.21387,1.21403,2.25,2.25
2013.02.28 04:05:32.884,1.21387,1.21403,2.25,2.25
2013.02.28 04:05:34.385,1.21387,1.21403,2.25,2.25
2013.02.28 04:05:34.505,1.21389,1.21406,1.50,2.85
2013.02.28 04:05:34.884,1.21389,1.21406,1.50,2.25
2013.02.28 04:05:37.896,1.21388,1.21406,2.25,2.25
2013.02.28 04:05:38.015,1.21388,1.21404,1.50,2.25
2013.02.28 04:05:38.613,1.21386,1.21402,1.50,2.25
2013.02.28 04:05:39.222,1.21385,1.21402,1.50,2.25
2013.02.28 04:05:41.625,1.21387,1.21405,2.25,2.25
2013.02.28 04:05:41.746,1.21392,1.21407,2.25,3.00
2013.02.28 04:05:49.524,1.2139,1.21408,2.25,2.25
2013.02.28 04:05:56.835,1.21389,1.21406,1.50,2.25
2013.02.28 04:05:57.195,1.21399,1.21414,1.50,1.13
2013.02.28 04:05:57.375,1.21399,1.21414,1.50,1.13
2013.02.28 04:05:57.917,1.21398,1.21414,2.25,2.25
2013.02.28 04:05:59.645,1.21398,1.21414,3.00,1.50
2013.02.28 04:06:00.228,1.214,1.21414,1.50,1.50
2013.02.28 04:06:01.247,1.21398,1.21414,2.25,2.25
2013.02.28 04:06:02.204,1.214,1.21417,1.50,2.25
2013.02.28 04:06:04.645,1.21399,1.21417,2.25,2.25
2013.02.28 04:06:12.545,1.21399,1.21417,2.48,3.75
2013.02.28 04:06:12.605,1.21399,1.21417,2.48,3.75
2013.02.28 04:06:13.155,1.21397,1.21415,2.48,2.25
2013.02.28 04:06:18.385,1.21396,1.21412,2.25,2.25
2013.02.28 04:06:21.215,1.21396,1.21412,2.25,2.25
2013.02.28 04:06:24.704,1.21396,1.21412,2.25,2.48
2013.02.28 04:06:30.215,1.21393,1.21411,3.00,2.25
2013.02.28 04:06:34.095,1.21393,1.21411,3.00,2.25
2013.02.28 04:06:39.005,1.21391,1.21409,4.50,2.25
2013.02.28 04:06:39.065,1.21391,1.21409,3.00,2.25
2013.02.28 04:07:02.385,1.21392,1.21408,2.25,2.25
2013.02.28 04:07:06.086,1.21393,1.21411,2.25,2.25
2013.02.28 04:07:06.995,1.21393,1.21411,2.25,2.25
2013.02.28 04:07:20.167,1.21393,1.21411,2.25,2.25
2013.02.28 04:07:24.625,1.21393,1.21409,2.25,2.25
2013.02.28 04:07:25.565,1.21393,1.21409,2.25,2.25
2013.02.28 04:07:26.105,1.21394,1.21412,2.25,2.25
2013.02.28 04:07:27.865,1.21394,1.21412,2.25,2.25
2013.02.28 04:07:27.926,1.214,1.21415,2.25,1.73
2013.02.28 04:07:28.048,1.214,1.21415,2.25,1.73
2013.02.28 04:07:28.346,1.21397,1.21415,3.00,3.98
2013.02.28 04:07:28.405,1.21397,1.21415,3.00,3.98
2013.02.28 04:07:28.955,1.21396,1.21412,2.25,2.25
2013.02.28 04:07:31.895,1.21393,1.21409,2.25,2.25
2013.02.28 04:07:44.856,1.21395,1.21411,2.25,2.25
2013.02.28 04:07:45.664,1.21392,1.21408,2.25,2.25
2013.02.28 04:07:45.728,1.21392,1.21408,2.25,2.25
2013.02.28 04:07:46.036,1.2139,1.21406,2.25,2.25
2013.02.28 04:07:46.575,1.21388,1.21404,2.25,2.25
2013.02.28 04:07:53.097,1.21388,1.21404,2.25,2.25
2013.02.28 04:07:53.604,1.21388,1.21404,2.25,2.25
2013.02.28 04:07:54.006,1.21386,1.21402,2.25,2.25
2013.02.28 04:07:54.975,1.21385,1.21403,2.25,2.25
2013.02.28 04:07:56.484,1.21385,1.21403,2.25,2.25
2013.02.28 04:07:56.804,1.21386,1.21403,1.50,2.25
2013.02.28 04:07:58.385,1.21387,1.21405,2.25,2.25
2013.02.28 04:07:58.725,1.21387,1.21405,2.25,1.50
2013.02.28 04:08:00.326,1.21387,1.21405,2.25,2.25
2013.02.28 04:08:01.136,1.21387,1.21405,2.25,2.48
2013.02.28 04:08:03.086,1.21387,1.21405,2.25,2.48
2013.02.28 04:08:09.355,1.21387,1.21405,1.50,3.23
2013.02.28 04:08:09.715,1.21382,1.21398,2.25,2.25
2013.02.28 04:08:10.275,1.21384,1.214,1.50,1.50
2013.02.28 04:08:11.995,1.21384,1.21402,2.25,3.60
2013.02.28 04:08:12.115,1.21384,1.21402,2.25,3.60
2013.02.28 04:08:12.655,1.21386,1.21402,2.25,1.50
2013.02.28 04:08:13.015,1.21388,1.21406,2.25,3.42
2013.02.28 04:08:15.005,1.21387,1.21403,2.25,2.25
2013.02.28 04:08:15.325,1.21385,1.21401,2.25,2.25
2013.02.28 04:08:15.566,1.21383,1.21399,1.50,2.25
2013.02.28 04:08:17.816,1.21383,1.21398,1.50,2.25
2013.02.28 04:08:22.565,1.21383,1.21397,3.23,1.50
2013.02.28 04:08:22.867,1.2138,1.21395,1.88,1.50
2013.02.28 04:08:23.047,1.21373,1.21389,1.50,2.25
2013.02.28 04:08:23.116,1.21373,1.21389,1.50,2.48
2013.02.28 04:08:23.475,1.2137,1.21385,2.10,2.25
2013.02.28 04:08:23.595,1.21372,1.21389,1.50,2.25
2013.02.28 04:08:23.955,1.21376,1.21392,2.25,2.25
2013.02.28 04:08:24.196,1.2138,1.21395,2.25,1.50
2013.02.28 04:08:24.315,1.2138,1.21396,2.25,2.25
2013.02.28 04:08:27.726,1.21382,1.214,2.25,2.25
2013.02.28 04:08:38.395,1.21382,1.21399,2.25,1.50
2013.02.28 04:08:38.755,1.21378,1.21394,1.50,2.48
2013.02.28 04:08:38.995,1.21375,1.21392,1.50,2.25
2013.02.28 04:08:39.295,1.21375,1.2139,1.50,1.73
2013.02.28 04:08:39.535,1.21372,1.2139,3.00,3.23
2013.02.28 04:08:40.195,1.21369,1.21385,2.25,2.48
2013.02.28 04:08:40.755,1.21369,1.21385,2.25,2.48
2013.02.28 04:08:41.065,1.21369,1.21385,2.82,2.48
2013.02.28 04:08:41.496,1.21372,1.2139,2.25,3.23
2013.02.28 04:08:41.736,1.21372,1.2139,2.25,2.48
2013.02.28 04:08:42.445,1.21372,1.2139,2.25,2.48
2013.02.28 04:08:44.436,1.21372,1.2139,2.25,2.48
2013.02.28 04:08:44.556,1.21372,1.2139,2.82,2.48
2013.02.28 04:08:45.199,1.21376,1.21392,1.50,2.48
2013.02.28 04:08:45.975,1.21376,1.21392,1.50,2.48
2013.02.28 04:08:46.155,1.21372,1.21387,1.50,1.50
2013.02.28 04:08:46.215,1.21372,1.21385,1.50,1.73
2013.02.28 04:08:46.516,1.21367,1.21383,2.25,2.48
2013.02.28 04:08:48.645,1.21367,1.21383,2.25,2.48
2013.02.28 04:08:50.525,1.21367,1.21383,2.25,2.48
2013.02.28 04:08:51.425,1.21367,1.21383,3.75,2.48
2013.02.28 04:08:51.545,1.21372,1.21383,1.50,1.50
2013.02.28 04:08:51.845,1.21375,1.21391,2.25,2.48
2013.02.28 04:08:51.905,1.21375,1.21391,2.25,2.48
2013.02.28 04:08:53.156,1.21375,1.21391,2.25,2.48
2013.02.28 04:08:54.446,1.21374,1.2139,3.00,2.48
2013.02.28 04:08:54.565,1.21376,1.21392,1.50,2.48
2013.02.28 04:08:54.625,1.21378,1.21394,1.50,2.48
2013.02.28 04:08:55.165,1.21378,1.21394,1.50,2.48
2013.02.28 04:08:55.786,1.21378,1.21392,1.50,1.73
2013.02.28 04:08:58.895,1.21375,1.21392,2.25,1.73
2013.02.28 04:09:00.656,1.21375,1.21393,2.25,3.23
2013.02.28 04:09:01.116,1.21374,1.21391,1.50,2.48
2013.02.28 04:09:01.475,1.2137,1.21386,1.13,2.48
2013.02.28 04:09:04.515,1.21368,1.21386,2.25,2.48
2013.02.28 04:09:07.125,1.21368,1.21386,2.25,3.23
2013.02.28 04:09:07.245,1.21368,1.21386,2.25,3.23
