2013.02.28 06:00:20.758,1.21513,1.21531,2.25,2.25
2013.02.28 06:00:20.818,1.21513,1.21531,2.25,1.50
2013.02.28 06:00:21.348,1.21515,1.21532,2.25,1.50
2013.02.28 06:00:21.789,1.21516,1.21533,1.50,2.25
2013.02.28 06:00:21.859,1.21518,1.21535,1.50,2.25
2013.02.28 06:00:21.919,1.21519,1.21536,2.25,2.25
2013.02.28 06:00:22.220,1.21524,1.21539,2.25,1.50
2013.02.28 06:00:22.648,1.21527,1.21541,2.25,1.50
2013.02.28 06:00:22.949,1.21525,1.21543,2.25,3.00
2013.02.28 06:00:24.508,1.21524,1.21539,4.50,1.50
2013.02.28 06:00:24.688,1.21523,1.21539,1.50,1.50
2013.02.28 06:00:25.000,1.21523,1.21536,1.50,1.50
2013.02.28 06:00:25.528,1.21523,1.21538,1.50,1.50
2013.02.28 06:00:25.648,1.21524,1.2154,2.25,1.50
2013.02.28 06:00:25.942,1.21523,1.21538,1.50,1.50
2013.02.28 06:00:26.248,1.21522,1.21536,2.10,1.50
2013.02.28 06:00:26.741,1.21523,1.21539,2.25,1.50
2013.02.28 06:00:26.809,1.21524,1.21542,2.25,2.25
2013.02.28 06:00:26.990,1.21524,1.21542,2.25,2.25
2013.02.28 06:00:27.308,1.21522,1.21538,3.00,1.50
2013.02.28 06:00:30.118,1.21525,1.21541,2.25,2.25
2013.02.28 06:00:30.299,1.21522,1.2154,4.50,3.00
2013.02.28 06:00:30.658,1.21517,1.21531,4.13,1.50
2013.02.28 06:00:31.458,1.21516,1.21533,2.25,1.50
2013.02.28 06:00:31.817,1.21523,1.21539,2.25,3.00
2013.02.28 06:00:31.998,1.21523,1.21539,2.25,3.00
2013.02.28 06:00:32.057,1.21523,1.21539,2.25,2.25
2013.02.28 06:00:32.890,1.21524,1.21541,2.25,2.25
2013.02.28 06:00:33.429,1.21524,1.21542,2.25,2.48
2013.02.28 06:00:33.488,1.21522,1.21538,2.78,1.73
2013.02.28 06:00:33.548,1.21522,1.21538,1.28,2.25
2013.02.28 06:00:33.609,1.21524,1.21538,1.50,1.50
2013.02.28 06:00:33.668,1.21526,1.21542,2.25,3.23
2013.02.28 06:00:34.029,1.21525,1.21543,3.00,2.25
2013.02.28 06:00:34.388,1.21525,1.21538,1.50,1.50
2013.02.28 06:00:34.568,1.21525,1.21541,1.50,1.50
2013.02.28 06:00:36.412,1.21525,1.21541,1.65,1.50
2013.02.28 06:00:36.598,1.21528,1.21541,1.50,1.73
2013.02.28 06:00:36.658,1.21529,1.21537,1.50,1.73
2013.02.28 06:00:36.718,1.21529,1.21537,1.50,1.50
2013.02.28 06:00:36.778,1.21529,1.21539,1.50,1.50
2013.02.28 06:00:40.068,1.21526,1.21542,3.15,1.50
2013.02.28 06:00:45.068,1.21526,1.2154,2.25,1.73
2013.02.28 06:00:45.308,1.21518,1.21533,1.50,1.50
2013.02.28 06:00:45.488,1.21518,1.21532,1.50,1.50
2013.02.28 06:00:45.549,1.21515,1.21532,1.13,2.25
2013.02.28 06:00:45.738,1.21517,1.21532,2.25,1.50
2013.02.28 06:00:45.858,1.21521,1.21537,2.25,3.00
2013.02.28 06:00:46.218,1.21525,1.21541,3.00,1.50
2013.02.28 06:00:49.887,1.21527,1.21541,1.50,2.25
2013.02.28 06:00:55.197,1.21526,1.21543,2.25,1.50
2013.02.28 06:00:55.544,1.21525,1.21541,3.00,1.50
2013.02.28 06:01:03.567,1.21527,1.21543,2.25,1.50
2013.02.28 06:01:04.177,1.21529,1.21545,2.25,2.25
2013.02.28 06:01:10.527,1.21527,1.21542,2.25,1.50
2013.02.28 06:01:10.708,1.21525,1.21542,1.50,1.50
2013.02.28 06:01:14.837,1.21525,1.2154,1.50,1.50
2013.02.28 06:01:17.717,1.21525,1.21543,3.00,1.50
2013.02.28 06:01:17.967,1.21525,1.21541,1.50,1.50
2013.02.28 06:01:28.607,1.21524,1.21539,1.50,1.50
2013.02.28 06:01:29.227,1.21524,1.21539,1.50,1.50
2013.02.28 06:01:30.527,1.21524,1.21539,1.50,1.50
2013.02.28 06:01:30.707,1.21527,1.21541,1.50,1.50
2013.02.28 06:01:31.278,1.21527,1.21542,1.50,2.25
2013.02.28 06:01:32.897,1.21527,1.21541,1.50,1.50
2013.02.28 06:01:33.417,1.21527,1.2154,1.50,1.50
2013.02.28 06:01:36.437,1.21527,1.21538,1.50,1.50
2013.02.28 06:01:41.847,1.21525,1.2154,1.50,3.75
2013.02.28 06:01:42.388,1.21527,1.2154,1.50,1.50
2013.02.28 06:01:44.605,1.21525,1.2154,1.50,1.50
2013.02.28 06:01:47.877,1.21527,1.2154,1.50,1.50
2013.02.28 06:01:49.555,1.21525,1.2154,1.50,2.25
2013.02.28 06:01:50.647,1.21525,1.2154,1.50,2.63
2013.02.28 06:01:50.708,1.21524,1.2154,3.00,3.38
2013.02.28 06:01:51.247,1.21519,1.21534,1.50,1.73
2013.02.28 06:01:51.438,1.21524,1.21534,1.50,1.50
2013.02.28 06:01:51.560,1.21525,1.21541,2.25,2.25
2013.02.28 06:01:51.798,1.21526,1.21542,1.50,2.25
2013.02.28 06:01:52.918,1.21528,1.21543,1.50,1.73
2013.02.28 06:01:52.978,1.21528,1.21543,1.50,1.50
2013.02.28 06:01:53.111,1.21529,1.21545,2.25,2.25
2013.02.28 06:01:53.298,1.21531,1.21548,1.50,2.63
2013.02.28 06:01:53.358,1.21531,1.21548,1.50,2.63
2013.02.28 06:01:56.137,1.21532,1.21548,1.50,2.25
2013.02.28 06:01:56.668,1.21532,1.21548,1.50,2.25
2013.02.28 06:02:00.107,1.21535,1.21551,3.00,2.48
2013.02.28 06:02:00.468,1.21537,1.21553,2.25,2.48
2013.02.28 06:02:04.858,1.21539,1.21556,1.88,3.23
2013.02.28 06:02:05.281,1.21542,1.21558,2.25,1.35
2013.02.28 06:02:05.338,1.21542,1.21558,2.25,1.35
2013.02.28 06:02:10.280,1.21548,1.21561,1.50,1.88
2013.02.28 06:02:10.341,1.21548,1.21563,1.50,2.63
2013.02.28 06:02:12.215,1.21545,1.21562,1.50,2.48
2013.02.28 06:02:20.377,1.21545,1.21561,1.13,1.73
2013.02.28 06:02:21.291,1.21543,1.21558,1.13,1.73
2013.02.28 06:02:22.198,1.21542,1.21558,1.88,2.48
2013.02.28 06:02:30.397,1.21542,1.21558,1.50,3.23
2013.02.28 06:02:31.438,1.21543,1.21558,1.50,2.48
2013.02.28 06:02:31.798,1.21539,1.21553,1.50,1.73
2013.02.28 06:02:32.217,1.21539,1.21555,1.50,2.48
2013.02.28 06:02:32.742,1.2154,1.21556,2.25,3.75
2013.02.28 06:02:33.121,1.21538,1.21555,1.50,2.25
2013.02.28 06:02:33.478,1.21535,1.21549,1.50,1.50
2013.02.28 06:02:33.846,1.21535,1.21547,1.50,1.50
2013.02.28 06:02:38.698,1.21535,1.21547,1.50,1.50
2013.02.28 06:02:42.218,1.2153,1.21543,1.50,1.50
2013.02.28 06:02:42.338,1.2153,1.21543,1.50,1.50
2013.02.28 06:02:42.578,1.2153,1.2154,1.50,1.50
2013.02.28 06:02:42.639,1.21527,1.21543,1.88,2.25
2013.02.28 06:02:43.058,1.21527,1.21543,1.13,2.48
2013.02.28 06:02:43.178,1.21525,1.21541,2.25,1.13
2013.02.28 06:02:45.328,1.21523,1.21541,3.00,2.48
2013.02.28 06:02:45.389,1.21526,1.21541,1.50,1.50
2013.02.28 06:02:45.997,1.21528,1.21543,1.50,2.25
2013.02.28 06:02:48.637,1.21525,1.21543,3.38,2.48
2013.02.28 06:02:51.817,1.21523,1.21539,3.00,2.25
2013.02.28 06:02:52.118,1.21521,1.21536,1.50,2.48
2013.02.28 06:02:52.238,1.2152,1.21533,1.13,2.25
2013.02.28 06:02:52.478,1.21519,1.21531,1.50,1.50
2013.02.28 06:02:52.968,1.21517,1.21531,1.50,2.25
2013.02.28 06:02:55.217,1.21515,1.21531,3.00,3.00
2013.02.28 06:02:55.398,1.21514,1.2153,1.50,2.48
2013.02.28 06:03:00.070,1.21509,1.21525,2.25,2.25
2013.02.28 06:03:00.142,1.21508,1.21523,1.50,1.50
2013.02.28 06:03:00.569,1.21504,1.21519,1.50,1.50
2013.02.28 06:03:00.688,1.21504,1.21519,1.50,1.50
2013.02.28 06:03:02.318,1.21504,1.21522,3.00,3.00
2013.02.28 06:03:10.687,1.21504,1.21521,3.75,1.50
2013.02.28 06:03:10.747,1.21504,1.21519,2.25,1.50
2013.02.28 06:03:11.394,1.21504,1.21519,2.25,2.25
2013.02.28 06:03:12.054,1.21504,1.21519,2.25,1.50
2013.02.28 06:03:12.608,1.21504,1.2152,3.75,1.50
2013.02.28 06:03:14.699,1.21504,1.21519,2.25,1.50
2013.02.28 06:03:14.939,1.21507,1.21523,2.25,2.25
2013.02.28 06:03:17.338,1.21507,1.21522,1.50,1.50
2013.02.28 06:03:17.458,1.21507,1.21523,2.25,2.25
2013.02.28 06:03:20.751,1.21504,1.21522,4.13,3.00
2013.02.28 06:03:21.178,1.21504,1.2152,2.25,1.50
2013.02.28 06:03:44.938,1.21503,1.2152,2.48,2.25
2013.02.28 06:03:45.059,1.21502,1.21519,2.63,3.00
2013.02.28 06:03:45.537,1.21502,1.21518,1.73,1.50
2013.02.28 06:03:45.934,1.21502,1.21517,1.73,1.50
2013.02.28 06:03:46.477,1.21502,1.21518,3.98,1.50
2013.02.28 06:03:48.428,1.21502,1.21518,3.98,2.25
2013.02.28 06:03:48.978,1.21502,1.21518,3.23,1.50
2013.02.28 06:03:56.958,1.21502,1.21518,3.98,2.25
2013.02.28 06:04:02.378,1.21502,1.21518,3.98,3.00
2013.02.28 06:04:03.760,1.21502,1.21516,2.48,1.50
2013.02.28 06:04:05.447,1.21502,1.21516,1.73,2.25
2013.02.28 06:04:05.958,1.21501,1.21515,1.50,1.50
2013.02.28 06:04:06.568,1.21499,1.21515,1.50,1.50
2013.02.28 06:04:07.468,1.21499,1.21515,1.50,2.25
2013.02.28 06:04:09.788,1.21497,1.21515,3.75,3.00
2013.02.28 06:04:12.587,1.21498,1.21512,1.50,2.25
2013.02.28 06:04:13.518,1.21495,1.21509,1.50,1.50
2013.02.28 06:04:13.769,1.21495,1.21509,1.50,2.25
2013.02.28 06:04:14.358,1.21496,1.2151,2.25,1.50
2013.02.28 06:04:14.858,1.21496,1.2151,2.25,1.50
2013.02.28 06:04:17.618,1.21496,1.2151,2.25,1.50
2013.02.28 06:04:17.677,1.21496,1.2151,2.25,2.25
2013.02.28 06:04:17.798,1.21492,1.21508,1.50,1.50
2013.02.28 06:04:17.918,1.21492,1.21504,1.50,1.50
2013.02.28 06:04:18.408,1.21491,1.21504,2.25,1.50
2013.02.28 06:04:18.668,1.21489,1.21502,1.50,1.50
2013.02.28 06:04:18.847,1.21488,1.21502,2.25,2.25
2013.02.28 06:04:21.218,1.21487,1.21498,1.50,1.50
2013.02.28 06:04:21.418,1.21487,1.21501,1.50,2.25
2013.02.28 06:04:23.058,1.21485,1.21499,1.50,1.50
2013.02.28 06:04:23.238,1.21484,1.21499,2.25,2.25
2013.02.28 06:04:23.568,1.21478,1.21495,2.25,2.25
2013.02.28 06:04:23.628,1.21478,1.21495,1.50,2.25
2013.02.28 06:04:23.868,1.21478,1.21495,1.50,3.00
2013.02.28 06:04:24.550,1.21477,1.2149,3.00,1.50
2013.02.28 06:04:24.728,1.21476,1.21487,1.50,1.50
2013.02.28 06:04:24.789,1.21476,1.21486,1.50,1.50
2013.02.28 06:04:24.968,1.21473,1.21484,1.50,1.50
2013.02.28 06:04:26.340,1.21468,1.21486,2.25,2.25
2013.02.28 06:04:27.294,1.21472,1.21486,2.25,1.50
2013.02.28 06:04:27.778,1.21469,1.21486,3.00,1.50
2013.02.28 06:04:28.357,1.21467,1.21483,4.73,1.50
2013.02.28 06:04:29.384,1.21467,1.21483,3.23,2.25
2013.02.28 06:04:29.748,1.21466,1.21482,1.73,2.25
2013.02.28 06:04:30.708,1.21466,1.21482,1.50,3.00
2013.02.28 06:04:31.068,1.21466,1.2148,3.00,1.50
2013.02.28 06:04:31.369,1.21463,1.21479,3.60,1.50
2013.02.28 06:04:31.488,1.21463,1.21477,2.85,1.50
2013.02.28 06:04:31.609,1.21461,1.21473,1.73,1.50
2013.02.28 06:04:31.669,1.21459,1.21473,5.25,1.50
2013.02.28 06:04:32.729,1.21457,1.21473,2.25,1.50
2013.02.28 06:04:32.849,1.21456,1.21468,1.50,2.25
2013.02.28 06:04:32.968,1.21453,1.21467,2.25,1.50
2013.02.28 06:04:33.148,1.21452,1.21463,2.25,1.50
2013.02.28 06:04:33.449,1.2145,1.21459,1.13,1.50
2013.02.28 06:04:33.508,1.2145,1.21461,1.13,3.00
2013.02.28 06:04:34.048,1.21448,1.2146,1.50,1.50
2013.02.28 06:04:35.490,1.21445,1.21455,3.00,1.50
2013.02.28 06:04:35.728,1.2144,1.21455,1.50,2.25
2013.02.28 06:04:36.209,1.21436,1.21449,1.50,1.13
2013.02.28 06:04:36.268,1.21432,1.21449,2.25,1.13
2013.02.28 06:04:36.388,1.21433,1.21451,1.50,1.65
2013.02.28 06:04:36.448,1.21433,1.21449,1.50,1.13
2013.02.28 06:04:36.567,1.21433,1.21451,1.50,1.65
2013.02.28 06:04:36.629,1.21433,1.21445,1.50,1.50
2013.02.28 06:04:36.688,1.21433,1.21451,1.50,1.50
2013.02.28 06:04:37.108,1.21434,1.21452,3.00,1.50
2013.02.28 06:04:37.228,1.21436,1.21453,1.50,1.50
2013.02.28 06:04:37.409,1.21436,1.21454,1.50,1.50
2013.02.28 06:04:37.948,1.21435,1.21454,1.50,1.50
2013.02.28 06:04:39.798,1.21435,1.21454,1.50,1.50
2013.02.28 06:04:41.000,1.21437,1.21453,1.50,1.50
2013.02.28 06:04:41.059,1.21437,1.21451,1.50,1.50
2013.02.28 06:04:41.363,1.21435,1.2145,1.50,1.73
2013.02.28 06:04:41.908,1.21434,1.21446,1.50,1.50
2013.02.28 06:04:42.028,1.21432,1.21446,1.50,1.50
2013.02.28 06:04:42.207,1.21428,1.21446,1.50,1.50
2013.02.28 06:04:43.383,1.21431,1.21447,1.50,1.50
2013.02.28 06:04:43.449,1.21431,1.21447,2.25,1.50
2013.02.28 06:04:43.509,1.21433,1.21447,1.50,1.50
2013.02.28 06:04:44.728,1.21433,1.21448,2.25,1.50
2013.02.28 06:04:45.029,1.21433,1.21445,1.50,1.73
2013.02.28 06:04:45.327,1.21428,1.21443,1.13,2.25
2013.02.28 06:04:45.829,1.21427,1.21442,1.50,1.50
2013.02.28 06:04:46.538,1.21427,1.21442,1.50,1.50
2013.02.28 06:04:46.778,1.21424,1.21442,3.00,3.23
2013.02.28 06:04:47.618,1.21424,1.21442,3.00,3.00
2013.02.28 06:04:48.159,1.21424,1.21442,2.85,3.00
2013.02.28 06:04:48.718,1.21424,1.21442,2.25,3.00
2013.02.28 06:04:49.717,1.21424,1.21442,3.00,3.00
2013.02.28 06:04:50.227,1.21424,1.21442,3.00,3.00
2013.02.28 06:04:50.818,1.21423,1.21439,1.73,2.48
2013.02.28 06:04:51.058,1.21421,1.21436,1.73,1.73
2013.02.28 06:04:51.238,1.21416,1.21432,2.63,2.48
2013.02.28 06:04:51.799,1.21416,1.21432,1.88,2.48
2013.02.28 06:04:53.423,1.21416,1.21432,1.50,2.48
2013.02.28 06:04:53.668,1.21413,1.21428,2.33,1.73
2013.02.28 06:04:54.029,1.2141,1.21424,1.50,1.50
2013.02.28 06:04:54.208,1.21405,1.21419,1.88,1.50
2013.02.28 06:04:54.340,1.21405,1.21419,1.13,2.25
2013.02.28 06:04:54.828,1.21402,1.21417,1.50,1.50
2013.02.28 06:04:56.599,1.214,1.21416,1.50,1.50
2013.02.28 06:04:56.658,1.21399,1.21414,1.50,2.25
2013.02.28 06:04:56.839,1.21399,1.21413,1.50,1.73
2013.02.28 06:04:56.898,1.21399,1.21413,1.50,1.73
2013.02.28 06:04:57.257,1.214,1.21415,1.50,1.73
2013.02.28 06:04:57.859,1.21399,1.21415,1.50,3.00
2013.02.28 06:04:58.218,1.21395,1.2141,1.88,1.73
2013.02.28 06:04:58.278,1.21395,1.2141,1.50,1.50
2013.02.28 06:04:58.469,1.21397,1.21413,2.25,3.00
2013.02.28 06:04:58.529,1.21397,1.21413,3.00,2.25
2013.02.28 06:04:58.658,1.21402,1.21416,2.25,1.50
2013.02.28 06:04:58.719,1.21404,1.21418,1.50,2.48
2013.02.28 06:04:59.079,1.21406,1.21422,1.50,1.65
2013.02.28 06:04:59.138,1.21406,1.21422,1.50,1.50
2013.02.28 06:04:59.438,1.21409,1.21424,1.50,1.50
2013.02.28 06:04:59.978,1.21409,1.21425,2.25,3.00
2013.02.28 06:05:00.338,1.21413,1.21424,1.50,1.50
2013.02.28 06:05:00.458,1.21413,1.21426,1.50,1.50
2013.02.28 06:05:00.518,1.21413,1.21426,1.50,1.50
2013.02.28 06:05:01.678,1.2141,1.21428,2.25,3.23
2013.02.28 06:05:01.988,1.2141,1.21428,2.25,2.48
2013.02.28 06:05:02.289,1.21418,1.21431,1.50,1.73
2013.02.28 06:05:02.410,1.21418,1.21431,1.50,1.50
2013.02.28 06:05:02.718,1.21418,1.21434,1.50,3.23
2013.02.28 06:05:04.197,1.21415,1.21433,3.23,2.25
2013.02.28 06:05:04.838,1.21421,1.21434,1.50,3.00
2013.02.28 06:05:05.199,1.2142,1.21431,1.50,2.25
2013.02.28 06:05:05.319,1.21415,1.21431,2.25,2.48
2013.02.28 06:05:06.928,1.21413,1.21427,2.48,1.50
2013.02.28 06:05:07.498,1.21413,1.21427,1.73,3.00
2013.02.28 06:05:07.621,1.21409,1.21424,1.50,1.50
2013.02.28 06:05:08.169,1.21411,1.21424,1.50,1.50
2013.02.28 06:05:08.678,1.21409,1.2142,1.50,1.50
2013.02.28 06:05:09.009,1.21404,1.2142,3.00,1.50
2013.02.28 06:05:10.578,1.2141,1.21422,1.50,3.00
2013.02.28 06:05:11.298,1.21406,1.21421,1.50,1.50
2013.02.28 06:05:11.358,1.21412,1.21421,1.50,1.50
2013.02.28 06:05:11.479,1.21412,1.21425,1.73,1.50
2013.02.28 06:05:11.598,1.2141,1.21423,1.50,1.50
2013.02.28 06:05:12.078,1.21408,1.21423,1.50,2.25
2013.02.28 06:05:13.568,1.21408,1.21422,1.50,1.50
2013.02.28 06:05:15.579,1.21408,1.21422,1.50,1.50
2013.02.28 06:05:16.118,1.21405,1.21421,2.25,1.50
2013.02.28 06:05:16.978,1.21404,1.21419,1.50,1.50
2013.02.28 06:05:17.278,1.21401,1.21417,3.00,3.00
2013.02.28 06:05:17.888,1.21401,1.21416,1.50,1.50
2013.02.28 06:05:18.408,1.21399,1.21415,1.50,1.50
2013.02.28 06:05:19.998,1.21399,1.21416,1.65,2.25
2013.02.28 06:05:20.568,1.214,1.21416,1.50,1.50
2013.02.28 06:05:22.237,1.21402,1.21418,2.25,5.25
2013.02.28 06:05:24.569,1.214,1.21417,1.50,3.00
2013.02.28 06:05:25.628,1.21402,1.21417,1.50,1.50
2013.02.28 06:05:25.688,1.21402,1.21417,2.11,1.50
2013.02.28 06:05:26.309,1.21403,1.21418,1.65,1.50
2013.02.28 06:05:27.839,1.21404,1.21418,1.13,1.50
2013.02.28 06:05:28.358,1.21405,1.21422,1.73,1.50
2013.02.28 06:05:28.418,1.21408,1.21423,1.73,3.75
2013.02.28 06:05:28.839,1.21411,1.21428,1.73,3.00
2013.02.28 06:05:28.899,1.21413,1.21428,2.25,1.50
2013.02.28 06:05:29.197,1.21411,1.21428,1.73,3.75
2013.02.28 06:05:29.258,1.21411,1.21424,1.73,1.50
2013.02.28 06:05:29.935,1.2141,1.21424,1.73,1.50
2013.02.28 06:05:30.397,1.2141,1.21421,1.73,1.50
2013.02.28 06:05:30.848,1.21408,1.21425,2.48,2.25
2013.02.28 06:05:31.329,1.21414,1.21425,1.50,1.50
2013.02.28 06:05:31.688,1.21414,1.21427,1.73,2.25
2013.02.28 06:05:32.728,1.21412,1.21427,4.14,2.25
2013.02.28 06:05:36.699,1.21414,1.21429,1.50,1.50
2013.02.28 06:05:36.939,1.21414,1.21431,2.25,2.48
2013.02.28 06:05:37.059,1.21411,1.21424,1.73,2.25
2013.02.28 06:05:37.298,1.2141,1.21425,2.48,1.50
2013.02.28 06:05:37.778,1.2141,1.21425,2.25,1.50
2013.02.28 06:05:38.333,1.2141,1.21423,1.50,1.50
2013.02.28 06:05:39.302,1.21407,1.21423,2.48,1.50
2013.02.28 06:05:39.377,1.21404,1.2142,2.48,1.50
2013.02.28 06:05:39.559,1.21403,1.21418,1.50,1.50
2013.02.28 06:05:40.108,1.21403,1.21419,2.25,3.00
2013.02.28 06:05:40.738,1.21405,1.21419,1.50,3.00
2013.02.28 06:05:41.039,1.21408,1.21424,2.25,3.00
2013.02.28 06:05:41.398,1.21408,1.21424,2.25,3.00
2013.02.28 06:05:41.708,1.21408,1.21424,2.25,2.25
2013.02.28 06:05:41.828,1.21408,1.21424,2.25,2.25
2013.02.28 06:05:42.868,1.21409,1.21426,2.25,3.00
2013.02.28 06:05:43.408,1.21409,1.21427,2.25,3.00
2013.02.28 06:05:43.748,1.21409,1.21427,2.25,2.25
2013.02.28 06:05:43.808,1.21409,1.21427,2.63,2.25
2013.02.28 06:05:43.928,1.21414,1.21428,2.25,2.25
2013.02.28 06:05:44.288,1.21414,1.2143,2.25,2.25
2013.02.28 06:05:44.850,1.21416,1.21432,2.25,2.25
2013.02.28 06:05:45.388,1.21409,1.21426,1.50,2.25
2013.02.28 06:05:45.569,1.21408,1.21426,2.85,2.25
2013.02.28 06:05:46.107,1.21407,1.21424,3.38,1.50
2013.02.28 06:05:46.638,1.21409,1.21427,2.25,1.50
2013.02.28 06:05:47.483,1.21408,1.21426,2.25,2.25
2013.02.28 06:05:47.789,1.21411,1.21427,2.25,2.25
2013.02.28 06:05:49.178,1.21411,1.21426,1.73,1.50
2013.02.28 06:05:49.238,1.21408,1.21424,1.13,2.25
2013.02.28 06:05:49.358,1.21406,1.21421,4.50,2.25
2013.02.28 06:05:49.418,1.21406,1.21421,3.75,2.25
2013.02.28 06:05:49.838,1.21406,1.21422,1.50,2.25
2013.02.28 06:05:49.898,1.21408,1.21422,1.50,2.25
2013.02.28 06:05:50.212,1.2141,1.21426,1.50,2.63
2013.02.28 06:05:50.489,1.2141,1.21426,1.50,2.63
2013.02.28 06:05:53.498,1.21413,1.21429,2.25,2.25
2013.02.28 06:05:54.097,1.21415,1.21428,1.50,1.50
2013.02.28 06:05:54.398,1.21406,1.21421,1.13,2.25
2013.02.28 06:05:54.699,1.21406,1.21424,2.25,2.25
2013.02.28 06:05:55.058,1.21412,1.21427,2.25,2.25
2013.02.28 06:05:55.238,1.21414,1.21428,2.25,2.25
2013.02.28 06:05:55.778,1.21416,1.21432,2.25,3.00
2013.02.28 06:05:56.248,1.21416,1.21432,2.25,2.25
2013.02.28 06:05:56.308,1.21416,1.21432,2.25,2.25
2013.02.28 06:05:57.162,1.21416,1.21432,2.25,2.25
2013.02.28 06:05:57.228,1.21414,1.21426,1.50,2.25
2013.02.28 06:05:57.288,1.21412,1.21426,1.35,1.50
2013.02.28 06:05:57.468,1.21414,1.21431,2.25,1.13
2013.02.28 06:05:57.768,1.21414,1.21431,2.25,1.13
2013.02.28 06:06:01.297,1.21414,1.21432,2.25,3.00
2013.02.28 06:06:05.568,1.21416,1.21432,2.25,1.50
2013.02.28 06:06:07.588,1.21416,1.21434,2.25,3.00
2013.02.28 06:06:07.708,1.21418,1.21435,2.48,1.50
2013.02.28 06:06:07.889,1.21418,1.21435,2.48,1.50
2013.02.28 06:06:08.008,1.21422,1.21439,2.25,1.50
2013.02.28 06:06:09.818,1.21417,1.21432,1.13,2.25
2013.02.28 06:06:12.018,1.21418,1.21434,2.31,2.25
2013.02.28 06:06:12.708,1.21418,1.21435,2.31,2.25
2013.02.28 06:06:13.248,1.21421,1.21437,2.25,3.00
2013.02.28 06:06:14.248,1.21426,1.21436,1.50,2.25
2013.02.28 06:06:14.558,1.21428,1.21438,1.50,1.50
2013.02.28 06:06:16.128,1.21425,1.21437,1.50,1.50
2013.02.28 06:06:16.308,1.21421,1.21437,3.00,1.50
2013.02.28 06:06:20.749,1.21421,1.21437,2.25,1.50
2013.02.28 06:06:24.359,1.2142,1.21436,2.31,2.25
2013.02.28 06:06:25.819,1.21422,1.21438,2.25,2.25
2013.02.28 06:06:26.546,1.21422,1.21438,2.25,3.00
2013.02.28 06:06:26.752,1.21422,1.21438,2.25,3.75
2013.02.28 06:06:30.098,1.21419,1.21437,2.31,2.25
2013.02.28 06:06:30.339,1.21425,1.21441,1.50,3.00
2013.02.28 06:06:30.458,1.21428,1.21444,1.50,2.25
2013.02.28 06:06:30.698,1.21428,1.21444,2.25,3.15
2013.02.28 06:06:30.818,1.2143,1.21445,1.50,1.50
2013.02.28 06:06:31.119,1.21433,1.21447,2.25,1.13
2013.02.28 06:06:31.478,1.2143,1.21447,2.25,2.63
2013.02.28 06:06:31.538,1.2143,1.21446,2.25,2.48
2013.02.28 06:06:32.138,1.21429,1.21444,2.25,1.50
2013.02.28 06:06:33.000,1.21429,1.21444,2.25,2.25
2013.02.28 06:06:37.168,1.21428,1.21444,1.13,3.75
2013.02.28 06:06:37.527,1.21432,1.21444,1.50,1.50
2013.02.28 06:06:39.312,1.2143,1.21444,2.25,1.50
