2013.02.01 04:02:14.815,1.24975,1.2499,2.25,2.48
2013.02.01 04:02:18.994,1.24976,1.2499,1.50,1.73
2013.02.01 04:02:19.401,1.2498,1.24993,1.50,1.73
2013.02.01 04:02:19.904,1.2498,1.24994,1.73,3.23
2013.02.01 04:02:22.514,1.24978,1.24991,1.35,1.73
2013.02.01 04:02:22.694,1.24978,1.24993,1.35,1.73
2013.02.01 04:02:23.450,1.24978,1.24991,1.35,1.73
2013.02.01 04:02:24.082,1.24978,1.24991,1.35,1.73
2013.02.01 04:02:24.915,1.24978,1.24991,1.35,1.73
2013.02.01 04:02:25.865,1.24978,1.24992,2.10,1.73
2013.02.01 04:02:29.525,1.24978,1.24991,1.13,3.23
2013.02.01 04:02:35.816,1.24979,1.24991,1.50,2.48
2013.02.01 04:02:50.006,1.24978,1.2499,1.50,1.73
2013.02.01 04:02:50.975,1.24978,1.2499,1.50,1.73
2013.02.01 04:02:51.276,1.24983,1.24992,1.50,1.50
2013.02.01 04:02:51.515,1.24983,1.24995,1.50,2.48
2013.02.01 04:02:52.166,1.24983,1.24995,1.50,2.48
2013.02.01 04:02:52.385,1.24983,1.24995,1.50,2.48
2013.02.01 04:02:52.937,1.24983,1.24995,1.50,2.48
2013.02.01 04:02:55.987,1.24983,1.24995,1.50,3.98
2013.02.01 04:02:56.996,1.24983,1.24995,1.50,3.98
2013.02.01 04:03:01.786,1.24983,1.24994,1.73,1.13
2013.02.01 04:03:05.735,1.24985,1.24996,1.73,2.25
2013.02.01 04:03:05.915,1.24984,1.24995,3.08,1.50
2013.02.01 04:03:06.434,1.24984,1.24995,3.08,3.38
2013.02.01 04:03:06.495,1.24984,1.24995,3.08,3.38
2013.02.01 04:03:07.644,1.24984,1.24995,3.08,1.13
2013.02.01 04:03:08.005,1.24984,1.24995,3.83,1.13
2013.02.01 04:03:09.025,1.24984,1.24995,3.08,3.38
2013.02.01 04:03:10.025,1.24982,1.24993,1.73,1.50
2013.02.01 04:03:10.105,1.24982,1.24995,1.73,1.88
2013.02.01 04:03:10.405,1.24981,1.24995,1.73,2.63
2013.02.01 04:03:10.646,1.24983,1.24995,1.73,2.63
2013.02.01 04:03:10.765,1.24981,1.24995,1.73,2.63
2013.02.01 04:03:11.124,1.24981,1.24995,1.73,2.63
2013.02.01 04:03:11.527,1.24981,1.24995,2.67,2.63
2013.02.01 04:03:11.836,1.24979,1.24989,1.73,1.50
2013.02.01 04:03:12.195,1.2498,1.24992,1.73,2.63
2013.02.01 04:03:12.706,1.2498,1.24994,2.10,3.38
2013.02.01 04:03:24.115,1.2498,1.24994,4.77,2.63
2013.02.01 04:03:26.124,1.2498,1.24994,4.20,4.13
2013.02.01 04:03:28.325,1.2498,1.2499,1.50,1.13
2013.02.01 04:03:28.935,1.24979,1.2499,1.35,3.38
2013.02.01 04:03:29.645,1.24979,1.2499,1.35,3.38
2013.02.01 04:03:30.105,1.24979,1.2499,1.35,3.60
2013.02.01 04:03:30.954,1.24979,1.2499,1.35,3.60
2013.02.01 04:03:32.906,1.24979,1.2499,1.35,3.60
2013.02.01 04:03:33.795,1.24979,1.2499,1.35,3.38
2013.02.01 04:03:42.965,1.24978,1.2499,1.73,1.13
2013.02.01 04:03:54.125,1.24981,1.2499,1.50,1.13
2013.02.01 04:03:55.284,1.2498,1.2499,1.50,1.13
2013.02.01 04:03:57.607,1.24981,1.2499,1.50,1.13
2013.02.01 04:03:57.666,1.24982,1.2499,1.50,1.13
2013.02.01 04:03:57.967,1.24982,1.24993,1.73,1.88
2013.02.01 04:03:58.206,1.24981,1.24992,1.73,1.13
2013.02.01 04:03:58.386,1.24981,1.24992,1.50,1.13
2013.02.01 04:03:58.888,1.24981,1.24993,1.73,2.25
2013.02.01 04:04:00.725,1.24983,1.24993,1.54,1.50
2013.02.01 04:04:00.846,1.24983,1.24994,1.54,1.50
2013.02.01 04:04:00.965,1.24984,1.24996,1.54,1.50
2013.02.01 04:04:01.314,1.24984,1.24996,1.54,1.50
2013.02.01 04:04:01.686,1.24982,1.24993,3.23,1.13
2013.02.01 04:04:01.925,1.24981,1.24993,1.73,1.13
2013.02.01 04:04:02.474,1.24977,1.24991,2.10,3.00
2013.02.01 04:04:03.485,1.2498,1.24992,1.73,2.07
2013.02.01 04:04:05.394,1.2498,1.2499,1.73,1.50
2013.02.01 04:04:07.417,1.2498,1.24992,1.73,1.88
2013.02.01 04:04:09.165,1.24978,1.24992,1.73,1.88
2013.02.01 04:04:09.286,1.24978,1.24992,1.73,1.88
2013.02.01 04:04:09.405,1.24976,1.24988,1.35,1.50
2013.02.01 04:04:09.825,1.24978,1.2499,1.73,3.00
2013.02.01 04:04:11.017,1.24978,1.2499,1.73,1.50
2013.02.01 04:04:12.345,1.24978,1.2499,1.50,1.73
2013.02.01 04:04:14.885,1.24978,1.2499,1.50,1.73
2013.02.01 04:04:15.651,1.24978,1.2499,1.50,1.73
2013.02.01 04:04:16.736,1.24978,1.2499,1.50,1.73
2013.02.01 04:04:17.275,1.24978,1.2499,1.50,2.10
2013.02.01 04:04:18.035,1.24977,1.2499,3.60,2.85
2013.02.01 04:04:18.551,1.24977,1.24988,3.60,1.50
2013.02.01 04:04:19.170,1.24975,1.24988,1.73,1.50
2013.02.01 04:04:25.034,1.24975,1.2499,1.73,1.35
2013.02.01 04:04:25.155,1.24978,1.24991,1.50,2.10
2013.02.01 04:04:25.670,1.24979,1.24992,1.50,3.98
2013.02.01 04:04:28.926,1.24979,1.24992,1.73,3.75
2013.02.01 04:04:33.906,1.2498,1.24991,1.73,1.50
2013.02.01 04:04:38.966,1.2498,1.24992,1.73,4.13
2013.02.01 04:04:39.706,1.2498,1.24992,1.73,2.63
2013.02.01 04:04:40.385,1.2498,1.24992,3.83,2.63
2013.02.01 04:04:41.035,1.2498,1.24992,3.08,3.38
2013.02.01 04:04:41.545,1.24979,1.24992,1.73,3.38
2013.02.01 04:04:45.165,1.24979,1.24992,1.73,4.13
2013.02.01 04:04:49.285,1.2498,1.24992,1.73,4.13
2013.02.01 04:04:49.526,1.24981,1.24992,1.73,1.50
2013.02.01 04:04:50.066,1.2498,1.24994,1.73,1.50
2013.02.01 04:04:50.606,1.24978,1.24992,2.29,2.25
2013.02.01 04:04:51.416,1.24977,1.24992,4.20,4.50
2013.02.01 04:04:51.656,1.24976,1.24989,1.73,1.13
2013.02.01 04:04:52.174,1.24977,1.24991,1.73,2.25
2013.02.01 04:04:52.765,1.24977,1.2499,1.73,1.13
2013.02.01 04:04:57.156,1.24978,1.24991,1.73,2.25
2013.02.01 04:04:57.337,1.24978,1.24991,1.73,1.50
2013.02.01 04:04:59.196,1.24981,1.24991,1.73,1.50
2013.02.01 04:04:59.795,1.24978,1.24991,1.73,1.50
2013.02.01 04:05:04.209,1.24979,1.2499,2.10,1.50
2013.02.01 04:05:04.527,1.2498,1.24993,2.48,3.38
2013.02.01 04:05:04.936,1.2498,1.24993,2.48,3.38
2013.02.01 04:05:06.626,1.24979,1.24991,1.73,1.13
2013.02.01 04:05:11.536,1.24978,1.24991,1.73,1.13
2013.02.01 04:05:11.656,1.24978,1.24991,1.73,1.13
2013.02.01 04:05:13.276,1.2498,1.24993,2.48,1.13
2013.02.01 04:05:13.336,1.2498,1.24993,2.48,1.13
2013.02.01 04:05:13.695,1.2498,1.24993,2.48,1.50
2013.02.01 04:05:13.876,1.24978,1.24992,2.48,1.88
2013.02.01 04:05:14.295,1.24977,1.24989,2.10,1.50
2013.02.01 04:05:15.305,1.24976,1.24989,1.73,2.63
2013.02.01 04:05:15.933,1.24975,1.24988,2.67,1.13
2013.02.01 04:05:20.725,1.24975,1.24988,2.67,1.13
2013.02.01 04:05:21.245,1.24976,1.24988,1.73,1.13
2013.02.01 04:05:21.846,1.24978,1.2499,1.73,1.13
2013.02.01 04:05:23.386,1.24976,1.2499,3.23,2.63
2013.02.01 04:05:23.926,1.24976,1.24989,1.73,1.50
2013.02.01 04:05:26.237,1.24977,1.24989,1.92,1.50
2013.02.01 04:05:27.566,1.24977,1.24992,2.10,3.00
2013.02.01 04:05:29.425,1.24977,1.24992,1.35,3.00
2013.02.01 04:05:31.975,1.24976,1.2499,1.92,2.63
2013.02.01 04:05:35.716,1.24976,1.24989,1.13,1.73
2013.02.01 04:05:35.776,1.24974,1.24986,4.54,1.13
2013.02.01 04:05:36.144,1.24977,1.24992,3.60,3.00
2013.02.01 04:05:36.770,1.24981,1.24992,1.73,1.50
2013.02.01 04:05:37.076,1.24986,1.24994,1.50,1.50
2013.02.01 04:05:37.135,1.24986,1.24995,1.50,1.50
2013.02.01 04:05:37.255,1.24985,1.24996,1.73,1.13
2013.02.01 04:05:37.376,1.24982,1.24994,2.48,1.50
2013.02.01 04:05:37.735,1.24975,1.24988,1.73,2.63
2013.02.01 04:05:37.795,1.24975,1.24988,1.73,2.63
2013.02.01 04:05:38.276,1.24974,1.24988,4.17,1.50
2013.02.01 04:05:38.396,1.24975,1.24988,1.73,1.73
2013.02.01 04:05:43.076,1.24977,1.24986,1.50,1.13
2013.02.01 04:05:43.195,1.24973,1.24986,2.33,1.13
2013.02.01 04:05:43.317,1.24973,1.24986,2.33,1.13
2013.02.01 04:05:43.495,1.24973,1.24984,2.33,1.13
2013.02.01 04:05:43.855,1.24973,1.24984,1.50,1.35
2013.02.01 04:05:46.015,1.24974,1.24989,1.50,2.85
2013.02.01 04:05:46.075,1.24974,1.24989,1.73,2.85
2013.02.01 04:05:46.772,1.24975,1.24989,1.73,2.85
2013.02.01 04:05:47.046,1.24975,1.24989,1.73,2.85
2013.02.01 04:05:47.613,1.24975,1.24989,1.73,3.60
2013.02.01 04:05:49.585,1.24976,1.24989,1.73,2.10
2013.02.01 04:05:49.946,1.24974,1.24987,1.50,2.48
2013.02.01 04:05:50.247,1.24976,1.24988,2.48,1.50
2013.02.01 04:05:50.545,1.24978,1.24989,2.25,1.73
2013.02.01 04:05:50.606,1.24978,1.24989,1.50,3.23
2013.02.01 04:05:51.205,1.24974,1.24986,3.23,1.73
2013.02.01 04:05:52.017,1.24973,1.24986,1.58,1.50
2013.02.01 04:05:57.315,1.24974,1.24988,1.35,2.10
2013.02.01 04:05:58.199,1.24977,1.24991,4.58,1.73
2013.02.01 04:05:58.505,1.24979,1.2499,1.73,1.13
2013.02.01 04:05:59.056,1.24983,1.24993,1.73,1.50
2013.02.01 04:05:59.696,1.24981,1.24992,1.32,1.35
2013.02.01 04:05:59.995,1.2498,1.24992,3.00,1.35
2013.02.01 04:06:00.790,1.24977,1.2499,1.73,1.88
2013.02.01 04:06:00.860,1.24977,1.24989,1.50,3.23
2013.02.01 04:06:01.167,1.24974,1.24986,1.73,1.73
2013.02.01 04:06:01.678,1.24974,1.24987,3.23,1.35
2013.02.01 04:06:02.047,1.24981,1.24987,1.13,1.35
2013.02.01 04:06:02.348,1.24984,1.24993,1.50,1.73
2013.02.01 04:06:02.598,1.24984,1.24995,1.50,1.73
2013.02.01 04:06:02.786,1.24981,1.24994,2.48,1.73
2013.02.01 04:06:02.846,1.24981,1.24994,1.73,1.73
2013.02.01 04:06:03.086,1.24982,1.24994,2.48,1.13
2013.02.01 04:06:03.268,1.2498,1.24994,2.48,2.10
2013.02.01 04:06:03.526,1.24982,1.24994,1.50,2.10
2013.02.01 04:06:04.065,1.2498,1.24994,2.29,3.60
2013.02.01 04:06:04.367,1.24983,1.24994,1.13,2.48
2013.02.01 04:06:04.545,1.24982,1.24996,2.10,2.10
2013.02.01 04:06:04.846,1.24984,1.24996,2.25,2.48
2013.02.01 04:06:05.026,1.24982,1.24994,1.73,1.35
2013.02.01 04:06:05.147,1.24983,1.24994,1.50,1.35
2013.02.01 04:06:06.586,1.24983,1.24994,1.50,1.35
2013.02.01 04:06:07.737,1.24985,1.24996,2.25,1.73
2013.02.01 04:06:08.227,1.24987,1.24996,1.32,1.73
2013.02.01 04:06:08.781,1.24986,1.24996,1.32,1.73
2013.02.01 04:06:08.965,1.24986,1.24996,2.07,1.73
2013.02.01 04:06:11.935,1.24986,1.24996,1.32,1.73
2013.02.01 04:06:12.307,1.24986,1.24997,2.67,1.73
2013.02.01 04:06:12.668,1.24996,1.25005,1.32,1.88
2013.02.01 04:06:12.737,1.24991,1.25001,1.50,1.50
2013.02.01 04:06:12.798,1.2499,1.25001,2.25,1.73
2013.02.01 04:06:12.928,1.2499,1.25001,2.25,5.48
2013.02.01 04:06:13.288,1.24991,1.25001,1.50,1.88
2013.02.01 04:06:13.465,1.24987,1.24994,1.50,1.50
2013.02.01 04:06:13.585,1.24984,1.24993,3.00,1.50
2013.02.01 04:06:13.706,1.24986,1.24991,3.75,1.50
2013.02.01 04:06:13.777,1.24989,1.24995,1.50,2.25
2013.02.01 04:06:13.896,1.24984,1.24994,1.35,3.75
2013.02.01 04:06:13.956,1.24985,1.24993,2.25,2.25
2013.02.01 04:06:14.017,1.24989,1.24998,2.25,1.50
2013.02.01 04:06:14.136,1.24987,1.25,1.50,2.25
2013.02.01 04:06:14.196,1.24985,1.25,2.25,2.25
2013.02.01 04:06:14.498,1.24986,1.24997,2.25,2.25
2013.02.01 04:06:14.856,1.24985,1.24994,1.50,1.73
2013.02.01 04:06:15.216,1.24987,1.24998,1.50,2.48
2013.02.01 04:06:15.886,1.24989,1.24996,1.50,1.13
2013.02.01 04:06:16.127,1.24993,1.25002,1.50,1.50
2013.02.01 04:06:16.186,1.2499,1.25001,1.50,1.73
2013.02.01 04:06:16.246,1.24989,1.25001,3.00,1.73
2013.02.01 04:06:16.305,1.24987,1.25,2.25,2.48
2013.02.01 04:06:16.546,1.24988,1.25,1.69,1.73
2013.02.01 04:06:16.786,1.24992,1.25001,1.50,3.75
2013.02.01 04:06:17.147,1.24998,1.25006,3.75,1.13
2013.02.01 04:06:17.687,1.24999,1.25004,1.50,1.88
2013.02.01 04:06:18.415,1.24997,1.25004,3.00,2.03
2013.02.01 04:06:18.498,1.25,1.25007,3.00,1.88
2013.02.01 04:06:18.687,1.25,1.25007,1.50,4.50
2013.02.01 04:06:18.867,1.25,1.25008,1.50,1.50
2013.02.01 04:06:18.926,1.24994,1.25004,2.25,1.50
2013.02.01 04:06:18.987,1.24995,1.25002,3.00,3.00
2013.02.01 04:06:19.058,1.24995,1.25006,3.00,1.73
2013.02.01 04:06:19.307,1.24993,1.25005,1.50,2.10
2013.02.01 04:06:19.617,1.24997,1.25008,1.32,2.42
2013.02.01 04:06:19.736,1.24997,1.25012,1.32,3.98
2013.02.01 04:06:19.795,1.24998,1.25012,2.25,2.48
2013.02.01 04:06:20.156,1.25001,1.25014,1.50,2.25
2013.02.01 04:06:20.276,1.24999,1.25014,1.32,3.00
2013.02.01 04:06:20.336,1.24999,1.2501,1.32,1.50
2013.02.01 04:06:20.517,1.24997,1.25009,1.88,1.50
2013.02.01 04:06:20.824,1.24993,1.25005,1.32,1.13
2013.02.01 04:06:20.885,1.24993,1.25003,1.32,1.50
2013.02.01 04:06:20.946,1.24992,1.25003,2.63,2.25
2013.02.01 04:06:21.186,1.24988,1.25002,5.07,3.00
2013.02.01 04:06:21.726,1.24989,1.24999,1.50,2.25
2013.02.01 04:06:21.969,1.24992,1.25001,1.50,2.40
2013.02.01 04:06:22.037,1.24992,1.25003,1.50,1.28
2013.02.01 04:06:22.576,1.24991,1.25004,3.00,1.73
2013.02.01 04:06:23.877,1.24995,1.25004,1.50,1.73
2013.02.01 04:06:24.278,1.24996,1.25006,1.50,1.88
2013.02.01 04:06:24.346,1.24998,1.25007,1.50,1.50
2013.02.01 04:06:24.406,1.24999,1.25007,2.25,2.25
2013.02.01 04:06:24.647,1.25002,1.25008,1.50,1.13
2013.02.01 04:06:24.767,1.25002,1.25015,2.25,3.00
2013.02.01 04:06:24.886,1.25004,1.25015,1.50,2.63
2013.02.01 04:06:24.946,1.25002,1.25015,1.50,4.13
2013.02.01 04:06:25.846,1.25002,1.25015,1.50,1.50
2013.02.01 04:06:25.905,1.25002,1.25018,2.25,2.25
2013.02.01 04:06:25.965,1.25002,1.25015,1.50,1.50
2013.02.01 04:06:26.875,1.25002,1.25018,2.25,2.25
2013.02.01 04:06:27.315,1.25002,1.25018,3.00,2.25
2013.02.01 04:06:27.686,1.25005,1.25012,2.25,1.50
2013.02.01 04:06:28.190,1.25004,1.25013,2.25,2.25
2013.02.01 04:06:28.506,1.25001,1.25016,2.25,3.00
2013.02.01 04:06:28.745,1.25001,1.25014,1.50,1.50
2013.02.01 04:06:28.806,1.25004,1.25014,1.13,2.25
2013.02.01 04:06:28.925,1.25004,1.25014,1.13,1.50
2013.02.01 04:06:29.346,1.25001,1.25015,2.07,1.50
2013.02.01 04:06:29.826,1.25004,1.25014,1.13,1.50
2013.02.01 04:06:30.235,1.25002,1.25014,2.25,1.50
2013.02.01 04:06:30.305,1.25,1.25012,1.50,1.50
2013.02.01 04:06:30.606,1.24996,1.25011,2.63,2.13
2013.02.01 04:06:30.847,1.25001,1.25011,1.50,1.50
2013.02.01 04:06:31.386,1.24997,1.25013,1.13,1.73
2013.02.01 04:06:31.447,1.24999,1.25011,1.50,1.23
2013.02.01 04:06:31.507,1.25001,1.25013,2.25,1.75
2013.02.01 04:06:31.686,1.25008,1.25016,1.50,2.25
2013.02.01 04:06:31.805,1.25003,1.25016,2.25,2.25
2013.02.01 04:06:31.987,1.25006,1.25016,2.25,1.50
2013.02.01 04:06:32.046,1.25003,1.25016,2.25,1.50
2013.02.01 04:06:32.466,1.25003,1.25014,2.25,1.50
2013.02.01 04:06:32.826,1.25008,1.25018,1.50,1.50
2013.02.01 04:06:33.365,1.25007,1.25018,1.50,1.50
2013.02.01 04:06:33.968,1.25012,1.2502,1.13,1.13
2013.02.01 04:06:34.086,1.2501,1.25019,1.50,1.50
2013.02.01 04:06:34.146,1.25008,1.25015,3.00,1.50
2013.02.01 04:06:34.455,1.25005,1.25015,2.82,2.25
2013.02.01 04:06:34.523,1.25006,1.25015,1.50,2.25
2013.02.01 04:06:34.596,1.25006,1.25012,1.50,1.50
2013.02.01 04:06:34.856,1.24999,1.25006,1.50,1.50
2013.02.01 04:06:34.916,1.24996,1.25006,1.50,1.50
2013.02.01 04:06:34.977,1.24995,1.25008,2.25,2.25
2013.02.01 04:06:35.036,1.24994,1.25008,1.50,1.50
2013.02.01 04:06:35.220,1.24994,1.25008,3.00,2.25
2013.02.01 04:06:35.358,1.24997,1.25009,1.13,1.50
2013.02.01 04:06:35.667,1.25,1.25011,2.07,1.50
2013.02.01 04:06:35.976,1.25008,1.25019,1.50,1.50
2013.02.01 04:06:36.338,1.25014,1.2503,2.25,1.73
2013.02.01 04:06:37.081,1.25013,1.25022,1.50,1.50
2013.02.01 04:06:37.162,1.25006,1.25019,3.00,1.50
2013.02.01 04:06:37.287,1.25007,1.25016,1.50,1.50
2013.02.01 04:06:37.710,1.25005,1.25012,1.50,1.50
2013.02.01 04:06:38.017,1.25006,1.25018,1.50,1.50
2013.02.01 04:06:38.077,1.25006,1.2502,2.07,3.00
2013.02.01 04:06:38.197,1.25005,1.25012,3.00,1.50
2013.02.01 04:06:38.388,1.25005,1.25017,3.00,1.13
2013.02.01 04:06:38.461,1.25005,1.25017,2.25,1.13
2013.02.01 04:06:38.767,1.25011,1.25018,6.00,1.50
2013.02.01 04:06:38.947,1.25014,1.2502,2.25,3.00
2013.02.01 04:06:39.007,1.25014,1.25024,1.50,1.13
2013.02.01 04:06:39.246,1.25014,1.25025,2.63,1.50
2013.02.01 04:06:39.556,1.25016,1.25024,1.32,1.13
2013.02.01 04:06:39.617,1.25014,1.25026,1.50,1.50
2013.02.01 04:06:39.915,1.25014,1.25028,2.25,1.88
2013.02.01 04:06:40.035,1.25014,1.25026,2.25,1.50
2013.02.01 04:06:40.396,1.25014,1.25028,2.25,1.88
2013.02.01 04:06:40.877,1.25011,1.25024,3.00,1.50
2013.02.01 04:06:41.118,1.25002,1.25016,1.50,2.18
2013.02.01 04:06:41.237,1.25,1.25014,2.25,1.65
2013.02.01 04:06:41.767,1.25,1.2501,2.25,2.18
2013.02.01 04:06:41.839,1.25006,1.25016,1.50,2.93
2013.02.01 04:06:42.148,1.25006,1.25019,2.44,1.50
2013.02.01 04:06:42.407,1.25011,1.25019,2.25,1.50
2013.02.01 04:06:42.526,1.25007,1.25019,1.50,1.50
2013.02.01 04:06:42.836,1.25007,1.2502,2.25,1.50
2013.02.01 04:06:43.197,1.25014,1.25024,2.07,1.43
2013.02.01 04:06:43.258,1.25014,1.25024,2.07,1.43
2013.02.01 04:06:43.328,1.25014,1.25028,2.07,3.38
2013.02.01 04:06:43.925,1.25016,1.25027,3.75,2.25
2013.02.01 04:06:44.105,1.25016,1.25027,3.00,2.25
2013.02.01 04:06:44.480,1.25015,1.25028,1.50,1.50
2013.02.01 04:06:44.847,1.25016,1.25029,1.50,1.13
2013.02.01 04:06:45.578,1.25014,1.25028,2.25,1.50
2013.02.01 04:06:45.696,1.25014,1.25025,1.50,1.50
2013.02.01 04:06:45.755,1.25011,1.25025,2.44,1.50
2013.02.01 04:06:45.817,1.25012,1.25026,1.50,1.50
2013.02.01 04:06:45.877,1.25012,1.25025,1.50,1.50
2013.02.01 04:06:45.939,1.25014,1.25023,2.25,1.50
2013.02.01 04:06:46.008,1.2501,1.25019,2.25,1.50
2013.02.01 04:06:46.366,1.25016,1.25027,1.50,2.25
2013.02.01 04:06:46.546,1.25011,1.25022,1.69,1.50
2013.02.01 04:06:47.041,1.25011,1.25022,1.69,1.50
2013.02.01 04:06:47.110,1.25006,1.25017,2.25,1.50
2013.02.01 04:06:47.237,1.25005,1.25016,2.44,1.50
2013.02.01 04:06:47.296,1.25005,1.25017,2.44,1.50
2013.02.01 04:06:47.357,1.25004,1.2502,1.69,3.23
2013.02.01 04:06:47.417,1.25003,1.25013,3.94,1.50
2013.02.01 04:06:47.966,1.25006,1.25014,2.25,1.50
2013.02.01 04:06:48.028,1.25006,1.25016,3.00,1.50
2013.02.01 04:06:48.336,1.25006,1.25018,2.25,1.50
2013.02.01 04:06:48.686,1.25011,1.25019,1.50,1.50
2013.02.01 04:06:48.747,1.2501,1.2502,2.25,1.50
2013.02.01 04:06:49.046,1.2501,1.25022,2.25,1.50
2013.02.01 04:06:49.167,1.25011,1.25018,2.25,1.50
2013.02.01 04:06:49.225,1.25003,1.25013,2.25,1.50
2013.02.01 04:06:49.586,1.25004,1.25017,1.50,2.48
2013.02.01 04:06:49.886,1.25006,1.25018,2.25,1.35
2013.02.01 04:06:50.187,1.25015,1.25022,1.50,1.88
2013.02.01 04:06:50.246,1.25015,1.25022,1.50,1.50
