2013.02.13 07:00:19.668,1.24969,1.24989,2.48,2.48
2013.02.13 07:00:20.281,1.2497,1.24987,1.50,1.73
2013.02.13 07:00:20.828,1.24967,1.24987,3.23,1.73
2013.02.13 07:00:21.379,1.24967,1.24986,3.23,1.73
2013.02.13 07:00:24.149,1.24966,1.24983,1.73,1.73
2013.02.13 07:00:24.509,1.24963,1.24978,1.73,1.50
2013.02.13 07:00:24.629,1.24961,1.24976,2.48,1.73
2013.02.13 07:00:24.989,1.24957,1.24974,2.10,1.73
2013.02.13 07:00:25.108,1.24957,1.24974,2.10,2.48
2013.02.13 07:00:25.651,1.24954,1.24972,1.73,1.73
2013.02.13 07:00:25.898,1.24954,1.24972,1.73,1.73
2013.02.13 07:00:26.199,1.24953,1.24971,1.35,1.73
2013.02.13 07:00:26.559,1.24952,1.24968,1.35,1.73
2013.02.13 07:00:26.798,1.24947,1.24965,1.35,1.73
2013.02.13 07:00:26.982,1.24946,1.24958,1.50,1.73
2013.02.13 07:00:27.389,1.24946,1.24958,1.50,1.73
2013.02.13 07:00:27.461,1.24935,1.24951,1.73,1.73
2013.02.13 07:00:27.639,1.24927,1.24947,5.10,1.50
2013.02.13 07:00:27.699,1.24927,1.24943,2.85,1.50
2013.02.13 07:00:27.759,1.24926,1.24943,1.50,1.73
2013.02.13 07:00:27.998,1.2492,1.24943,1.50,1.50
2013.02.13 07:00:28.179,1.24924,1.24944,1.50,1.88
2013.02.13 07:00:28.238,1.24925,1.24944,1.50,1.88
2013.02.13 07:00:29.398,1.24925,1.24944,1.50,1.88
2013.02.13 07:00:32.109,1.24925,1.24944,1.50,2.10
2013.02.13 07:00:32.469,1.24922,1.2494,1.73,1.35
2013.02.13 07:00:32.828,1.24921,1.2494,1.73,1.35
2013.02.13 07:00:33.069,1.2492,1.2494,1.73,1.35
2013.02.13 07:00:33.807,1.2492,1.24942,1.73,1.73
2013.02.13 07:00:34.693,1.24921,1.24942,1.73,1.73
2013.02.13 07:00:35.909,1.24924,1.24943,1.73,1.35
2013.02.13 07:00:36.028,1.24924,1.24944,1.73,3.08
2013.02.13 07:00:36.089,1.24924,1.24944,1.73,2.85
2013.02.13 07:00:36.149,1.24926,1.24944,1.50,1.50
2013.02.13 07:00:36.508,1.24932,1.24953,1.73,1.35
2013.02.13 07:00:37.003,1.24935,1.24954,1.35,1.58
2013.02.13 07:00:37.674,1.24935,1.24956,1.35,1.73
2013.02.13 07:00:38.349,1.24938,1.24958,1.73,4.58
2013.02.13 07:00:38.529,1.24938,1.24958,1.73,3.83
2013.02.13 07:00:38.589,1.24939,1.24958,1.35,3.83
2013.02.13 07:00:38.949,1.24944,1.24964,2.85,2.10
2013.02.13 07:00:39.008,1.24944,1.24964,2.85,2.10
2013.02.13 07:00:39.188,1.24944,1.24964,1.13,2.10
2013.02.13 07:00:39.368,1.24948,1.24965,1.13,2.33
2013.02.13 07:00:39.428,1.24948,1.24965,1.28,2.33
2013.02.13 07:00:39.489,1.24948,1.24965,2.03,1.58
2013.02.13 07:00:40.008,1.24948,1.24969,2.03,2.33
2013.02.13 07:00:41.549,1.24949,1.24969,1.35,1.73
2013.02.13 07:00:41.729,1.24949,1.24969,1.35,1.73
2013.02.13 07:00:42.388,1.2495,1.24967,1.13,1.73
2013.02.13 07:00:42.449,1.2495,1.24968,1.13,2.33
2013.02.13 07:00:42.510,1.24948,1.24968,2.63,2.33
2013.02.13 07:00:43.058,1.2495,1.24971,2.63,2.33
2013.02.13 07:00:43.120,1.2495,1.24971,2.25,2.33
2013.02.13 07:00:43.179,1.2495,1.24968,1.50,1.73
2013.02.13 07:00:43.419,1.24946,1.24965,1.73,1.73
2013.02.13 07:00:43.658,1.24946,1.24964,1.50,1.73
2013.02.13 07:00:43.839,1.24947,1.24965,3.23,2.33
2013.02.13 07:00:43.899,1.24947,1.24965,2.48,3.08
2013.02.13 07:00:44.019,1.2495,1.24966,2.48,1.73
2013.02.13 07:00:44.259,1.2495,1.24966,2.48,1.58
2013.02.13 07:00:44.378,1.2495,1.24968,2.48,1.73
2013.02.13 07:00:44.990,1.24952,1.24969,2.48,1.73
2013.02.13 07:00:45.347,1.24952,1.24969,2.48,1.73
2013.02.13 07:00:47.949,1.24951,1.24969,3.98,2.48
2013.02.13 07:00:48.308,1.24954,1.24971,2.48,1.73
2013.02.13 07:00:50.108,1.24953,1.2497,3.23,2.33
2013.02.13 07:00:50.170,1.24956,1.2497,2.48,2.33
2013.02.13 07:00:51.189,1.24953,1.2497,3.23,1.73
2013.02.13 07:00:51.430,1.24953,1.24969,1.73,2.25
2013.02.13 07:00:51.970,1.24953,1.24968,2.85,1.13
2013.02.13 07:00:52.149,1.24951,1.24967,3.75,1.13
2013.02.13 07:00:52.389,1.24951,1.24966,2.63,1.50
2013.02.13 07:00:53.128,1.24952,1.24966,1.73,1.50
2013.02.13 07:00:55.057,1.24953,1.24966,1.35,1.50
2013.02.13 07:00:55.418,1.24954,1.24968,1.35,2.63
2013.02.13 07:00:55.657,1.24954,1.24968,1.73,1.50
2013.02.13 07:00:56.317,1.24953,1.24971,2.48,4.73
2013.02.13 07:00:56.447,1.24954,1.24971,1.73,4.73
2013.02.13 07:00:56.989,1.24966,1.24973,1.13,1.58
2013.02.13 07:00:57.109,1.24966,1.24978,2.10,1.17
2013.02.13 07:00:57.229,1.24969,1.2498,1.35,1.35
2013.02.13 07:00:57.349,1.24973,1.24987,2.10,3.00
2013.02.13 07:00:57.468,1.24975,1.24991,1.35,2.25
2013.02.13 07:00:57.588,1.24975,1.24993,1.35,1.50
2013.02.13 07:00:57.888,1.24976,1.24993,1.73,1.50
2013.02.13 07:00:58.188,1.24966,1.24984,1.35,2.25
2013.02.13 07:00:58.308,1.24966,1.24981,1.13,3.00
2013.02.13 07:00:58.428,1.24963,1.24981,2.85,3.23
2013.02.13 07:00:58.550,1.24963,1.2498,2.10,1.35
2013.02.13 07:00:58.609,1.24962,1.24976,1.35,1.50
2013.02.13 07:00:58.909,1.24955,1.24973,3.23,1.13
2013.02.13 07:00:59.301,1.24958,1.24974,1.35,1.50
2013.02.13 07:00:59.418,1.2496,1.24973,1.35,1.50
2013.02.13 07:00:59.838,1.2496,1.24974,1.35,1.13
2013.02.13 07:01:02.918,1.24958,1.24973,1.35,1.50
2013.02.13 07:01:03.458,1.24958,1.24975,2.85,1.88
2013.02.13 07:01:03.518,1.2496,1.24975,1.35,1.50
2013.02.13 07:01:04.059,1.24961,1.24975,1.35,1.50
2013.02.13 07:01:04.688,1.24963,1.24977,1.35,1.50
2013.02.13 07:01:04.928,1.24962,1.24976,1.35,1.50
2013.02.13 07:01:08.159,1.24958,1.24975,2.85,1.50
2013.02.13 07:01:08.989,1.24958,1.24975,2.85,1.50
2013.02.13 07:01:10.648,1.24958,1.24975,2.85,1.50
2013.02.13 07:01:10.769,1.24963,1.24977,1.35,1.88
2013.02.13 07:01:10.889,1.24963,1.24977,1.35,1.88
2013.02.13 07:01:11.187,1.24963,1.24977,1.35,1.13
2013.02.13 07:01:12.998,1.24962,1.24978,1.35,2.25
2013.02.13 07:01:13.179,1.24961,1.24976,1.35,3.38
2013.02.13 07:01:13.921,1.24961,1.24974,1.35,1.50
2013.02.13 07:01:13.978,1.24957,1.24974,2.10,1.88
2013.02.13 07:01:14.292,1.24956,1.2497,2.10,1.50
2013.02.13 07:01:14.599,1.24953,1.24967,2.42,1.50
2013.02.13 07:01:14.718,1.24953,1.24967,2.10,1.50
2013.02.13 07:01:15.020,1.24953,1.24969,1.62,1.13
2013.02.13 07:01:15.138,1.24954,1.24967,2.10,1.50
2013.02.13 07:01:19.880,1.24955,1.24968,1.73,1.50
2013.02.13 07:01:20.118,1.24957,1.24969,2.10,1.50
2013.02.13 07:01:20.299,1.24957,1.2497,2.85,1.50
2013.02.13 07:01:21.047,1.24957,1.2497,2.10,1.50
2013.02.13 07:01:21.228,1.24957,1.24971,2.85,1.50
2013.02.13 07:01:21.288,1.24957,1.2497,2.10,1.50
2013.02.13 07:01:21.348,1.24957,1.2497,2.85,1.50
2013.02.13 07:01:22.278,1.24958,1.2497,2.48,1.50
2013.02.13 07:01:24.803,1.24958,1.2497,2.25,1.50
2013.02.13 07:01:25.928,1.24956,1.2497,1.73,1.50
2013.02.13 07:01:26.050,1.2496,1.24974,1.35,1.50
2013.02.13 07:01:26.350,1.24959,1.24977,3.98,1.50
2013.02.13 07:01:26.410,1.24965,1.24977,1.73,1.50
2013.02.13 07:01:26.769,1.24961,1.24977,2.85,2.25
2013.02.13 07:01:27.518,1.24958,1.24974,2.85,1.50
2013.02.13 07:01:28.119,1.24961,1.24973,2.48,1.13
2013.02.13 07:01:28.618,1.24958,1.24973,2.48,2.25
2013.02.13 07:01:28.858,1.24957,1.2497,1.73,1.88
2013.02.13 07:01:28.980,1.24957,1.24969,1.73,1.13
2013.02.13 07:01:29.288,1.24957,1.24965,1.73,1.13
2013.02.13 07:01:29.408,1.24956,1.24965,1.50,1.50
2013.02.13 07:01:29.710,1.24956,1.24967,1.50,1.50
2013.02.13 07:01:30.270,1.24957,1.24968,1.50,1.50
2013.02.13 07:01:30.748,1.24954,1.24968,2.48,1.50
2013.02.13 07:01:30.898,1.24954,1.24969,2.48,1.88
2013.02.13 07:01:31.429,1.24954,1.24969,2.85,1.50
2013.02.13 07:01:31.608,1.24954,1.24967,2.85,1.50
2013.02.13 07:01:31.789,1.24954,1.24967,1.35,2.25
2013.02.13 07:01:32.345,1.24954,1.24967,1.35,2.25
2013.02.13 07:01:32.986,1.24954,1.24969,1.35,2.25
2013.02.13 07:01:33.061,1.24958,1.24972,1.35,2.63
2013.02.13 07:01:33.250,1.24961,1.24974,1.13,1.50
2013.02.13 07:01:33.549,1.24961,1.24977,1.13,3.38
2013.02.13 07:01:34.589,1.24961,1.24977,1.13,3.00
2013.02.13 07:01:34.648,1.2496,1.24975,2.25,1.13
2013.02.13 07:01:34.890,1.24965,1.24977,1.13,3.75
2013.02.13 07:01:34.950,1.24968,1.2498,1.13,2.48
2013.02.13 07:01:35.019,1.24968,1.2498,1.13,2.48
2013.02.13 07:01:35.669,1.24966,1.2498,2.25,1.35
2013.02.13 07:01:35.969,1.24965,1.2498,1.13,2.10
2013.02.13 07:01:36.508,1.24965,1.24979,1.13,1.73
2013.02.13 07:01:37.147,1.24965,1.2498,1.13,2.10
2013.02.13 07:01:37.719,1.24964,1.24978,1.13,1.50
2013.02.13 07:01:38.223,1.24964,1.24978,1.13,1.50
2013.02.13 07:01:38.768,1.24961,1.24979,2.63,1.35
2013.02.13 07:01:38.828,1.24961,1.24979,2.63,2.10
2013.02.13 07:01:39.008,1.24961,1.24977,1.13,1.35
2013.02.13 07:01:39.268,1.24961,1.24977,1.13,1.35
2013.02.13 07:01:39.748,1.24963,1.24979,1.13,1.35
2013.02.13 07:01:40.940,1.24963,1.24979,1.35,1.35
2013.02.13 07:01:41.118,1.24963,1.2498,1.35,2.10
2013.02.13 07:01:41.628,1.24963,1.2498,1.35,1.88
2013.02.13 07:01:41.988,1.24968,1.24986,2.63,3.23
2013.02.13 07:01:42.169,1.24976,1.24988,1.13,1.73
2013.02.13 07:01:42.229,1.24976,1.24991,1.13,3.23
2013.02.13 07:01:42.291,1.24982,1.24992,1.35,1.73
2013.02.13 07:01:42.610,1.24982,1.24998,1.35,4.88
2013.02.13 07:01:43.088,1.24978,1.24995,1.73,3.75
2013.02.13 07:01:43.149,1.24977,1.24995,2.48,3.75
2013.02.13 07:01:43.628,1.24976,1.24992,1.73,2.25
2013.02.13 07:01:43.888,1.24977,1.24993,1.35,3.00
2013.02.13 07:01:44.568,1.24977,1.24993,1.73,3.00
2013.02.13 07:01:44.688,1.24978,1.24993,3.98,2.25
2013.02.13 07:01:44.989,1.24983,1.24997,1.35,1.50
2013.02.13 07:01:45.288,1.24982,1.24998,2.85,1.50
2013.02.13 07:01:45.688,1.24985,1.24999,1.35,1.50
2013.02.13 07:01:46.048,1.24986,1.25,1.35,1.50
2013.02.13 07:01:46.408,1.24986,1.25002,1.35,1.50
2013.02.13 07:01:46.528,1.24985,1.25002,3.60,1.50
2013.02.13 07:01:46.768,1.24985,1.25002,1.35,3.00
2013.02.13 07:01:46.888,1.24986,1.25002,1.35,3.00
2013.02.13 07:01:47.318,1.24987,1.25002,1.35,2.25
2013.02.13 07:01:47.822,1.24987,1.25002,1.35,2.25
2013.02.13 07:01:48.318,1.24984,1.25001,1.35,1.50
2013.02.13 07:01:48.619,1.24978,1.24991,1.73,1.50
2013.02.13 07:01:48.739,1.24978,1.24991,1.73,3.23
2013.02.13 07:01:48.799,1.24978,1.2499,1.73,1.50
2013.02.13 07:01:48.859,1.24978,1.24989,1.35,1.13
2013.02.13 07:01:48.979,1.24973,1.24989,2.10,1.13
2013.02.13 07:01:49.099,1.24971,1.24988,2.48,1.13
2013.02.13 07:01:49.218,1.24971,1.24988,2.48,1.13
2013.02.13 07:01:49.338,1.24971,1.24988,2.48,1.13
2013.02.13 07:01:49.638,1.24969,1.24985,3.60,1.13
2013.02.13 07:01:49.880,1.24969,1.24985,1.35,2.85
2013.02.13 07:01:50.500,1.24969,1.24985,1.35,2.85
2013.02.13 07:01:50.818,1.24969,1.24985,1.35,2.85
2013.02.13 07:01:50.939,1.24962,1.24978,3.60,1.13
2013.02.13 07:01:51.358,1.24961,1.24977,1.88,1.35
2013.02.13 07:01:51.718,1.24961,1.24977,1.13,1.35
2013.02.13 07:01:52.540,1.24959,1.24975,3.00,1.35
2013.02.13 07:01:52.903,1.24959,1.24976,2.25,3.23
2013.02.13 07:01:53.028,1.24961,1.24976,1.13,3.23
2013.02.13 07:01:53.359,1.24961,1.24976,1.50,3.23
2013.02.13 07:01:55.149,1.24957,1.24968,2.63,1.50
2013.02.13 07:01:55.689,1.24957,1.24968,1.13,2.48
2013.02.13 07:01:56.229,1.24956,1.24968,1.13,2.48
2013.02.13 07:01:56.468,1.24957,1.24968,1.13,2.48
2013.02.13 07:01:56.719,1.24957,1.24969,1.13,1.73
2013.02.13 07:01:56.899,1.24959,1.24972,1.13,2.48
2013.02.13 07:01:57.019,1.24959,1.24973,1.13,1.73
2013.02.13 07:01:58.540,1.2496,1.24974,2.25,1.73
2013.02.13 07:01:59.059,1.24961,1.24974,1.13,2.25
2013.02.13 07:01:59.419,1.2496,1.24972,2.25,3.23
2013.02.13 07:01:59.539,1.24957,1.2497,1.13,1.73
2013.02.13 07:01:59.838,1.24957,1.2497,1.13,1.73
2013.02.13 07:02:00.799,1.24955,1.2497,2.63,1.73
2013.02.13 07:02:00.858,1.24955,1.2497,1.13,1.73
2013.02.13 07:02:01.039,1.24956,1.2497,1.13,1.73
2013.02.13 07:02:01.278,1.24955,1.24972,1.13,2.25
2013.02.13 07:02:01.339,1.24956,1.24973,1.13,3.23
2013.02.13 07:02:02.288,1.24956,1.24971,1.50,2.25
2013.02.13 07:02:02.648,1.24958,1.24971,1.13,2.25
2013.02.13 07:02:02.708,1.24958,1.24972,1.13,1.73
2013.02.13 07:02:02.859,1.24958,1.24972,1.13,1.73
2013.02.13 07:02:03.360,1.24958,1.24973,1.13,2.25
2013.02.13 07:02:03.678,1.24958,1.24973,1.13,2.25
2013.02.13 07:02:03.978,1.24958,1.24975,1.13,1.50
2013.02.13 07:02:04.098,1.24959,1.24976,1.50,3.23
2013.02.13 07:02:04.879,1.24961,1.24976,1.50,1.73
2013.02.13 07:02:04.938,1.24962,1.24977,1.50,1.73
2013.02.13 07:02:05.240,1.24965,1.24983,3.00,2.85
2013.02.13 07:02:05.954,1.24966,1.24981,1.50,1.50
2013.02.13 07:02:07.021,1.24966,1.24981,1.13,1.50
2013.02.13 07:02:07.238,1.24967,1.24983,1.13,3.23
2013.02.13 07:02:07.600,1.24971,1.24985,1.13,1.73
2013.02.13 07:02:07.958,1.24973,1.24988,1.13,1.73
2013.02.13 07:02:10.948,1.24976,1.24989,1.13,1.73
2013.02.13 07:02:11.188,1.24977,1.24992,1.13,1.73
2013.02.13 07:02:11.728,1.24979,1.24992,1.50,1.73
2013.02.13 07:02:11.848,1.24983,1.24992,1.13,1.50
2013.02.13 07:02:11.910,1.24983,1.24995,1.13,1.50
2013.02.13 07:02:11.969,1.24983,1.24998,1.13,1.35
2013.02.13 07:02:12.577,1.24983,1.24999,1.35,1.73
2013.02.13 07:02:12.952,1.24983,1.24999,1.13,3.98
2013.02.13 07:02:13.318,1.24982,1.24999,1.13,2.48
2013.02.13 07:02:14.004,1.24983,1.24999,1.13,2.48
2013.02.13 07:02:15.268,1.24982,1.24999,1.13,2.48
2013.02.13 07:02:15.388,1.24982,1.24999,1.13,2.48
2013.02.13 07:02:17.748,1.24982,1.24998,1.13,1.73
2013.02.13 07:02:18.680,1.24982,1.24997,1.13,2.25
2013.02.13 07:02:19.518,1.24983,1.24997,1.13,2.25
2013.02.13 07:02:23.249,1.24984,1.24997,1.50,2.25
2013.02.13 07:02:23.788,1.24987,1.25002,1.35,2.48
2013.02.13 07:02:23.848,1.24987,1.25001,1.35,1.73
2013.02.13 07:02:24.439,1.24987,1.25001,1.35,1.73
2013.02.13 07:02:26.039,1.24987,1.25001,1.35,1.73
2013.02.13 07:02:33.147,1.24987,1.25001,1.35,1.73
2013.02.13 07:02:39.279,1.24983,1.25,1.35,2.10
2013.02.13 07:02:39.523,1.24978,1.24995,3.75,1.73
2013.02.13 07:02:39.591,1.24978,1.24995,1.50,2.48
2013.02.13 07:02:39.653,1.24977,1.24993,2.48,1.73
2013.02.13 07:02:40.159,1.24976,1.24992,1.35,2.48
2013.02.13 07:02:40.338,1.24974,1.24991,3.60,1.35
2013.02.13 07:02:40.520,1.2497,1.24985,2.10,2.25
2013.02.13 07:02:40.699,1.24967,1.24984,1.35,2.48
2013.02.13 07:02:40.879,1.24966,1.24982,1.50,2.48
2013.02.13 07:02:41.239,1.24965,1.24979,1.88,1.50
2013.02.13 07:02:41.300,1.24962,1.24978,2.10,1.13
2013.02.13 07:02:41.889,1.2496,1.24978,3.00,2.85
2013.02.13 07:02:42.598,1.24962,1.24978,1.13,2.85
2013.02.13 07:02:45.698,1.24963,1.24978,1.13,2.10
2013.02.13 07:02:50.588,1.24963,1.24979,1.13,1.35
2013.02.13 07:02:53.809,1.24963,1.24978,1.88,2.10
2013.02.13 07:02:55.870,1.24964,1.24978,1.50,2.10
2013.02.13 07:02:56.419,1.24964,1.24979,2.63,1.73
2013.02.13 07:02:56.720,1.24966,1.24982,1.88,1.73
2013.02.13 07:02:56.779,1.24967,1.24982,1.13,1.73
2013.02.13 07:02:57.199,1.24967,1.24984,1.13,2.48
2013.02.13 07:02:57.749,1.24967,1.24983,1.13,1.35
2013.02.13 07:02:58.048,1.24964,1.24982,2.25,1.35
2013.02.13 07:02:58.430,1.24964,1.24981,2.25,1.35
2013.02.13 07:02:59.829,1.24966,1.24982,1.13,1.73
2013.02.13 07:03:00.339,1.24966,1.24982,1.13,1.73
2013.02.13 07:03:00.648,1.24967,1.24982,1.35,1.73
2013.02.13 07:03:01.251,1.24968,1.24982,1.35,1.73
2013.02.13 07:03:02.705,1.24971,1.24985,1.50,2.25
2013.02.13 07:03:02.770,1.24971,1.24985,1.88,2.25
2013.02.13 07:03:03.275,1.24971,1.24987,1.50,1.73
2013.02.13 07:03:04.450,1.24974,1.24987,1.13,1.73
2013.02.13 07:03:04.809,1.24979,1.24992,1.13,1.73
2013.02.13 07:03:05.169,1.24981,1.24995,1.13,4.35
2013.02.13 07:03:05.650,1.24978,1.24993,1.50,1.73
2013.02.13 07:03:06.009,1.24977,1.24992,2.25,1.50
2013.02.13 07:03:06.528,1.24976,1.24992,1.50,1.50
2013.02.13 07:03:06.839,1.24976,1.24992,1.50,1.50
2013.02.13 07:03:10.862,1.24976,1.24992,1.73,2.25
2013.02.13 07:03:11.400,1.24977,1.24993,1.13,2.25
2013.02.13 07:03:11.519,1.24977,1.24993,1.13,2.25
2013.02.13 07:03:11.760,1.24977,1.24994,1.13,3.38
2013.02.13 07:03:12.061,1.24981,1.24997,1.35,1.73
2013.02.13 07:03:12.608,1.24981,1.24998,1.35,1.73
2013.02.13 07:03:13.599,1.24982,1.24999,1.35,1.73
2013.02.13 07:03:13.720,1.24982,1.25,2.85,1.73
2013.02.13 07:03:14.509,1.24982,1.25,2.63,2.25
2013.02.13 07:03:16.359,1.24986,1.25001,1.35,1.50
2013.02.13 07:03:16.538,1.24986,1.25003,1.35,2.85
2013.02.13 07:03:16.668,1.24986,1.25002,1.35,1.73
2013.02.13 07:03:21.209,1.24986,1.25003,4.35,1.35
2013.02.13 07:03:21.388,1.2499,1.25007,1.73,5.10
2013.02.13 07:03:21.509,1.2499,1.25008,3.60,2.48
2013.02.13 07:03:21.628,1.24992,1.25008,1.73,2.25
2013.02.13 07:03:21.869,1.24992,1.25012,3.60,3.23
2013.02.13 07:03:22.428,1.24993,1.25012,2.48,2.48
2013.02.13 07:03:26.120,1.24997,1.25013,3.00,1.73
2013.02.13 07:03:26.179,1.24997,1.25013,3.23,1.73
2013.02.13 07:03:26.241,1.25006,1.25021,1.13,1.73
2013.02.13 07:03:26.420,1.25012,1.25025,1.35,2.25
2013.02.13 07:03:26.491,1.25017,1.25028,1.13,2.25
2013.02.13 07:03:26.552,1.25017,1.25031,1.35,1.50
2013.02.13 07:03:26.620,1.25017,1.25031,1.35,1.50
2013.02.13 07:03:26.801,1.25017,1.25034,1.35,1.88
2013.02.13 07:03:26.920,1.25017,1.25034,1.35,1.88
2013.02.13 07:03:27.469,1.2502,1.25032,1.50,1.50
2013.02.13 07:03:28.091,1.2502,1.25034,1.50,2.25
2013.02.13 07:03:28.429,1.25017,1.25033,1.35,1.50
2013.02.13 07:03:28.817,1.25017,1.25034,1.35,2.25
2013.02.13 07:03:28.999,1.25017,1.25033,1.35,1.50
2013.02.13 07:03:29.239,1.25017,1.25034,1.35,1.50
2013.02.13 07:03:29.482,1.25017,1.25034,1.35,1.50
2013.02.13 07:03:29.807,1.25017,1.25033,1.35,1.50
2013.02.13 07:03:30.359,1.25017,1.25032,1.35,2.25
2013.02.13 07:03:30.979,1.25015,1.25032,1.73,2.25
2013.02.13 07:03:31.219,1.25014,1.2503,2.10,2.25
2013.02.13 07:03:31.399,1.25014,1.2503,1.35,2.25
2013.02.13 07:03:31.701,1.25012,1.2503,2.48,2.25
2013.02.13 07:03:33.008,1.25012,1.25028,1.73,2.25
2013.02.13 07:03:33.520,1.25013,1.25028,1.73,2.25
2013.02.13 07:03:33.702,1.25015,1.2503,1.50,2.25
2013.02.13 07:03:33.770,1.25016,1.25031,1.13,3.00
2013.02.13 07:03:34.308,1.25016,1.25032,1.35,1.73
2013.02.13 07:03:34.709,1.25018,1.25032,1.50,1.73
2013.02.13 07:03:35.309,1.25015,1.25032,1.35,1.73
2013.02.13 07:03:36.609,1.25015,1.25032,1.35,1.73
2013.02.13 07:03:36.669,1.25014,1.25031,2.63,1.35
2013.02.13 07:03:36.789,1.25012,1.25027,1.13,2.48
2013.02.13 07:03:37.028,1.25012,1.25027,1.13,2.48
2013.02.13 07:03:37.329,1.25012,1.25027,1.88,2.48
2013.02.13 07:03:37.448,1.25012,1.25027,1.13,2.48
2013.02.13 07:03:38.404,1.25012,1.25027,1.13,2.48
2013.02.13 07:03:41.322,1.25011,1.25028,2.10,2.25
2013.02.13 07:03:43.439,1.25014,1.25028,1.13,2.25
2013.02.13 07:03:43.679,1.25014,1.25028,1.35,2.25
2013.02.13 07:03:43.979,1.25011,1.25028,1.35,3.00
2013.02.13 07:03:44.539,1.25011,1.25026,1.35,2.63
2013.02.13 07:03:45.433,1.25011,1.25026,1.35,2.63
2013.02.13 07:03:46.399,1.25011,1.25026,1.35,2.63
2013.02.13 07:03:46.518,1.25011,1.25026,1.35,2.63
2013.02.13 07:03:47.089,1.25011,1.25025,1.35,2.25
2013.02.13 07:03:47.718,1.25011,1.25025,1.13,2.25
2013.02.13 07:03:49.387,1.25011,1.25025,1.13,2.25
2013.02.13 07:03:50.320,1.25011,1.25025,2.25,2.48
2013.02.13 07:03:50.558,1.25012,1.25029,1.13,2.63
2013.02.13 07:03:50.681,1.25011,1.25026,1.13,1.13
2013.02.13 07:03:50.801,1.25008,1.25025,1.50,2.48
2013.02.13 07:03:50.860,1.25008,1.25025,1.50,2.48
2013.02.13 07:03:52.148,1.25008,1.25023,1.50,2.25
2013.02.13 07:03:53.774,1.25008,1.25024,1.13,2.48
2013.02.13 07:03:53.838,1.25008,1.25024,1.13,2.48
2013.02.13 07:03:58.029,1.2501,1.25026,1.13,2.48
2013.02.13 07:03:58.330,1.2501,1.25029,1.50,3.60
2013.02.13 07:03:58.389,1.25012,1.25029,1.13,2.10
