2013.02.08 08:00:13.144,1.24329,1.24344,2.25,1.13
2013.02.08 08:00:13.383,1.2433,1.24346,2.25,1.65
2013.02.08 08:00:13.684,1.24332,1.24346,2.25,1.50
2013.02.08 08:00:14.303,1.24332,1.24346,1.50,1.50
2013.02.08 08:00:14.486,1.24335,1.24348,1.50,2.10
2013.02.08 08:00:14.604,1.24335,1.24349,1.50,1.65
2013.02.08 08:00:14.783,1.24336,1.24351,1.50,1.13
2013.02.08 08:00:14.844,1.24337,1.24351,2.25,1.13
2013.02.08 08:00:15.144,1.24337,1.24351,1.73,1.50
2013.02.08 08:00:15.384,1.24338,1.24352,1.73,1.73
2013.02.08 08:00:15.564,1.24335,1.24349,1.73,2.40
2013.02.08 08:00:15.625,1.24333,1.24347,3.00,2.25
2013.02.08 08:00:15.985,1.24341,1.24351,1.50,1.35
2013.02.08 08:00:16.166,1.24347,1.2436,1.58,1.50
2013.02.08 08:00:16.404,1.24347,1.24362,3.83,1.50
2013.02.08 08:00:16.465,1.24347,1.2436,3.83,1.50
2013.02.08 08:00:16.764,1.24346,1.24363,2.40,2.25
2013.02.08 08:00:16.825,1.24351,1.24364,1.50,1.73
2013.02.08 08:00:16.944,1.24351,1.24367,3.75,3.15
2013.02.08 08:00:17.063,1.24355,1.2437,1.65,2.25
2013.02.08 08:00:17.184,1.24354,1.2437,1.65,2.40
2013.02.08 08:00:17.483,1.24353,1.24367,1.50,2.25
2013.02.08 08:00:17.604,1.2435,1.24365,1.50,2.25
2013.02.08 08:00:17.963,1.2435,1.24363,1.50,2.25
2013.02.08 08:00:18.084,1.24348,1.24363,2.48,2.25
2013.02.08 08:00:19.508,1.24347,1.24362,1.73,3.00
2013.02.08 08:00:19.575,1.24353,1.24362,1.50,1.50
2013.02.08 08:00:19.635,1.24353,1.24367,1.50,2.40
2013.02.08 08:00:19.754,1.24353,1.24367,1.88,2.25
2013.02.08 08:00:19.874,1.24355,1.24373,2.48,3.15
2013.02.08 08:00:19.933,1.24355,1.24372,2.48,1.50
2013.02.08 08:00:20.113,1.24355,1.24372,3.23,1.50
2013.02.08 08:00:20.173,1.24355,1.24372,3.23,1.50
2013.02.08 08:00:20.475,1.24356,1.2437,2.48,1.50
2013.02.08 08:00:20.594,1.24354,1.2437,3.08,1.50
2013.02.08 08:00:21.145,1.24354,1.24368,2.48,1.50
2013.02.08 08:00:21.575,1.24354,1.24371,2.48,3.15
2013.02.08 08:00:22.114,1.24353,1.2437,1.13,3.00
2013.02.08 08:00:22.773,1.24353,1.24367,1.13,1.50
2013.02.08 08:00:23.448,1.24349,1.24361,1.50,1.50
2013.02.08 08:00:24.003,1.24346,1.24361,1.73,1.50
2013.02.08 08:00:24.305,1.2435,1.24362,1.13,2.25
2013.02.08 08:00:24.544,1.2435,1.24364,1.88,1.50
2013.02.08 08:00:24.604,1.24351,1.24367,1.73,1.50
2013.02.08 08:00:24.783,1.24351,1.24367,1.73,1.50
2013.02.08 08:00:24.965,1.24352,1.24367,1.73,1.50
2013.02.08 08:00:25.027,1.24355,1.24371,3.38,2.25
2013.02.08 08:00:25.454,1.24357,1.24375,2.48,2.40
2013.02.08 08:00:26.924,1.24358,1.24372,1.35,1.50
2013.02.08 08:00:27.224,1.24363,1.24377,4.50,1.50
2013.02.08 08:00:27.283,1.24364,1.24377,1.73,1.50
2013.02.08 08:00:27.403,1.24363,1.24377,1.50,1.50
2013.02.08 08:00:27.524,1.24363,1.24374,1.13,1.50
2013.02.08 08:00:27.944,1.24357,1.24373,2.25,1.50
2013.02.08 08:00:28.004,1.24357,1.24372,2.03,1.50
2013.02.08 08:00:28.123,1.24357,1.24371,1.13,1.50
2013.02.08 08:00:28.425,1.24356,1.24365,1.50,1.50
2013.02.08 08:00:28.784,1.24351,1.24363,1.35,1.50
2013.02.08 08:00:29.345,1.24351,1.24365,1.50,2.25
2013.02.08 08:00:29.406,1.24351,1.24365,1.50,2.25
2013.02.08 08:00:30.425,1.24349,1.24365,2.48,3.75
2013.02.08 08:00:30.784,1.24346,1.24362,3.60,3.00
2013.02.08 08:00:31.504,1.24346,1.24361,1.13,2.25
2013.02.08 08:00:32.070,1.24345,1.24361,1.28,2.25
2013.02.08 08:00:32.383,1.24345,1.24361,1.50,2.25
2013.02.08 08:00:32.504,1.24347,1.24362,4.88,2.25
2013.02.08 08:00:32.565,1.24347,1.24363,3.57,1.50
2013.02.08 08:00:32.805,1.24353,1.24366,1.50,1.50
2013.02.08 08:00:32.984,1.24352,1.24366,1.73,2.25
2013.02.08 08:00:33.164,1.24353,1.24369,1.73,1.35
2013.02.08 08:00:33.403,1.24351,1.24368,1.88,2.25
2013.02.08 08:00:33.914,1.24354,1.24368,1.50,1.50
2013.02.08 08:00:34.153,1.24354,1.24369,1.50,1.50
2013.02.08 08:00:34.513,1.24353,1.24367,1.73,2.25
2013.02.08 08:00:34.944,1.24355,1.24369,1.50,1.50
2013.02.08 08:00:35.946,1.24355,1.24371,2.25,2.25
2013.02.08 08:00:36.453,1.24354,1.2437,1.50,2.25
2013.02.08 08:00:36.574,1.24353,1.24367,1.73,1.50
2013.02.08 08:00:36.873,1.24353,1.24367,1.73,2.25
2013.02.08 08:00:36.996,1.24353,1.24365,1.73,1.50
2013.02.08 08:00:37.234,1.24348,1.24363,2.10,1.50
2013.02.08 08:00:37.294,1.24348,1.24361,1.73,1.50
2013.02.08 08:00:37.653,1.24346,1.24361,1.50,2.25
2013.02.08 08:00:37.833,1.24346,1.2436,1.50,1.50
2013.02.08 08:00:38.024,1.24346,1.2436,1.50,1.50
2013.02.08 08:00:38.624,1.24344,1.2436,1.13,1.50
2013.02.08 08:00:39.104,1.24345,1.24361,3.23,1.50
2013.02.08 08:00:39.343,1.24345,1.2436,2.48,2.25
2013.02.08 08:00:39.645,1.2434,1.24356,1.50,2.40
2013.02.08 08:00:39.764,1.24339,1.24353,3.23,2.25
2013.02.08 08:00:40.688,1.24338,1.24353,1.50,2.25
2013.02.08 08:00:41.543,1.24336,1.24353,3.08,2.40
2013.02.08 08:00:42.255,1.24336,1.24353,1.73,2.40
2013.02.08 08:00:42.613,1.24339,1.24354,1.73,1.50
2013.02.08 08:00:42.974,1.24337,1.24353,2.48,2.25
2013.02.08 08:00:43.093,1.24337,1.24353,2.25,2.25
2013.02.08 08:00:43.495,1.24336,1.24351,1.88,2.25
2013.02.08 08:00:44.063,1.24336,1.24351,1.13,2.25
2013.02.08 08:00:44.650,1.24336,1.24351,1.13,2.25
2013.02.08 08:00:45.893,1.24335,1.24349,1.88,1.50
2013.02.08 08:00:46.075,1.2433,1.24346,1.13,3.00
2013.02.08 08:00:46.253,1.2433,1.24343,1.13,1.50
2013.02.08 08:00:46.375,1.24329,1.24343,1.88,2.25
2013.02.08 08:00:46.906,1.24329,1.24345,1.88,1.50
2013.02.08 08:00:47.515,1.24327,1.24343,1.88,2.25
2013.02.08 08:00:49.194,1.24326,1.24341,1.88,2.25
2013.02.08 08:00:49.253,1.24326,1.24341,1.88,2.25
2013.02.08 08:00:49.313,1.24326,1.24341,1.88,2.25
2013.02.08 08:00:49.814,1.24326,1.24341,1.28,2.25
2013.02.08 08:00:50.174,1.2432,1.2433,1.50,1.50
2013.02.08 08:00:50.715,1.2432,1.24331,1.50,1.50
2013.02.08 08:00:51.274,1.24315,1.2433,1.32,1.50
2013.02.08 08:00:51.334,1.24315,1.24332,1.88,3.00
2013.02.08 08:00:51.855,1.24317,1.24333,3.15,3.00
2013.02.08 08:00:52.346,1.24317,1.24329,1.65,1.50
2013.02.08 08:00:52.525,1.24315,1.24329,1.88,1.50
2013.02.08 08:00:52.586,1.24315,1.24328,1.73,1.50
2013.02.08 08:00:52.704,1.24312,1.24325,2.07,1.50
2013.02.08 08:00:52.824,1.24312,1.24325,2.07,1.50
2013.02.08 08:00:53.063,1.24311,1.24323,1.50,1.73
2013.02.08 08:00:53.546,1.2431,1.24323,1.50,1.73
2013.02.08 08:00:53.604,1.24308,1.24323,1.50,1.73
2013.02.08 08:00:53.784,1.24306,1.24322,2.25,2.48
2013.02.08 08:00:53.845,1.24306,1.2432,1.50,1.73
2013.02.08 08:00:54.226,1.24308,1.24319,1.50,1.50
2013.02.08 08:00:54.595,1.24305,1.2432,3.00,1.73
2013.02.08 08:00:54.715,1.24303,1.24319,3.00,2.48
2013.02.08 08:00:55.614,1.24303,1.24315,1.50,2.48
2013.02.08 08:00:55.674,1.243,1.24315,1.65,2.48
2013.02.08 08:00:56.164,1.24299,1.24315,1.65,2.48
2013.02.08 08:00:57.629,1.24298,1.24313,1.65,1.50
2013.02.08 08:00:57.873,1.24297,1.24312,1.65,2.25
2013.02.08 08:00:58.473,1.24296,1.24311,3.15,1.50
2013.02.08 08:00:58.593,1.24296,1.24311,2.40,1.50
2013.02.08 08:00:58.713,1.24296,1.24308,1.65,1.50
2013.02.08 08:00:58.954,1.24294,1.24304,1.28,1.50
2013.02.08 08:00:59.016,1.24293,1.24304,1.65,1.50
2013.02.08 08:00:59.567,1.24293,1.24305,2.03,1.50
2013.02.08 08:01:00.114,1.24293,1.24306,1.28,1.50
2013.02.08 08:01:00.594,1.24295,1.24307,2.25,1.50
2013.02.08 08:01:00.774,1.24295,1.24308,2.63,2.25
2013.02.08 08:01:00.893,1.24296,1.24308,1.50,2.25
2013.02.08 08:01:01.554,1.24296,1.2431,1.28,2.25
2013.02.08 08:01:01.854,1.24298,1.24311,1.50,1.50
2013.02.08 08:01:03.073,1.243,1.24313,1.50,1.50
2013.02.08 08:01:03.749,1.24303,1.24314,2.25,1.50
2013.02.08 08:01:03.824,1.24305,1.2432,1.50,2.48
2013.02.08 08:01:03.961,1.24307,1.24321,1.50,1.73
2013.02.08 08:01:04.324,1.2431,1.24325,2.25,1.50
2013.02.08 08:01:04.384,1.2431,1.24326,2.25,4.88
2013.02.08 08:01:04.503,1.2431,1.24326,2.40,4.73
2013.02.08 08:01:04.863,1.24313,1.24326,1.50,1.50
2013.02.08 08:01:05.104,1.24313,1.24328,1.50,2.63
2013.02.08 08:01:05.164,1.24313,1.24328,1.50,2.25
2013.02.08 08:01:05.704,1.24317,1.24331,1.50,1.73
2013.02.08 08:01:05.825,1.24317,1.2433,1.50,1.73
2013.02.08 08:01:06.184,1.24315,1.2433,1.50,2.63
2013.02.08 08:01:07.365,1.24312,1.24325,2.25,1.50
2013.02.08 08:01:07.425,1.24312,1.24325,2.25,1.50
2013.02.08 08:01:07.963,1.24309,1.24324,1.50,1.50
2013.02.08 08:01:08.484,1.24311,1.24326,1.50,2.63
2013.02.08 08:01:08.543,1.24311,1.24326,1.50,2.63
2013.02.08 08:01:08.843,1.24312,1.24326,1.50,1.13
2013.02.08 08:01:09.023,1.24312,1.24326,1.50,1.13
2013.02.08 08:01:09.334,1.24312,1.24324,1.50,1.73
2013.02.08 08:01:09.453,1.2431,1.24322,1.50,1.50
2013.02.08 08:01:09.875,1.24309,1.2432,1.50,1.50
2013.02.08 08:01:10.233,1.24308,1.24317,1.50,1.50
2013.02.08 08:01:10.874,1.24306,1.2432,1.50,2.48
2013.02.08 08:01:11.294,1.24307,1.24317,1.50,1.50
2013.02.08 08:01:11.844,1.24307,1.2432,1.50,2.25
2013.02.08 08:01:11.904,1.24307,1.2432,1.50,1.50
2013.02.08 08:01:12.418,1.24307,1.24322,2.25,3.00
2013.02.08 08:01:12.984,1.24308,1.24322,1.65,3.00
2013.02.08 08:01:13.345,1.2431,1.24323,1.50,1.50
2013.02.08 08:01:13.704,1.24316,1.24331,1.50,2.25
2013.02.08 08:01:13.764,1.24317,1.24331,1.50,2.25
2013.02.08 08:01:14.065,1.2432,1.24335,2.25,1.73
2013.02.08 08:01:14.124,1.2432,1.24335,3.38,1.73
2013.02.08 08:01:14.425,1.24323,1.24339,2.25,2.48
2013.02.08 08:01:14.556,1.24326,1.24339,1.50,2.25
2013.02.08 08:01:14.616,1.24332,1.24341,1.50,2.82
2013.02.08 08:01:14.745,1.24332,1.24344,1.50,1.13
2013.02.08 08:01:15.266,1.24332,1.24344,1.50,1.13
2013.02.08 08:01:16.874,1.24333,1.24345,1.50,2.25
2013.02.08 08:01:17.605,1.24334,1.24347,1.50,1.73
2013.02.08 08:01:17.844,1.24333,1.24349,3.75,1.88
2013.02.08 08:01:18.373,1.24335,1.24351,2.25,2.10
2013.02.08 08:01:18.554,1.24335,1.24351,2.25,1.88
2013.02.08 08:01:18.615,1.24337,1.24352,2.40,1.73
2013.02.08 08:01:18.676,1.24338,1.24353,1.65,3.23
2013.02.08 08:01:18.985,1.24341,1.24357,2.63,2.25
2013.02.08 08:01:19.284,1.24343,1.2436,1.73,2.25
2013.02.08 08:01:21.013,1.24344,1.24362,2.25,2.40
2013.02.08 08:01:21.514,1.24343,1.24358,1.35,1.50
2013.02.08 08:01:22.263,1.24342,1.24356,3.00,1.50
2013.02.08 08:01:22.618,1.24341,1.24356,1.73,2.25
2013.02.08 08:01:22.686,1.24341,1.24352,1.73,1.50
2013.02.08 08:01:23.223,1.2434,1.24352,1.88,1.50
2013.02.08 08:01:23.644,1.2434,1.24356,2.48,1.50
2013.02.08 08:01:23.884,1.24342,1.24359,3.23,1.50
2013.02.08 08:01:24.393,1.24342,1.2436,3.23,3.15
2013.02.08 08:01:24.904,1.24342,1.24359,3.98,1.50
2013.02.08 08:01:25.424,1.24342,1.24357,2.48,1.50
2013.02.08 08:01:25.485,1.24343,1.24359,2.48,2.25
2013.02.08 08:01:25.545,1.24343,1.24359,2.48,1.50
2013.02.08 08:01:27.523,1.24344,1.24361,2.25,1.65
2013.02.08 08:01:28.583,1.24344,1.24362,2.25,2.40
2013.02.08 08:01:29.135,1.2435,1.24366,2.25,3.75
2013.02.08 08:01:29.445,1.2435,1.24366,2.48,2.25
2013.02.08 08:01:30.183,1.24349,1.24367,3.98,2.25
2013.02.08 08:01:30.303,1.24349,1.24367,3.98,3.00
2013.02.08 08:01:30.365,1.24349,1.24367,3.23,3.00
2013.02.08 08:01:30.844,1.24345,1.24362,3.23,1.50
2013.02.08 08:01:30.903,1.24345,1.24362,3.23,1.50
2013.02.08 08:01:31.024,1.24345,1.24361,1.13,3.00
2013.02.08 08:01:31.143,1.24345,1.24361,1.13,2.25
2013.02.08 08:01:32.044,1.24346,1.24362,2.25,2.25
2013.02.08 08:01:32.793,1.24346,1.24362,2.25,2.25
2013.02.08 08:01:33.094,1.24343,1.2436,3.23,1.65
2013.02.08 08:01:33.453,1.24341,1.24357,1.73,1.50
2013.02.08 08:01:34.063,1.24343,1.24356,2.25,1.50
2013.02.08 08:01:35.243,1.24343,1.24358,2.25,2.25
2013.02.08 08:01:35.963,1.24343,1.24357,2.25,1.50
2013.02.08 08:01:36.323,1.24339,1.24356,2.63,2.25
2013.02.08 08:01:36.443,1.24339,1.24355,2.63,2.25
2013.02.08 08:01:36.503,1.24339,1.24353,1.50,2.25
2013.02.08 08:01:36.881,1.24337,1.24353,3.23,2.25
2013.02.08 08:01:36.944,1.24337,1.24353,3.23,2.25
2013.02.08 08:01:37.555,1.24339,1.24353,1.50,2.25
2013.02.08 08:01:38.212,1.24338,1.24353,1.65,2.25
2013.02.08 08:01:38.715,1.24337,1.24353,3.98,2.25
2013.02.08 08:01:39.216,1.24337,1.2435,1.73,1.50
2013.02.08 08:01:39.273,1.24335,1.2435,1.88,1.50
2013.02.08 08:01:39.454,1.24331,1.24346,1.50,2.40
2013.02.08 08:01:39.634,1.2433,1.24343,2.25,1.50
2013.02.08 08:01:39.754,1.24326,1.24343,4.13,2.25
2013.02.08 08:01:39.874,1.24327,1.24341,1.50,2.63
2013.02.08 08:01:40.296,1.24325,1.24341,3.00,3.23
2013.02.08 08:01:40.534,1.24325,1.2434,1.50,1.65
2013.02.08 08:01:41.541,1.24323,1.2434,1.50,3.15
2013.02.08 08:01:41.847,1.24338,1.24348,1.50,1.35
2013.02.08 08:01:41.908,1.2434,1.2435,1.50,1.13
2013.02.08 08:01:42.034,1.24344,1.24355,1.50,1.65
2013.02.08 08:01:42.215,1.24344,1.24356,1.50,1.65
2013.02.08 08:01:42.753,1.24345,1.24359,2.25,2.03
2013.02.08 08:01:42.813,1.24345,1.24359,2.25,2.03
2013.02.08 08:01:42.874,1.24347,1.24359,1.50,2.03
2013.02.08 08:01:43.244,1.24347,1.24361,2.25,1.73
2013.02.08 08:01:43.304,1.24346,1.24361,2.25,2.48
2013.02.08 08:01:43.365,1.24346,1.24361,2.25,1.73
2013.02.08 08:01:44.674,1.24345,1.24357,3.00,1.50
2013.02.08 08:01:44.914,1.2434,1.24355,1.35,3.15
2013.02.08 08:01:45.034,1.24339,1.24355,3.23,3.75
2013.02.08 08:01:45.094,1.24339,1.24353,1.50,1.50
2013.02.08 08:01:45.454,1.2434,1.24356,1.50,3.60
2013.02.08 08:01:45.935,1.24344,1.24357,2.25,1.73
2013.02.08 08:01:46.054,1.24346,1.24357,1.50,1.50
2013.02.08 08:01:46.414,1.24348,1.24359,2.25,1.65
2013.02.08 08:01:46.535,1.24348,1.24359,1.50,1.65
2013.02.08 08:01:47.045,1.24347,1.24359,2.25,1.65
2013.02.08 08:01:48.045,1.24348,1.24359,1.65,1.50
2013.02.08 08:01:48.105,1.24348,1.24361,2.40,1.50
2013.02.08 08:01:48.168,1.24348,1.24367,3.90,3.23
2013.02.08 08:01:48.236,1.24352,1.24367,2.25,1.50
2013.02.08 08:01:48.295,1.24352,1.24368,2.25,2.25
2013.02.08 08:01:48.596,1.24358,1.24373,3.00,1.13
2013.02.08 08:01:48.774,1.24358,1.24374,2.25,2.25
2013.02.08 08:01:48.834,1.24362,1.24375,2.25,1.88
2013.02.08 08:01:48.954,1.24362,1.24377,3.00,2.48
2013.02.08 08:01:49.134,1.24364,1.2438,2.25,2.25
2013.02.08 08:01:49.315,1.24367,1.24383,3.00,4.13
2013.02.08 08:01:49.434,1.24369,1.24384,1.50,3.38
2013.02.08 08:01:50.304,1.24368,1.24383,1.50,3.00
2013.02.08 08:01:50.663,1.24365,1.24381,2.25,2.25
2013.02.08 08:01:51.574,1.24365,1.24381,2.25,2.25
2013.02.08 08:01:51.633,1.24367,1.24383,1.50,4.50
2013.02.08 08:01:51.813,1.24367,1.24383,1.50,3.75
2013.02.08 08:01:51.874,1.24367,1.24383,2.25,3.00
2013.02.08 08:01:52.054,1.2437,1.24386,1.50,3.00
2013.02.08 08:01:52.875,1.24372,1.24387,1.50,2.25
2013.02.08 08:01:54.262,1.24373,1.2439,1.50,2.25
2013.02.08 08:01:54.837,1.24373,1.24385,1.50,1.50
2013.02.08 08:01:55.394,1.2437,1.24384,1.50,2.25
2013.02.08 08:01:55.454,1.2437,1.24382,1.50,1.50
2013.02.08 08:01:55.994,1.24367,1.24379,2.25,1.50
2013.02.08 08:01:56.474,1.24367,1.2438,1.50,2.25
2013.02.08 08:01:56.873,1.24368,1.24382,3.23,2.25
2013.02.08 08:01:57.405,1.24371,1.24386,1.50,2.40
2013.02.08 08:01:57.873,1.24368,1.24386,3.23,2.40
2013.02.08 08:01:58.644,1.24369,1.24381,2.25,3.23
2013.02.08 08:01:58.764,1.24367,1.24381,1.50,1.65
2013.02.08 08:01:59.003,1.2437,1.24384,1.50,1.13
2013.02.08 08:01:59.554,1.2437,1.24385,2.25,3.00
2013.02.08 08:02:00.274,1.24369,1.24385,1.50,2.25
2013.02.08 08:02:01.074,1.24367,1.24385,1.50,2.85
2013.02.08 08:02:01.434,1.24366,1.24383,3.00,2.40
2013.02.08 08:02:02.944,1.24367,1.24383,1.88,2.25
2013.02.08 08:02:03.245,1.24373,1.24387,2.25,2.40
2013.02.08 08:02:03.604,1.24368,1.24383,1.50,2.63
2013.02.08 08:02:04.144,1.24365,1.24382,1.50,1.65
2013.02.08 08:02:04.265,1.24365,1.24382,1.50,3.15
2013.02.08 08:02:04.384,1.24363,1.2438,3.57,1.13
2013.02.08 08:02:04.684,1.24359,1.24377,4.13,2.25
2013.02.08 08:02:04.924,1.24359,1.24375,1.88,2.25
2013.02.08 08:02:05.365,1.2436,1.24376,3.00,2.25
2013.02.08 08:02:05.485,1.24362,1.24378,3.00,3.75
2013.02.08 08:02:05.964,1.24364,1.24377,1.50,1.50
2013.02.08 08:02:06.503,1.24364,1.24378,2.48,1.50
2013.02.08 08:02:06.804,1.24362,1.24378,1.35,1.50
2013.02.08 08:02:07.163,1.24363,1.24378,1.35,1.50
2013.02.08 08:02:07.283,1.24362,1.24378,1.35,1.50
2013.02.08 08:02:08.310,1.24361,1.24376,1.88,1.50
2013.02.08 08:02:08.385,1.24363,1.24379,2.48,1.65
2013.02.08 08:02:08.863,1.24361,1.24379,2.63,3.90
2013.02.08 08:02:10.370,1.2436,1.24377,1.13,3.75
2013.02.08 08:02:10.694,1.24359,1.24375,1.13,3.00
2013.02.08 08:02:10.814,1.24361,1.24377,1.50,3.00
2013.02.08 08:02:10.933,1.24363,1.24377,1.50,1.50
2013.02.08 08:02:10.994,1.24363,1.24377,1.50,1.50
2013.02.08 08:02:11.114,1.24365,1.24377,1.50,1.50
2013.02.08 08:02:11.175,1.24365,1.24377,1.50,1.50
2013.02.08 08:02:11.695,1.24365,1.2438,1.50,1.50
2013.02.08 08:02:11.994,1.24365,1.2438,1.50,1.50
2013.02.08 08:02:12.173,1.24364,1.24378,1.50,2.25
2013.02.08 08:02:12.233,1.24364,1.2438,3.00,3.00
2013.02.08 08:02:13.695,1.24363,1.24378,2.10,2.25
2013.02.08 08:02:14.221,1.24362,1.24376,1.50,2.25
2013.02.08 08:02:14.343,1.2436,1.24376,3.57,2.25
2013.02.08 08:02:15.494,1.24362,1.24374,1.50,1.50
2013.02.08 08:02:15.554,1.24362,1.24378,1.50,3.90
2013.02.08 08:02:16.074,1.24362,1.24378,3.00,1.65
2013.02.08 08:02:16.134,1.24365,1.24378,2.25,1.65
2013.02.08 08:02:16.479,1.24363,1.24379,2.25,3.15
2013.02.08 08:02:16.794,1.24361,1.24375,1.50,1.50
2013.02.08 08:02:17.034,1.24361,1.24377,3.10,3.00
2013.02.08 08:02:17.334,1.24363,1.2438,2.63,1.13
2013.02.08 08:02:17.815,1.24369,1.24384,1.07,1.50
2013.02.08 08:02:17.994,1.24369,1.24385,1.22,2.25
2013.02.08 08:02:18.254,1.2437,1.24386,2.50,3.00
2013.02.08 08:02:18.494,1.2437,1.24386,2.50,3.75
2013.02.08 08:02:18.614,1.2437,1.24386,2.40,2.25
2013.02.08 08:02:18.735,1.24369,1.24384,1.13,1.50
2013.02.08 08:02:18.796,1.24367,1.24382,2.67,1.50
2013.02.08 08:02:18.867,1.24367,1.24382,2.67,1.50
2013.02.08 08:02:19.664,1.24367,1.2438,2.48,1.50
2013.02.08 08:02:19.974,1.24368,1.24384,2.25,2.25
2013.02.08 08:02:20.624,1.24368,1.24383,2.25,1.50
2013.02.08 08:02:20.983,1.24368,1.24384,2.63,1.50
2013.02.08 08:02:21.284,1.24368,1.24381,1.73,1.50
2013.02.08 08:02:21.764,1.24366,1.24382,1.17,1.50
2013.02.08 08:02:22.304,1.24366,1.24382,2.48,1.50
2013.02.08 08:02:22.664,1.24374,1.24384,1.35,1.50
2013.02.08 08:02:22.724,1.24374,1.24384,1.35,1.50
2013.02.08 08:02:22.963,1.24371,1.24389,3.00,2.63
2013.02.08 08:02:23.264,1.24372,1.24387,2.48,1.50
2013.02.08 08:02:23.803,1.24368,1.24384,2.63,1.50
2013.02.08 08:02:24.321,1.24371,1.24386,1.88,2.25
2013.02.08 08:02:25.304,1.24373,1.24386,1.50,1.50
2013.02.08 08:02:25.818,1.24371,1.24385,1.13,1.50
2013.02.08 08:02:26.995,1.24371,1.24385,3.38,1.50
2013.02.08 08:02:27.345,1.24371,1.24385,3.38,1.50
2013.02.08 08:02:27.646,1.24365,1.24375,1.13,1.50
2013.02.08 08:02:27.705,1.24364,1.24375,2.25,1.50
2013.02.08 08:02:27.884,1.24365,1.24378,1.35,2.25
2013.02.08 08:02:27.945,1.24365,1.24382,1.35,3.00
2013.02.08 08:02:28.124,1.2437,1.24382,1.50,1.50
2013.02.08 08:02:28.494,1.2437,1.24384,2.25,1.50
2013.02.08 08:02:28.975,1.24371,1.24384,2.25,1.50
2013.02.08 08:02:30.053,1.2437,1.24387,4.65,1.35
2013.02.08 08:02:30.354,1.24378,1.2439,1.50,1.73
2013.02.08 08:02:31.404,1.24378,1.24392,2.25,1.13
2013.02.08 08:02:31.530,1.24378,1.24393,2.54,1.73
2013.02.08 08:02:31.894,1.24382,1.24394,2.25,1.73
2013.02.08 08:02:32.784,1.24389,1.24397,1.65,2.48
2013.02.08 08:02:32.914,1.24392,1.24403,2.40,1.50
2013.02.08 08:02:32.974,1.24392,1.2441,2.40,1.73
2013.02.08 08:02:33.035,1.24394,1.24408,1.84,1.50
2013.02.08 08:02:33.094,1.24398,1.24411,2.40,1.73
