2013.02.07 04:02:20.746,1.26131,1.26147,3.00,3.23
2013.02.07 04:02:25.035,1.26131,1.26147,2.25,3.23
2013.02.07 04:02:25.156,1.26133,1.26147,1.50,1.73
2013.02.07 04:02:26.836,1.26133,1.26151,2.25,3.60
2013.02.07 04:02:29.898,1.26133,1.26151,3.23,3.60
2013.02.07 04:02:30.455,1.26132,1.26148,2.85,2.48
2013.02.07 04:02:34.465,1.26135,1.26151,2.25,2.48
2013.02.07 04:02:36.653,1.26135,1.2615,2.25,1.73
2013.02.07 04:02:39.560,1.26137,1.26151,1.50,1.35
2013.02.07 04:02:39.641,1.26141,1.26157,1.13,2.25
2013.02.07 04:02:39.768,1.26142,1.26158,1.73,4.35
2013.02.07 04:02:40.126,1.26139,1.26154,1.50,2.48
2013.02.07 04:02:40.676,1.26139,1.26154,1.50,1.73
2013.02.07 04:02:41.037,1.26139,1.26155,2.48,2.48
2013.02.07 04:02:42.126,1.26139,1.26154,2.25,1.35
2013.02.07 04:02:42.485,1.26137,1.26153,2.48,2.48
2013.02.07 04:02:42.996,1.26137,1.26153,3.00,3.23
2013.02.07 04:02:43.216,1.26138,1.26153,2.48,1.35
2013.02.07 04:02:43.755,1.26138,1.26154,2.48,2.48
2013.02.07 04:02:44.065,1.26142,1.26156,1.50,1.73
2013.02.07 04:02:44.645,1.26142,1.26155,1.50,1.73
2013.02.07 04:02:44.886,1.26139,1.26154,2.48,3.23
2013.02.07 04:02:45.425,1.26139,1.26153,1.50,2.10
2013.02.07 04:02:48.125,1.26136,1.26152,2.48,3.23
2013.02.07 04:02:49.743,1.26136,1.26152,3.23,3.23
2013.02.07 04:02:52.965,1.26136,1.26152,2.25,3.23
2013.02.07 04:02:53.508,1.26136,1.2615,2.25,1.13
2013.02.07 04:02:53.776,1.26136,1.26152,1.73,2.48
2013.02.07 04:02:54.326,1.26137,1.26153,2.48,3.98
2013.02.07 04:02:54.446,1.26138,1.26153,1.73,3.23
2013.02.07 04:02:55.115,1.26139,1.26155,3.23,2.48
2013.02.07 04:02:55.295,1.26143,1.26157,2.48,2.10
2013.02.07 04:02:55.415,1.26143,1.26159,3.60,1.73
2013.02.07 04:02:55.897,1.26144,1.26161,1.35,3.23
2013.02.07 04:02:56.197,1.2615,1.26162,2.48,1.35
2013.02.07 04:02:56.852,1.26147,1.26164,2.48,1.73
2013.02.07 04:02:57.644,1.26147,1.26164,3.23,1.73
2013.02.07 04:02:58.146,1.26145,1.26161,3.23,1.50
2013.02.07 04:02:58.266,1.26143,1.26159,3.23,2.48
2013.02.07 04:02:58.814,1.26139,1.26155,2.85,2.48
2013.02.07 04:02:59.185,1.26139,1.26155,3.60,2.48
2013.02.07 04:02:59.487,1.26145,1.26157,1.73,1.73
2013.02.07 04:03:00.002,1.26145,1.26158,1.73,1.73
2013.02.07 04:03:00.677,1.26145,1.26158,1.73,1.73
2013.02.07 04:03:01.395,1.26145,1.26158,1.73,1.50
2013.02.07 04:03:02.006,1.26145,1.26158,1.73,1.88
2013.02.07 04:03:02.366,1.2614,1.26156,1.73,3.00
2013.02.07 04:03:03.155,1.2614,1.26156,1.50,3.00
2013.02.07 04:03:03.276,1.26138,1.26154,3.23,2.25
2013.02.07 04:03:06.326,1.26136,1.26149,2.48,1.13
2013.02.07 04:03:06.685,1.26133,1.26149,2.48,1.13
2013.02.07 04:03:08.005,1.26135,1.26153,2.48,3.98
2013.02.07 04:03:08.855,1.26138,1.26153,1.73,1.50
2013.02.07 04:03:09.775,1.2614,1.26154,1.50,1.50
2013.02.07 04:03:21.396,1.2614,1.26155,1.50,1.13
2013.02.07 04:03:25.017,1.2614,1.26153,1.50,1.50
2013.02.07 04:03:27.165,1.2614,1.26152,1.50,1.50
2013.02.07 04:03:29.845,1.26138,1.26152,3.23,1.50
2013.02.07 04:03:30.375,1.26137,1.26149,1.50,1.50
2013.02.07 04:03:30.497,1.26132,1.26146,2.85,1.50
2013.02.07 04:03:30.676,1.26131,1.26145,2.25,1.50
2013.02.07 04:03:30.856,1.26129,1.26144,2.25,1.50
2013.02.07 04:03:33.606,1.26129,1.26144,1.73,1.50
2013.02.07 04:03:33.726,1.26129,1.26144,1.73,1.50
2013.02.07 04:03:33.965,1.2613,1.26144,1.73,1.50
2013.02.07 04:03:34.206,1.2613,1.26144,1.73,1.50
2013.02.07 04:03:34.655,1.26128,1.26143,2.48,1.50
2013.02.07 04:03:35.936,1.2613,1.26145,1.73,1.50
2013.02.07 04:03:36.365,1.2613,1.26145,1.73,1.50
2013.02.07 04:03:37.825,1.26127,1.26145,3.60,3.00
2013.02.07 04:03:39.835,1.26127,1.26144,2.85,1.50
2013.02.07 04:03:40.495,1.26127,1.26144,3.60,1.50
2013.02.07 04:03:41.203,1.26128,1.26144,1.73,1.50
2013.02.07 04:03:43.296,1.26128,1.26142,1.73,2.25
2013.02.07 04:03:43.355,1.26127,1.26142,1.35,2.25
2013.02.07 04:03:43.536,1.26127,1.26142,1.73,1.50
2013.02.07 04:03:44.075,1.26127,1.26144,3.23,1.50
2013.02.07 04:03:46.652,1.26129,1.26146,3.23,1.88
2013.02.07 04:03:46.716,1.26129,1.26146,3.60,1.50
2013.02.07 04:03:47.236,1.26132,1.26147,2.48,1.50
2013.02.07 04:03:49.215,1.2613,1.26147,2.10,2.25
2013.02.07 04:03:49.996,1.26131,1.26147,1.35,3.00
2013.02.07 04:03:50.445,1.26129,1.26145,1.35,2.25
2013.02.07 04:03:51.117,1.2613,1.26145,1.35,2.25
2013.02.07 04:03:51.236,1.26131,1.26145,3.04,1.50
2013.02.07 04:03:51.296,1.26133,1.26147,2.85,1.50
2013.02.07 04:03:51.946,1.26133,1.26147,2.85,1.50
2013.02.07 04:03:52.307,1.26133,1.26147,2.10,1.50
2013.02.07 04:03:54.436,1.26129,1.26145,3.23,2.25
2013.02.07 04:03:54.795,1.26128,1.26144,2.10,2.25
2013.02.07 04:03:55.442,1.26128,1.26144,2.85,2.25
2013.02.07 04:03:58.027,1.26128,1.26146,2.85,2.48
2013.02.07 04:04:00.456,1.26126,1.26139,1.35,2.25
2013.02.07 04:04:03.486,1.26125,1.26138,1.35,2.25
2013.02.07 04:04:06.485,1.26125,1.2614,1.35,2.25
2013.02.07 04:04:07.457,1.26128,1.26142,2.48,1.13
2013.02.07 04:04:07.515,1.26132,1.26143,1.35,1.88
2013.02.07 04:04:07.817,1.26132,1.26145,1.35,5.25
2013.02.07 04:04:07.877,1.26136,1.26148,2.48,2.25
2013.02.07 04:04:07.938,1.26136,1.26149,3.23,3.00
2013.02.07 04:04:07.997,1.26136,1.26149,3.23,3.00
2013.02.07 04:04:08.056,1.26136,1.26152,3.23,3.00
2013.02.07 04:04:08.607,1.26136,1.26152,3.23,1.50
2013.02.07 04:04:10.526,1.26136,1.26152,3.23,1.50
2013.02.07 04:04:10.587,1.26135,1.26148,1.35,2.25
2013.02.07 04:04:15.352,1.26135,1.26151,1.35,1.13
2013.02.07 04:04:15.895,1.26132,1.26148,2.85,1.13
2013.02.07 04:04:16.782,1.26132,1.26148,2.85,1.13
2013.02.07 04:04:17.086,1.26132,1.26147,1.35,2.25
2013.02.07 04:04:17.628,1.26131,1.26143,1.35,1.50
2013.02.07 04:04:19.215,1.26131,1.26147,1.35,3.23
2013.02.07 04:04:20.538,1.2613,1.26147,1.35,2.63
2013.02.07 04:04:21.095,1.2613,1.26147,1.35,2.63
2013.02.07 04:04:23.927,1.26131,1.26143,1.35,2.25
2013.02.07 04:04:24.286,1.26128,1.26142,1.35,1.13
2013.02.07 04:04:24.406,1.26124,1.26138,4.35,1.13
2013.02.07 04:04:24.526,1.26124,1.26138,2.85,1.13
2013.02.07 04:04:25.085,1.26124,1.26138,2.85,1.13
2013.02.07 04:04:27.625,1.26123,1.26138,2.85,1.88
2013.02.07 04:04:28.212,1.26123,1.26138,2.85,1.88
2013.02.07 04:04:30.898,1.26123,1.26138,2.85,1.88
2013.02.07 04:04:30.972,1.26123,1.26138,2.85,1.88
2013.02.07 04:04:32.386,1.26119,1.26132,2.85,1.13
2013.02.07 04:04:32.446,1.26119,1.26132,2.85,1.13
2013.02.07 04:04:32.825,1.26119,1.26132,2.85,1.13
2013.02.07 04:04:35.107,1.26119,1.26132,2.48,1.13
2013.02.07 04:04:35.465,1.26122,1.26137,2.85,1.13
2013.02.07 04:04:35.586,1.26123,1.26137,2.10,1.13
2013.02.07 04:04:36.266,1.26124,1.26139,2.48,1.50
2013.02.07 04:04:36.446,1.26126,1.26138,1.73,1.13
2013.02.07 04:04:36.506,1.26124,1.26138,2.10,1.13
2013.02.07 04:04:38.007,1.26124,1.26134,1.73,1.50
2013.02.07 04:04:38.126,1.26124,1.26134,1.50,1.73
2013.02.07 04:04:38.186,1.26118,1.26132,2.48,1.13
2013.02.07 04:04:38.845,1.26117,1.26132,2.48,1.13
2013.02.07 04:04:39.385,1.26116,1.26132,2.85,2.63
2013.02.07 04:04:40.195,1.26115,1.26128,1.35,2.25
2013.02.07 04:04:40.616,1.26116,1.26131,1.35,3.00
2013.02.07 04:04:40.676,1.26116,1.26131,1.13,3.00
2013.02.07 04:04:40.736,1.26117,1.26131,1.50,2.25
2013.02.07 04:04:40.797,1.26117,1.26131,1.73,2.25
2013.02.07 04:04:40.917,1.26117,1.26131,1.50,2.25
2013.02.07 04:04:41.106,1.2612,1.26134,1.73,2.25
2013.02.07 04:04:48.356,1.26119,1.26135,1.35,4.13
2013.02.07 04:04:48.716,1.26119,1.26131,1.35,1.50
2013.02.07 04:04:48.835,1.26119,1.26133,1.35,2.63
2013.02.07 04:04:51.956,1.26118,1.26128,1.73,2.25
2013.02.07 04:04:52.017,1.26118,1.26128,1.50,2.48
2013.02.07 04:04:52.256,1.26119,1.26128,1.50,1.73
2013.02.07 04:04:52.496,1.26114,1.26126,2.85,2.25
2013.02.07 04:04:52.557,1.26114,1.26126,3.60,2.25
2013.02.07 04:04:53.095,1.26113,1.26126,1.73,2.25
2013.02.07 04:04:53.706,1.26112,1.26126,1.35,2.25
2013.02.07 04:04:55.282,1.26112,1.26126,1.35,2.25
2013.02.07 04:04:55.848,1.26113,1.26128,1.73,1.13
2013.02.07 04:04:56.384,1.26112,1.26128,1.35,1.13
2013.02.07 04:04:57.605,1.26118,1.26132,1.35,2.63
2013.02.07 04:05:02.156,1.26118,1.26131,2.48,1.50
2013.02.07 04:05:02.217,1.26117,1.26129,1.73,1.50
2013.02.07 04:05:02.276,1.26116,1.26129,2.48,2.25
2013.02.07 04:05:02.696,1.26115,1.26131,3.98,2.25
2013.02.07 04:05:03.556,1.26115,1.26129,2.10,1.13
2013.02.07 04:05:04.517,1.26118,1.26129,1.35,2.25
2013.02.07 04:05:04.635,1.26118,1.26132,2.85,1.13
2013.02.07 04:05:04.696,1.26118,1.26132,3.60,1.13
2013.02.07 04:05:05.242,1.26118,1.26132,2.85,1.13
2013.02.07 04:05:09.525,1.26118,1.26132,2.85,1.13
2013.02.07 04:05:09.585,1.26118,1.26132,2.85,1.13
2013.02.07 04:05:09.705,1.26118,1.26132,2.85,1.13
2013.02.07 04:05:15.636,1.26118,1.26132,2.85,1.13
2013.02.07 04:05:21.048,1.26119,1.26134,2.10,4.35
2013.02.07 04:05:21.286,1.26119,1.26134,1.35,1.13
2013.02.07 04:05:24.056,1.26118,1.26134,3.98,2.63
2013.02.07 04:05:30.486,1.26121,1.26134,1.50,1.13
2013.02.07 04:05:30.546,1.26121,1.26134,1.50,1.13
2013.02.07 04:05:32.506,1.26121,1.26134,1.73,1.13
2013.02.07 04:05:32.566,1.26121,1.26135,2.48,1.13
2013.02.07 04:05:32.746,1.26122,1.26137,3.23,1.50
2013.02.07 04:05:33.966,1.26122,1.26137,1.73,2.63
2013.02.07 04:05:34.086,1.26121,1.26135,2.25,1.13
2013.02.07 04:05:35.646,1.2612,1.26135,1.73,1.13
2013.02.07 04:05:35.856,1.26119,1.26135,2.85,1.13
2013.02.07 04:05:36.426,1.26118,1.26131,1.73,1.13
2013.02.07 04:05:37.767,1.26118,1.26132,2.48,2.25
2013.02.07 04:05:38.126,1.26121,1.26134,2.25,1.13
2013.02.07 04:05:38.245,1.26121,1.26135,3.00,1.13
2013.02.07 04:05:39.737,1.26121,1.26136,3.38,1.13
2013.02.07 04:05:39.798,1.26121,1.26137,3.98,3.75
2013.02.07 04:05:40.216,1.26123,1.26138,1.73,2.25
2013.02.07 04:05:40.456,1.26124,1.26139,2.10,2.25
2013.02.07 04:05:40.976,1.26126,1.26139,1.88,1.88
2013.02.07 04:05:41.156,1.26124,1.26139,3.23,1.88
2013.02.07 04:05:41.217,1.26127,1.26137,1.50,1.50
2013.02.07 04:05:41.516,1.26127,1.26139,1.50,1.50
2013.02.07 04:05:42.026,1.26125,1.2614,2.63,1.13
2013.02.07 04:05:43.410,1.26125,1.26141,3.00,3.00
2013.02.07 04:05:43.915,1.26128,1.26142,1.35,1.50
2013.02.07 04:05:44.678,1.26125,1.2614,1.73,1.50
2013.02.07 04:05:45.217,1.26122,1.26135,2.48,1.50
2013.02.07 04:05:45.586,1.26122,1.26135,1.73,2.25
2013.02.07 04:05:45.986,1.26124,1.26135,1.13,1.50
2013.02.07 04:05:46.115,1.26124,1.26138,1.13,1.13
2013.02.07 04:05:46.541,1.26123,1.26138,1.35,1.88
2013.02.07 04:05:46.666,1.26124,1.26137,1.13,2.25
2013.02.07 04:05:46.823,1.26123,1.26137,1.35,2.25
2013.02.07 04:05:51.066,1.26123,1.26139,2.48,3.00
2013.02.07 04:05:51.126,1.26125,1.26139,1.13,3.00
2013.02.07 04:05:51.187,1.26125,1.26139,1.35,3.00
2013.02.07 04:05:57.206,1.26123,1.26139,1.73,3.00
2013.02.07 04:06:05.706,1.26121,1.26137,3.23,1.50
2013.02.07 04:06:05.826,1.26121,1.26136,2.48,1.50
2013.02.07 04:06:05.887,1.26121,1.26136,2.85,1.13
2013.02.07 04:06:06.395,1.26122,1.26136,1.35,2.63
2013.02.07 04:06:16.996,1.26121,1.26136,1.35,2.85
2013.02.07 04:06:17.567,1.26121,1.26136,1.35,1.13
2013.02.07 04:06:19.001,1.26121,1.26136,1.35,1.13
2013.02.07 04:06:33.107,1.26122,1.26136,2.10,1.13
2013.02.07 04:06:33.667,1.26119,1.26134,1.73,2.63
2013.02.07 04:06:36.136,1.26121,1.26134,1.73,1.50
2013.02.07 04:06:36.439,1.26122,1.26138,2.48,1.50
2013.02.07 04:06:37.647,1.26125,1.26139,1.35,1.88
2013.02.07 04:06:38.226,1.26125,1.26139,1.35,1.88
2013.02.07 04:06:38.406,1.26122,1.26138,1.35,1.88
2013.02.07 04:06:39.116,1.26122,1.26138,1.35,2.63
2013.02.07 04:06:39.526,1.2612,1.26136,2.85,3.00
2013.02.07 04:06:39.887,1.26118,1.26133,1.73,3.75
2013.02.07 04:06:40.066,1.26115,1.26129,1.88,2.63
2013.02.07 04:06:44.076,1.26116,1.26133,2.25,3.23
2013.02.07 04:06:44.136,1.26118,1.26133,1.35,3.00
2013.02.07 04:06:44.676,1.26119,1.26133,1.35,1.13
2013.02.07 04:06:50.887,1.26126,1.26136,1.13,1.50
2013.02.07 04:06:51.008,1.26128,1.26139,1.13,2.10
2013.02.07 04:06:51.248,1.26128,1.26142,2.10,2.25
2013.02.07 04:06:51.487,1.26131,1.26146,2.85,1.50
2013.02.07 04:06:51.787,1.2613,1.26143,1.35,2.25
2013.02.07 04:06:52.325,1.26131,1.26145,2.10,2.25
2013.02.07 04:06:54.789,1.26131,1.26145,1.73,2.25
2013.02.07 04:06:54.907,1.26131,1.26145,1.50,2.25
2013.02.07 04:06:55.097,1.26131,1.26145,1.50,2.25
2013.02.07 04:06:55.217,1.26131,1.26145,2.10,2.25
2013.02.07 04:06:55.456,1.26131,1.26145,2.10,2.25
2013.02.07 04:06:55.517,1.26131,1.26142,2.10,1.50
2013.02.07 04:06:55.816,1.26131,1.26144,2.10,1.50
2013.02.07 04:06:57.257,1.26132,1.26144,1.35,1.50
2013.02.07 04:06:58.226,1.26131,1.26146,1.35,2.63
2013.02.07 04:06:58.586,1.26129,1.26143,1.73,1.13
2013.02.07 04:06:58.646,1.26129,1.26143,1.73,1.13
2013.02.07 04:07:00.469,1.26128,1.26142,1.50,1.50
2013.02.07 04:07:01.787,1.26129,1.26144,1.50,2.25
2013.02.07 04:07:06.146,1.2613,1.26145,1.13,2.63
2013.02.07 04:07:07.646,1.26129,1.26145,3.00,2.25
2013.02.07 04:07:08.156,1.26131,1.26145,1.13,1.13
2013.02.07 04:07:10.985,1.26131,1.26143,1.13,1.50
2013.02.07 04:07:12.986,1.26131,1.26145,1.13,2.63
2013.02.07 04:07:14.136,1.2613,1.26145,2.10,1.13
2013.02.07 04:07:16.406,1.26131,1.26145,1.13,1.13
2013.02.07 04:07:17.010,1.26131,1.26145,1.88,1.13
2013.02.07 04:07:18.217,1.26139,1.26145,1.50,1.13
2013.02.07 04:07:18.456,1.26139,1.26147,1.50,1.13
2013.02.07 04:07:18.816,1.26138,1.26148,1.50,1.50
2013.02.07 04:07:18.876,1.26138,1.26148,1.73,1.50
2013.02.07 04:07:19.416,1.26139,1.26148,1.73,1.50
2013.02.07 04:07:19.967,1.26138,1.26148,1.73,1.50
2013.02.07 04:07:28.926,1.26131,1.26148,1.73,3.00
2013.02.07 04:07:30.976,1.26131,1.26147,1.35,1.88
2013.02.07 04:07:31.096,1.2613,1.26145,3.00,1.13
2013.02.07 04:07:33.476,1.26129,1.26145,1.73,2.25
2013.02.07 04:07:33.537,1.26127,1.26145,3.00,3.00
2013.02.07 04:07:37.240,1.26129,1.26145,1.50,3.00
2013.02.07 04:07:37.407,1.26127,1.26145,3.00,3.00
2013.02.07 04:07:38.576,1.2613,1.26145,1.50,3.00
2013.02.07 04:07:39.104,1.26128,1.26145,1.50,3.00
2013.02.07 04:07:45.380,1.26129,1.26144,1.50,1.13
2013.02.07 04:07:50.946,1.2613,1.26146,1.13,1.50
2013.02.07 04:07:51.066,1.26131,1.26147,2.10,4.13
2013.02.07 04:07:51.187,1.26131,1.26147,3.23,3.75
2013.02.07 04:07:51.567,1.26132,1.26147,3.23,2.25
2013.02.07 04:07:52.090,1.26135,1.26147,1.35,1.50
2013.02.07 04:07:53.526,1.26135,1.26148,1.35,1.50
2013.02.07 04:07:55.026,1.26135,1.26147,1.35,1.50
2013.02.07 04:07:56.366,1.26135,1.26148,1.35,1.50
2013.02.07 04:08:00.396,1.26134,1.26147,1.35,1.50
2013.02.07 04:08:01.094,1.26134,1.26148,1.35,1.50
2013.02.07 04:08:01.752,1.26134,1.26149,1.35,1.88
2013.02.07 04:08:08.276,1.26135,1.26149,1.35,1.13
2013.02.07 04:08:08.582,1.26137,1.26151,1.35,4.50
2013.02.07 04:08:09.126,1.26135,1.26151,2.85,1.88
2013.02.07 04:08:09.666,1.26136,1.2615,1.35,1.88
2013.02.07 04:08:12.175,1.26136,1.26151,1.35,1.13
2013.02.07 04:08:12.705,1.26136,1.2615,1.35,2.63
2013.02.07 04:08:13.307,1.26136,1.2615,1.35,3.38
2013.02.07 04:08:16.347,1.26135,1.2615,2.10,1.88
2013.02.07 04:08:18.050,1.26135,1.2615,2.10,1.88
2013.02.07 04:08:25.676,1.26139,1.26153,2.10,1.50
2013.02.07 04:08:25.858,1.26138,1.26152,1.73,1.50
2013.02.07 04:08:25.976,1.26135,1.26151,2.85,2.63
2013.02.07 04:08:27.608,1.26135,1.2615,2.85,1.50
2013.02.07 04:08:28.171,1.26137,1.26151,2.85,1.50
2013.02.07 04:08:33.505,1.26137,1.26151,2.10,1.50
2013.02.07 04:08:33.565,1.26137,1.26151,2.10,1.50
2013.02.07 04:08:36.537,1.26136,1.2615,2.10,1.13
2013.02.07 04:08:37.105,1.26136,1.2615,1.35,1.13
2013.02.07 04:08:37.226,1.26136,1.2615,1.35,1.13
2013.02.07 04:08:38.509,1.26135,1.2615,2.10,1.88
2013.02.07 04:08:39.306,1.26136,1.2615,2.10,1.13
2013.02.07 04:08:39.846,1.26139,1.26151,2.48,1.50
2013.02.07 04:08:41.826,1.26138,1.26152,1.35,1.13
2013.02.07 04:08:41.887,1.26139,1.26153,1.73,3.00
2013.02.07 04:08:45.358,1.26139,1.26154,2.48,1.13
2013.02.07 04:08:47.456,1.26138,1.26153,1.35,1.50
2013.02.07 04:08:49.475,1.26138,1.26153,1.73,1.50
2013.02.07 04:08:52.056,1.26137,1.26153,2.48,1.50
2013.02.07 04:08:52.816,1.26138,1.26154,2.48,2.25
2013.02.07 04:08:53.056,1.26139,1.26155,3.23,1.50
2013.02.07 04:08:55.036,1.26139,1.26154,1.73,1.50
2013.02.07 04:09:05.329,1.26139,1.26154,1.73,1.50
2013.02.07 04:09:05.606,1.26141,1.26154,2.25,1.50
2013.02.07 04:09:05.786,1.26141,1.26156,2.48,3.00
2013.02.07 04:09:08.477,1.26144,1.26158,1.73,2.25
2013.02.07 04:09:08.716,1.26144,1.26159,1.73,3.38
2013.02.07 04:09:09.256,1.26143,1.26158,2.48,1.50
2013.02.07 04:09:09.770,1.26143,1.26159,3.23,1.50
2013.02.07 04:09:10.366,1.26143,1.2616,3.98,1.88
2013.02.07 04:09:10.547,1.26146,1.2616,1.35,1.13
2013.02.07 04:09:10.666,1.26147,1.26162,3.00,1.35
2013.02.07 04:09:10.847,1.26147,1.26163,4.73,1.13
2013.02.07 04:09:10.966,1.26147,1.26162,3.98,1.13
2013.02.07 04:09:11.386,1.26151,1.26164,1.50,1.35
2013.02.07 04:09:11.567,1.26153,1.26165,1.73,1.50
2013.02.07 04:09:11.748,1.26153,1.26168,1.73,2.10
2013.02.07 04:09:16.210,1.26152,1.26167,1.73,1.50
2013.02.07 04:09:18.397,1.26152,1.26167,1.73,2.25
2013.02.07 04:09:21.016,1.26151,1.26167,2.48,2.25
2013.02.07 04:09:28.807,1.26151,1.26165,2.48,1.50
2013.02.07 04:09:38.176,1.2615,1.26164,1.35,1.35
2013.02.07 04:09:38.296,1.2615,1.26164,1.35,1.13
2013.02.07 04:09:38.847,1.26151,1.26165,1.73,2.25
2013.02.07 04:09:39.364,1.2615,1.26164,1.73,1.50
2013.02.07 04:09:41.057,1.26152,1.26167,2.48,3.00
2013.02.07 04:09:41.117,1.26153,1.26167,1.73,2.25
2013.02.07 04:09:41.236,1.26155,1.2617,1.13,1.13
2013.02.07 04:09:41.358,1.26157,1.26171,2.25,3.38
2013.02.07 04:09:41.916,1.26157,1.26171,2.48,1.13
2013.02.07 04:09:42.786,1.26155,1.26171,1.73,1.50
2013.02.07 04:09:43.147,1.26154,1.2617,3.23,3.75
2013.02.07 04:09:45.536,1.26154,1.26167,3.98,1.13
2013.02.07 04:09:45.596,1.26154,1.26167,1.73,1.88
2013.02.07 04:09:46.136,1.26151,1.26167,1.73,1.88
2013.02.07 04:09:48.627,1.2615,1.26165,3.23,1.35
2013.02.07 04:09:49.177,1.2615,1.26165,2.48,1.35
2013.02.07 04:09:49.556,1.2615,1.26165,2.48,1.35
2013.02.07 04:09:50.279,1.26156,1.26167,1.50,1.13
2013.02.07 04:09:50.845,1.26156,1.26169,1.88,1.50
2013.02.07 04:09:54.157,1.26152,1.26168,3.98,1.88
2013.02.07 04:09:54.755,1.26152,1.26168,4.73,1.88
2013.02.07 04:09:57.166,1.26154,1.26168,2.10,1.13
2013.02.07 04:09:57.227,1.26157,1.26168,1.50,1.13
2013.02.07 04:09:57.646,1.26155,1.26169,2.63,1.50
2013.02.07 04:09:57.706,1.26155,1.26171,2.85,1.88
2013.02.07 04:09:57.886,1.26155,1.26171,2.85,1.88
2013.02.07 04:09:59.026,1.26155,1.26171,1.13,2.10
2013.02.07 04:09:59.146,1.26154,1.2617,2.10,1.13
2013.02.07 04:09:59.708,1.26156,1.2617,1.50,1.13
2013.02.07 04:09:59.767,1.26156,1.26171,2.63,1.88
