2013.02.06 06:01:48.066,1.27145,1.27158,2.25,1.73
2013.02.06 06:01:48.370,1.27146,1.27161,1.32,2.00
2013.02.06 06:01:48.910,1.27147,1.27163,2.25,2.22
2013.02.06 06:01:49.223,1.27147,1.27163,2.25,2.22
2013.02.06 06:01:49.512,1.27147,1.27163,2.25,1.50
2013.02.06 06:01:49.879,1.27147,1.27163,1.50,1.50
2013.02.06 06:01:49.941,1.27145,1.27161,3.00,1.50
2013.02.06 06:01:50.299,1.27146,1.27161,1.50,1.50
2013.02.06 06:01:50.719,1.27147,1.27163,2.25,1.50
2013.02.06 06:01:51.110,1.27147,1.27161,1.50,1.88
2013.02.06 06:01:51.229,1.27143,1.27159,2.25,1.88
2013.02.06 06:01:51.650,1.27144,1.27161,2.25,1.50
2013.02.06 06:01:51.829,1.27144,1.27162,3.00,3.75
2013.02.06 06:01:51.890,1.27144,1.27159,1.50,1.50
2013.02.06 06:01:52.309,1.27144,1.27159,1.50,2.25
2013.02.06 06:01:54.919,1.27141,1.27154,1.88,1.50
2013.02.06 06:01:54.980,1.27138,1.27154,3.00,1.50
2013.02.06 06:01:55.100,1.2714,1.27156,1.50,2.25
2013.02.06 06:01:55.640,1.27142,1.27157,1.50,1.88
2013.02.06 06:01:55.700,1.27142,1.27158,1.50,2.25
2013.02.06 06:01:55.820,1.27143,1.27159,2.25,1.13
2013.02.06 06:01:56.179,1.27143,1.2716,2.25,1.13
2013.02.06 06:01:56.580,1.27141,1.27159,2.25,3.00
2013.02.06 06:01:56.640,1.27141,1.27159,1.50,3.75
2013.02.06 06:01:57.179,1.2714,1.27156,1.50,1.50
2013.02.06 06:01:59.591,1.27135,1.2715,1.50,1.50
2013.02.06 06:01:59.710,1.27134,1.2715,1.88,1.50
2013.02.06 06:02:00.130,1.27133,1.27147,1.88,1.50
2013.02.06 06:02:00.309,1.27134,1.27149,2.63,1.50
2013.02.06 06:02:00.827,1.27134,1.2715,2.63,1.50
2013.02.06 06:02:00.949,1.27135,1.27152,2.25,1.50
2013.02.06 06:02:01.490,1.27134,1.2715,1.13,1.50
2013.02.06 06:02:01.610,1.27129,1.27146,1.13,2.25
2013.02.06 06:02:01.729,1.27128,1.27146,2.25,2.25
2013.02.06 06:02:02.090,1.27131,1.27149,1.50,3.00
2013.02.06 06:02:02.149,1.27131,1.27149,1.50,2.25
2013.02.06 06:02:02.270,1.27132,1.27149,1.50,3.00
2013.02.06 06:02:02.396,1.27129,1.27144,1.13,1.50
2013.02.06 06:02:02.460,1.27128,1.27144,3.00,1.50
2013.02.06 06:02:02.699,1.27125,1.27142,1.88,1.13
2013.02.06 06:02:02.759,1.27125,1.27142,1.50,2.63
2013.02.06 06:02:02.940,1.27124,1.2714,2.25,2.25
2013.02.06 06:02:03.300,1.27128,1.27144,3.00,2.25
2013.02.06 06:02:03.360,1.2713,1.27144,2.25,1.50
2013.02.06 06:02:03.480,1.27131,1.27149,2.25,3.60
2013.02.06 06:02:03.539,1.27131,1.27149,2.25,3.00
2013.02.06 06:02:03.966,1.27135,1.27151,2.25,1.88
2013.02.06 06:02:04.389,1.27138,1.27154,2.25,1.50
2013.02.06 06:02:04.449,1.27138,1.27156,2.25,3.75
2013.02.06 06:02:04.510,1.27138,1.27156,3.75,3.00
2013.02.06 06:02:04.700,1.27141,1.27157,2.25,3.00
2013.02.06 06:02:04.819,1.27141,1.27157,3.75,3.00
2013.02.06 06:02:04.883,1.27142,1.2716,2.25,2.63
2013.02.06 06:02:06.470,1.27143,1.2716,1.50,1.88
2013.02.06 06:02:06.650,1.27148,1.27164,2.25,1.50
2013.02.06 06:02:06.829,1.27149,1.27164,1.13,1.50
2013.02.06 06:02:06.889,1.27149,1.27166,2.63,1.50
2013.02.06 06:02:07.429,1.27151,1.27165,1.50,1.50
2013.02.06 06:02:08.109,1.27152,1.27165,1.13,2.25
2013.02.06 06:02:08.470,1.27153,1.27168,1.13,2.25
2013.02.06 06:02:08.780,1.27157,1.2717,1.50,2.25
2013.02.06 06:02:08.840,1.27157,1.2717,1.50,1.50
2013.02.06 06:02:08.959,1.27157,1.27172,1.50,1.50
2013.02.06 06:02:09.019,1.27161,1.27172,1.13,1.50
2013.02.06 06:02:09.079,1.27161,1.27174,1.88,1.50
2013.02.06 06:02:09.199,1.27162,1.27177,1.13,1.50
2013.02.06 06:02:09.260,1.27162,1.27177,2.63,1.50
2013.02.06 06:02:09.320,1.27164,1.2718,2.25,2.25
2013.02.06 06:02:09.869,1.27166,1.2718,1.50,1.50
2013.02.06 06:02:10.049,1.27169,1.27183,1.50,1.50
2013.02.06 06:02:10.290,1.27173,1.27184,1.50,1.50
2013.02.06 06:02:10.349,1.27173,1.27186,1.50,1.50
2013.02.06 06:02:10.839,1.27175,1.27189,1.50,3.00
2013.02.06 06:02:10.969,1.27175,1.27189,1.50,1.50
2013.02.06 06:02:12.499,1.27175,1.27191,3.00,3.38
2013.02.06 06:02:13.099,1.27178,1.27192,2.25,1.50
2013.02.06 06:02:13.279,1.27178,1.27194,2.25,2.25
2013.02.06 06:02:13.759,1.27181,1.27197,2.25,3.75
2013.02.06 06:02:14.059,1.27182,1.27197,1.50,1.50
2013.02.06 06:02:14.499,1.27182,1.27197,1.50,1.50
2013.02.06 06:02:15.280,1.27185,1.27199,1.50,1.50
2013.02.06 06:02:15.339,1.27185,1.27201,1.50,3.00
2013.02.06 06:02:15.459,1.27186,1.27201,1.50,1.50
2013.02.06 06:02:16.347,1.27188,1.27202,1.50,1.50
2013.02.06 06:02:16.649,1.2719,1.27207,1.50,3.75
2013.02.06 06:02:17.129,1.2719,1.27206,2.25,1.69
2013.02.06 06:02:17.579,1.2719,1.27207,2.25,3.19
2013.02.06 06:02:18.450,1.27191,1.27209,2.25,5.29
2013.02.06 06:02:18.689,1.27191,1.27209,2.29,3.83
2013.02.06 06:02:18.749,1.27191,1.27208,2.29,1.13
2013.02.06 06:02:19.731,1.27194,1.2721,1.50,3.00
2013.02.06 06:02:19.909,1.27193,1.2721,1.50,3.75
2013.02.06 06:02:19.969,1.27192,1.2721,2.25,3.75
2013.02.06 06:02:21.710,1.27191,1.27207,1.50,1.50
2013.02.06 06:02:21.770,1.27191,1.27205,1.50,1.50
2013.02.06 06:02:23.613,1.27189,1.27205,1.50,2.44
2013.02.06 06:02:24.139,1.27187,1.27204,1.88,1.13
2013.02.06 06:02:26.259,1.27188,1.27202,1.50,2.25
2013.02.06 06:02:26.816,1.27186,1.27202,2.25,2.25
2013.02.06 06:02:26.939,1.27188,1.27205,1.13,5.10
2013.02.06 06:02:27.060,1.27188,1.27205,3.38,2.10
2013.02.06 06:02:27.737,1.2719,1.27206,1.50,2.10
2013.02.06 06:02:28.789,1.27191,1.27206,1.50,2.10
2013.02.06 06:02:29.294,1.27191,1.27206,2.25,1.88
2013.02.06 06:02:29.899,1.27192,1.27208,1.50,1.50
2013.02.06 06:02:29.959,1.27192,1.27208,2.25,1.50
2013.02.06 06:02:30.319,1.27192,1.27205,1.50,1.50
2013.02.06 06:02:34.419,1.27191,1.27206,1.50,1.88
2013.02.06 06:02:35.989,1.27191,1.27205,1.50,1.50
2013.02.06 06:02:39.479,1.27192,1.27205,1.50,1.50
2013.02.06 06:02:40.121,1.27194,1.27209,1.50,2.63
2013.02.06 06:02:40.577,1.27193,1.27206,1.50,1.13
2013.02.06 06:02:41.110,1.27193,1.27209,1.50,2.63
2013.02.06 06:02:41.169,1.27193,1.27209,1.50,2.63
2013.02.06 06:02:41.409,1.27192,1.27209,1.50,3.00
2013.02.06 06:02:41.470,1.27191,1.27208,3.14,1.13
2013.02.06 06:02:41.710,1.2719,1.27206,2.25,1.50
2013.02.06 06:02:41.950,1.2719,1.27206,2.25,1.50
2013.02.06 06:02:42.490,1.27191,1.27207,3.00,1.50
2013.02.06 06:02:43.029,1.27191,1.27207,3.75,1.50
2013.02.06 06:02:43.210,1.27192,1.27207,1.50,1.50
2013.02.06 06:02:43.749,1.27196,1.27207,1.50,1.50
2013.02.06 06:02:43.869,1.27196,1.27211,2.25,3.75
2013.02.06 06:02:44.409,1.27196,1.2721,2.25,1.88
2013.02.06 06:02:44.930,1.27192,1.27206,3.00,1.13
2013.02.06 06:02:45.051,1.27191,1.27206,1.50,2.63
2013.02.06 06:02:45.110,1.27189,1.27204,1.50,1.50
2013.02.06 06:02:45.437,1.27189,1.27202,1.50,1.50
2013.02.06 06:02:45.949,1.27189,1.27202,1.50,2.25
2013.02.06 06:02:46.429,1.27188,1.27198,1.50,1.50
2013.02.06 06:02:46.549,1.27188,1.272,1.50,1.50
2013.02.06 06:02:46.609,1.27186,1.272,1.50,1.50
2013.02.06 06:02:47.173,1.27186,1.272,1.50,1.50
2013.02.06 06:02:47.289,1.27186,1.27203,1.50,2.63
2013.02.06 06:02:47.349,1.27187,1.27203,1.50,2.63
2013.02.06 06:02:48.039,1.27187,1.27201,1.50,1.50
2013.02.06 06:02:48.399,1.27191,1.27202,2.25,1.50
2013.02.06 06:02:48.459,1.27189,1.27202,1.50,1.50
2013.02.06 06:02:50.459,1.27191,1.27202,1.50,1.50
2013.02.06 06:02:50.579,1.27191,1.27204,1.50,1.50
2013.02.06 06:02:51.119,1.2719,1.27204,1.50,1.50
2013.02.06 06:02:51.708,1.27189,1.27203,1.50,1.50
2013.02.06 06:02:52.217,1.27189,1.27205,3.00,4.50
2013.02.06 06:02:52.399,1.27189,1.27205,3.75,2.25
2013.02.06 06:02:52.702,1.27193,1.27209,1.50,3.75
2013.02.06 06:02:53.356,1.27192,1.27207,1.50,1.50
2013.02.06 06:02:55.720,1.27196,1.2721,1.50,2.25
2013.02.06 06:02:55.959,1.27197,1.27212,1.50,2.63
2013.02.06 06:02:56.320,1.272,1.27214,2.25,1.88
2013.02.06 06:02:56.440,1.27201,1.27216,1.50,1.50
2013.02.06 06:02:56.989,1.27202,1.27218,1.50,1.13
2013.02.06 06:02:57.360,1.27202,1.27218,1.50,1.13
2013.02.06 06:02:57.659,1.27205,1.27221,1.50,2.25
2013.02.06 06:02:58.349,1.27205,1.27221,1.50,1.50
2013.02.06 06:02:58.889,1.27205,1.2722,2.44,1.50
2013.02.06 06:02:59.239,1.27206,1.2722,1.50,1.50
2013.02.06 06:02:59.849,1.27207,1.27223,2.25,3.75
2013.02.06 06:03:00.380,1.27207,1.27223,2.25,1.50
2013.02.06 06:03:01.079,1.27207,1.27223,1.50,2.25
2013.02.06 06:03:01.199,1.27206,1.2722,1.13,1.50
2013.02.06 06:03:01.839,1.27206,1.27222,2.63,1.50
2013.02.06 06:03:01.899,1.27206,1.2722,1.13,1.50
2013.02.06 06:03:02.670,1.27206,1.27218,1.13,1.50
2013.02.06 06:03:03.401,1.27206,1.27221,2.63,1.50
2013.02.06 06:03:03.459,1.27206,1.27223,2.63,1.50
2013.02.06 06:03:03.639,1.27206,1.2722,1.13,1.50
2013.02.06 06:03:05.089,1.27204,1.27218,1.13,1.50
2013.02.06 06:03:05.489,1.27205,1.27221,1.88,2.25
2013.02.06 06:03:07.399,1.27204,1.27219,1.13,1.50
2013.02.06 06:03:09.440,1.27203,1.27214,1.13,1.50
2013.02.06 06:03:09.919,1.27203,1.27219,1.88,1.50
2013.02.06 06:03:10.459,1.27203,1.27217,1.88,1.50
2013.02.06 06:03:10.969,1.27203,1.27221,3.38,2.63
2013.02.06 06:03:11.203,1.27203,1.27219,3.00,2.25
2013.02.06 06:03:11.630,1.27203,1.27219,1.50,1.13
2013.02.06 06:03:12.139,1.27203,1.27219,1.50,1.13
2013.02.06 06:03:12.529,1.27202,1.27213,1.50,1.50
2013.02.06 06:03:13.400,1.27202,1.27213,1.50,1.50
2013.02.06 06:03:14.470,1.27204,1.27219,1.50,1.50
2013.02.06 06:03:15.019,1.27204,1.27218,1.50,1.50
2013.02.06 06:03:16.410,1.27206,1.2722,1.50,1.50
2013.02.06 06:03:16.650,1.27208,1.27224,1.50,2.25
2013.02.06 06:03:17.989,1.27207,1.27223,1.50,1.50
2013.02.06 06:03:19.625,1.27207,1.27223,2.25,1.13
2013.02.06 06:03:20.269,1.27207,1.27223,2.25,1.13
2013.02.06 06:03:20.809,1.27207,1.27222,1.50,2.25
2013.02.06 06:03:21.052,1.27206,1.27222,1.50,2.25
2013.02.06 06:03:23.519,1.27206,1.27222,1.50,1.50
2013.02.06 06:03:25.330,1.27206,1.27222,1.50,2.63
2013.02.06 06:03:26.200,1.27203,1.27219,1.13,1.50
2013.02.06 06:03:26.719,1.27203,1.27221,2.63,3.00
2013.02.06 06:03:27.829,1.27204,1.27221,1.50,2.25
2013.02.06 06:03:30.751,1.27208,1.27222,1.50,1.13
2013.02.06 06:03:30.870,1.27209,1.27226,2.25,2.25
2013.02.06 06:03:31.290,1.27211,1.27227,1.50,3.38
2013.02.06 06:03:31.650,1.27215,1.27232,1.50,2.63
2013.02.06 06:03:32.939,1.27214,1.27231,3.00,3.00
2013.02.06 06:03:33.576,1.27213,1.2723,1.50,2.25
2013.02.06 06:03:34.490,1.27212,1.2723,2.63,2.25
2013.02.06 06:03:34.550,1.27212,1.27227,2.63,1.88
2013.02.06 06:03:34.909,1.27209,1.27224,1.50,2.25
2013.02.06 06:03:35.149,1.27206,1.27224,3.00,2.25
2013.02.06 06:03:35.710,1.27209,1.27224,1.88,1.50
2013.02.06 06:03:35.769,1.27211,1.27226,2.63,2.63
2013.02.06 06:03:35.829,1.27211,1.27226,3.38,1.88
2013.02.06 06:03:36.130,1.27219,1.27226,1.50,1.50
2013.02.06 06:03:36.190,1.27219,1.27229,1.50,1.50
2013.02.06 06:03:36.739,1.27218,1.27231,1.50,1.13
