2013.02.07 19:01:20.055,1.25279,1.25289,1.50,3.00
2013.02.07 19:01:20.414,1.25278,1.25291,3.75,2.25
2013.02.07 19:01:20.534,1.25275,1.25282,1.50,1.50
2013.02.07 19:01:20.654,1.25274,1.2529,2.25,3.00
2013.02.07 19:01:21.234,1.25274,1.2529,3.75,2.25
2013.02.07 19:01:22.014,1.25274,1.2529,3.75,3.00
2013.02.07 19:01:22.073,1.25276,1.2529,1.50,3.00
2013.02.07 19:01:22.315,1.25278,1.25294,3.98,3.00
2013.02.07 19:01:22.496,1.25281,1.25292,1.50,1.50
2013.02.07 19:01:22.734,1.25277,1.25292,1.50,3.00
2013.02.07 19:01:23.214,1.25276,1.25289,2.10,2.25
2013.02.07 19:01:23.394,1.25276,1.2529,1.35,3.00
2013.02.07 19:01:23.694,1.25277,1.2529,2.10,1.50
2013.02.07 19:01:24.234,1.25277,1.25292,2.48,1.50
2013.02.07 19:01:24.544,1.25276,1.25291,1.50,2.63
2013.02.07 19:01:24.783,1.25275,1.25291,2.85,4.88
2013.02.07 19:01:24.843,1.25275,1.25291,2.85,3.38
2013.02.07 19:01:25.456,1.25275,1.25291,2.85,3.38
2013.02.07 19:01:26.019,1.25273,1.25289,2.48,2.25
2013.02.07 19:01:26.083,1.25273,1.25287,2.48,1.50
2013.02.07 19:01:27.434,1.25273,1.25287,1.50,1.88
2013.02.07 19:01:27.984,1.25274,1.25288,1.50,1.13
2013.02.07 19:01:28.504,1.25275,1.25291,1.50,4.88
2013.02.07 19:01:28.744,1.25275,1.25287,1.50,1.50
2013.02.07 19:01:29.105,1.25271,1.25287,4.35,3.38
2013.02.07 19:01:29.643,1.25271,1.25287,3.60,3.38
2013.02.07 19:01:29.703,1.25273,1.25287,1.50,1.88
2013.02.07 19:01:30.205,1.25273,1.25287,2.25,1.13
2013.02.07 19:01:32.195,1.25271,1.25284,2.10,2.63
2013.02.07 19:01:32.315,1.25268,1.2528,1.50,1.88
2013.02.07 19:01:32.374,1.25267,1.2528,2.10,2.63
2013.02.07 19:01:32.614,1.25267,1.25277,2.10,1.13
2013.02.07 19:01:33.154,1.25267,1.25277,1.35,1.13
2013.02.07 19:01:33.734,1.25267,1.2528,1.35,3.00
2013.02.07 19:01:33.855,1.25267,1.2528,1.35,2.25
2013.02.07 19:01:34.393,1.25267,1.25281,2.10,1.88
2013.02.07 19:01:35.439,1.25267,1.25281,1.35,2.63
2013.02.07 19:01:35.964,1.25266,1.2528,2.10,1.50
2013.02.07 19:01:37.636,1.25266,1.25281,2.85,3.38
2013.02.07 19:01:39.114,1.25265,1.25281,2.25,3.75
2013.02.07 19:01:39.236,1.25265,1.25281,2.25,3.75
2013.02.07 19:01:39.772,1.2526,1.25274,1.50,2.25
2013.02.07 19:01:40.315,1.25259,1.25275,3.38,2.25
2013.02.07 19:01:41.735,1.25259,1.25273,1.50,4.13
2013.02.07 19:01:41.794,1.25257,1.25272,2.25,2.25
2013.02.07 19:01:42.874,1.25257,1.25271,1.50,1.50
2013.02.07 19:01:43.974,1.25257,1.25271,3.75,1.50
2013.02.07 19:01:44.275,1.25264,1.25273,1.35,1.50
2013.02.07 19:01:44.397,1.25263,1.25277,3.08,2.25
2013.02.07 19:01:44.526,1.25268,1.25281,4.73,2.25
2013.02.07 19:01:44.705,1.25272,1.25281,1.50,1.50
2013.02.07 19:01:44.825,1.25275,1.25287,1.50,1.50
2013.02.07 19:01:45.004,1.25275,1.25285,1.50,1.50
2013.02.07 19:01:45.244,1.25271,1.25285,1.50,1.50
2013.02.07 19:01:45.735,1.25272,1.25285,1.50,3.38
2013.02.07 19:01:45.975,1.25274,1.25287,2.25,1.13
2013.02.07 19:01:46.335,1.25276,1.25289,1.50,2.25
2013.02.07 19:01:47.303,1.25276,1.25289,1.50,1.50
2013.02.07 19:01:47.855,1.25279,1.2529,1.50,1.50
2013.02.07 19:01:48.512,1.25279,1.25291,1.50,1.88
2013.02.07 19:01:48.995,1.25283,1.25291,1.50,1.88
2013.02.07 19:01:49.054,1.25287,1.25295,1.69,1.50
2013.02.07 19:01:49.114,1.25287,1.25296,2.29,1.50
2013.02.07 19:01:49.234,1.25286,1.25298,2.85,1.50
2013.02.07 19:01:49.358,1.25289,1.25301,1.50,1.50
2013.02.07 19:01:49.544,1.25288,1.25301,1.50,1.50
2013.02.07 19:01:50.623,1.25284,1.253,3.64,1.13
2013.02.07 19:01:50.924,1.25282,1.25292,1.50,2.25
2013.02.07 19:01:51.293,1.25277,1.25292,1.50,3.75
2013.02.07 19:01:51.368,1.25272,1.25287,4.13,1.50
2013.02.07 19:01:51.437,1.25272,1.25285,2.63,1.13
2013.02.07 19:01:51.556,1.2527,1.25284,1.50,2.25
2013.02.07 19:01:51.615,1.25267,1.25281,1.73,1.50
2013.02.07 19:01:51.794,1.25267,1.25281,1.50,2.25
2013.02.07 19:01:52.576,1.25266,1.25281,1.35,2.25
2013.02.07 19:01:52.834,1.25268,1.25282,2.25,1.50
2013.02.07 19:01:53.483,1.25268,1.25282,2.25,1.50
2013.02.07 19:01:55.660,1.25273,1.25281,1.13,1.13
2013.02.07 19:01:55.914,1.25276,1.25288,2.25,1.88
2013.02.07 19:01:56.033,1.25276,1.25288,2.25,1.88
2013.02.07 19:01:56.165,1.25276,1.25288,2.25,1.13
2013.02.07 19:01:56.227,1.25275,1.25288,1.50,1.13
2013.02.07 19:01:56.729,1.25274,1.25288,2.25,1.13
2013.02.07 19:01:56.924,1.25275,1.25292,1.50,3.00
2013.02.07 19:01:57.474,1.25276,1.25292,2.25,1.50
2013.02.07 19:01:57.594,1.25279,1.25292,2.25,1.13
2013.02.07 19:01:58.113,1.25279,1.25295,2.25,3.00
2013.02.07 19:01:58.784,1.25279,1.25295,3.00,2.25
2013.02.07 19:01:59.855,1.25279,1.25295,3.00,2.25
2013.02.07 19:02:00.584,1.25277,1.25293,3.00,2.25
2013.02.07 19:02:01.634,1.25277,1.25293,3.00,2.25
2013.02.07 19:02:02.174,1.25277,1.25292,2.25,1.13
2013.02.07 19:02:03.926,1.25277,1.25292,2.25,1.13
2013.02.07 19:02:04.444,1.2528,1.25294,2.25,1.50
2013.02.07 19:02:06.077,1.25279,1.25293,1.50,1.50
2013.02.07 19:02:06.326,1.25272,1.25286,2.25,2.25
2013.02.07 19:02:06.784,1.2527,1.25286,2.25,3.00
2013.02.07 19:02:07.228,1.25271,1.25287,2.25,3.00
2013.02.07 19:02:07.534,1.25277,1.25294,2.25,1.13
2013.02.07 19:02:07.595,1.25277,1.25295,3.23,3.38
2013.02.07 19:02:07.653,1.2528,1.25296,2.25,4.73
2013.02.07 19:02:08.279,1.25278,1.25294,2.25,1.50
2013.02.07 19:02:08.369,1.25277,1.2529,1.35,1.88
2013.02.07 19:02:08.984,1.25274,1.25289,2.25,1.13
2013.02.07 19:02:09.104,1.25271,1.25286,3.60,1.88
2013.02.07 19:02:09.703,1.25268,1.25286,3.00,3.00
2013.02.07 19:02:11.254,1.25272,1.25286,1.50,1.50
2013.02.07 19:02:11.555,1.25274,1.25287,1.88,2.25
2013.02.07 19:02:11.913,1.25279,1.25294,2.25,1.50
2013.02.07 19:02:12.095,1.25279,1.25294,3.00,1.50
2013.02.07 19:02:12.214,1.25279,1.25294,1.73,2.25
2013.02.07 19:02:13.105,1.25279,1.25294,1.50,2.63
2013.02.07 19:02:13.225,1.25278,1.25294,3.00,2.63
2013.02.07 19:02:13.765,1.25277,1.25291,1.50,2.25
2013.02.07 19:02:14.124,1.25273,1.25287,2.25,1.50
2013.02.07 19:02:14.244,1.25271,1.25287,1.50,1.50
2013.02.07 19:02:15.531,1.25274,1.25286,1.50,1.13
2013.02.07 19:02:16.139,1.25271,1.25286,2.25,1.13
2013.02.07 19:02:17.423,1.25271,1.25286,3.00,1.13
2013.02.07 19:02:18.852,1.25271,1.25286,1.50,2.63
2013.02.07 19:02:19.633,1.25273,1.25287,1.50,2.63
2013.02.07 19:02:20.174,1.25273,1.25289,2.63,1.13
2013.02.07 19:02:20.236,1.25274,1.25289,1.50,1.13
2013.02.07 19:02:20.294,1.25274,1.25289,2.25,1.13
2013.02.07 19:02:20.474,1.25277,1.25293,2.25,2.63
2013.02.07 19:02:20.714,1.25277,1.25293,3.00,2.63
2013.02.07 19:02:20.774,1.25277,1.25291,1.50,1.50
2013.02.07 19:02:24.267,1.25277,1.25291,1.50,1.50
2013.02.07 19:02:26.259,1.25277,1.25293,1.50,2.25
2013.02.07 19:02:27.984,1.25277,1.25293,1.50,2.25
2013.02.07 19:02:28.314,1.2528,1.25296,1.50,3.00
2013.02.07 19:02:28.434,1.2528,1.25294,1.50,1.50
2013.02.07 19:02:28.955,1.25279,1.25294,2.25,2.25
2013.02.07 19:02:29.135,1.25282,1.25297,2.25,1.50
2013.02.07 19:02:29.254,1.25284,1.25298,1.50,3.75
2013.02.07 19:02:29.624,1.25283,1.25295,1.50,1.50
2013.02.07 19:02:29.687,1.25282,1.25294,1.50,1.50
2013.02.07 19:02:29.755,1.25281,1.25294,1.35,2.25
2013.02.07 19:02:30.314,1.25278,1.25291,3.00,1.50
2013.02.07 19:02:31.777,1.25278,1.25293,3.00,2.25
2013.02.07 19:02:33.443,1.25278,1.25294,3.00,2.25
2013.02.07 19:02:35.643,1.25277,1.25294,2.25,2.25
2013.02.07 19:02:37.621,1.25283,1.25293,2.25,2.25
2013.02.07 19:02:37.710,1.25288,1.253,1.50,1.50
2013.02.07 19:02:38.465,1.25287,1.25303,2.63,3.00
2013.02.07 19:02:39.324,1.25287,1.25303,1.88,3.00
2013.02.07 19:02:39.516,1.25287,1.25303,1.13,2.25
2013.02.07 19:02:40.062,1.25287,1.25303,1.13,3.00
2013.02.07 19:02:42.757,1.25286,1.25303,1.13,3.00
2013.02.07 19:02:43.134,1.25285,1.25303,2.63,3.00
2013.02.07 19:02:44.475,1.25289,1.25303,1.50,1.50
2013.02.07 19:02:46.306,1.25289,1.25303,1.50,1.50
2013.02.07 19:02:46.547,1.25291,1.25305,1.88,1.50
2013.02.07 19:02:46.855,1.25288,1.25298,3.75,1.50
2013.02.07 19:02:46.915,1.25288,1.25298,1.50,1.50
2013.02.07 19:02:47.037,1.25287,1.25296,1.50,3.38
2013.02.07 19:02:47.165,1.25281,1.25293,1.13,1.50
2013.02.07 19:02:47.285,1.25281,1.25293,1.13,1.50
2013.02.07 19:02:47.465,1.25278,1.25292,3.45,1.50
2013.02.07 19:02:48.015,1.25278,1.25292,2.33,1.50
2013.02.07 19:02:48.648,1.25278,1.25291,1.50,1.50
2013.02.07 19:02:49.212,1.25278,1.25293,1.50,1.88
2013.02.07 19:02:49.871,1.25278,1.25293,1.50,1.88
2013.02.07 19:02:52.057,1.25275,1.25291,2.25,3.00
2013.02.07 19:02:52.364,1.25271,1.25285,1.50,1.50
2013.02.07 19:02:52.603,1.25269,1.25285,3.38,3.75
2013.02.07 19:02:55.023,1.25269,1.25284,3.38,3.00
2013.02.07 19:02:58.774,1.2527,1.25284,1.32,2.25
2013.02.07 19:02:59.074,1.25274,1.25286,2.25,1.50
2013.02.07 19:02:59.254,1.25273,1.25286,3.23,1.50
2013.02.07 19:02:59.785,1.25273,1.25285,1.73,1.50
2013.02.07 19:03:00.343,1.25272,1.25286,1.35,2.25
2013.02.07 19:03:00.902,1.25272,1.25287,1.35,3.00
2013.02.07 19:03:03.106,1.25273,1.25287,1.73,2.25
2013.02.07 19:03:03.643,1.25273,1.2529,1.73,3.38
2013.02.07 19:03:04.215,1.25275,1.2529,1.50,1.50
2013.02.07 19:03:04.375,1.25277,1.2529,1.50,1.50
2013.02.07 19:03:04.565,1.25279,1.25293,2.63,1.13
2013.02.07 19:03:04.684,1.25279,1.25297,5.10,3.00
2013.02.07 19:03:05.254,1.25283,1.25299,2.25,2.25
2013.02.07 19:03:05.554,1.25288,1.25303,2.25,1.13
2013.02.07 19:03:07.575,1.25289,1.25304,1.50,1.50
2013.02.07 19:03:07.814,1.25289,1.25304,1.50,1.50
2013.02.07 19:03:09.568,1.25288,1.25303,3.00,1.50
2013.02.07 19:03:10.484,1.25289,1.25303,2.85,1.50
2013.02.07 19:03:11.438,1.25291,1.25303,2.25,1.50
2013.02.07 19:03:11.624,1.25293,1.25305,1.50,1.13
2013.02.07 19:03:12.103,1.25289,1.25305,3.98,1.88
2013.02.07 19:03:12.677,1.25289,1.25305,2.48,1.88
2013.02.07 19:03:13.183,1.25289,1.25305,2.25,1.13
2013.02.07 19:03:13.314,1.25289,1.25305,3.00,1.13
2013.02.07 19:03:15.948,1.25289,1.25305,3.00,1.13
2013.02.07 19:03:17.293,1.25289,1.25304,1.50,1.50
2013.02.07 19:03:18.564,1.2529,1.25305,2.25,1.13
2013.02.07 19:03:19.133,1.2529,1.25305,2.25,1.88
2013.02.07 19:03:26.814,1.2529,1.25305,2.25,1.50
2013.02.07 19:03:27.054,1.25291,1.25306,2.25,1.50
2013.02.07 19:03:32.771,1.2529,1.25306,1.50,1.50
2013.02.07 19:03:34.087,1.25292,1.25306,1.50,1.50
2013.02.07 19:03:35.174,1.2529,1.25306,1.88,1.50
2013.02.07 19:03:35.937,1.25295,1.25306,2.25,1.50
2013.02.07 19:03:36.058,1.25295,1.25306,2.25,1.50
2013.02.07 19:03:36.186,1.25295,1.25309,2.25,1.13
2013.02.07 19:03:36.724,1.25294,1.25309,1.50,1.88
2013.02.07 19:03:37.325,1.25294,1.25309,1.50,2.63
2013.02.07 19:03:40.264,1.25293,1.25308,2.25,1.88
2013.02.07 19:03:40.445,1.25291,1.25307,2.25,2.63
2013.02.07 19:03:40.764,1.25291,1.25307,2.25,3.38
2013.02.07 19:03:41.700,1.25291,1.25307,2.25,4.13
2013.02.07 19:03:42.014,1.25291,1.25303,2.25,1.50
2013.02.07 19:03:43.605,1.25291,1.25304,2.25,1.88
2013.02.07 19:03:44.204,1.25291,1.25304,2.25,1.13
2013.02.07 19:03:45.828,1.25291,1.25306,2.25,1.13
2013.02.07 19:03:46.754,1.25291,1.25306,1.50,1.88
2013.02.07 19:03:46.935,1.25291,1.25305,1.50,1.50
2013.02.07 19:03:47.475,1.2529,1.25305,3.23,2.25
2013.02.07 19:03:48.022,1.2529,1.25304,3.23,1.50
2013.02.07 19:03:48.325,1.25293,1.25304,3.57,1.50
2013.02.07 19:03:48.509,1.25295,1.25307,1.88,1.50
2013.02.07 19:03:49.054,1.25294,1.25308,3.98,1.50
2013.02.07 19:03:49.747,1.25294,1.25307,1.50,1.50
2013.02.07 19:03:49.874,1.25292,1.25307,1.35,1.50
2013.02.07 19:03:52.546,1.25292,1.25305,2.10,1.50
2013.02.07 19:03:56.844,1.25293,1.25305,1.50,1.50
2013.02.07 19:03:59.688,1.25297,1.25305,1.50,1.50
2013.02.07 19:03:59.936,1.25297,1.25308,3.60,1.50
2013.02.07 19:03:59.997,1.253,1.2531,1.50,2.25
2013.02.07 19:04:00.056,1.253,1.2531,1.50,2.25
2013.02.07 19:04:00.535,1.25298,1.2531,1.50,1.50
2013.02.07 19:04:00.905,1.25296,1.25311,3.94,1.50
2013.02.07 19:04:01.468,1.25296,1.25309,1.50,1.50
2013.02.07 19:04:02.115,1.25294,1.25307,2.10,1.50
2013.02.07 19:04:02.295,1.25291,1.25307,3.04,2.25
2013.02.07 19:04:02.415,1.25291,1.25307,2.44,2.63
2013.02.07 19:04:02.964,1.25291,1.25304,2.63,1.50
2013.02.07 19:04:03.759,1.25291,1.25306,2.63,1.13
2013.02.07 19:04:07.584,1.25292,1.25306,2.85,1.13
2013.02.07 19:04:08.110,1.25294,1.25306,1.50,1.13
2013.02.07 19:04:08.181,1.25294,1.25309,1.50,1.50
2013.02.07 19:04:08.735,1.25292,1.25308,2.85,3.00
2013.02.07 19:04:09.274,1.25293,1.25307,1.35,2.25
2013.02.07 19:04:09.824,1.25293,1.25309,1.35,1.88
2013.02.07 19:04:14.133,1.25293,1.25309,2.10,2.25
2013.02.07 19:04:14.434,1.25297,1.25309,2.10,1.50
2013.02.07 19:04:14.944,1.25297,1.2531,2.10,1.50
2013.02.07 19:04:15.646,1.25297,1.2531,2.10,1.50
2013.02.07 19:04:16.154,1.25294,1.25309,2.25,2.25
2013.02.07 19:04:16.215,1.25294,1.25307,1.50,2.25
2013.02.07 19:04:16.454,1.25291,1.25306,4.35,1.50
2013.02.07 19:04:16.635,1.25291,1.25306,2.85,1.50
2013.02.07 19:04:17.355,1.25291,1.25306,3.23,1.50
2013.02.07 19:04:17.595,1.25292,1.25306,2.63,1.50
2013.02.07 19:04:18.516,1.25292,1.25306,2.63,2.25
2013.02.07 19:04:18.695,1.25289,1.25303,2.63,2.63
2013.02.07 19:04:18.816,1.25285,1.253,7.35,1.13
2013.02.07 19:04:18.936,1.25283,1.25297,1.50,1.50
2013.02.07 19:04:18.996,1.25283,1.25296,1.50,1.50
2013.02.07 19:04:19.354,1.25283,1.25296,1.50,3.00
2013.02.07 19:04:19.474,1.25283,1.25296,1.50,3.00
2013.02.07 19:04:19.774,1.25279,1.25296,2.25,3.00
2013.02.07 19:04:20.194,1.25281,1.25296,2.25,2.25
2013.02.07 19:04:21.805,1.25281,1.25291,1.50,1.50
2013.02.07 19:04:21.865,1.25277,1.25287,2.25,1.13
2013.02.07 19:04:21.926,1.25274,1.25287,3.00,1.13
2013.02.07 19:04:22.045,1.25271,1.25285,1.50,1.50
2013.02.07 19:04:22.165,1.25269,1.25285,2.85,1.50
2013.02.07 19:04:22.284,1.25269,1.25284,2.85,1.50
2013.02.07 19:04:22.585,1.25276,1.2529,2.25,2.25
2013.02.07 19:04:22.705,1.25276,1.25291,3.75,2.25
2013.02.07 19:04:23.065,1.25276,1.25291,2.25,2.25
2013.02.07 19:04:23.375,1.25277,1.25291,2.63,2.25
2013.02.07 19:04:23.615,1.25278,1.25294,2.25,3.38
2013.02.07 19:04:24.435,1.25278,1.25293,2.63,1.50
2013.02.07 19:04:25.895,1.25278,1.25292,2.63,2.25
2013.02.07 19:04:32.538,1.25278,1.25291,1.13,1.50
2013.02.07 19:04:36.556,1.25274,1.25286,1.50,1.13
2013.02.07 19:04:36.620,1.25272,1.25283,1.50,2.25
2013.02.07 19:04:36.925,1.25267,1.25281,2.25,1.13
2013.02.07 19:04:37.225,1.25264,1.2528,1.50,1.50
2013.02.07 19:04:37.707,1.25267,1.25281,3.38,1.50
2013.02.07 19:04:38.204,1.25269,1.25281,1.50,1.50
2013.02.07 19:04:38.398,1.25269,1.25283,1.50,1.50
2013.02.07 19:04:38.878,1.25267,1.25279,3.00,1.13
2013.02.07 19:04:39.004,1.25267,1.25283,3.00,1.88
2013.02.07 19:04:39.065,1.25267,1.25282,2.25,1.50
2013.02.07 19:04:39.245,1.25267,1.25282,2.25,1.50
2013.02.07 19:04:41.145,1.25267,1.25282,2.25,1.50
2013.02.07 19:04:41.265,1.25267,1.25276,1.50,1.50
2013.02.07 19:04:41.385,1.25263,1.25275,3.23,1.50
2013.02.07 19:04:41.446,1.25261,1.25275,1.50,1.50
2013.02.07 19:04:41.505,1.2526,1.25275,3.23,2.25
2013.02.07 19:04:41.805,1.2526,1.25271,2.25,1.13
2013.02.07 19:04:42.345,1.2526,1.25271,2.25,1.13
2013.02.07 19:04:42.904,1.2526,1.25271,2.25,1.13
2013.02.07 19:04:44.135,1.2526,1.25271,2.25,1.13
2013.02.07 19:04:47.478,1.25256,1.2527,1.50,1.50
2013.02.07 19:04:47.595,1.25256,1.2527,1.50,1.50
2013.02.07 19:04:49.875,1.25258,1.25268,1.13,1.50
2013.02.07 19:04:51.625,1.25255,1.25271,3.38,1.50
2013.02.07 19:04:56.545,1.25253,1.25268,1.88,1.13
2013.02.07 19:04:57.353,1.25251,1.25267,3.00,1.88
2013.02.07 19:04:57.837,1.25251,1.25267,3.00,1.88
2013.02.07 19:04:57.956,1.2525,1.25265,3.00,1.13
2013.02.07 19:04:58.016,1.25249,1.25262,1.50,1.50
2013.02.07 19:04:58.375,1.25245,1.2526,2.25,2.25
2013.02.07 19:04:58.496,1.25245,1.2526,1.50,3.00
2013.02.07 19:04:58.556,1.25245,1.25258,1.13,1.50
2013.02.07 19:04:59.106,1.25245,1.25258,1.13,1.50
2013.02.07 19:05:01.297,1.25246,1.25258,2.25,1.50
2013.02.07 19:05:01.414,1.25247,1.25259,2.25,1.50
2013.02.07 19:05:03.115,1.25247,1.25259,2.25,1.50
2013.02.07 19:05:05.605,1.25247,1.25258,2.25,1.50
