2013.02.11 01:00:21.268,1.23932,1.23948,1.50,1.73
2013.02.11 01:00:21.448,1.2393,1.23945,2.25,1.50
2013.02.11 01:00:21.508,1.23928,1.23945,1.73,1.73
2013.02.11 01:00:21.810,1.23927,1.23943,2.25,1.73
2013.02.11 01:00:22.169,1.23924,1.23937,2.25,1.73
2013.02.11 01:00:22.290,1.23921,1.23935,1.50,1.50
2013.02.11 01:00:22.410,1.23918,1.23935,2.25,1.73
2013.02.11 01:00:22.588,1.23914,1.23934,3.75,1.35
2013.02.11 01:00:22.769,1.23912,1.23935,1.73,2.10
2013.02.11 01:00:22.839,1.23912,1.2393,1.73,1.50
2013.02.11 01:00:22.958,1.2391,1.23927,1.73,1.73
2013.02.11 01:00:23.318,1.23909,1.23926,1.35,1.50
2013.02.11 01:00:23.378,1.23909,1.23925,1.35,1.73
2013.02.11 01:00:23.938,1.23907,1.23924,1.35,1.50
2013.02.11 01:00:24.179,1.23907,1.23924,1.35,1.50
2013.02.11 01:00:27.457,1.23907,1.23924,1.35,1.50
2013.02.11 01:00:29.398,1.23909,1.23924,1.35,1.50
2013.02.11 01:00:29.638,1.23909,1.23926,2.10,1.92
2013.02.11 01:00:30.058,1.23911,1.2393,1.50,1.92
2013.02.11 01:00:30.238,1.23909,1.23928,2.10,1.50
2013.02.11 01:00:30.539,1.23916,1.23932,1.50,1.17
2013.02.11 01:00:30.909,1.23917,1.23934,1.50,1.50
2013.02.11 01:00:33.318,1.23917,1.23935,3.00,2.25
2013.02.11 01:00:34.158,1.23917,1.23935,3.00,2.25
2013.02.11 01:00:34.638,1.23915,1.2393,1.88,2.25
2013.02.11 01:00:34.818,1.23914,1.2393,1.50,2.48
2013.02.11 01:00:35.308,1.2391,1.23927,1.88,2.25
2013.02.11 01:00:35.866,1.2391,1.23925,1.13,2.25
2013.02.11 01:00:36.231,1.2391,1.23925,1.13,2.25
2013.02.11 01:00:40.548,1.2391,1.23928,1.13,1.69
2013.02.11 01:00:42.097,1.23911,1.23928,1.13,1.69
2013.02.11 01:00:42.399,1.23913,1.2393,1.35,2.82
2013.02.11 01:00:42.519,1.23913,1.2393,1.35,1.17
2013.02.11 01:00:42.578,1.23913,1.2393,1.35,1.92
2013.02.11 01:00:43.196,1.23912,1.2393,2.10,2.67
2013.02.11 01:00:43.657,1.23912,1.2393,2.10,2.67
2013.02.11 01:00:44.179,1.23913,1.2393,1.13,2.44
2013.02.11 01:00:45.628,1.23914,1.23932,2.85,2.44
2013.02.11 01:00:45.748,1.23916,1.23933,1.73,2.25
2013.02.11 01:00:45.876,1.23918,1.23935,1.35,1.50
2013.02.11 01:00:46.428,1.2392,1.23935,2.25,1.50
2013.02.11 01:00:47.908,1.23922,1.23938,1.50,2.25
2013.02.11 01:00:48.090,1.23922,1.23938,1.50,2.25
2013.02.11 01:00:48.648,1.23922,1.2394,3.00,2.25
2013.02.11 01:00:48.708,1.23922,1.2394,3.00,2.25
2013.02.11 01:00:50.119,1.23922,1.2394,3.23,2.25
2013.02.11 01:00:50.478,1.23929,1.23945,2.25,1.50
2013.02.11 01:00:50.598,1.23932,1.2395,2.25,4.28
2013.02.11 01:00:50.661,1.23932,1.2395,2.25,2.25
2013.02.11 01:00:52.318,1.23932,1.2395,2.25,2.25
2013.02.11 01:00:52.919,1.23928,1.23946,1.50,2.25
2013.02.11 01:00:53.218,1.23926,1.23942,2.25,1.32
2013.02.11 01:00:53.868,1.23926,1.23942,2.25,1.32
2013.02.11 01:00:55.998,1.23926,1.23942,2.25,1.54
2013.02.11 01:00:56.118,1.23924,1.23941,1.88,1.32
2013.02.11 01:00:56.419,1.23924,1.23937,1.88,2.25
2013.02.11 01:00:56.968,1.23923,1.23937,1.50,1.32
2013.02.11 01:00:57.148,1.23923,1.23937,1.50,2.07
2013.02.11 01:00:57.778,1.2392,1.23937,1.13,1.50
2013.02.11 01:00:58.875,1.2392,1.23937,1.13,2.07
2013.02.11 01:00:59.461,1.2392,1.23936,1.13,1.32
2013.02.11 01:00:59.638,1.2392,1.23937,1.13,1.50
2013.02.11 01:01:00.478,1.2392,1.23937,1.13,2.82
2013.02.11 01:01:01.299,1.2392,1.23936,1.13,2.82
2013.02.11 01:01:01.360,1.2392,1.23936,1.13,2.82
2013.02.11 01:01:01.506,1.2392,1.23935,1.13,1.32
2013.02.11 01:01:04.339,1.2392,1.23938,2.85,1.50
2013.02.11 01:01:04.519,1.23927,1.23941,2.48,1.32
2013.02.11 01:01:04.578,1.23927,1.23945,2.48,3.00
2013.02.11 01:01:04.940,1.23931,1.23945,2.63,1.50
2013.02.11 01:01:05.310,1.23932,1.23949,1.50,3.00
2013.02.11 01:01:05.889,1.23932,1.23949,1.50,3.00
2013.02.11 01:01:06.459,1.23933,1.23949,1.50,2.25
2013.02.11 01:01:06.639,1.23933,1.23951,3.00,2.48
2013.02.11 01:01:07.118,1.23935,1.23951,1.50,2.48
2013.02.11 01:01:07.478,1.23935,1.23951,1.50,2.48
2013.02.11 01:01:08.968,1.23937,1.23953,1.50,2.48
2013.02.11 01:01:09.268,1.23937,1.23954,3.00,1.73
2013.02.11 01:01:09.389,1.23941,1.23954,1.50,1.50
2013.02.11 01:01:09.569,1.23943,1.23957,1.50,1.54
2013.02.11 01:01:09.628,1.23943,1.23959,1.50,2.48
2013.02.11 01:01:09.868,1.23944,1.2396,2.25,1.73
2013.02.11 01:01:10.048,1.23942,1.2396,2.25,2.48
2013.02.11 01:01:11.953,1.2394,1.23958,2.25,1.73
2013.02.11 01:01:12.078,1.2394,1.23958,2.25,1.73
2013.02.11 01:01:13.438,1.23938,1.23956,3.00,1.50
2013.02.11 01:01:15.708,1.23938,1.23956,3.38,1.73
2013.02.11 01:01:15.888,1.23938,1.23954,1.88,1.73
2013.02.11 01:01:17.258,1.23936,1.23954,3.00,3.23
2013.02.11 01:01:21.918,1.23936,1.23953,2.25,1.73
2013.02.11 01:01:21.978,1.23936,1.23953,2.25,1.73
2013.02.11 01:01:22.158,1.23936,1.23953,2.25,1.73
2013.02.11 01:01:25.482,1.23935,1.2395,1.50,1.73
2013.02.11 01:01:25.548,1.23935,1.2395,1.50,1.73
2013.02.11 01:01:29.418,1.23934,1.2395,1.50,2.63
2013.02.11 01:01:29.598,1.23935,1.23953,3.00,3.23
2013.02.11 01:01:33.227,1.23935,1.23951,1.50,1.73
2013.02.11 01:01:33.408,1.23933,1.23951,1.50,4.35
2013.02.11 01:01:33.623,1.23935,1.23951,1.50,4.35
2013.02.11 01:01:33.809,1.23935,1.23951,3.00,1.73
2013.02.11 01:01:33.988,1.23935,1.23951,3.00,1.73
2013.02.11 01:01:34.418,1.23935,1.23951,3.00,1.73
2013.02.11 01:01:57.148,1.23935,1.23951,3.00,1.73
2013.02.11 01:02:06.468,1.23935,1.2395,1.50,2.48
2013.02.11 01:02:06.528,1.23932,1.2395,2.48,3.98
2013.02.11 01:02:06.588,1.23932,1.23949,1.50,1.73
2013.02.11 01:02:06.648,1.2393,1.23946,1.73,1.73
2013.02.11 01:02:06.829,1.23929,1.23946,1.50,1.73
2013.02.11 01:02:07.008,1.23927,1.23943,1.88,1.92
2013.02.11 01:02:07.128,1.23927,1.23943,2.63,1.73
2013.02.11 01:02:07.248,1.23927,1.23943,2.63,1.73
2013.02.11 01:02:07.829,1.23926,1.23942,3.00,1.73
2013.02.11 01:02:08.358,1.23926,1.23942,2.25,1.73
2013.02.11 01:02:11.229,1.23925,1.23942,1.50,1.73
2013.02.11 01:02:11.409,1.23923,1.2394,3.00,1.73
2013.02.11 01:02:11.619,1.23924,1.23942,1.50,1.17
2013.02.11 01:02:13.089,1.23921,1.2394,3.00,2.48
2013.02.11 01:02:13.899,1.23921,1.23939,3.00,1.73
2013.02.11 01:02:14.283,1.23922,1.23939,1.50,1.73
2013.02.11 01:02:15.279,1.23919,1.23936,1.50,2.48
2013.02.11 01:02:15.338,1.23919,1.23935,1.50,1.73
2013.02.11 01:02:15.519,1.23915,1.23932,1.50,2.48
2013.02.11 01:02:15.999,1.23914,1.23929,2.25,1.73
2013.02.11 01:02:16.965,1.23914,1.23929,1.50,2.48
2013.02.11 01:02:17.508,1.23914,1.23931,1.50,3.23
2013.02.11 01:02:21.008,1.23917,1.23933,2.25,1.73
2013.02.11 01:02:21.128,1.23917,1.23933,2.25,1.73
2013.02.11 01:02:21.368,1.2392,1.23937,1.50,3.60
2013.02.11 01:02:22.007,1.2392,1.23937,1.50,2.48
2013.02.11 01:02:23.618,1.2392,1.23937,1.50,2.48
2013.02.11 01:02:28.807,1.23922,1.23937,1.50,2.48
2013.02.11 01:02:34.429,1.23921,1.23938,1.50,2.25
2013.02.11 01:02:34.848,1.23922,1.2394,2.25,2.25
2013.02.11 01:02:40.008,1.23924,1.23942,2.63,3.00
2013.02.11 01:02:52.859,1.23924,1.23942,3.75,2.25
2013.02.11 01:02:54.078,1.23925,1.23945,2.25,3.00
2013.02.11 01:02:55.959,1.23925,1.23945,2.25,2.25
2013.02.11 01:02:57.161,1.23926,1.23945,2.25,1.50
2013.02.11 01:03:00.248,1.23925,1.23943,2.63,3.00
2013.02.11 01:03:00.368,1.23925,1.23943,2.63,3.23
2013.02.11 01:03:00.548,1.23922,1.23942,3.00,2.48
2013.02.11 01:03:19.659,1.23922,1.23942,3.00,2.48
2013.02.11 01:03:19.898,1.23925,1.23943,1.50,4.73
2013.02.11 01:03:19.958,1.23925,1.23943,2.25,3.00
2013.02.11 01:03:20.439,1.23929,1.23945,1.50,3.23
2013.02.11 01:03:21.118,1.23929,1.23947,2.25,3.00
2013.02.11 01:03:26.688,1.23927,1.23945,2.25,2.48
2013.02.11 01:03:28.791,1.23927,1.23945,2.25,2.48
2013.02.11 01:03:29.348,1.23927,1.23945,2.25,2.25
2013.02.11 01:03:41.018,1.23932,1.23948,1.50,1.50
2013.02.11 01:03:41.199,1.23934,1.23953,2.25,1.73
2013.02.11 01:03:41.379,1.23937,1.23953,1.50,1.13
2013.02.11 01:03:41.619,1.23937,1.23954,1.50,1.50
2013.02.11 01:03:41.998,1.23934,1.23954,4.13,3.00
2013.02.11 01:03:49.349,1.23934,1.23952,1.50,1.50
2013.02.11 01:03:49.968,1.23933,1.23952,2.25,2.25
2013.02.11 01:03:58.238,1.23932,1.23952,2.25,3.00
2013.02.11 01:03:58.950,1.23931,1.2395,1.88,3.00
2013.02.11 01:04:02.908,1.23931,1.23948,1.88,1.50
2013.02.11 01:04:03.089,1.23931,1.2395,3.38,1.50
2013.02.11 01:04:03.148,1.23931,1.23948,1.88,1.50
2013.02.11 01:04:03.329,1.23931,1.23951,3.38,3.23
2013.02.11 01:04:06.168,1.23931,1.23951,3.00,3.23
2013.02.11 01:04:07.248,1.23932,1.23951,1.50,3.00
2013.02.11 01:04:12.769,1.23932,1.2395,3.00,1.50
2013.02.11 01:04:13.328,1.23934,1.23952,2.25,1.50
2013.02.11 01:04:15.678,1.23934,1.23953,2.25,1.50
2013.02.11 01:04:16.039,1.23939,1.23955,1.50,1.73
2013.02.11 01:04:16.362,1.23939,1.23957,2.25,1.73
2013.02.11 01:04:16.679,1.23942,1.23957,1.50,1.73
2013.02.11 01:04:16.739,1.23943,1.2396,1.50,1.50
2013.02.11 01:04:16.978,1.23947,1.23964,1.50,1.35
2013.02.11 01:04:17.160,1.23948,1.23968,3.00,2.63
2013.02.11 01:04:17.218,1.23948,1.23968,3.75,2.63
2013.02.11 01:04:17.519,1.23961,1.23978,1.50,2.63
2013.02.11 01:04:17.579,1.23962,1.23978,1.50,1.88
2013.02.11 01:04:17.699,1.23963,1.23981,2.25,2.85
2013.02.11 01:04:17.886,1.23962,1.23979,1.50,1.50
2013.02.11 01:04:18.188,1.23965,1.23982,1.50,2.25
2013.02.11 01:04:20.630,1.23966,1.23981,1.50,1.50
2013.02.11 01:04:21.170,1.23964,1.23978,1.13,1.50
2013.02.11 01:04:21.560,1.23964,1.23981,1.88,2.25
2013.02.11 01:04:24.998,1.23966,1.23983,1.50,3.75
2013.02.11 01:04:25.300,1.23968,1.23986,1.50,2.48
2013.02.11 01:04:27.149,1.23968,1.23986,1.50,2.48
2013.02.11 01:04:27.448,1.23968,1.23983,1.50,1.50
2013.02.11 01:04:27.628,1.23964,1.23981,1.73,1.50
2013.02.11 01:04:27.809,1.23961,1.23977,1.50,2.25
2013.02.11 01:04:27.869,1.2396,1.23976,1.13,1.50
2013.02.11 01:04:27.989,1.2396,1.23974,1.13,2.48
2013.02.11 01:04:28.110,1.23955,1.2397,1.50,1.50
2013.02.11 01:04:28.169,1.23952,1.2397,1.50,2.25
2013.02.11 01:04:28.409,1.2395,1.23967,2.63,1.50
2013.02.11 01:04:28.649,1.23944,1.23962,2.25,2.25
2013.02.11 01:04:28.889,1.23943,1.23963,2.25,2.25
2013.02.11 01:04:29.009,1.23943,1.2396,2.25,1.50
2013.02.11 01:04:30.349,1.23943,1.23958,1.50,1.50
2013.02.11 01:04:30.409,1.23941,1.23958,1.50,1.50
2013.02.11 01:04:30.888,1.23942,1.23956,1.50,1.50
2013.02.11 01:04:31.009,1.23939,1.23956,1.50,1.50
2013.02.11 01:04:32.648,1.2394,1.23956,1.50,1.50
2013.02.11 01:04:33.659,1.23939,1.23956,1.50,1.50
2013.02.11 01:04:34.769,1.23941,1.23956,1.50,1.50
2013.02.11 01:04:37.858,1.23941,1.23958,1.50,1.50
2013.02.11 01:04:41.188,1.23938,1.23958,2.25,3.00
2013.02.11 01:04:41.308,1.23938,1.23958,2.25,3.00
2013.02.11 01:04:41.728,1.23938,1.23958,2.25,3.00
2013.02.11 01:04:42.030,1.23934,1.23954,2.25,2.25
2013.02.11 01:04:42.509,1.23934,1.23954,1.50,2.25
2013.02.11 01:04:44.758,1.23935,1.23956,1.50,2.48
2013.02.11 01:04:49.971,1.23934,1.23951,1.50,2.07
2013.02.11 01:04:53.079,1.23934,1.23951,3.00,1.32
2013.02.11 01:04:57.268,1.23934,1.23952,1.50,1.32
2013.02.11 01:05:01.138,1.23933,1.23952,2.25,2.07
2013.02.11 01:05:01.719,1.23933,1.23952,2.25,1.32
2013.02.11 01:05:04.601,1.23933,1.23952,2.25,1.32
2013.02.11 01:05:06.199,1.23935,1.2395,2.25,1.32
2013.02.11 01:05:07.142,1.23939,1.23953,1.50,1.32
2013.02.11 01:05:07.199,1.23939,1.23954,1.50,2.07
2013.02.11 01:05:07.391,1.23937,1.23955,2.63,1.73
2013.02.11 01:05:07.629,1.23937,1.23955,2.63,1.50
2013.02.11 01:05:07.990,1.23945,1.23962,2.25,1.50
2013.02.11 01:05:08.352,1.23946,1.23964,2.25,1.13
2013.02.11 01:05:09.009,1.23947,1.23965,2.25,1.50
2013.02.11 01:05:09.558,1.23949,1.23967,2.25,2.25
2013.02.11 01:05:09.798,1.23947,1.23965,2.25,1.50
2013.02.11 01:05:10.328,1.23947,1.23965,2.25,2.25
2013.02.11 01:05:16.199,1.23947,1.23965,2.25,2.25
2013.02.11 01:05:16.709,1.23943,1.23961,2.25,2.25
2013.02.11 01:05:16.770,1.23943,1.23961,1.50,2.25
2013.02.11 01:05:16.889,1.23939,1.23957,1.50,3.00
2013.02.11 01:05:17.009,1.23937,1.23955,2.25,1.50
2013.02.11 01:05:17.308,1.23935,1.23953,1.50,1.50
2013.02.11 01:05:17.588,1.23935,1.23954,2.25,1.50
2013.02.11 01:05:17.779,1.23938,1.23956,1.50,3.23
2013.02.11 01:05:22.018,1.23935,1.23955,2.25,2.48
2013.02.11 01:05:23.148,1.23935,1.23955,2.25,1.73
2013.02.11 01:05:23.918,1.23935,1.23955,2.25,1.73
2013.02.11 01:05:24.714,1.23936,1.23955,1.50,2.48
2013.02.11 01:05:25.262,1.23938,1.23957,2.25,1.73
2013.02.11 01:05:32.719,1.23938,1.23957,2.25,1.73
2013.02.11 01:05:33.277,1.23938,1.23957,2.25,1.73
2013.02.11 01:05:45.748,1.23939,1.23957,1.50,1.73
2013.02.11 01:05:50.219,1.23937,1.23957,2.25,3.23
2013.02.11 01:05:57.679,1.23937,1.23956,2.25,1.50
2013.02.11 01:05:59.578,1.23936,1.23954,2.25,3.00
2013.02.11 01:05:59.639,1.23936,1.23954,2.25,2.25
2013.02.11 01:06:00.141,1.23936,1.23954,2.25,2.25
2013.02.11 01:06:00.668,1.23936,1.23954,2.25,1.50
2013.02.11 01:06:15.228,1.23936,1.23954,2.25,1.50
2013.02.11 01:06:16.212,1.23934,1.23952,2.25,1.50
2013.02.11 01:06:17.464,1.23935,1.23954,2.25,1.50
2013.02.11 01:06:21.823,1.23933,1.23951,3.75,1.50
2013.02.11 01:06:30.018,1.23932,1.23949,1.73,1.50
2013.02.11 01:06:30.730,1.23932,1.23949,1.73,1.50
2013.02.11 01:06:31.978,1.23933,1.23953,2.25,2.25
2013.02.11 01:06:34.078,1.23933,1.23952,2.25,1.50
2013.02.11 01:06:34.150,1.23932,1.23949,1.73,1.50
2013.02.11 01:06:34.685,1.23932,1.23948,1.73,1.50
2013.02.11 01:06:36.011,1.23932,1.23951,1.73,1.50
2013.02.11 01:06:48.648,1.23938,1.23954,1.50,1.50
2013.02.11 01:06:50.538,1.23934,1.23954,2.25,3.00
2013.02.11 01:07:01.538,1.23934,1.23954,2.48,2.25
2013.02.11 01:07:01.661,1.23934,1.23954,2.48,3.00
2013.02.11 01:07:03.107,1.23934,1.23954,2.48,1.50
2013.02.11 01:07:13.248,1.23937,1.23955,2.25,1.50
2013.02.11 01:07:15.227,1.23934,1.23954,3.98,1.50
2013.02.11 01:07:22.508,1.23934,1.23954,2.48,2.25
2013.02.11 01:07:22.708,1.23933,1.23951,2.48,1.50
2013.02.11 01:07:24.837,1.23936,1.23954,1.50,2.25
2013.02.11 01:07:25.428,1.23933,1.23953,2.48,1.50
2013.02.11 01:07:25.948,1.23933,1.23953,2.48,2.25
2013.02.11 01:07:26.498,1.23936,1.23954,1.50,3.00
2013.02.11 01:07:27.038,1.23936,1.23956,2.25,3.00
2013.02.11 01:07:27.279,1.23936,1.23956,2.25,2.25
2013.02.11 01:07:29.469,1.23938,1.23958,3.23,1.50
2013.02.11 01:07:29.529,1.23938,1.23958,3.23,1.50
2013.02.11 01:07:29.829,1.23948,1.23965,2.25,1.13
2013.02.11 01:07:30.009,1.23949,1.23968,2.25,1.50
2013.02.11 01:07:30.130,1.23952,1.2397,2.25,2.25
2013.02.11 01:07:30.310,1.23954,1.23972,2.25,2.25
2013.02.11 01:07:30.489,1.23956,1.23974,2.25,2.25
2013.02.11 01:07:30.921,1.23956,1.23974,2.25,2.25
2013.02.11 01:07:31.969,1.23956,1.23974,2.25,2.25
2013.02.11 01:07:32.089,1.23958,1.23976,2.25,2.25
2013.02.11 01:07:32.670,1.23958,1.23976,2.25,2.25
2013.02.11 01:07:34.029,1.23956,1.23974,2.25,1.50
2013.02.11 01:07:34.640,1.23956,1.23974,2.25,1.50
2013.02.11 01:07:40.398,1.23955,1.23972,1.50,1.50
2013.02.11 01:07:46.099,1.23957,1.23976,2.25,1.50
2013.02.11 01:07:48.859,1.23957,1.23975,1.50,1.50
2013.02.11 01:07:48.982,1.23955,1.23975,3.00,2.25
2013.02.11 01:07:49.109,1.23955,1.23974,2.25,2.25
2013.02.11 01:07:49.529,1.23954,1.23972,1.50,2.25
2013.02.11 01:07:52.099,1.23955,1.23974,1.50,2.25
2013.02.11 01:07:52.629,1.23955,1.23974,3.00,1.50
2013.02.11 01:07:55.609,1.23954,1.23972,3.00,1.50
2013.02.11 01:07:56.188,1.23954,1.23972,2.48,2.25
2013.02.11 01:07:57.310,1.23954,1.23972,2.48,1.50
2013.02.11 01:07:57.430,1.23958,1.23974,1.50,3.00
2013.02.11 01:07:57.610,1.23958,1.23976,2.25,2.25
2013.02.11 01:07:59.979,1.23956,1.23973,3.00,1.50
2013.02.11 01:08:00.039,1.23956,1.23973,1.50,1.50
2013.02.11 01:08:00.675,1.23955,1.23973,2.25,2.48
2013.02.11 01:08:00.740,1.23955,1.23973,1.50,3.23
2013.02.11 01:08:01.640,1.23955,1.23973,2.25,2.48
2013.02.11 01:08:01.699,1.23958,1.23975,2.25,1.50
2013.02.11 01:08:01.879,1.23961,1.23977,1.50,1.50
2013.02.11 01:08:02.059,1.23959,1.23977,2.25,2.25
2013.02.11 01:08:08.319,1.23959,1.23977,2.25,2.25
2013.02.11 01:08:08.678,1.23959,1.23979,2.25,2.25
2013.02.11 01:08:17.808,1.23961,1.23978,2.25,1.50
2013.02.11 01:08:22.909,1.23961,1.2398,2.25,1.50
2013.02.11 01:08:25.679,1.23964,1.2398,1.50,1.50
2013.02.11 01:08:25.860,1.23969,1.23984,1.50,1.50
2013.02.11 01:08:25.920,1.23969,1.23985,2.25,1.50
2013.02.11 01:08:26.039,1.2397,1.2399,2.25,2.25
2013.02.11 01:08:26.113,1.23973,1.23991,2.25,2.25
2013.02.11 01:08:26.422,1.23978,1.23996,2.25,1.50
2013.02.11 01:08:26.919,1.23979,1.23998,2.25,1.73
2013.02.11 01:08:27.450,1.2398,1.23998,2.25,2.48
2013.02.11 01:08:28.019,1.2398,1.23998,2.25,1.73
2013.02.11 01:08:31.829,1.2398,1.23998,2.25,1.73
2013.02.11 01:08:32.372,1.23981,1.23999,1.73,2.48
2013.02.11 01:08:32.913,1.23979,1.23996,1.50,1.50
2013.02.11 01:08:33.528,1.23979,1.23996,1.50,1.50
2013.02.11 01:08:35.499,1.23979,1.23996,1.50,1.50
2013.02.11 01:08:36.600,1.23979,1.23996,1.50,1.73
2013.02.11 01:08:37.149,1.23979,1.23996,1.50,1.73
2013.02.11 01:08:38.119,1.23979,1.23996,2.25,1.73
2013.02.11 01:08:38.179,1.23979,1.23996,1.50,1.73
2013.02.11 01:08:38.238,1.23978,1.23994,1.50,1.50
2013.02.11 01:08:38.540,1.23973,1.23991,2.25,2.25
2013.02.11 01:08:38.599,1.2397,1.23988,3.00,3.00
2013.02.11 01:08:38.939,1.23969,1.23987,1.50,2.25
2013.02.11 01:08:39.479,1.23968,1.23987,1.13,3.00
2013.02.11 01:08:40.420,1.23967,1.23987,1.50,3.00
2013.02.11 01:08:47.299,1.23966,1.23985,1.50,2.25
2013.02.11 01:08:47.419,1.23965,1.23985,2.25,3.75
2013.02.11 01:08:47.539,1.23963,1.23982,2.25,1.73
2013.02.11 01:08:48.091,1.23962,1.2398,2.25,1.50
2013.02.11 01:08:48.600,1.23962,1.2398,2.25,2.25
2013.02.11 01:08:52.099,1.2396,1.23977,1.50,1.50
2013.02.11 01:08:52.480,1.23959,1.23977,3.38,2.25
2013.02.11 01:09:00.829,1.23959,1.23976,1.50,1.73
2013.02.11 01:09:00.889,1.23959,1.23976,1.50,1.50
2013.02.11 01:09:01.129,1.23959,1.23976,1.50,1.50
2013.02.11 01:09:01.249,1.23961,1.23978,2.25,1.50
2013.02.11 01:09:06.839,1.23961,1.23979,2.25,3.00
2013.02.11 01:09:06.959,1.23962,1.23982,2.25,3.38
2013.02.11 01:09:07.320,1.2397,1.23987,2.25,1.50
2013.02.11 01:09:07.499,1.2397,1.23988,2.25,1.50
2013.02.11 01:09:07.739,1.23972,1.23992,2.25,3.75
2013.02.11 01:09:07.859,1.23972,1.23992,2.25,3.00
2013.02.11 01:09:07.979,1.23972,1.23992,2.25,1.50
2013.02.11 01:09:08.339,1.23971,1.23989,2.25,1.50
2013.02.11 01:09:09.649,1.23973,1.23991,2.25,1.50
2013.02.11 01:09:13.589,1.23971,1.23989,2.25,1.50
2013.02.11 01:09:13.890,1.23969,1.23985,1.50,1.50
2013.02.11 01:09:18.279,1.2397,1.23987,2.25,2.25
2013.02.11 01:09:19.719,1.2397,1.23988,1.50,1.50
2013.02.11 01:09:19.839,1.2397,1.23986,1.50,1.73
2013.02.11 01:09:20.389,1.23968,1.23986,2.25,3.23
2013.02.11 01:09:20.919,1.23968,1.23986,2.25,3.23
2013.02.11 01:09:24.419,1.23966,1.23984,2.25,3.00
2013.02.11 01:09:24.539,1.23964,1.23981,2.48,2.25
2013.02.11 01:09:24.661,1.2396,1.23978,3.38,2.25
2013.02.11 01:09:24.720,1.2396,1.23978,2.25,3.00
2013.02.11 01:09:24.839,1.2396,1.23978,3.00,2.25
2013.02.11 01:09:25.019,1.2396,1.23978,3.00,3.23
2013.02.11 01:09:25.883,1.2396,1.23978,2.25,2.25
2013.02.11 01:10:06.939,1.23959,1.23977,1.50,3.00
2013.02.11 01:10:10.999,1.23959,1.23977,1.50,3.75
2013.02.11 01:10:12.339,1.23956,1.23975,3.38,1.50
2013.02.11 01:10:12.639,1.23956,1.23974,3.38,1.73
2013.02.11 01:10:12.819,1.23956,1.23973,2.63,1.50
2013.02.11 01:10:13.179,1.23952,1.23966,1.13,1.50
2013.02.11 01:10:13.511,1.23941,1.23957,2.63,1.50
2013.02.11 01:10:13.570,1.23941,1.23953,1.88,1.50
2013.02.11 01:10:13.749,1.23938,1.23952,3.75,1.50
2013.02.11 01:10:13.870,1.23934,1.2395,2.25,1.50
2013.02.11 01:10:14.229,1.23932,1.2395,1.50,1.69
2013.02.11 01:10:14.409,1.23931,1.2395,1.50,1.69
2013.02.11 01:10:14.529,1.23931,1.2395,1.50,1.50
2013.02.11 01:10:15.131,1.23932,1.2395,1.50,1.50
2013.02.11 01:10:17.535,1.23931,1.2395,1.50,1.50
2013.02.11 01:10:17.688,1.23931,1.23951,1.50,1.50
2013.02.11 01:10:18.259,1.23931,1.23951,1.50,1.50
2013.02.11 01:10:19.098,1.23931,1.23951,1.50,1.50
2013.02.11 01:10:20.438,1.23931,1.2395,1.50,1.50
2013.02.11 01:10:20.919,1.2393,1.23948,1.88,1.50
