2013.02.15 11:01:24.561,1.23381,1.23397,1.50,3.23
2013.02.15 11:01:25.099,1.23382,1.23395,1.50,1.73
2013.02.15 11:01:25.220,1.23383,1.23395,2.25,2.48
2013.02.15 11:01:25.339,1.23383,1.23395,2.25,1.73
2013.02.15 11:01:25.900,1.23385,1.23399,1.50,1.13
2013.02.15 11:01:26.021,1.23385,1.234,1.50,1.35
2013.02.15 11:01:26.079,1.23387,1.234,1.50,1.35
2013.02.15 11:01:26.438,1.2339,1.23404,2.25,1.13
2013.02.15 11:01:27.298,1.23386,1.23404,2.25,2.63
2013.02.15 11:01:27.362,1.23386,1.23404,2.25,2.63
2013.02.15 11:01:27.849,1.23384,1.23403,2.25,1.35
2013.02.15 11:01:28.328,1.23386,1.23402,1.50,2.63
2013.02.15 11:01:28.629,1.23388,1.23402,1.50,1.13
2013.02.15 11:01:29.990,1.23391,1.23403,1.50,1.35
2013.02.15 11:01:30.349,1.23392,1.23405,1.50,1.50
2013.02.15 11:01:30.559,1.23392,1.23405,1.50,1.50
2013.02.15 11:01:32.149,1.23392,1.23407,1.50,1.35
2013.02.15 11:01:32.849,1.2339,1.23408,1.50,1.88
2013.02.15 11:01:33.568,1.2339,1.23408,1.50,1.88
2013.02.15 11:01:34.249,1.23393,1.23408,1.50,1.88
2013.02.15 11:01:34.989,1.23393,1.23407,1.50,1.88
2013.02.15 11:01:36.313,1.23395,1.23408,1.50,1.73
2013.02.15 11:01:36.689,1.23392,1.23408,1.65,1.73
2013.02.15 11:01:36.749,1.2339,1.23408,1.73,2.85
2013.02.15 11:01:37.050,1.23389,1.23399,1.50,2.86
2013.02.15 11:01:37.169,1.23383,1.23396,1.73,1.35
2013.02.15 11:01:37.350,1.23382,1.23394,4.50,1.13
2013.02.15 11:01:37.710,1.23369,1.23387,2.25,3.15
2013.02.15 11:01:38.268,1.23369,1.23387,3.00,2.40
2013.02.15 11:01:40.348,1.23372,1.23386,1.50,2.48
2013.02.15 11:01:40.709,1.23374,1.23386,1.50,1.73
2013.02.15 11:01:41.008,1.23375,1.2339,2.25,1.88
2013.02.15 11:01:41.372,1.23378,1.23392,1.50,1.35
2013.02.15 11:01:41.904,1.23379,1.23393,1.50,1.73
2013.02.15 11:01:42.470,1.23379,1.23395,2.25,1.73
2013.02.15 11:01:43.790,1.23379,1.23395,1.50,1.73
2013.02.15 11:01:44.269,1.23377,1.23393,1.50,2.63
2013.02.15 11:01:47.989,1.23375,1.23391,2.25,1.88
2013.02.15 11:01:48.558,1.2337,1.23386,2.63,1.50
2013.02.15 11:01:48.679,1.2337,1.23384,1.88,1.50
2013.02.15 11:01:48.918,1.23366,1.23384,2.25,2.48
2013.02.15 11:01:51.194,1.23366,1.23384,2.40,2.48
2013.02.15 11:01:55.991,1.23366,1.23384,2.40,2.48
2013.02.15 11:02:00.389,1.23368,1.23384,2.07,2.25
2013.02.15 11:02:00.749,1.23375,1.23391,1.50,2.63
2013.02.15 11:02:00.809,1.23375,1.23391,3.38,2.48
2013.02.15 11:02:03.028,1.23374,1.23392,1.65,4.58
2013.02.15 11:02:03.272,1.23377,1.23393,3.38,2.48
2013.02.15 11:02:03.508,1.23378,1.23395,3.15,1.13
2013.02.15 11:02:03.869,1.23382,1.23398,1.65,1.50
2013.02.15 11:02:03.930,1.23383,1.234,3.00,1.13
2013.02.15 11:02:04.289,1.23383,1.23401,3.98,2.63
2013.02.15 11:02:04.471,1.23383,1.234,2.25,1.50
2013.02.15 11:02:04.530,1.23383,1.234,2.25,3.23
2013.02.15 11:02:04.589,1.23384,1.23399,1.50,1.50
2013.02.15 11:02:05.140,1.23381,1.23399,3.53,2.25
2013.02.15 11:02:05.879,1.23381,1.23399,3.53,1.50
2013.02.15 11:02:07.108,1.23381,1.23399,3.53,2.25
2013.02.15 11:02:08.108,1.23383,1.23399,1.65,1.50
2013.02.15 11:02:08.228,1.23383,1.23401,3.15,2.48
2013.02.15 11:02:08.952,1.23383,1.23401,3.15,2.85
2013.02.15 11:02:10.919,1.23385,1.23401,1.88,1.73
2013.02.15 11:02:11.220,1.2339,1.23403,1.65,1.50
2013.02.15 11:02:11.280,1.2339,1.23405,1.65,1.50
2013.02.15 11:02:15.559,1.23389,1.23405,1.50,2.25
2013.02.15 11:02:16.316,1.2339,1.23406,1.65,2.25
2013.02.15 11:02:17.062,1.2339,1.23406,1.65,2.63
2013.02.15 11:02:18.942,1.23389,1.23402,1.50,1.50
2013.02.15 11:02:20.158,1.23387,1.23404,3.00,1.13
2013.02.15 11:02:23.046,1.23388,1.23403,1.50,1.50
2013.02.15 11:02:23.431,1.23389,1.23403,2.25,1.50
2013.02.15 11:02:23.758,1.23394,1.23406,1.50,1.88
2013.02.15 11:02:23.819,1.23394,1.23406,2.78,1.50
2013.02.15 11:02:23.939,1.23395,1.23408,2.40,1.50
2013.02.15 11:02:24.179,1.23398,1.23414,3.00,1.35
2013.02.15 11:02:24.298,1.23399,1.23414,1.50,1.35
2013.02.15 11:02:24.601,1.23412,1.23418,1.13,1.50
2013.02.15 11:02:24.962,1.23417,1.23428,1.13,2.25
2013.02.15 11:02:25.020,1.23417,1.2343,1.13,3.75
2013.02.15 11:02:25.260,1.2342,1.23433,1.13,2.48
2013.02.15 11:02:25.562,1.23429,1.23435,1.65,3.00
2013.02.15 11:02:25.871,1.23433,1.23441,1.95,1.50
2013.02.15 11:02:26.172,1.23428,1.23436,1.13,3.00
2013.02.15 11:02:26.311,1.23429,1.23441,1.13,2.25
2013.02.15 11:02:26.386,1.23433,1.23446,1.50,3.38
2013.02.15 11:02:26.511,1.23428,1.23445,2.63,3.23
2013.02.15 11:02:26.570,1.23428,1.23445,2.25,3.38
2013.02.15 11:02:26.690,1.23434,1.23445,1.50,3.38
2013.02.15 11:02:26.809,1.23425,1.23443,2.63,2.25
2013.02.15 11:02:27.358,1.23425,1.23443,3.38,1.50
2013.02.15 11:02:28.149,1.23425,1.23442,3.38,1.50
2013.02.15 11:02:28.208,1.23425,1.2344,1.88,1.50
2013.02.15 11:02:29.140,1.23428,1.23444,1.88,2.25
2013.02.15 11:02:29.619,1.23426,1.23442,2.63,1.50
2013.02.15 11:02:30.124,1.23426,1.23442,1.13,1.50
2013.02.15 11:02:31.129,1.23426,1.23442,1.13,1.50
2013.02.15 11:02:31.369,1.23426,1.23439,1.13,1.50
2013.02.15 11:02:31.790,1.23424,1.23439,1.50,2.25
2013.02.15 11:02:31.850,1.23423,1.23438,1.50,3.00
2013.02.15 11:02:31.910,1.23419,1.23435,2.63,1.50
2013.02.15 11:02:32.159,1.23418,1.23434,1.88,2.25
2013.02.15 11:02:32.518,1.23415,1.23431,3.38,2.25
2013.02.15 11:02:32.819,1.23416,1.23431,1.13,2.25
2013.02.15 11:02:32.999,1.23415,1.2343,1.50,1.50
2013.02.15 11:02:33.418,1.23413,1.23429,2.63,2.25
2013.02.15 11:02:35.498,1.23414,1.2343,2.63,2.25
2013.02.15 11:02:35.968,1.23413,1.2343,1.65,3.15
2013.02.15 11:02:37.560,1.23414,1.23428,2.25,1.13
2013.02.15 11:02:37.621,1.23414,1.23424,1.50,1.13
2013.02.15 11:02:37.920,1.23405,1.23421,2.63,3.00
2013.02.15 11:02:38.379,1.23405,1.23421,1.13,1.50
2013.02.15 11:02:38.568,1.23404,1.23419,1.88,1.50
2013.02.15 11:02:38.809,1.23405,1.23421,1.88,1.50
2013.02.15 11:02:40.099,1.23404,1.23419,2.63,1.50
2013.02.15 11:02:40.518,1.23406,1.23424,1.88,3.60
2013.02.15 11:02:41.078,1.23406,1.23424,1.65,3.75
2013.02.15 11:02:41.319,1.23406,1.23423,1.65,1.88
2013.02.15 11:02:41.439,1.23404,1.23422,1.50,2.85
2013.02.15 11:02:44.089,1.23404,1.23422,1.88,3.75
2013.02.15 11:02:44.150,1.23406,1.23422,1.50,2.40
2013.02.15 11:02:44.680,1.23406,1.23422,1.50,2.85
2013.02.15 11:02:44.918,1.23403,1.2342,1.50,1.13
2013.02.15 11:02:45.599,1.23406,1.23421,1.50,1.13
2013.02.15 11:02:45.719,1.23406,1.23422,1.50,1.13
2013.02.15 11:02:46.908,1.23406,1.23422,1.88,1.73
2013.02.15 11:02:47.485,1.23408,1.23425,1.65,1.50
2013.02.15 11:02:48.700,1.23411,1.23427,1.50,7.20
2013.02.15 11:02:49.049,1.23416,1.23427,1.13,2.48
2013.02.15 11:02:49.350,1.23423,1.2343,1.50,1.50
2013.02.15 11:02:49.409,1.23423,1.23438,1.65,1.50
2013.02.15 11:02:49.589,1.23424,1.2344,2.25,2.63
2013.02.15 11:02:50.128,1.23423,1.23439,1.65,1.50
2013.02.15 11:02:50.629,1.23424,1.2344,2.25,2.63
2013.02.15 11:02:51.178,1.23424,1.2344,3.00,1.88
2013.02.15 11:02:51.470,1.23424,1.2344,3.38,2.10
2013.02.15 11:03:03.307,1.23424,1.2344,2.63,1.73
2013.02.15 11:03:04.590,1.23424,1.23436,1.88,1.50
2013.02.15 11:03:05.642,1.23417,1.23433,1.88,3.00
2013.02.15 11:03:09.398,1.23416,1.23431,2.03,2.25
2013.02.15 11:03:09.460,1.23414,1.2343,2.03,3.38
2013.02.15 11:03:09.642,1.2341,1.23424,1.88,1.50
2013.02.15 11:03:10.749,1.23408,1.23424,1.88,2.25
2013.02.15 11:03:11.518,1.23408,1.23424,1.88,2.25
2013.02.15 11:03:11.758,1.23407,1.23422,1.35,1.50
2013.02.15 11:03:12.308,1.23406,1.23421,1.95,1.50
2013.02.15 11:03:13.668,1.23407,1.23423,2.10,2.25
2013.02.15 11:03:14.029,1.23408,1.23422,1.28,1.50
2013.02.15 11:03:14.350,1.23404,1.23422,3.23,2.48
2013.02.15 11:03:14.469,1.23404,1.23419,1.50,1.88
2013.02.15 11:03:15.329,1.23403,1.23419,1.88,2.63
2013.02.15 11:03:15.869,1.23401,1.23417,1.28,1.50
2013.02.15 11:03:17.299,1.23401,1.23419,2.78,4.73
2013.02.15 11:03:34.629,1.23405,1.23418,1.65,1.13
2013.02.15 11:03:34.751,1.23403,1.23414,1.50,1.13
2013.02.15 11:03:34.811,1.234,1.23413,1.50,1.95
2013.02.15 11:03:34.871,1.23398,1.23411,1.50,2.40
2013.02.15 11:03:35.408,1.23394,1.2341,1.88,1.88
2013.02.15 11:03:38.381,1.2339,1.23404,1.50,1.28
2013.02.15 11:03:38.681,1.2338,1.23396,3.00,2.63
2013.02.15 11:03:39.339,1.23381,1.23395,1.88,1.65
2013.02.15 11:03:40.730,1.23383,1.23396,1.50,1.13
2013.02.15 11:03:41.269,1.2338,1.23397,2.63,1.88
2013.02.15 11:03:41.880,1.2338,1.23395,1.88,1.50
2013.02.15 11:03:42.231,1.2338,1.23396,1.88,1.13
2013.02.15 11:03:43.450,1.2338,1.23396,1.88,1.88
2013.02.15 11:03:46.648,1.23378,1.23393,1.88,1.13
2013.02.15 11:03:59.699,1.23381,1.23393,1.13,1.73
2013.02.15 11:03:59.760,1.23381,1.23395,1.13,3.15
2013.02.15 11:04:00.298,1.23382,1.23398,1.88,5.70
2013.02.15 11:04:05.749,1.2338,1.23394,1.13,1.50
2013.02.15 11:04:06.299,1.23381,1.23394,1.13,1.50
2013.02.15 11:04:06.479,1.23381,1.23394,1.13,1.50
2013.02.15 11:04:09.999,1.2338,1.23394,1.13,1.50
2013.02.15 11:04:10.534,1.23383,1.23396,1.13,1.73
2013.02.15 11:04:10.612,1.23389,1.23402,1.13,1.65
2013.02.15 11:04:10.741,1.23387,1.234,2.25,1.13
2013.02.15 11:04:10.859,1.23384,1.234,2.63,2.63
2013.02.15 11:04:10.920,1.23384,1.23399,1.88,2.40
2013.02.15 11:04:11.219,1.23384,1.23396,1.13,1.50
2013.02.15 11:04:11.339,1.23385,1.23401,1.13,2.03
2013.02.15 11:04:12.230,1.23387,1.23402,1.13,2.48
2013.02.15 11:04:12.410,1.23387,1.23403,1.13,1.65
2013.02.15 11:04:12.970,1.23387,1.23403,1.13,1.65
2013.02.15 11:04:19.589,1.23386,1.23398,1.50,1.65
2013.02.15 11:04:19.652,1.23382,1.23398,3.15,2.40
2013.02.15 11:04:19.841,1.23379,1.23393,1.13,1.50
2013.02.15 11:04:21.969,1.23379,1.23395,1.13,1.50
2013.02.15 11:04:22.470,1.23379,1.23396,1.13,4.13
2013.02.15 11:04:23.225,1.23379,1.23396,1.13,4.13
2013.02.15 11:04:23.759,1.23379,1.23396,1.13,4.13
2013.02.15 11:04:25.940,1.2338,1.23398,2.63,4.73
2013.02.15 11:04:26.569,1.2338,1.23396,1.13,1.50
2013.02.15 11:04:32.509,1.2338,1.23393,1.35,1.65
2013.02.15 11:04:35.839,1.23377,1.23393,2.63,2.40
2013.02.15 11:04:36.019,1.23375,1.23391,1.88,2.25
2013.02.15 11:04:36.140,1.23373,1.23388,2.03,1.65
2013.02.15 11:04:36.739,1.23371,1.23386,1.13,3.15
2013.02.15 11:04:37.369,1.23371,1.23386,1.13,3.15
2013.02.15 11:04:37.429,1.23371,1.23386,1.13,3.15
2013.02.15 11:04:42.398,1.2337,1.23386,1.88,3.90
2013.02.15 11:04:43.120,1.23373,1.23386,1.13,2.25
2013.02.15 11:04:43.621,1.23371,1.23387,1.88,3.38
2013.02.15 11:04:44.380,1.23373,1.23388,1.13,3.75
2013.02.15 11:04:44.440,1.23373,1.23386,1.13,1.50
2013.02.15 11:04:45.169,1.23373,1.23388,1.13,1.50
2013.02.15 11:04:48.395,1.23373,1.23389,1.13,1.88
2013.02.15 11:04:48.709,1.23379,1.2339,1.88,1.50
2013.02.15 11:04:48.829,1.23379,1.23394,1.88,1.65
2013.02.15 11:04:52.119,1.23378,1.23393,1.13,2.40
2013.02.15 11:04:56.660,1.23379,1.23393,1.13,2.25
2013.02.15 11:04:56.839,1.2338,1.23395,1.13,4.65
2013.02.15 11:04:58.410,1.2338,1.23395,1.13,3.00
2013.02.15 11:05:04.359,1.23381,1.23396,1.88,1.13
2013.02.15 11:05:04.919,1.23381,1.23395,1.13,2.25
2013.02.15 11:05:05.458,1.23385,1.23398,1.13,1.35
2013.02.15 11:05:08.649,1.23384,1.23398,1.13,1.35
2013.02.15 11:05:12.459,1.23384,1.234,1.13,3.98
2013.02.15 11:05:12.999,1.23387,1.23399,2.63,1.50
2013.02.15 11:05:13.215,1.23387,1.23399,2.40,1.50
2013.02.15 11:05:13.748,1.23387,1.23403,1.65,4.35
2013.02.15 11:05:16.069,1.23387,1.23402,2.40,1.73
2013.02.15 11:05:16.489,1.23388,1.23404,3.38,2.48
2013.02.15 11:05:19.040,1.23388,1.23404,2.25,2.48
2013.02.15 11:05:19.160,1.23388,1.234,1.50,1.73
2013.02.15 11:05:19.281,1.23386,1.23399,2.25,1.50
2013.02.15 11:05:19.922,1.23383,1.23397,1.13,1.73
2013.02.15 11:05:20.485,1.23381,1.23397,1.57,1.73
2013.02.15 11:05:23.323,1.23379,1.23394,2.10,2.25
2013.02.15 11:05:23.450,1.23379,1.23396,3.38,1.13
2013.02.15 11:05:23.569,1.23379,1.23396,3.07,1.13
2013.02.15 11:05:23.889,1.23379,1.23396,3.07,1.50
2013.02.15 11:05:24.009,1.23378,1.23393,3.07,1.65
2013.02.15 11:05:24.070,1.23378,1.23393,2.63,2.25
2013.02.15 11:05:28.670,1.23376,1.23391,1.13,1.65
2013.02.15 11:05:29.030,1.23375,1.2338,1.50,2.25
2013.02.15 11:05:29.093,1.23368,1.2338,1.88,2.25
2013.02.15 11:05:29.808,1.23366,1.2338,1.13,2.25
2013.02.15 11:05:30.359,1.23367,1.2338,1.13,3.75
2013.02.15 11:05:30.879,1.23367,1.2338,1.13,3.75
2013.02.15 11:05:32.689,1.23368,1.23381,1.88,1.50
2013.02.15 11:05:33.052,1.23369,1.23384,1.13,3.23
2013.02.15 11:05:33.114,1.23368,1.23383,2.63,1.13
2013.02.15 11:05:33.629,1.2337,1.23386,3.00,2.10
2013.02.15 11:05:36.669,1.23369,1.23385,3.15,3.23
2013.02.15 11:05:38.649,1.23369,1.23384,3.15,1.20
2013.02.15 11:05:40.459,1.23369,1.23384,1.65,1.20
2013.02.15 11:05:40.980,1.23365,1.2338,1.50,1.50
2013.02.15 11:05:41.579,1.23366,1.23381,1.13,2.03
2013.02.15 11:05:42.020,1.23372,1.23381,1.50,2.40
2013.02.15 11:05:42.441,1.23374,1.23387,1.50,1.88
2013.02.15 11:05:43.109,1.23374,1.23387,3.00,2.10
2013.02.15 11:05:43.820,1.23373,1.23388,1.50,2.10
2013.02.15 11:05:44.340,1.23373,1.23388,1.50,2.10
2013.02.15 11:05:44.628,1.23373,1.23388,1.50,2.10
2013.02.15 11:05:45.160,1.23373,1.23388,1.50,2.10
2013.02.15 11:05:45.578,1.23375,1.23391,2.25,2.25
2013.02.15 11:05:45.923,1.2337,1.23391,2.25,2.25
2013.02.15 11:05:46.622,1.23375,1.23391,2.25,2.25
2013.02.15 11:05:47.149,1.23373,1.23391,1.50,2.25
2013.02.15 11:05:47.208,1.23376,1.23391,1.50,2.25
2013.02.15 11:05:48.129,1.23374,1.23391,1.50,2.10
2013.02.15 11:05:48.189,1.23381,1.23391,2.25,1.73
2013.02.15 11:05:48.310,1.23381,1.23391,2.40,1.73
