2013.02.07 23:01:02.869,1.25531,1.25556,1.50,3.00
2013.02.07 23:01:02.928,1.2553,1.25556,2.25,3.00
2013.02.07 23:01:03.869,1.25531,1.25548,1.50,1.13
2013.02.07 23:01:04.049,1.25531,1.25548,1.50,1.13
2013.02.07 23:01:04.568,1.25531,1.25548,1.50,1.13
2013.02.07 23:01:04.629,1.25531,1.25548,1.50,1.13
2013.02.07 23:01:07.948,1.25529,1.25548,1.50,1.13
2013.02.07 23:01:08.249,1.25528,1.25548,1.50,1.13
2013.02.07 23:01:09.729,1.25528,1.25548,1.50,1.13
2013.02.07 23:01:10.459,1.25528,1.25545,1.50,1.13
2013.02.07 23:01:10.779,1.25528,1.25545,1.50,1.13
2013.02.07 23:01:12.273,1.25528,1.25541,1.50,1.13
2013.02.07 23:01:12.629,1.25525,1.25538,1.13,1.50
2013.02.07 23:01:13.131,1.25521,1.2554,1.50,1.88
2013.02.07 23:01:13.449,1.25521,1.2554,1.50,1.13
2013.02.07 23:01:13.999,1.25521,1.2554,1.13,1.50
2013.02.07 23:01:14.239,1.25521,1.25539,1.13,1.50
2013.02.07 23:01:14.299,1.25521,1.25539,1.13,1.50
2013.02.07 23:01:14.849,1.2552,1.2554,1.13,1.13
2013.02.07 23:01:14.909,1.25518,1.2554,1.13,1.13
2013.02.07 23:01:15.149,1.25516,1.2554,2.25,1.88
2013.02.07 23:01:15.269,1.2552,1.2554,1.13,1.88
2013.02.07 23:01:15.857,1.25524,1.25545,1.13,1.50
2013.02.07 23:01:16.368,1.25524,1.25545,1.13,1.88
2013.02.07 23:01:16.875,1.25522,1.25545,1.88,1.50
2013.02.07 23:01:18.020,1.25524,1.25546,1.13,1.13
2013.02.07 23:01:19.089,1.25531,1.25545,1.13,1.13
2013.02.07 23:01:19.529,1.25531,1.25548,1.13,1.88
2013.02.07 23:01:19.829,1.25531,1.25548,1.13,1.13
2013.02.07 23:01:20.391,1.25531,1.25548,1.13,1.13
2013.02.07 23:01:21.159,1.25531,1.25549,1.13,1.13
2013.02.07 23:01:21.339,1.25533,1.25553,1.32,1.50
2013.02.07 23:01:21.519,1.25533,1.25554,2.07,1.50
2013.02.07 23:01:21.639,1.25533,1.25554,2.07,1.50
2013.02.07 23:01:22.431,1.25536,1.25554,1.50,1.50
2013.02.07 23:01:22.789,1.25537,1.25556,1.50,1.13
2013.02.07 23:01:22.849,1.25536,1.25554,1.50,1.50
2013.02.07 23:01:24.119,1.25536,1.25555,2.63,1.50
2013.02.07 23:01:24.479,1.25546,1.25556,1.50,1.50
2013.02.07 23:01:24.539,1.25546,1.25566,1.50,1.50
2013.02.07 23:01:25.619,1.25545,1.25566,1.50,1.13
2013.02.07 23:01:27.499,1.25546,1.25567,2.25,2.63
2013.02.07 23:01:29.150,1.25552,1.25567,1.50,1.50
2013.02.07 23:01:29.269,1.25554,1.25571,1.50,1.13
2013.02.07 23:01:29.390,1.25558,1.25571,1.50,1.50
2013.02.07 23:01:29.629,1.25559,1.25572,1.50,1.50
2013.02.07 23:01:29.690,1.25559,1.25572,1.50,1.50
2013.02.07 23:01:29.939,1.25559,1.25582,1.50,3.00
2013.02.07 23:01:30.179,1.2556,1.25582,1.50,3.00
2013.02.07 23:01:30.719,1.25559,1.25583,3.00,2.25
2013.02.07 23:01:31.276,1.25559,1.25583,1.50,2.25
2013.02.07 23:01:31.659,1.25559,1.25582,1.50,1.50
2013.02.07 23:01:32.120,1.2556,1.25582,1.50,1.50
2013.02.07 23:01:33.069,1.2556,1.25582,1.50,1.50
2013.02.07 23:01:33.619,1.2556,1.25582,1.50,1.50
2013.02.07 23:01:33.681,1.2556,1.25584,1.50,1.50
2013.02.07 23:01:33.858,1.25563,1.25586,1.50,1.88
2013.02.07 23:01:33.979,1.2556,1.25583,1.50,1.50
2013.02.07 23:01:34.160,1.25556,1.25582,1.50,1.50
2013.02.07 23:01:34.338,1.25556,1.25581,1.50,1.50
2013.02.07 23:01:34.399,1.25556,1.2558,1.50,1.50
2013.02.07 23:01:34.578,1.25558,1.25581,1.50,1.50
2013.02.07 23:01:35.118,1.2556,1.25579,1.50,1.50
2013.02.07 23:01:35.299,1.25551,1.25578,2.25,1.50
2013.02.07 23:01:35.358,1.25551,1.25578,2.25,1.50
2013.02.07 23:01:35.418,1.25551,1.25573,2.25,1.50
2013.02.07 23:01:35.479,1.25551,1.25573,2.25,1.50
2013.02.07 23:01:35.838,1.25551,1.25575,1.50,1.50
2013.02.07 23:01:35.898,1.25547,1.25575,1.50,1.50
2013.02.07 23:01:36.019,1.25548,1.25572,1.50,1.50
2013.02.07 23:01:36.138,1.25548,1.25572,1.50,1.50
2013.02.07 23:01:36.318,1.25548,1.25565,1.50,1.50
2013.02.07 23:01:36.498,1.25548,1.25568,1.50,2.25
2013.02.07 23:01:36.778,1.25548,1.25568,1.50,2.25
2013.02.07 23:01:37.228,1.25548,1.25568,1.50,1.50
2013.02.07 23:01:37.289,1.25548,1.25568,1.50,1.50
2013.02.07 23:01:37.408,1.25558,1.25575,1.50,2.25
2013.02.07 23:01:37.949,1.25557,1.25575,1.50,1.50
2013.02.07 23:01:38.979,1.25554,1.25578,1.50,1.88
2013.02.07 23:01:39.149,1.25553,1.25578,2.63,1.88
2013.02.07 23:01:39.268,1.25555,1.25578,1.50,1.88
2013.02.07 23:01:39.772,1.25555,1.25578,1.50,1.13
2013.02.07 23:01:40.219,1.2556,1.2558,1.50,1.50
2013.02.07 23:01:40.579,1.25557,1.25579,1.50,1.50
2013.02.07 23:01:41.139,1.25558,1.2558,1.50,2.25
2013.02.07 23:01:41.408,1.25558,1.25583,1.50,1.50
2013.02.07 23:01:42.919,1.25557,1.25583,1.50,1.50
2013.02.07 23:01:44.326,1.25559,1.25585,1.50,1.50
2013.02.07 23:01:44.980,1.2556,1.25587,1.50,2.25
2013.02.07 23:01:45.308,1.25558,1.25587,3.00,2.25
2013.02.07 23:01:46.157,1.25558,1.25587,3.00,2.25
2013.02.07 23:01:46.349,1.25563,1.25585,1.50,1.69
2013.02.07 23:01:46.409,1.25564,1.25585,1.50,1.69
2013.02.07 23:01:46.768,1.25556,1.25582,1.88,1.50
2013.02.07 23:01:47.069,1.25556,1.2558,1.50,1.69
2013.02.07 23:01:47.190,1.25556,1.2558,1.50,1.50
2013.02.07 23:01:47.309,1.25552,1.25573,1.13,1.50
2013.02.07 23:01:47.430,1.25549,1.25574,1.50,2.25
2013.02.07 23:01:48.060,1.25548,1.2557,1.50,2.25
2013.02.07 23:01:48.679,1.25545,1.25569,1.50,1.50
2013.02.07 23:01:49.336,1.25545,1.25567,1.50,1.50
2013.02.07 23:01:50.369,1.25546,1.25568,1.50,1.50
2013.02.07 23:01:56.449,1.25548,1.2557,1.50,3.00
2013.02.07 23:01:56.509,1.25556,1.2557,1.50,2.25
2013.02.07 23:01:56.574,1.25556,1.25577,2.25,1.50
2013.02.07 23:01:56.819,1.25556,1.25578,1.50,1.13
2013.02.07 23:01:57.379,1.25558,1.2558,1.50,3.00
2013.02.07 23:01:57.819,1.25558,1.2558,1.50,2.25
2013.02.07 23:01:57.885,1.25558,1.25582,1.50,1.50
2013.02.07 23:01:58.069,1.25556,1.25585,1.50,1.69
2013.02.07 23:01:58.129,1.25555,1.2558,1.50,1.50
2013.02.07 23:01:58.190,1.25552,1.25573,1.50,1.50
2013.02.07 23:01:58.376,1.25552,1.25571,1.13,1.50
2013.02.07 23:01:58.563,1.25552,1.25572,1.50,1.50
2013.02.07 23:01:59.469,1.25549,1.25573,2.25,1.50
2013.02.07 23:01:59.999,1.25549,1.25573,2.25,1.69
2013.02.07 23:02:00.059,1.25549,1.25573,2.25,1.69
2013.02.07 23:02:00.563,1.25549,1.25573,2.25,1.69
2013.02.07 23:02:01.173,1.25549,1.25573,2.25,1.69
2013.02.07 23:02:01.912,1.25549,1.25573,2.25,1.69
2013.02.07 23:02:03.239,1.25549,1.25573,2.25,1.69
2013.02.07 23:02:04.010,1.25549,1.25573,1.50,1.50
2013.02.07 23:02:06.739,1.25548,1.25572,1.88,1.69
2013.02.07 23:02:09.539,1.2555,1.25574,1.50,1.69
2013.02.07 23:02:10.079,1.2555,1.25569,1.50,1.32
2013.02.07 23:02:12.349,1.2555,1.25569,1.50,1.32
2013.02.07 23:02:12.889,1.25554,1.25574,1.50,1.32
2013.02.07 23:02:13.190,1.25552,1.25574,1.50,1.50
2013.02.07 23:02:13.369,1.25552,1.25574,1.50,1.50
2013.02.07 23:02:13.969,1.25554,1.25573,1.50,1.50
2013.02.07 23:02:14.509,1.25554,1.25573,1.50,1.50
2013.02.07 23:02:15.419,1.25551,1.2557,1.50,1.50
2013.02.07 23:02:17.319,1.25549,1.25576,2.25,1.13
2013.02.07 23:02:18.810,1.2555,1.25576,2.25,1.13
2013.02.07 23:02:20.560,1.2555,1.25578,2.25,3.00
2013.02.07 23:02:20.859,1.2555,1.25573,1.50,1.50
2013.02.07 23:02:21.399,1.25548,1.25573,2.25,1.50
2013.02.07 23:02:21.849,1.25549,1.25573,2.25,1.50
2013.02.07 23:02:21.909,1.25549,1.25573,1.50,1.50
2013.02.07 23:02:23.920,1.25548,1.25573,1.50,1.50
2013.02.07 23:02:24.959,1.25548,1.25573,1.50,1.50
2013.02.07 23:02:28.319,1.25549,1.25573,1.50,1.50
2013.02.07 23:02:29.089,1.25548,1.25573,2.25,1.50
2013.02.07 23:02:29.300,1.25549,1.25573,1.50,1.50
2013.02.07 23:02:31.558,1.25549,1.25571,1.50,1.50
2013.02.07 23:02:32.610,1.25547,1.2557,1.50,1.50
2013.02.07 23:02:34.110,1.25547,1.2557,1.50,1.50
2013.02.07 23:02:34.468,1.25546,1.25567,1.88,1.50
2013.02.07 23:02:34.728,1.25546,1.25567,1.50,1.50
2013.02.07 23:02:35.028,1.25546,1.25567,1.50,1.50
2013.02.07 23:02:35.769,1.25546,1.25567,1.50,1.50
2013.02.07 23:02:36.129,1.25548,1.25572,2.63,1.50
2013.02.07 23:02:36.490,1.25552,1.25577,1.50,1.50
2013.02.07 23:02:36.549,1.25552,1.25575,1.50,1.50
2013.02.07 23:02:36.729,1.25556,1.25576,1.50,1.50
2013.02.07 23:02:36.848,1.25556,1.25575,1.50,1.50
2013.02.07 23:02:36.968,1.25554,1.25575,1.50,1.50
2013.02.07 23:02:38.209,1.25557,1.2558,1.50,1.50
2013.02.07 23:02:38.609,1.25553,1.25575,1.50,1.50
2013.02.07 23:02:38.729,1.25554,1.25574,1.50,1.50
2013.02.07 23:02:39.597,1.2555,1.25572,1.50,1.50
2013.02.07 23:02:39.660,1.25559,1.25579,1.88,1.50
2013.02.07 23:02:40.368,1.25553,1.25577,1.50,1.50
2013.02.07 23:02:41.246,1.25553,1.25575,1.50,1.50
2013.02.07 23:02:41.958,1.25557,1.25575,2.25,1.50
2013.02.07 23:02:42.259,1.25553,1.25579,1.50,1.50
2013.02.07 23:02:42.329,1.25553,1.25575,1.50,1.50
2013.02.07 23:02:42.392,1.25551,1.25573,1.13,1.50
2013.02.07 23:02:42.701,1.25551,1.25571,1.13,1.50
2013.02.07 23:02:43.869,1.25548,1.2557,1.50,1.50
2013.02.07 23:02:44.048,1.25548,1.2557,1.50,2.25
2013.02.07 23:02:45.439,1.25547,1.2557,2.25,2.25
2013.02.07 23:02:45.820,1.25547,1.2557,2.25,2.25
2013.02.07 23:02:46.619,1.25548,1.2557,1.50,2.25
2013.02.07 23:02:47.588,1.25547,1.2557,2.25,2.25
2013.02.07 23:02:48.033,1.25547,1.25568,1.50,1.50
2013.02.07 23:02:48.519,1.25545,1.25566,1.50,1.50
2013.02.07 23:02:49.038,1.25545,1.25567,2.25,1.50
2013.02.07 23:02:50.678,1.25545,1.25569,1.50,1.50
2013.02.07 23:02:51.379,1.25545,1.25569,1.50,1.50
2013.02.07 23:02:51.559,1.25545,1.25569,1.50,1.50
2013.02.07 23:02:52.148,1.25546,1.2557,1.13,1.50
2013.02.07 23:02:52.509,1.25546,1.25568,1.13,1.50
2013.02.07 23:02:53.459,1.25546,1.2557,1.13,1.50
2013.02.07 23:02:53.609,1.25546,1.2557,1.13,1.50
2013.02.07 23:02:54.118,1.25546,1.25571,1.13,1.50
2013.02.07 23:02:56.918,1.25546,1.2557,1.13,1.50
2013.02.07 23:02:58.069,1.25545,1.25572,1.88,1.50
2013.02.07 23:02:58.128,1.25546,1.25573,1.50,1.50
2013.02.07 23:02:58.439,1.25552,1.25573,1.13,1.50
2013.02.07 23:02:58.619,1.25551,1.25573,1.50,2.25
2013.02.07 23:02:58.804,1.25547,1.25573,1.50,1.50
2013.02.07 23:02:58.929,1.25554,1.25574,1.13,1.50
2013.02.07 23:02:58.988,1.25553,1.25578,1.50,1.50
2013.02.07 23:02:59.048,1.25552,1.25575,1.50,1.50
2013.02.07 23:02:59.229,1.25548,1.25573,1.50,1.50
2013.02.07 23:02:59.531,1.25551,1.25573,1.50,1.50
2013.02.07 23:02:59.590,1.25549,1.25573,1.50,1.50
2013.02.07 23:02:59.649,1.25548,1.25572,1.50,1.50
2013.02.07 23:03:00.069,1.25548,1.2557,1.50,1.50
2013.02.07 23:03:00.249,1.25549,1.25573,1.50,1.50
2013.02.07 23:03:00.310,1.25549,1.25571,1.50,1.50
2013.02.07 23:03:00.548,1.2555,1.25577,1.50,1.50
2013.02.07 23:03:01.060,1.2555,1.25576,1.50,1.50
2013.02.07 23:03:02.948,1.25553,1.25576,1.50,1.50
2013.02.07 23:03:03.499,1.25551,1.25576,2.25,1.50
2013.02.07 23:03:05.938,1.25549,1.25569,1.50,1.50
2013.02.07 23:03:06.178,1.25545,1.25566,1.32,1.50
2013.02.07 23:03:06.299,1.25545,1.25567,1.32,2.25
2013.02.07 23:03:06.718,1.25545,1.25565,1.50,1.50
2013.02.07 23:03:07.139,1.25545,1.25564,1.13,1.50
2013.02.07 23:03:07.383,1.25545,1.25565,1.13,1.50
2013.02.07 23:03:08.158,1.25545,1.25566,1.88,2.25
2013.02.07 23:03:09.668,1.25546,1.25565,1.13,1.50
2013.02.07 23:03:10.685,1.25543,1.25562,1.13,1.50
2013.02.07 23:03:11.278,1.25543,1.25564,1.13,1.50
2013.02.07 23:03:12.098,1.25543,1.25563,1.13,1.50
2013.02.07 23:03:12.399,1.25535,1.2556,2.25,1.50
2013.02.07 23:03:12.459,1.25535,1.25556,1.50,1.50
2013.02.07 23:03:12.580,1.25531,1.2555,3.75,2.25
2013.02.07 23:03:12.879,1.25529,1.25547,1.50,1.50
2013.02.07 23:03:13.959,1.25529,1.25548,1.50,1.50
2013.02.07 23:03:14.498,1.25532,1.2555,1.50,1.50
2013.02.07 23:03:15.038,1.25529,1.25551,2.25,1.50
2013.02.07 23:03:15.640,1.25529,1.25553,2.25,1.88
2013.02.07 23:03:15.999,1.25546,1.25562,1.88,1.50
2013.02.07 23:03:16.058,1.25546,1.25562,1.50,1.50
2013.02.07 23:03:16.119,1.25546,1.25562,1.50,1.50
2013.02.07 23:03:16.178,1.25546,1.25562,1.50,1.50
2013.02.07 23:03:16.300,1.2554,1.25562,1.50,1.50
2013.02.07 23:03:16.538,1.25546,1.25565,1.88,1.50
2013.02.07 23:03:16.727,1.25546,1.25565,1.50,1.50
2013.02.07 23:03:16.790,1.25546,1.25565,1.50,1.50
2013.02.07 23:03:16.909,1.25543,1.25565,1.50,2.25
2013.02.07 23:03:17.090,1.25537,1.25557,1.13,1.50
2013.02.07 23:03:17.400,1.25542,1.25558,1.50,1.50
2013.02.07 23:03:17.758,1.25541,1.25565,3.00,2.25
2013.02.07 23:03:18.958,1.25542,1.25564,2.25,1.50
2013.02.07 23:03:19.079,1.25542,1.25563,1.50,1.50
2013.02.07 23:03:19.200,1.25541,1.25561,1.50,1.50
2013.02.07 23:03:19.319,1.25542,1.25562,1.50,2.25
2013.02.07 23:03:19.618,1.25537,1.25561,2.25,1.50
2013.02.07 23:03:19.798,1.2554,1.25562,1.50,2.25
2013.02.07 23:03:20.118,1.2554,1.25562,1.50,3.00
2013.02.07 23:03:20.179,1.2554,1.25562,1.50,3.00
2013.02.07 23:03:20.358,1.2554,1.25559,1.50,1.50
2013.02.07 23:03:21.409,1.25537,1.25557,2.63,1.50
2013.02.07 23:03:21.609,1.25538,1.25556,1.88,1.50
2013.02.07 23:03:21.669,1.25534,1.25556,2.25,1.50
2013.02.07 23:03:24.549,1.25531,1.25553,2.25,2.25
2013.02.07 23:03:26.059,1.25532,1.25553,1.50,1.50
2013.02.07 23:03:26.178,1.25532,1.25554,1.50,1.50
2013.02.07 23:03:26.539,1.25537,1.25559,1.50,1.50
2013.02.07 23:03:26.778,1.25543,1.25561,1.50,1.50
2013.02.07 23:03:27.509,1.25541,1.25564,2.25,1.50
2013.02.07 23:03:28.128,1.25542,1.25566,1.50,1.50
2013.02.07 23:03:30.519,1.25543,1.25566,1.50,1.50
2013.02.07 23:03:30.908,1.25543,1.25565,1.50,1.50
2013.02.07 23:03:31.178,1.25541,1.25564,1.50,1.50
2013.02.07 23:03:31.735,1.25542,1.25565,1.50,1.50
2013.02.07 23:03:32.398,1.25541,1.25565,1.50,1.50
2013.02.07 23:03:32.949,1.25538,1.25563,1.50,1.50
2013.02.07 23:03:34.859,1.25541,1.25563,1.50,1.50
2013.02.07 23:03:34.978,1.25538,1.25563,2.25,1.50
2013.02.07 23:03:35.339,1.25535,1.25563,2.25,1.50
2013.02.07 23:03:35.459,1.25537,1.25563,1.50,1.50
2013.02.07 23:03:35.518,1.25535,1.25563,3.00,1.50
2013.02.07 23:03:36.368,1.25535,1.25563,3.00,1.50
2013.02.07 23:03:37.388,1.25535,1.25561,1.50,1.50
2013.02.07 23:03:38.888,1.25535,1.2556,2.25,1.50
2013.02.07 23:03:41.528,1.25538,1.25557,1.50,2.25
2013.02.07 23:03:41.829,1.25527,1.25545,1.50,1.50
2013.02.07 23:03:41.948,1.25521,1.25545,1.69,1.88
2013.02.07 23:03:42.068,1.25521,1.25545,1.50,2.25
2013.02.07 23:03:42.539,1.25521,1.25544,1.50,1.50
2013.02.07 23:03:42.738,1.25521,1.25545,2.25,1.50
2013.02.07 23:03:42.799,1.25523,1.25547,1.50,1.50
2013.02.07 23:03:43.040,1.25524,1.25548,2.44,1.50
2013.02.07 23:03:43.339,1.25526,1.25549,1.13,2.25
2013.02.07 23:03:44.010,1.25527,1.2555,1.88,1.50
2013.02.07 23:03:44.498,1.25529,1.25551,1.50,1.50
2013.02.07 23:03:44.679,1.25529,1.25551,1.50,2.44
2013.02.07 23:03:45.220,1.2553,1.25551,1.50,1.69
2013.02.07 23:03:48.138,1.25528,1.25551,1.50,1.69
2013.02.07 23:03:48.318,1.25528,1.25551,1.50,1.69
2013.02.07 23:03:52.818,1.25524,1.25546,1.50,1.50
2013.02.07 23:03:53.488,1.25524,1.25542,1.50,1.50
2013.02.07 23:03:54.469,1.25529,1.25549,1.50,1.32
2013.02.07 23:03:55.008,1.25526,1.25548,1.50,1.50
2013.02.07 23:03:57.118,1.25526,1.25549,1.50,1.69
2013.02.07 23:04:00.138,1.25527,1.25549,1.50,2.25
2013.02.07 23:04:00.379,1.25534,1.25556,1.50,1.50
