2013.02.21 01:04:07.744,1.246,1.24616,3.38,2.48
2013.02.21 01:04:07.924,1.24601,1.24616,1.50,2.48
2013.02.21 01:04:16.487,1.24599,1.24613,1.50,1.73
2013.02.21 01:04:16.844,1.24599,1.24611,1.50,1.35
2013.02.21 01:04:19.045,1.24598,1.24613,1.50,3.60
2013.02.21 01:04:19.225,1.24597,1.24613,1.50,2.85
2013.02.21 01:04:19.525,1.24597,1.24613,1.50,2.48
2013.02.21 01:04:19.645,1.24597,1.24613,1.50,3.98
2013.02.21 01:04:21.405,1.24597,1.24612,1.50,1.35
2013.02.21 01:04:21.465,1.24597,1.24613,1.50,2.85
2013.02.21 01:04:22.004,1.24599,1.24613,1.50,2.48
2013.02.21 01:04:22.625,1.24599,1.2461,1.50,1.50
2013.02.21 01:04:23.045,1.24598,1.24614,1.50,2.85
2013.02.21 01:04:23.565,1.24598,1.24612,1.50,1.73
2013.02.21 01:04:24.522,1.24598,1.24612,1.50,2.48
2013.02.21 01:04:24.644,1.24598,1.24611,1.50,1.35
2013.02.21 01:04:26.824,1.24598,1.24609,1.50,1.50
2013.02.21 01:04:27.824,1.24596,1.24609,1.50,1.50
2013.02.21 01:04:28.137,1.24596,1.24608,1.50,1.50
2013.02.21 01:04:28.704,1.24596,1.2461,1.50,1.13
2013.02.21 01:04:30.264,1.24596,1.24609,1.50,1.50
2013.02.21 01:04:30.385,1.24596,1.24611,1.50,2.48
2013.02.21 01:04:31.309,1.24599,1.24613,1.50,2.48
2013.02.21 01:04:31.844,1.24596,1.2461,1.50,2.10
2013.02.21 01:04:32.294,1.24596,1.24608,1.50,1.50
2013.02.21 01:04:32.715,1.24595,1.24608,1.50,1.73
2013.02.21 01:04:32.835,1.24593,1.24605,1.50,1.50
2013.02.21 01:04:33.594,1.24593,1.24608,1.50,2.25
2013.02.21 01:04:34.045,1.24593,1.24608,1.50,4.35
2013.02.21 01:04:34.542,1.24593,1.24603,1.50,1.50
2013.02.21 01:04:34.774,1.24593,1.24606,1.50,1.73
2013.02.21 01:04:36.705,1.24593,1.24608,1.50,1.73
2013.02.21 01:04:37.275,1.24593,1.24605,1.50,1.73
2013.02.21 01:04:38.334,1.24591,1.24605,2.25,2.48
2013.02.21 01:04:38.396,1.24591,1.24603,1.50,1.50
2013.02.21 01:04:38.854,1.24591,1.24606,1.50,2.48
2013.02.21 01:04:39.750,1.24591,1.24603,1.50,1.50
2013.02.21 01:04:40.366,1.2459,1.24603,1.50,1.50
2013.02.21 01:04:45.234,1.2459,1.24605,1.50,2.48
2013.02.21 01:04:45.294,1.2459,1.24602,1.50,2.48
2013.02.21 01:04:49.005,1.2459,1.24602,1.50,2.48
2013.02.21 01:04:57.018,1.24591,1.24605,1.50,2.25
2013.02.21 01:04:57.135,1.24592,1.24608,2.25,1.73
2013.02.21 01:04:57.194,1.24592,1.24608,2.25,2.48
2013.02.21 01:04:57.374,1.24595,1.24608,1.50,1.73
2013.02.21 01:04:57.685,1.24595,1.24609,1.50,1.50
2013.02.21 01:04:58.295,1.24595,1.2461,1.50,2.25
2013.02.21 01:04:59.035,1.24595,1.24609,1.50,1.50
2013.02.21 01:04:59.276,1.24594,1.24609,1.50,2.25
2013.02.21 01:04:59.336,1.24594,1.24609,2.10,1.50
2013.02.21 01:04:59.874,1.24594,1.2461,3.60,3.00
2013.02.21 01:05:00.835,1.24596,1.2461,1.50,3.00
2013.02.21 01:05:01.194,1.24601,1.24616,1.73,1.35
2013.02.21 01:05:04.435,1.24604,1.24617,1.50,2.48
2013.02.21 01:05:14.594,1.24604,1.24617,1.50,1.73
2013.02.21 01:05:16.444,1.24603,1.24617,1.50,2.48
2013.02.21 01:05:18.006,1.24602,1.24617,1.50,3.23
2013.02.21 01:05:18.067,1.24602,1.24617,1.50,3.23
2013.02.21 01:05:18.196,1.24599,1.24612,1.50,3.00
2013.02.21 01:05:18.435,1.24596,1.24606,1.32,1.50
2013.02.21 01:05:18.675,1.24596,1.24609,1.32,1.50
2013.02.21 01:05:19.977,1.24594,1.24609,1.50,1.50
2013.02.21 01:05:20.284,1.24592,1.24608,1.88,1.50
2013.02.21 01:05:23.205,1.24592,1.24607,1.88,2.25
2013.02.21 01:05:30.730,1.24592,1.24607,2.25,2.48
2013.02.21 01:05:31.035,1.24592,1.24604,1.88,1.50
2013.02.21 01:05:31.574,1.24592,1.24607,2.63,1.73
2013.02.21 01:05:31.814,1.24592,1.24607,1.13,3.23
2013.02.21 01:05:32.354,1.24592,1.24606,1.13,1.50
2013.02.21 01:05:36.874,1.24591,1.24606,1.50,2.48
2013.02.21 01:05:37.117,1.24587,1.24601,1.50,1.50
2013.02.21 01:05:37.175,1.24584,1.246,1.32,1.73
2013.02.21 01:05:37.235,1.24583,1.24599,2.44,1.73
2013.02.21 01:05:37.594,1.24582,1.24595,1.88,2.25
2013.02.21 01:05:38.074,1.24581,1.24594,1.88,1.50
2013.02.21 01:05:38.135,1.2458,1.24594,2.25,1.50
2013.02.21 01:05:38.695,1.24579,1.24594,1.35,1.50
2013.02.21 01:05:38.815,1.2458,1.24596,2.63,3.00
2013.02.21 01:05:40.014,1.2458,1.24596,2.63,3.00
2013.02.21 01:05:40.515,1.24582,1.24599,2.63,1.50
2013.02.21 01:05:40.575,1.24583,1.246,1.50,2.48
2013.02.21 01:05:41.115,1.24584,1.24599,2.25,1.73
2013.02.21 01:05:41.234,1.24582,1.24598,1.13,1.50
2013.02.21 01:05:41.415,1.2458,1.24595,1.88,1.50
2013.02.21 01:05:41.929,1.2458,1.24594,1.13,1.50
2013.02.21 01:05:42.295,1.24579,1.24594,2.48,1.73
2013.02.21 01:05:43.204,1.24578,1.24594,3.23,1.73
2013.02.21 01:05:45.075,1.2458,1.24596,2.25,2.48
2013.02.21 01:05:46.724,1.2458,1.24596,2.25,2.48
2013.02.21 01:05:47.084,1.2458,1.24596,2.25,3.23
2013.02.21 01:05:49.954,1.2458,1.24594,2.25,1.50
2013.02.21 01:05:50.255,1.24577,1.24593,3.23,1.73
2013.02.21 01:05:52.534,1.24577,1.24594,3.23,1.73
2013.02.21 01:05:55.074,1.24579,1.24595,1.50,2.48
2013.02.21 01:05:55.194,1.24588,1.24601,1.50,1.73
2013.02.21 01:05:55.500,1.24588,1.24605,3.98,2.48
2013.02.21 01:05:55.625,1.24591,1.24605,2.25,2.25
2013.02.21 01:05:55.924,1.2459,1.24605,1.50,2.63
2013.02.21 01:05:55.984,1.2459,1.24604,1.50,1.32
2013.02.21 01:05:56.165,1.2459,1.24602,1.50,1.50
2013.02.21 01:05:59.605,1.2459,1.246,1.50,1.50
2013.02.21 01:06:00.196,1.24585,1.246,2.25,1.50
2013.02.21 01:06:01.584,1.24585,1.246,1.50,2.25
2013.02.21 01:06:01.944,1.24581,1.24597,4.73,3.75
2013.02.21 01:06:02.255,1.24581,1.24594,1.50,1.73
2013.02.21 01:06:02.686,1.24578,1.24593,2.10,2.48
2013.02.21 01:06:03.214,1.24579,1.24594,2.25,1.50
2013.02.21 01:06:05.051,1.24579,1.24595,3.75,2.25
2013.02.21 01:06:05.355,1.24587,1.24599,3.00,1.73
2013.02.21 01:06:05.655,1.24588,1.24602,1.35,1.13
2013.02.21 01:06:05.774,1.2459,1.24605,1.50,3.23
2013.02.21 01:06:06.495,1.2459,1.24605,1.50,1.73
2013.02.21 01:06:09.384,1.2459,1.24606,4.13,1.73
2013.02.21 01:06:09.789,1.24592,1.24609,1.50,2.25
2013.02.21 01:06:13.107,1.24593,1.2461,3.23,2.48
2013.02.21 01:06:13.165,1.24593,1.2461,3.60,1.35
2013.02.21 01:06:13.285,1.24597,1.24611,1.73,1.73
2013.02.21 01:06:13.406,1.24597,1.24615,3.83,3.23
2013.02.21 01:06:13.465,1.24599,1.24615,1.35,2.85
2013.02.21 01:06:13.705,1.24602,1.24617,2.10,2.25
2013.02.21 01:06:13.765,1.24602,1.24619,2.10,2.25
2013.02.21 01:06:14.265,1.24603,1.24619,1.50,2.25
2013.02.21 01:06:14.568,1.24607,1.2462,1.35,1.73
2013.02.21 01:06:14.687,1.24607,1.24622,1.35,2.48
2013.02.21 01:06:14.746,1.2461,1.24623,1.50,1.73
2013.02.21 01:06:14.867,1.24609,1.24624,1.35,2.48
2013.02.21 01:06:14.986,1.24609,1.24626,3.60,2.48
2013.02.21 01:06:15.226,1.24609,1.24627,3.60,2.48
2013.02.21 01:06:15.645,1.2461,1.24624,1.50,1.50
2013.02.21 01:06:16.534,1.2461,1.24622,1.13,1.50
2013.02.21 01:06:17.147,1.24609,1.24624,2.25,1.50
2013.02.21 01:06:22.423,1.24609,1.24624,1.50,1.50
2013.02.21 01:06:23.303,1.24609,1.24624,1.50,1.50
2013.02.21 01:06:26.295,1.24609,1.24624,1.50,1.50
2013.02.21 01:06:26.735,1.24609,1.24624,1.50,1.50
2013.02.21 01:06:26.794,1.24609,1.24622,1.50,1.50
2013.02.21 01:06:29.464,1.24608,1.24622,1.88,1.50
2013.02.21 01:06:29.835,1.24609,1.24625,2.25,2.25
2013.02.21 01:06:30.384,1.24609,1.24625,2.25,2.25
2013.02.21 01:06:30.894,1.24609,1.24625,3.00,1.50
2013.02.21 01:06:31.446,1.2461,1.24628,2.25,2.63
2013.02.21 01:06:34.425,1.24611,1.24625,1.50,1.50
2013.02.21 01:06:37.115,1.24609,1.24624,1.88,1.50
2013.02.21 01:06:37.474,1.24609,1.24621,1.50,1.50
2013.02.21 01:06:38.094,1.24609,1.24624,1.50,2.48
2013.02.21 01:06:43.286,1.24606,1.2462,1.13,2.25
2013.02.21 01:06:43.525,1.24605,1.24618,2.25,2.25
2013.02.21 01:06:43.945,1.24601,1.24615,1.13,1.50
2013.02.21 01:06:44.005,1.24599,1.24613,2.25,1.50
2013.02.21 01:06:44.544,1.24599,1.24613,2.25,2.25
2013.02.21 01:06:45.094,1.24599,1.24611,1.50,1.35
2013.02.21 01:06:45.924,1.24597,1.24611,3.00,1.35
2013.02.21 01:06:48.125,1.24593,1.24608,1.88,1.50
2013.02.21 01:06:48.924,1.24596,1.24608,1.50,1.50
2013.02.21 01:06:49.105,1.24599,1.24614,1.73,1.73
2013.02.21 01:06:49.345,1.246,1.24615,1.73,1.73
2013.02.21 01:06:49.884,1.24602,1.24613,1.73,1.50
2013.02.21 01:06:50.045,1.24602,1.24616,1.73,3.98
2013.02.21 01:06:51.235,1.24601,1.24616,2.10,3.23
2013.02.21 01:06:51.945,1.246,1.24615,2.48,1.35
2013.02.21 01:06:52.187,1.24597,1.24613,3.23,1.73
2013.02.21 01:06:52.308,1.24603,1.24616,1.50,1.35
2013.02.21 01:06:52.614,1.24603,1.24618,2.25,1.35
2013.02.21 01:06:52.915,1.24599,1.24615,3.00,1.50
2013.02.21 01:06:54.235,1.246,1.24618,3.38,2.48
2013.02.21 01:06:54.775,1.24602,1.24619,2.25,1.35
2013.02.21 01:06:55.255,1.24602,1.2462,4.13,3.23
2013.02.21 01:06:55.855,1.24605,1.2462,1.50,2.10
2013.02.21 01:06:56.864,1.24608,1.24623,1.50,2.85
2013.02.21 01:06:57.519,1.24608,1.24623,1.50,2.25
2013.02.21 01:07:01.363,1.24608,1.24623,1.50,1.50
2013.02.21 01:07:04.086,1.24608,1.24624,1.50,2.25
2013.02.21 01:07:09.565,1.24608,1.24625,1.73,2.48
2013.02.21 01:07:10.105,1.24609,1.24625,1.73,2.48
2013.02.21 01:07:10.955,1.24608,1.24625,2.10,2.48
2013.02.21 01:07:12.044,1.24608,1.24625,2.25,3.00
2013.02.21 01:07:20.455,1.2461,1.24625,1.50,1.50
2013.02.21 01:07:20.514,1.2461,1.24626,2.25,2.85
2013.02.21 01:07:21.025,1.2461,1.24626,3.23,1.73
2013.02.21 01:07:24.484,1.2461,1.24626,2.63,2.48
2013.02.21 01:07:24.545,1.2461,1.24626,2.63,3.23
2013.02.21 01:07:24.844,1.24607,1.24624,1.50,3.23
2013.02.21 01:07:25.404,1.24605,1.24621,4.13,2.25
2013.02.21 01:07:26.484,1.24607,1.24623,2.25,1.50
2013.02.21 01:07:27.660,1.24606,1.24621,1.50,1.50
2013.02.21 01:07:27.981,1.24603,1.24617,1.50,2.25
2013.02.21 01:07:28.574,1.24602,1.24617,1.50,2.48
2013.02.21 01:07:29.114,1.24601,1.24617,3.00,2.48
2013.02.21 01:07:30.367,1.246,1.24615,1.50,2.25
2013.02.21 01:07:30.728,1.24599,1.24614,1.88,2.48
2013.02.21 01:07:31.026,1.24597,1.24614,1.35,2.48
2013.02.21 01:07:39.005,1.24596,1.2461,2.25,1.73
2013.02.21 01:07:39.065,1.24594,1.2461,4.35,2.48
2013.02.21 01:07:39.126,1.24597,1.24613,2.48,5.10
2013.02.21 01:07:39.306,1.24594,1.24611,2.25,3.60
2013.02.21 01:07:39.605,1.24595,1.2461,1.88,1.50
2013.02.21 01:07:40.165,1.24593,1.24609,1.50,1.73
2013.02.21 01:07:41.775,1.24594,1.2461,1.50,1.13
2013.02.21 01:07:41.835,1.24595,1.24612,1.13,2.48
2013.02.21 01:07:42.015,1.24599,1.24615,2.25,2.85
2013.02.21 01:07:42.554,1.24599,1.24613,1.88,2.25
2013.02.21 01:07:42.795,1.24599,1.2461,1.88,1.50
2013.02.21 01:07:43.294,1.24599,1.24612,1.13,1.50
2013.02.21 01:07:43.414,1.24599,1.2461,1.13,1.50
2013.02.21 01:07:44.235,1.24594,1.2461,3.98,3.00
2013.02.21 01:07:44.295,1.24594,1.24608,2.48,1.50
2013.02.21 01:07:44.655,1.24594,1.24611,2.48,1.73
2013.02.21 01:07:44.835,1.24598,1.24615,2.85,2.10
2013.02.21 01:07:44.897,1.24598,1.24615,2.85,1.35
2013.02.21 01:07:45.254,1.24604,1.24617,2.25,1.35
2013.02.21 01:07:45.756,1.24604,1.24619,2.25,1.73
2013.02.21 01:07:46.274,1.24604,1.24619,2.25,1.65
2013.02.21 01:07:47.214,1.24604,1.24618,1.50,2.10
2013.02.21 01:07:47.695,1.24603,1.24618,1.50,2.85
2013.02.21 01:07:47.907,1.24605,1.24618,2.25,1.35
2013.02.21 01:07:47.965,1.24608,1.24621,1.50,1.73
2013.02.21 01:07:48.025,1.24608,1.24621,1.50,1.73
2013.02.21 01:07:48.085,1.24608,1.24621,1.50,1.73
2013.02.21 01:07:48.205,1.24608,1.24622,2.48,1.35
2013.02.21 01:07:48.505,1.24606,1.24622,1.50,3.60
2013.02.21 01:07:48.745,1.24605,1.24618,1.50,1.50
2013.02.21 01:07:49.035,1.24605,1.2462,1.50,1.73
2013.02.21 01:07:49.564,1.24604,1.2462,1.50,2.48
2013.02.21 01:07:49.894,1.24602,1.24617,1.35,1.50
2013.02.21 01:07:53.405,1.24604,1.24617,1.50,1.50
2013.02.21 01:07:53.525,1.24606,1.2462,1.50,1.73
2013.02.21 01:07:54.325,1.24606,1.2462,1.73,1.50
2013.02.21 01:07:54.385,1.24607,1.24623,2.48,1.13
