2013.02.13 19:07:05.085,1.25778,1.25794,2.48,1.13
2013.02.13 19:07:05.445,1.25771,1.25788,1.73,2.48
2013.02.13 19:07:05.505,1.25771,1.25788,1.73,1.73
2013.02.13 19:07:05.565,1.25772,1.2579,3.23,1.50
2013.02.13 19:07:05.924,1.25778,1.25794,1.50,1.13
2013.02.13 19:07:08.101,1.25777,1.25794,1.50,1.13
2013.02.13 19:07:12.724,1.25779,1.25794,1.50,1.13
2013.02.13 19:07:18.481,1.25779,1.25797,2.48,3.98
2013.02.13 19:07:18.605,1.25784,1.25797,1.73,1.13
2013.02.13 19:07:22.704,1.25781,1.258,2.48,1.50
2013.02.13 19:07:23.469,1.25781,1.258,2.48,1.50
2013.02.13 19:07:27.296,1.25783,1.258,2.48,1.50
2013.02.13 19:07:27.418,1.25789,1.25807,2.48,2.25
2013.02.13 19:07:27.605,1.25793,1.2581,1.50,1.13
2013.02.13 19:07:27.944,1.25791,1.25809,1.50,2.25
2013.02.13 19:07:28.508,1.25791,1.25809,2.25,2.25
2013.02.13 19:07:40.725,1.25793,1.2581,2.25,1.50
2013.02.13 19:07:41.474,1.25795,1.25811,1.50,1.50
2013.02.13 19:07:47.564,1.25795,1.25811,1.73,1.50
2013.02.13 19:07:47.684,1.25798,1.25814,2.48,1.50
2013.02.13 19:07:48.228,1.258,1.25817,2.25,3.00
2013.02.13 19:07:48.312,1.25802,1.2582,1.50,2.63
2013.02.13 19:07:48.376,1.25802,1.2582,2.48,1.88
2013.02.13 19:07:50.286,1.25802,1.2582,2.25,1.35
2013.02.13 19:07:53.626,1.25802,1.2582,2.25,1.35
2013.02.13 19:07:57.615,1.25802,1.25814,3.00,1.50
2013.02.13 19:07:57.975,1.25791,1.25808,2.25,1.73
2013.02.13 19:07:58.404,1.25793,1.25808,1.50,1.73
2013.02.13 19:08:00.225,1.25793,1.2581,2.25,1.73
2013.02.13 19:08:08.234,1.25793,1.25804,2.25,1.13
2013.02.13 19:08:08.355,1.25782,1.25798,3.00,2.10
2013.02.13 19:08:08.956,1.25782,1.25798,1.50,2.10
2013.02.13 19:08:18.604,1.25782,1.25798,1.50,2.10
2013.02.13 19:08:20.228,1.25782,1.25795,1.50,1.50
2013.02.13 19:08:20.556,1.25782,1.25795,1.50,1.73
2013.02.13 19:08:22.516,1.25782,1.25798,1.50,1.73
2013.02.13 19:08:23.076,1.25782,1.25798,1.50,1.73
2013.02.13 19:08:27.025,1.25783,1.25798,1.50,1.73
2013.02.13 19:08:27.716,1.25779,1.25797,3.00,1.73
2013.02.13 19:08:27.776,1.25779,1.25791,2.25,1.88
2013.02.13 19:08:28.135,1.25776,1.25791,1.50,2.10
2013.02.13 19:08:28.674,1.25775,1.25788,1.50,2.10
2013.02.13 19:08:32.717,1.25775,1.25787,1.50,1.73
2013.02.13 19:08:32.835,1.25772,1.25787,1.50,1.73
2013.02.13 19:08:33.200,1.25772,1.25789,2.25,1.73
2013.02.13 19:08:33.266,1.25774,1.25789,1.50,1.73
2013.02.13 19:08:37.926,1.25774,1.25789,1.50,1.73
2013.02.13 19:08:38.484,1.25774,1.25787,1.50,1.35
2013.02.13 19:08:46.584,1.25772,1.25787,1.50,1.35
2013.02.13 19:08:52.505,1.2577,1.25785,1.50,1.73
2013.02.13 19:08:52.565,1.2577,1.25785,1.50,1.73
2013.02.13 19:08:54.685,1.2577,1.25785,1.50,1.73
2013.02.13 19:08:54.745,1.25765,1.25784,1.50,2.85
2013.02.13 19:08:54.926,1.25764,1.2578,1.50,3.23
2013.02.13 19:08:55.046,1.25759,1.25776,2.48,1.73
2013.02.13 19:08:55.105,1.25759,1.25775,2.25,1.73
2013.02.13 19:09:16.624,1.2576,1.25776,1.50,1.35
2013.02.13 19:09:18.924,1.25759,1.25776,1.50,2.10
2013.02.13 19:09:21.825,1.25757,1.25776,1.50,3.60
2013.02.13 19:09:22.426,1.25753,1.25772,2.25,2.85
2013.02.13 19:09:22.485,1.25753,1.25771,1.50,1.73
2013.02.13 19:09:22.545,1.25753,1.25771,1.50,1.73
2013.02.13 19:09:22.846,1.25751,1.2577,1.50,3.23
2013.02.13 19:09:23.324,1.25752,1.25771,2.25,1.73
2013.02.13 19:09:25.924,1.25753,1.25771,1.50,1.73
2013.02.13 19:09:26.228,1.25758,1.25776,1.50,3.23
2013.02.13 19:09:26.345,1.25758,1.25776,1.50,3.23
2013.02.13 19:09:26.884,1.25758,1.25776,2.25,2.48
2013.02.13 19:09:28.366,1.25758,1.2577,2.25,1.35
2013.02.13 19:09:28.425,1.25753,1.2577,1.50,2.10
2013.02.13 19:09:28.985,1.2575,1.25766,1.50,2.48
2013.02.13 19:09:29.045,1.25754,1.25766,1.50,2.48
2013.02.13 19:09:29.347,1.25758,1.25768,2.25,1.50
2013.02.13 19:09:29.405,1.25764,1.25778,2.25,1.50
2013.02.13 19:09:29.525,1.25764,1.25778,2.25,1.50
2013.02.13 19:09:29.644,1.25764,1.25782,2.25,2.63
2013.02.13 19:09:30.185,1.25764,1.25781,1.50,1.73
2013.02.13 19:09:33.085,1.25763,1.25781,2.25,2.48
2013.02.13 19:09:33.325,1.25761,1.25779,2.25,2.48
2013.02.13 19:09:33.895,1.25761,1.25779,2.25,2.48
2013.02.13 19:09:37.384,1.25762,1.25782,1.50,5.85
2013.02.13 19:09:46.345,1.25762,1.25781,2.25,2.10
2013.02.13 19:09:47.775,1.2576,1.25779,2.25,2.25
2013.02.13 19:09:49.680,1.25761,1.25781,2.63,2.85
2013.02.13 19:09:49.985,1.25761,1.25778,1.13,2.48
2013.02.13 19:09:53.455,1.2576,1.25778,2.25,2.48
2013.02.13 19:10:02.075,1.25757,1.25777,3.00,2.77
2013.02.13 19:10:02.135,1.25757,1.25776,2.25,1.35
2013.02.13 19:10:02.194,1.25757,1.25771,2.25,1.23
2013.02.13 19:10:03.425,1.25756,1.25772,2.25,2.48
2013.02.13 19:10:03.605,1.25758,1.25778,1.50,3.98
2013.02.13 19:10:04.195,1.25758,1.25778,3.00,2.48
2013.02.13 19:10:05.794,1.25758,1.25778,2.63,2.48
2013.02.13 19:10:06.804,1.25758,1.25778,1.88,3.23
2013.02.13 19:10:07.444,1.25757,1.25774,1.88,1.73
2013.02.13 19:10:07.805,1.25758,1.25776,2.25,2.48
2013.02.13 19:10:08.398,1.25758,1.25776,1.50,2.48
2013.02.13 19:10:08.904,1.25758,1.25776,2.25,2.48
2013.02.13 19:10:14.599,1.25759,1.25776,1.50,1.73
2013.02.13 19:10:18.119,1.25759,1.25779,3.23,1.73
2013.02.13 19:10:18.815,1.25761,1.2578,2.48,1.73
2013.02.13 19:10:19.354,1.25759,1.25778,2.25,1.73
2013.02.13 19:10:21.196,1.25758,1.25778,3.75,3.23
2013.02.13 19:10:23.617,1.25759,1.25777,1.50,2.48
2013.02.13 19:10:24.154,1.2576,1.2578,1.50,3.60
2013.02.13 19:10:24.845,1.25759,1.25777,1.50,2.48
2013.02.13 19:10:26.185,1.25759,1.25777,2.63,2.48
2013.02.13 19:10:26.545,1.25764,1.25782,3.00,2.48
2013.02.13 19:10:26.607,1.25765,1.25783,2.25,1.50
2013.02.13 19:10:26.666,1.25765,1.25785,2.25,3.23
2013.02.13 19:10:27.789,1.25764,1.25782,1.50,2.25
2013.02.13 19:10:28.236,1.25763,1.2578,1.50,1.50
2013.02.13 19:10:30.215,1.25761,1.2578,1.50,2.25
2013.02.13 19:10:30.747,1.25761,1.2578,1.50,1.50
2013.02.13 19:10:30.865,1.25765,1.25783,2.25,1.13
2013.02.13 19:10:30.925,1.25765,1.25783,2.25,1.35
2013.02.13 19:10:33.396,1.25763,1.25782,1.50,1.73
2013.02.13 19:10:33.905,1.25765,1.25784,1.50,2.48
2013.02.13 19:10:34.498,1.25765,1.25784,1.50,1.73
2013.02.13 19:10:35.196,1.25765,1.25784,1.50,1.73
2013.02.13 19:10:35.817,1.25765,1.25784,1.50,2.48
2013.02.13 19:10:35.997,1.25763,1.25782,1.88,2.48
2013.02.13 19:10:36.305,1.2576,1.25778,3.23,1.73
2013.02.13 19:10:38.265,1.2576,1.25778,1.73,2.48
2013.02.13 19:10:38.897,1.25758,1.25775,1.50,1.73
2013.02.13 19:10:41.825,1.25758,1.25776,2.25,2.85
2013.02.13 19:10:41.945,1.25756,1.25773,1.13,1.50
2013.02.13 19:10:42.246,1.25756,1.25773,1.88,1.73
2013.02.13 19:10:43.855,1.25756,1.25772,3.00,1.73
2013.02.13 19:10:44.395,1.25752,1.2577,1.50,2.10
2013.02.13 19:10:45.096,1.2575,1.2577,2.25,2.85
2013.02.13 19:10:45.155,1.25749,1.25768,2.25,1.73
2013.02.13 19:10:46.975,1.25748,1.25768,2.25,2.48
2013.02.13 19:10:48.075,1.25748,1.25767,2.25,1.73
2013.02.13 19:10:50.977,1.25748,1.25768,3.00,2.48
2013.02.13 19:10:51.035,1.2575,1.25768,1.13,2.48
2013.02.13 19:10:51.336,1.25756,1.25769,1.50,1.13
2013.02.13 19:10:51.397,1.25756,1.25774,2.25,2.25
2013.02.13 19:10:51.636,1.25756,1.25774,2.25,3.00
2013.02.13 19:10:51.698,1.25754,1.25772,1.50,2.25
2013.02.13 19:10:51.757,1.25752,1.25772,3.75,2.25
2013.02.13 19:10:52.215,1.25756,1.25774,1.50,3.98
2013.02.13 19:10:52.345,1.25758,1.25775,1.50,1.50
2013.02.13 19:10:52.405,1.25758,1.25777,1.50,3.00
2013.02.13 19:10:52.526,1.25757,1.25777,2.25,3.23
2013.02.13 19:10:54.534,1.25752,1.25772,2.25,3.23
2013.02.13 19:10:55.435,1.25752,1.25772,2.25,3.23
2013.02.13 19:10:57.366,1.25752,1.25771,2.25,1.73
2013.02.13 19:10:57.874,1.25752,1.25769,2.25,1.35
2013.02.13 19:10:58.056,1.25752,1.25767,1.50,1.20
2013.02.13 19:10:58.115,1.25746,1.25766,3.75,2.48
2013.02.13 19:10:58.295,1.25746,1.25766,3.75,2.48
2013.02.13 19:10:58.836,1.25749,1.25767,3.00,2.48
2013.02.13 19:10:58.897,1.25751,1.25769,2.25,3.60
2013.02.13 19:10:58.955,1.25751,1.25769,2.25,3.38
2013.02.13 19:10:59.077,1.25751,1.2577,3.00,2.48
2013.02.13 19:10:59.614,1.25751,1.2577,3.00,1.73
2013.02.13 19:11:02.556,1.25754,1.25771,2.25,1.73
2013.02.13 19:11:03.055,1.25757,1.25775,2.25,3.23
2013.02.13 19:11:05.265,1.25757,1.25775,2.25,3.23
2013.02.13 19:11:05.625,1.25763,1.25778,2.25,1.35
2013.02.13 19:11:05.758,1.25763,1.2578,3.75,2.48
2013.02.13 19:11:08.165,1.25762,1.25777,1.50,1.50
2013.02.13 19:11:08.725,1.25762,1.25779,2.25,1.73
2013.02.13 19:11:10.145,1.25763,1.25779,1.50,1.73
2013.02.13 19:11:10.686,1.25763,1.25776,1.50,1.50
2013.02.13 19:11:10.995,1.25758,1.25773,1.50,1.50
2013.02.13 19:11:11.175,1.25758,1.25773,1.50,1.50
2013.02.13 19:11:11.777,1.25751,1.25762,1.50,1.50
2013.02.13 19:11:11.955,1.25747,1.25762,1.50,1.50
2013.02.13 19:11:13.707,1.25746,1.25762,1.50,1.50
2013.02.13 19:11:15.546,1.25748,1.25764,1.50,3.00
2013.02.13 19:11:20.275,1.25748,1.25764,1.50,2.25
2013.02.13 19:11:20.895,1.25748,1.25764,1.50,2.48
2013.02.13 19:11:20.955,1.25748,1.25764,1.50,2.25
2013.02.13 19:11:22.176,1.25748,1.25764,1.50,2.25
2013.02.13 19:11:41.485,1.25749,1.25767,2.25,3.23
2013.02.13 19:11:41.606,1.25749,1.25767,3.00,2.48
2013.02.13 19:11:41.787,1.25752,1.25769,1.50,1.88
2013.02.13 19:11:42.908,1.25753,1.25769,2.25,1.50
2013.02.13 19:11:50.726,1.25753,1.25769,2.25,1.50
2013.02.13 19:11:51.864,1.25753,1.25769,2.25,1.50
2013.02.13 19:11:58.045,1.25753,1.25769,2.25,1.50
2013.02.13 19:11:59.436,1.25758,1.25771,2.25,1.50
2013.02.13 19:11:59.496,1.25758,1.25775,3.60,2.10
2013.02.13 19:11:59.556,1.25764,1.25776,1.50,1.73
2013.02.13 19:11:59.617,1.25764,1.25776,1.50,1.73
2013.02.13 19:11:59.855,1.25761,1.25773,1.50,1.50
2013.02.13 19:11:59.915,1.25758,1.25773,3.00,2.48
2013.02.13 19:11:59.976,1.25756,1.25773,1.50,2.48
2013.02.13 19:12:00.826,1.25758,1.25773,1.50,1.50
2013.02.13 19:12:01.448,1.25762,1.25774,1.50,1.50
2013.02.13 19:12:01.757,1.25766,1.2578,1.50,1.50
2013.02.13 19:12:01.815,1.25766,1.25783,1.50,1.73
2013.02.13 19:12:02.415,1.25764,1.25783,1.50,2.48
2013.02.13 19:12:02.955,1.25765,1.25781,1.50,2.25
2013.02.13 19:12:03.574,1.25765,1.25781,2.25,1.50
2013.02.13 19:12:04.745,1.25764,1.25778,2.25,1.50
2013.02.13 19:12:05.705,1.25764,1.25778,2.25,1.50
2013.02.13 19:12:14.695,1.25762,1.25778,1.50,1.50
2013.02.13 19:12:14.755,1.25762,1.25778,1.50,1.73
2013.02.13 19:12:22.935,1.25762,1.25778,1.50,2.25
2013.02.13 19:12:26.588,1.25761,1.25779,2.25,2.48
2013.02.13 19:12:28.207,1.25763,1.2578,1.50,1.73
2013.02.13 19:12:28.336,1.25763,1.2578,1.50,1.73
2013.02.13 19:12:29.395,1.25765,1.25783,1.50,2.48
2013.02.13 19:12:30.575,1.25765,1.25783,1.50,2.48
2013.02.13 19:12:32.015,1.25763,1.25781,3.75,2.48
2013.02.13 19:12:33.215,1.25763,1.25781,3.75,2.48
2013.02.13 19:12:33.575,1.25763,1.2578,1.50,2.48
2013.02.13 19:12:34.385,1.25761,1.25779,3.00,2.48
2013.02.13 19:12:43.394,1.25761,1.25777,1.50,2.48
2013.02.13 19:12:47.325,1.25759,1.25777,2.25,2.48
2013.02.13 19:13:14.875,1.25761,1.25779,2.25,2.48
2013.02.13 19:13:14.935,1.25762,1.25779,1.50,2.48
2013.02.13 19:13:21.906,1.25761,1.25779,2.25,2.48
2013.02.13 19:13:22.024,1.25761,1.25779,1.50,2.48
2013.02.13 19:13:27.076,1.2576,1.25778,2.25,2.48
2013.02.13 19:13:28.077,1.2576,1.25778,2.25,1.73
2013.02.13 19:13:28.137,1.2576,1.25778,2.25,1.50
2013.02.13 19:13:29.105,1.25762,1.2578,1.50,3.23
2013.02.13 19:13:31.786,1.25763,1.2578,1.50,1.73
2013.02.13 19:13:31.905,1.25764,1.25782,1.73,2.85
2013.02.13 19:13:32.146,1.25762,1.2578,3.00,2.48
2013.02.13 19:13:50.659,1.25762,1.2578,3.00,2.48
2013.02.13 19:13:51.189,1.25762,1.2578,1.50,3.23
2013.02.13 19:13:52.221,1.2576,1.2578,2.25,3.23
2013.02.13 19:14:03.727,1.25761,1.2578,1.50,2.48
2013.02.13 19:14:04.616,1.2576,1.2578,3.00,2.48
2013.02.13 19:14:06.086,1.25759,1.25772,3.00,1.50
2013.02.13 19:14:06.217,1.25757,1.25771,1.50,1.73
2013.02.13 19:14:06.396,1.25754,1.25771,1.50,1.73
2013.02.13 19:14:06.935,1.25754,1.25772,2.25,3.23
2013.02.13 19:14:07.677,1.25756,1.25772,1.50,3.23
2013.02.13 19:14:07.987,1.25759,1.25776,3.75,2.48
2013.02.13 19:14:08.405,1.25758,1.25775,2.25,1.73
2013.02.13 19:14:09.063,1.25758,1.25776,1.50,2.48
2013.02.13 19:14:09.598,1.25758,1.25776,2.25,2.48
2013.02.13 19:14:09.656,1.2576,1.25777,2.25,2.48
2013.02.13 19:14:10.076,1.2576,1.25776,1.50,1.73
2013.02.13 19:14:10.317,1.2576,1.25779,1.50,3.23
2013.02.13 19:14:10.436,1.25758,1.25772,2.25,1.50
2013.02.13 19:14:10.618,1.25755,1.2577,1.50,1.73
2013.02.13 19:14:11.286,1.25755,1.25768,1.50,1.50
2013.02.13 19:14:14.396,1.25755,1.25769,1.50,1.50
2013.02.13 19:14:14.516,1.25751,1.25768,1.50,2.25
2013.02.13 19:14:14.636,1.2575,1.25768,2.25,2.48
2013.02.13 19:14:16.496,1.2575,1.25766,1.50,2.33
2013.02.13 19:14:16.855,1.25738,1.25754,1.50,2.48
2013.02.13 19:14:17.636,1.25738,1.25754,1.50,2.25
2013.02.13 19:14:17.695,1.25739,1.25757,1.50,3.00
2013.02.13 19:14:18.455,1.2574,1.25757,1.50,1.50
2013.02.13 19:14:19.336,1.2574,1.25758,3.00,2.48
2013.02.13 19:14:21.576,1.2574,1.25758,3.00,2.48
2013.02.13 19:14:21.935,1.25746,1.25761,1.50,1.13
2013.02.13 19:14:25.845,1.25743,1.25762,2.25,3.00
2013.02.13 19:14:27.106,1.25743,1.25759,1.50,1.50
2013.02.13 19:14:27.358,1.25741,1.25759,3.75,2.25
2013.02.13 19:14:37.085,1.25741,1.25758,2.25,1.50
2013.02.13 19:14:45.259,1.25738,1.25757,2.25,1.73
2013.02.13 19:14:45.328,1.25737,1.2575,1.50,1.50
2013.02.13 19:14:45.625,1.25737,1.25748,1.50,1.50
2013.02.13 19:14:45.835,1.25733,1.25748,1.50,1.50
2013.02.13 19:14:45.896,1.25733,1.25751,1.50,2.48
2013.02.13 19:14:55.025,1.25733,1.25751,1.50,3.23
2013.02.13 19:14:55.666,1.25731,1.25748,1.50,2.48
2013.02.13 19:14:57.256,1.25731,1.25748,1.50,2.48
2013.02.13 19:14:57.501,1.25731,1.25746,1.50,1.50
