2013.02.04 10:00:14.832,1.265,1.26514,1.50,2.25
2013.02.04 10:00:15.013,1.265,1.26514,1.50,1.73
2013.02.04 10:00:15.621,1.26496,1.26511,3.60,1.73
2013.02.04 10:00:15.741,1.26497,1.26509,1.73,1.13
2013.02.04 10:00:15.802,1.26497,1.2651,1.73,1.73
2013.02.04 10:00:15.983,1.26501,1.26514,1.50,1.73
2013.02.04 10:00:16.054,1.26501,1.26515,1.50,1.73
2013.02.04 10:00:16.182,1.26501,1.26516,1.50,1.73
2013.02.04 10:00:16.791,1.26504,1.26518,1.50,1.73
2013.02.04 10:00:16.921,1.26504,1.26519,1.50,3.23
2013.02.04 10:00:17.544,1.26504,1.26519,1.50,1.73
2013.02.04 10:00:17.861,1.26502,1.26519,1.13,1.73
2013.02.04 10:00:18.414,1.26504,1.26519,1.50,1.73
2013.02.04 10:00:18.755,1.26509,1.26524,2.25,2.34
2013.02.04 10:00:19.003,1.2651,1.26524,1.73,1.73
2013.02.04 10:00:19.301,1.2651,1.26524,1.50,1.73
2013.02.04 10:00:19.482,1.2651,1.26524,1.50,2.48
2013.02.04 10:00:19.543,1.26511,1.26524,1.50,3.23
2013.02.04 10:00:19.722,1.26511,1.26524,1.50,1.73
2013.02.04 10:00:20.232,1.26508,1.26525,1.50,1.73
2013.02.04 10:00:20.532,1.26505,1.26521,2.10,1.73
2013.02.04 10:00:20.593,1.26505,1.26521,2.10,1.73
2013.02.04 10:00:21.169,1.26506,1.26523,1.50,2.25
2013.02.04 10:00:21.363,1.26508,1.26524,1.50,1.73
2013.02.04 10:00:21.432,1.26508,1.26525,1.50,1.73
2013.02.04 10:00:22.342,1.26508,1.26524,2.25,3.98
2013.02.04 10:00:22.462,1.26508,1.26523,1.50,1.54
2013.02.04 10:00:22.881,1.26507,1.2652,1.50,1.73
2013.02.04 10:00:22.941,1.26505,1.26519,1.50,1.73
2013.02.04 10:00:23.365,1.26504,1.2652,1.50,1.73
2013.02.04 10:00:23.491,1.26504,1.2652,1.50,1.73
2013.02.04 10:00:24.031,1.26506,1.26522,1.50,1.73
2013.02.04 10:00:24.333,1.26508,1.26522,1.50,1.50
2013.02.04 10:00:24.453,1.26506,1.26522,1.50,1.73
2013.02.04 10:00:24.524,1.26506,1.26522,1.73,1.73
2013.02.04 10:00:25.600,1.26508,1.26526,2.48,1.73
2013.02.04 10:00:25.751,1.2651,1.26526,1.73,1.73
2013.02.04 10:00:26.232,1.26507,1.26521,1.73,2.63
2013.02.04 10:00:26.818,1.26503,1.26519,1.50,2.48
2013.02.04 10:00:26.953,1.26503,1.26519,1.50,1.73
2013.02.04 10:00:27.251,1.26502,1.26516,1.50,1.73
2013.02.04 10:00:27.311,1.265,1.26515,1.32,1.73
2013.02.04 10:00:27.995,1.26499,1.26513,1.50,1.73
2013.02.04 10:00:28.551,1.26498,1.26512,1.73,1.73
2013.02.04 10:00:28.611,1.26498,1.26512,1.50,1.73
2013.02.04 10:00:28.971,1.26498,1.26513,3.00,1.73
2013.02.04 10:00:29.511,1.26499,1.26513,1.50,1.73
2013.02.04 10:00:30.438,1.26499,1.2651,1.50,1.35
2013.02.04 10:00:30.742,1.26495,1.26509,1.50,1.30
2013.02.04 10:00:30.862,1.2649,1.26504,3.19,1.50
2013.02.04 10:00:31.053,1.2649,1.26505,3.23,1.73
2013.02.04 10:00:31.242,1.26495,1.26509,1.50,2.10
2013.02.04 10:00:31.302,1.26495,1.2651,1.50,2.10
2013.02.04 10:00:31.432,1.26496,1.26511,2.25,1.73
2013.02.04 10:00:31.622,1.26497,1.26514,1.50,1.73
2013.02.04 10:00:31.692,1.26497,1.26514,2.25,1.73
2013.02.04 10:00:32.251,1.26499,1.26515,1.50,3.23
2013.02.04 10:00:33.641,1.26498,1.26514,2.25,1.73
2013.02.04 10:00:34.001,1.26497,1.26514,1.73,1.73
2013.02.04 10:00:34.210,1.26496,1.26512,2.48,1.73
2013.02.04 10:00:34.392,1.26496,1.26512,2.25,2.48
2013.02.04 10:00:34.451,1.26495,1.26512,2.63,2.48
2013.02.04 10:00:35.481,1.26495,1.26512,1.50,1.73
2013.02.04 10:00:35.841,1.26498,1.26515,1.88,1.73
2013.02.04 10:00:36.212,1.26497,1.26513,3.23,1.73
2013.02.04 10:00:36.771,1.26496,1.26513,3.23,1.73
2013.02.04 10:00:36.839,1.26498,1.26513,2.25,1.73
2013.02.04 10:00:37.420,1.26498,1.26514,2.25,1.73
2013.02.04 10:00:37.820,1.26498,1.26516,2.25,2.85
2013.02.04 10:00:37.944,1.26501,1.26516,2.25,1.73
2013.02.04 10:00:38.494,1.26499,1.26513,1.50,1.73
2013.02.04 10:00:38.990,1.26496,1.2651,4.58,1.73
2013.02.04 10:00:39.171,1.26496,1.2651,4.58,1.73
2013.02.04 10:00:39.724,1.26493,1.26509,3.00,2.48
2013.02.04 10:00:39.799,1.26493,1.26508,3.00,1.50
2013.02.04 10:00:40.121,1.2649,1.26505,1.13,1.73
2013.02.04 10:00:40.842,1.26491,1.26508,1.73,1.73
2013.02.04 10:00:40.962,1.26492,1.26508,1.73,1.73
2013.02.04 10:00:41.082,1.26496,1.2651,2.25,1.73
2013.02.04 10:00:41.514,1.26496,1.2651,3.00,1.73
2013.02.04 10:00:41.581,1.26494,1.2651,1.50,1.73
2013.02.04 10:00:41.643,1.26493,1.2651,2.48,1.73
2013.02.04 10:00:42.151,1.26494,1.26511,3.08,1.73
2013.02.04 10:00:42.211,1.26494,1.26512,3.08,3.23
2013.02.04 10:00:42.730,1.26494,1.2651,3.08,1.73
2013.02.04 10:00:42.972,1.26493,1.26507,1.50,1.73
2013.02.04 10:00:43.151,1.26493,1.26509,2.25,1.73
2013.02.04 10:00:43.510,1.26497,1.26512,1.50,2.48
2013.02.04 10:00:43.870,1.26493,1.26511,3.98,1.73
2013.02.04 10:00:45.061,1.26498,1.26509,1.73,2.48
2013.02.04 10:00:45.622,1.26495,1.26511,1.73,3.23
2013.02.04 10:00:46.130,1.26495,1.26511,1.73,3.98
2013.02.04 10:00:47.171,1.26495,1.26511,1.73,3.23
2013.02.04 10:00:48.131,1.26495,1.26511,1.73,3.23
2013.02.04 10:00:48.501,1.26496,1.26513,2.48,2.48
2013.02.04 10:00:48.923,1.26501,1.26518,2.48,5.10
2013.02.04 10:00:49.282,1.26505,1.26519,1.73,2.10
2013.02.04 10:00:49.523,1.26508,1.2652,1.73,1.73
2013.02.04 10:00:49.582,1.26509,1.26524,1.50,1.73
2013.02.04 10:00:49.643,1.26509,1.26525,1.73,1.50
2013.02.04 10:00:51.432,1.2651,1.26528,2.25,3.55
2013.02.04 10:00:51.493,1.26512,1.26528,2.48,1.73
2013.02.04 10:00:51.624,1.26512,1.26528,1.50,3.23
2013.02.04 10:00:51.691,1.26512,1.26528,1.73,1.73
2013.02.04 10:00:52.271,1.26515,1.26531,1.73,1.73
2013.02.04 10:00:52.931,1.26513,1.26532,3.08,1.35
2013.02.04 10:00:53.563,1.26513,1.26526,1.58,2.25
2013.02.04 10:00:53.636,1.26509,1.26525,1.13,3.23
2013.02.04 10:00:53.700,1.26509,1.26525,1.13,3.23
2013.02.04 10:00:54.131,1.26505,1.26524,2.48,1.35
2013.02.04 10:00:54.713,1.26506,1.26524,3.00,2.10
2013.02.04 10:00:54.991,1.26506,1.26524,2.25,2.10
2013.02.04 10:00:55.711,1.26507,1.26525,3.19,2.10
2013.02.04 10:00:56.014,1.26513,1.26528,2.93,2.85
2013.02.04 10:00:56.082,1.26513,1.26528,2.18,1.50
2013.02.04 10:00:56.533,1.26512,1.26528,1.58,2.48
2013.02.04 10:00:57.070,1.26512,1.26531,1.73,3.60
2013.02.04 10:00:57.754,1.26512,1.2653,1.73,1.73
2013.02.04 10:00:57.881,1.2651,1.26525,1.73,1.88
2013.02.04 10:00:58.063,1.26506,1.26522,1.50,1.13
2013.02.04 10:00:58.120,1.26505,1.26522,1.88,1.13
2013.02.04 10:00:58.420,1.26505,1.26522,1.13,1.13
2013.02.04 10:00:59.110,1.26504,1.26522,2.25,1.13
2013.02.04 10:00:59.480,1.26504,1.26522,2.25,1.13
2013.02.04 10:01:00.185,1.26504,1.26521,1.50,1.73
2013.02.04 10:01:00.354,1.26505,1.26521,1.50,1.73
2013.02.04 10:01:02.431,1.26504,1.26521,1.50,3.23
2013.02.04 10:01:04.151,1.26503,1.26519,1.73,2.25
2013.02.04 10:01:06.941,1.26504,1.26519,1.50,2.25
2013.02.04 10:01:08.192,1.26505,1.26521,1.50,3.00
2013.02.04 10:01:09.143,1.26503,1.26521,1.73,3.00
2013.02.04 10:01:09.271,1.26503,1.2652,1.73,1.13
2013.02.04 10:01:09.581,1.26498,1.26514,2.10,2.63
2013.02.04 10:01:09.643,1.26498,1.26512,1.88,1.58
2013.02.04 10:01:11.101,1.26495,1.26511,1.73,2.10
2013.02.04 10:01:11.700,1.26495,1.26511,1.73,3.60
2013.02.04 10:01:11.821,1.26495,1.26509,1.50,2.25
2013.02.04 10:01:12.331,1.26495,1.26509,1.50,1.50
2013.02.04 10:01:13.771,1.26493,1.26508,1.50,1.13
2013.02.04 10:01:13.893,1.26488,1.26503,1.73,1.07
2013.02.04 10:01:14.022,1.26488,1.26502,1.73,3.23
2013.02.04 10:01:14.141,1.26488,1.26504,1.73,2.48
2013.02.04 10:01:14.380,1.26488,1.26501,1.73,1.50
2013.02.04 10:01:14.801,1.26487,1.26503,1.73,1.88
2013.02.04 10:01:15.111,1.26486,1.26501,1.73,1.50
2013.02.04 10:01:15.790,1.26486,1.26502,1.73,1.73
2013.02.04 10:01:16.321,1.26484,1.26502,1.73,1.35
2013.02.04 10:01:18.201,1.26486,1.26503,2.10,1.50
2013.02.04 10:01:18.260,1.26486,1.26503,2.10,1.50
2013.02.04 10:01:18.824,1.26488,1.26504,1.73,3.00
2013.02.04 10:01:19.933,1.26492,1.26509,2.48,1.50
2013.02.04 10:01:20.481,1.26495,1.26509,1.73,1.50
2013.02.04 10:01:21.222,1.26494,1.26509,1.73,3.23
2013.02.04 10:01:21.412,1.26494,1.26507,1.50,2.48
2013.02.04 10:01:21.652,1.26494,1.26509,1.50,3.75
2013.02.04 10:01:24.407,1.26494,1.26509,1.50,1.50
2013.02.04 10:01:24.611,1.26496,1.2651,1.50,2.25
2013.02.04 10:01:26.601,1.26493,1.2651,1.73,2.25
2013.02.04 10:01:27.882,1.26495,1.26508,1.73,2.25
2013.02.04 10:01:28.361,1.26493,1.26507,1.50,1.50
2013.02.04 10:01:28.720,1.26492,1.26508,2.48,3.00
2013.02.04 10:01:29.993,1.26491,1.26508,1.73,1.50
2013.02.04 10:01:30.123,1.26493,1.26508,3.23,1.50
2013.02.04 10:01:30.251,1.26492,1.26509,1.50,1.50
2013.02.04 10:01:30.791,1.26493,1.26509,1.50,1.50
2013.02.04 10:01:31.422,1.26489,1.26507,2.48,2.25
2013.02.04 10:01:31.551,1.26489,1.26507,2.10,3.00
2013.02.04 10:01:32.242,1.26489,1.26508,1.35,2.48
2013.02.04 10:01:32.481,1.26493,1.26508,1.50,1.73
2013.02.04 10:01:33.036,1.26493,1.26509,1.50,3.00
2013.02.04 10:01:33.111,1.26493,1.26509,1.50,3.00
2013.02.04 10:01:33.232,1.26493,1.26509,1.50,3.00
2013.02.04 10:01:33.632,1.26493,1.2651,1.73,1.88
2013.02.04 10:01:33.871,1.26493,1.26507,1.50,1.50
2013.02.04 10:01:33.931,1.26493,1.2651,1.50,2.63
2013.02.04 10:01:35.781,1.26495,1.2651,1.50,2.25
2013.02.04 10:01:35.902,1.26495,1.26511,3.00,1.50
2013.02.04 10:01:35.964,1.26495,1.26511,3.23,1.50
2013.02.04 10:01:36.272,1.26491,1.26506,1.73,2.25
2013.02.04 10:01:36.332,1.26491,1.26506,1.50,2.25
2013.02.04 10:01:36.391,1.2649,1.26506,1.73,1.50
2013.02.04 10:01:36.812,1.26489,1.26506,2.10,1.50
2013.02.04 10:01:37.111,1.26489,1.26505,1.88,1.50
2013.02.04 10:01:37.291,1.26489,1.26505,1.88,2.25
2013.02.04 10:01:37.351,1.2649,1.26505,1.50,2.25
2013.02.04 10:01:38.536,1.26489,1.26505,1.50,2.25
2013.02.04 10:01:38.612,1.2649,1.26506,2.48,2.25
2013.02.04 10:01:38.972,1.26487,1.26502,1.73,2.82
2013.02.04 10:01:39.155,1.26481,1.26498,1.35,1.50
2013.02.04 10:01:39.283,1.26481,1.26497,1.35,2.48
2013.02.04 10:01:39.661,1.26484,1.26499,1.50,2.48
2013.02.04 10:01:39.961,1.26491,1.26505,1.73,1.88
2013.02.04 10:01:40.141,1.26487,1.26505,1.73,2.63
2013.02.04 10:01:40.204,1.26487,1.26505,1.73,2.63
2013.02.04 10:01:40.392,1.26487,1.26505,1.73,2.63
2013.02.04 10:01:40.513,1.26486,1.26505,3.04,2.63
2013.02.04 10:01:40.572,1.26486,1.26502,2.29,1.50
2013.02.04 10:01:41.112,1.26482,1.26499,2.33,1.50
2013.02.04 10:01:42.091,1.26485,1.26501,1.73,1.50
2013.02.04 10:01:42.482,1.26483,1.265,2.85,1.82
2013.02.04 10:01:43.622,1.26486,1.26501,1.73,1.50
2013.02.04 10:01:43.741,1.26485,1.26501,1.73,1.50
2013.02.04 10:01:45.151,1.26485,1.26504,1.73,3.75
2013.02.04 10:01:45.463,1.26492,1.26507,1.50,1.50
2013.02.04 10:01:45.831,1.26493,1.26509,1.50,5.25
2013.02.04 10:01:46.681,1.26491,1.26509,3.23,1.50
2013.02.04 10:01:47.043,1.2649,1.26508,1.35,2.25
2013.02.04 10:01:47.103,1.26488,1.26503,1.73,1.50
2013.02.04 10:01:47.282,1.26487,1.26503,1.73,1.50
2013.02.04 10:01:47.821,1.26486,1.26503,2.10,2.25
2013.02.04 10:01:49.731,1.26487,1.26504,2.48,1.13
2013.02.04 10:01:50.927,1.26487,1.26504,3.23,1.13
2013.02.04 10:01:51.232,1.26492,1.26508,1.50,3.32
2013.02.04 10:01:51.593,1.26488,1.26503,1.73,1.50
2013.02.04 10:01:52.091,1.26489,1.26505,1.73,1.50
2013.02.04 10:01:52.331,1.26493,1.26507,2.25,1.13
2013.02.04 10:01:52.391,1.26493,1.26509,2.48,2.63
2013.02.04 10:01:52.752,1.26493,1.26511,3.23,3.23
2013.02.04 10:01:55.224,1.26496,1.26511,1.73,1.35
2013.02.04 10:01:55.592,1.26499,1.26513,1.73,1.73
2013.02.04 10:01:56.544,1.26499,1.26514,1.73,1.73
2013.02.04 10:01:56.677,1.26499,1.26515,1.73,1.73
2013.02.04 10:01:56.990,1.26501,1.26514,1.73,1.50
2013.02.04 10:01:57.123,1.26501,1.26516,2.48,1.88
2013.02.04 10:01:58.131,1.26502,1.26517,2.48,1.73
2013.02.04 10:01:58.773,1.26502,1.26517,2.25,1.73
2013.02.04 10:01:58.952,1.26502,1.26517,1.50,2.48
2013.02.04 10:01:59.431,1.26503,1.26517,1.50,2.48
2013.02.04 10:02:00.870,1.26502,1.26519,1.50,3.92
2013.02.04 10:02:01.111,1.26507,1.26519,1.50,2.48
2013.02.04 10:02:01.601,1.26507,1.26521,1.73,1.35
2013.02.04 10:02:05.181,1.26507,1.26522,1.73,1.50
2013.02.04 10:02:05.301,1.26508,1.26522,1.73,1.50
2013.02.04 10:02:05.361,1.26508,1.26522,1.73,1.50
2013.02.04 10:02:05.961,1.26507,1.26522,1.73,2.25
2013.02.04 10:02:06.081,1.26504,1.26522,3.23,2.25
2013.02.04 10:02:06.142,1.26504,1.2652,3.23,1.50
2013.02.04 10:02:06.681,1.26504,1.2652,2.48,2.25
2013.02.04 10:02:07.733,1.26506,1.2652,2.25,1.50
2013.02.04 10:02:08.092,1.26505,1.26519,1.35,1.73
2013.02.04 10:02:08.707,1.26498,1.26511,1.35,5.25
2013.02.04 10:02:08.772,1.26493,1.26511,1.73,5.25
2013.02.04 10:02:08.832,1.26493,1.26509,1.73,1.50
2013.02.04 10:02:10.242,1.26494,1.26509,2.48,1.50
2013.02.04 10:02:10.431,1.26497,1.26511,1.73,2.25
2013.02.04 10:02:10.621,1.26499,1.26515,1.73,2.10
2013.02.04 10:02:10.683,1.26499,1.26515,1.73,2.10
2013.02.04 10:02:10.768,1.26499,1.26515,1.73,2.10
2013.02.04 10:02:11.371,1.26501,1.26515,1.73,1.88
2013.02.04 10:02:11.931,1.265,1.26515,2.48,1.88
2013.02.04 10:02:13.341,1.26498,1.26514,2.25,1.50
2013.02.04 10:02:13.841,1.26495,1.26511,2.48,1.50
2013.02.04 10:02:14.991,1.26496,1.26511,3.00,1.50
2013.02.04 10:02:15.294,1.26497,1.26513,1.73,1.50
2013.02.04 10:02:15.608,1.26499,1.26515,1.73,1.73
2013.02.04 10:02:18.971,1.26498,1.26514,1.73,1.50
2013.02.04 10:02:19.290,1.26496,1.26513,1.73,1.50
2013.02.04 10:02:19.531,1.26495,1.26512,2.10,1.50
2013.02.04 10:02:20.332,1.265,1.26513,2.25,1.50
2013.02.04 10:02:20.632,1.26498,1.26516,2.48,1.73
2013.02.04 10:02:20.812,1.26498,1.26516,2.48,1.73
2013.02.04 10:02:21.113,1.26498,1.26516,3.23,1.50
2013.02.04 10:02:21.424,1.26502,1.26519,3.23,2.25
2013.02.04 10:02:22.416,1.26502,1.2652,3.23,1.50
2013.02.04 10:02:22.485,1.26504,1.2652,1.73,1.50
2013.02.04 10:02:22.554,1.26503,1.26521,1.73,6.00
2013.02.04 10:02:22.994,1.26504,1.2652,2.33,1.50
2013.02.04 10:02:23.303,1.26505,1.26521,1.73,5.48
2013.02.04 10:02:23.373,1.26505,1.2652,1.73,3.98
2013.02.04 10:02:23.445,1.26512,1.26522,1.50,5.25
2013.02.04 10:02:23.573,1.26512,1.26527,1.50,1.50
2013.02.04 10:02:23.693,1.26512,1.26526,1.50,1.86
2013.02.04 10:02:23.882,1.26512,1.26528,1.50,3.00
2013.02.04 10:02:24.182,1.26513,1.26529,1.50,1.50
2013.02.04 10:02:24.423,1.26511,1.26525,2.10,1.50
2013.02.04 10:02:24.602,1.26511,1.26524,1.35,1.50
2013.02.04 10:02:25.141,1.26506,1.26524,3.60,3.00
2013.02.04 10:02:25.681,1.26506,1.26524,3.23,2.25
2013.02.04 10:02:25.861,1.26506,1.26524,3.23,1.50
2013.02.04 10:02:26.223,1.26512,1.26528,1.73,1.50
2013.02.04 10:02:26.947,1.26511,1.26528,1.73,1.50
2013.02.04 10:02:27.012,1.26511,1.26528,1.73,1.50
2013.02.04 10:02:27.251,1.26511,1.26526,1.73,1.50
2013.02.04 10:02:28.132,1.2651,1.26526,3.23,1.50
2013.02.04 10:02:28.252,1.26509,1.26524,1.35,1.50
2013.02.04 10:02:28.613,1.26508,1.26522,1.73,1.35
2013.02.04 10:02:28.673,1.26506,1.2652,1.73,1.50
2013.02.04 10:02:28.794,1.26505,1.2652,1.73,2.48
2013.02.04 10:02:29.292,1.26504,1.2652,2.48,1.73
2013.02.04 10:02:29.353,1.26504,1.2652,2.48,1.50
2013.02.04 10:02:30.110,1.26505,1.26521,1.73,2.25
2013.02.04 10:02:30.381,1.26506,1.26523,2.48,1.50
2013.02.04 10:02:30.563,1.26511,1.26524,1.50,1.88
2013.02.04 10:02:30.870,1.26511,1.26529,2.10,2.48
2013.02.04 10:02:31.171,1.26511,1.26525,2.10,1.50
2013.02.04 10:02:31.472,1.26514,1.26528,1.73,2.05
2013.02.04 10:02:31.655,1.26514,1.2653,1.73,3.23
2013.02.04 10:02:31.842,1.26515,1.26531,1.73,4.50
2013.02.04 10:02:32.359,1.26515,1.26531,2.48,3.00
2013.02.04 10:02:33.993,1.26516,1.26532,1.73,1.88
2013.02.04 10:02:34.812,1.26516,1.26533,1.73,1.50
2013.02.04 10:02:35.387,1.26514,1.26528,2.48,1.50
2013.02.04 10:02:35.732,1.26514,1.26528,2.48,1.50
2013.02.04 10:02:36.150,1.26511,1.2653,2.10,1.73
2013.02.04 10:02:37.152,1.26514,1.2653,1.73,2.48
2013.02.04 10:02:37.680,1.26515,1.2653,1.73,1.50
2013.02.04 10:02:37.922,1.26514,1.26528,1.73,1.07
2013.02.04 10:02:38.103,1.26514,1.26526,1.50,2.05
2013.02.04 10:02:38.163,1.26509,1.26524,2.48,1.82
2013.02.04 10:02:38.730,1.26508,1.26524,1.35,1.82
2013.02.04 10:02:39.804,1.26515,1.26526,2.25,1.50
2013.02.04 10:02:39.872,1.26517,1.2653,1.50,3.92
2013.02.04 10:02:39.991,1.26517,1.2653,1.73,2.63
2013.02.04 10:02:40.451,1.26515,1.26527,1.73,1.67
2013.02.04 10:02:40.573,1.26513,1.26527,2.48,1.50
2013.02.04 10:02:42.432,1.26514,1.26529,1.73,2.57
2013.02.04 10:02:43.854,1.26514,1.26529,1.73,1.50
2013.02.04 10:02:43.923,1.26511,1.26529,2.33,2.25
2013.02.04 10:02:44.053,1.26511,1.26525,1.73,1.50
2013.02.04 10:02:44.233,1.26509,1.26524,1.73,1.50
2013.02.04 10:02:44.642,1.26509,1.26524,1.73,1.50
2013.02.04 10:02:44.982,1.26509,1.26524,1.73,1.50
2013.02.04 10:02:46.731,1.26508,1.26523,1.73,1.32
2013.02.04 10:02:46.850,1.26506,1.2652,1.88,1.50
2013.02.04 10:02:47.451,1.26505,1.26519,1.73,1.50
2013.02.04 10:02:47.761,1.26505,1.26521,2.48,2.25
2013.02.04 10:02:47.881,1.26505,1.26521,2.48,2.25
2013.02.04 10:02:48.241,1.26505,1.26519,1.73,1.50
2013.02.04 10:02:48.991,1.26505,1.26521,1.73,1.82
2013.02.04 10:02:49.311,1.26511,1.26526,1.73,1.50
2013.02.04 10:02:49.863,1.26513,1.26527,1.73,1.07
2013.02.04 10:02:50.371,1.26511,1.26528,2.48,1.82
2013.02.04 10:02:51.321,1.26512,1.26528,2.48,1.82
2013.02.04 10:02:51.697,1.26509,1.26524,2.10,1.50
2013.02.04 10:02:52.212,1.26508,1.26524,1.73,1.50
2013.02.04 10:02:52.852,1.26509,1.26524,1.73,1.50
2013.02.04 10:02:53.784,1.2651,1.26525,2.48,1.50
2013.02.04 10:02:53.912,1.2651,1.26527,2.33,2.57
2013.02.04 10:02:54.270,1.26512,1.26527,1.73,1.50
2013.02.04 10:02:54.580,1.26512,1.26529,1.73,1.88
2013.02.04 10:02:54.941,1.26511,1.26528,1.73,1.50
2013.02.04 10:02:55.001,1.26511,1.26528,1.73,1.82
2013.02.04 10:02:55.062,1.26512,1.26525,1.73,5.25
2013.02.04 10:02:55.192,1.26512,1.26525,1.50,5.48
2013.02.04 10:02:55.431,1.26509,1.26525,1.73,3.98
2013.02.04 10:02:55.611,1.2651,1.26526,1.73,1.58
2013.02.04 10:02:55.732,1.2651,1.26527,2.48,2.25
2013.02.04 10:02:56.691,1.2651,1.26526,2.48,1.50
2013.02.04 10:02:57.632,1.26513,1.26528,1.73,2.25
2013.02.04 10:02:58.062,1.26513,1.2653,1.73,2.48
2013.02.04 10:02:58.221,1.26513,1.26529,1.73,1.50
2013.02.04 10:02:58.401,1.26516,1.26531,1.73,2.25
2013.02.04 10:02:58.760,1.26516,1.26532,2.48,1.35
2013.02.04 10:02:59.121,1.26522,1.26533,1.50,2.33
2013.02.04 10:02:59.242,1.26522,1.26536,1.50,1.07
2013.02.04 10:02:59.363,1.26522,1.26536,2.48,1.07
2013.02.04 10:02:59.671,1.26524,1.26541,2.48,1.30
2013.02.04 10:03:01.151,1.26526,1.2654,1.50,1.07
2013.02.04 10:03:01.510,1.26526,1.2654,1.50,1.90
2013.02.04 10:03:02.021,1.26526,1.26539,1.50,1.73
2013.02.04 10:03:03.532,1.26523,1.26537,1.50,1.73
2013.02.04 10:03:04.092,1.26522,1.26536,1.50,1.35
2013.02.04 10:03:04.153,1.26519,1.26533,1.73,1.50
2013.02.04 10:03:04.686,1.26514,1.26529,1.35,1.50
2013.02.04 10:03:05.256,1.26511,1.26529,1.73,2.25
2013.02.04 10:03:06.041,1.2651,1.26526,1.73,2.25
2013.02.04 10:03:06.162,1.26509,1.26525,1.73,2.10
2013.02.04 10:03:06.401,1.26507,1.26524,1.73,1.50
2013.02.04 10:03:06.461,1.26507,1.26524,1.73,1.50
2013.02.04 10:03:06.536,1.26507,1.26524,1.73,1.50
2013.02.04 10:03:06.992,1.26506,1.26521,3.08,1.50
2013.02.04 10:03:07.559,1.26508,1.26523,2.48,1.50
2013.02.04 10:03:08.084,1.26507,1.26523,2.29,2.25
2013.02.04 10:03:08.271,1.26508,1.26523,1.54,1.50
2013.02.04 10:03:08.332,1.26506,1.26523,2.29,1.50
2013.02.04 10:03:08.910,1.26506,1.26521,2.29,1.50
2013.02.04 10:03:09.293,1.26505,1.2652,1.73,1.50
2013.02.04 10:03:10.071,1.26504,1.2652,2.48,1.50
