2013.02.11 21:17:57.824,1.26104,1.26127,3.50,1.13
2013.02.11 21:17:58.182,1.26114,1.26132,2.40,1.50
2013.02.11 21:17:58.242,1.26109,1.2613,1.65,1.50
2013.02.11 21:17:58.303,1.2611,1.26134,1.65,1.50
2013.02.11 21:17:58.422,1.2611,1.26134,1.65,1.13
2013.02.11 21:17:58.482,1.26109,1.26134,1.65,1.13
2013.02.11 21:17:58.542,1.26108,1.26132,2.40,2.48
2013.02.11 21:17:58.601,1.26108,1.26132,1.65,2.48
2013.02.11 21:17:58.662,1.26104,1.26126,1.88,1.50
2013.02.11 21:17:58.843,1.26108,1.26129,1.65,2.25
2013.02.11 21:17:58.962,1.26107,1.26129,1.73,2.25
2013.02.11 21:17:59.323,1.26111,1.26126,1.73,1.50
2013.02.11 21:17:59.382,1.26115,1.26126,2.48,1.50
2013.02.11 21:17:59.690,1.2611,1.26126,2.06,1.50
2013.02.11 21:17:59.752,1.26115,1.26131,1.73,2.25
2013.02.11 21:17:59.812,1.26114,1.26128,1.73,1.50
2013.02.11 21:17:59.873,1.2611,1.26128,1.73,2.25
2013.02.11 21:18:00.053,1.26112,1.26128,1.73,2.25
2013.02.11 21:18:00.114,1.26112,1.2613,2.48,2.25
2013.02.11 21:18:00.687,1.26112,1.2613,1.73,3.75
2013.02.11 21:18:01.003,1.26125,1.26131,1.50,2.25
2013.02.11 21:18:01.146,1.26119,1.26135,1.50,2.25
2013.02.11 21:18:01.215,1.26119,1.26135,1.73,2.25
2013.02.11 21:18:01.335,1.26119,1.26135,1.50,2.25
2013.02.11 21:18:01.404,1.26119,1.26135,1.50,2.25
2013.02.11 21:18:01.462,1.26117,1.26133,1.73,2.25
2013.02.11 21:18:01.643,1.26112,1.2613,3.83,2.25
2013.02.11 21:18:02.064,1.26113,1.26127,1.58,1.50
2013.02.11 21:18:02.125,1.26113,1.26125,1.58,1.50
2013.02.11 21:18:02.422,1.26113,1.26128,1.58,1.50
2013.02.11 21:18:02.682,1.26113,1.26128,1.66,1.50
2013.02.11 21:18:03.505,1.26111,1.26128,2.85,1.50
2013.02.11 21:18:04.342,1.26114,1.26131,1.58,2.25
2013.02.11 21:18:04.902,1.26114,1.26131,1.58,2.25
2013.02.11 21:18:05.083,1.26112,1.26127,3.08,2.25
2013.02.11 21:18:05.383,1.26112,1.26127,1.58,2.25
2013.02.11 21:18:05.502,1.26109,1.26125,2.25,2.25
2013.02.11 21:18:05.562,1.26109,1.26125,2.25,1.50
2013.02.11 21:18:05.622,1.26107,1.26115,1.50,1.50
2013.02.11 21:18:05.682,1.26104,1.26115,2.25,1.50
2013.02.11 21:18:05.742,1.26103,1.26115,1.13,1.50
2013.02.11 21:18:06.042,1.26101,1.26115,2.48,2.25
2013.02.11 21:18:06.402,1.26099,1.26106,1.73,1.50
2013.02.11 21:18:06.462,1.26094,1.26106,1.50,1.50
2013.02.11 21:18:06.523,1.26093,1.26108,2.25,1.50
2013.02.11 21:18:06.642,1.26088,1.26104,2.25,1.50
2013.02.11 21:18:06.702,1.26086,1.26099,1.73,1.50
2013.02.11 21:18:06.762,1.26083,1.26099,2.48,1.50
2013.02.11 21:18:07.001,1.26082,1.26099,1.50,1.50
2013.02.11 21:18:07.242,1.26085,1.26102,1.50,2.25
2013.02.11 21:18:07.542,1.26083,1.26099,2.48,2.25
2013.02.11 21:18:07.723,1.26084,1.261,1.50,1.50
2013.02.11 21:18:07.783,1.26088,1.26104,1.44,1.50
2013.02.11 21:18:08.142,1.26106,1.26127,5.33,1.32
2013.02.11 21:18:08.203,1.26109,1.26116,1.50,2.82
2013.02.11 21:18:08.263,1.26106,1.26115,1.50,5.07
2013.02.11 21:18:08.323,1.2611,1.26125,2.70,1.69
2013.02.11 21:18:08.383,1.2611,1.2612,1.50,1.50
2013.02.11 21:18:08.444,1.26107,1.26115,1.50,2.07
2013.02.11 21:18:08.569,1.26105,1.26116,3.23,2.07
2013.02.11 21:18:08.812,1.26105,1.2612,1.50,1.50
2013.02.11 21:18:08.872,1.26105,1.26118,1.50,1.50
2013.02.11 21:18:08.992,1.26106,1.26118,1.50,1.50
2013.02.11 21:18:09.113,1.26106,1.26118,1.50,1.50
2013.02.11 21:18:09.233,1.26107,1.26122,2.25,1.50
2013.02.11 21:18:09.353,1.26107,1.26122,1.50,1.50
2013.02.11 21:18:09.412,1.26108,1.26122,1.32,1.50
2013.02.11 21:18:09.715,1.26118,1.26126,1.50,1.50
2013.02.11 21:18:10.645,1.26117,1.26124,1.50,2.25
2013.02.11 21:18:10.722,1.2612,1.2613,1.50,2.25
2013.02.11 21:18:10.783,1.26122,1.26131,1.73,1.50
2013.02.11 21:18:10.842,1.26122,1.26131,1.73,1.50
2013.02.11 21:18:10.902,1.26122,1.26134,1.73,3.00
2013.02.11 21:18:10.968,1.26123,1.26141,1.73,3.00
2013.02.11 21:18:11.099,1.26123,1.26137,1.73,1.50
2013.02.11 21:18:11.222,1.26123,1.26134,1.73,1.50
2013.02.11 21:18:11.342,1.26123,1.26132,1.73,1.50
2013.02.11 21:18:11.762,1.26117,1.26131,1.50,1.50
2013.02.11 21:18:11.941,1.26116,1.26131,1.50,1.50
2013.02.11 21:18:12.061,1.26122,1.26132,1.50,1.50
2013.02.11 21:18:12.422,1.26121,1.26138,2.25,2.25
2013.02.11 21:18:12.483,1.26124,1.26139,1.50,2.48
2013.02.11 21:18:12.963,1.26124,1.26141,1.50,2.25
2013.02.11 21:18:13.022,1.26124,1.26141,1.50,2.25
2013.02.11 21:18:13.324,1.26124,1.26141,2.25,2.25
2013.02.11 21:18:13.575,1.2612,1.26138,3.00,2.25
2013.02.11 21:18:13.635,1.26124,1.26138,1.32,2.25
2013.02.11 21:18:13.813,1.26132,1.26147,1.50,1.50
2013.02.11 21:18:13.932,1.26134,1.26148,1.50,2.25
2013.02.11 21:18:14.234,1.2614,1.26151,1.73,1.50
2013.02.11 21:18:14.413,1.26139,1.26151,2.48,1.50
2013.02.11 21:18:14.532,1.26141,1.26151,1.50,1.50
2013.02.11 21:18:14.892,1.26141,1.26151,1.50,1.50
2013.02.11 21:18:14.952,1.26141,1.26151,1.50,1.50
2013.02.11 21:18:15.193,1.26149,1.26166,1.54,1.50
2013.02.11 21:18:15.252,1.26148,1.26162,1.20,1.50
2013.02.11 21:18:15.373,1.26155,1.26169,1.17,2.25
2013.02.11 21:18:15.434,1.26155,1.26169,1.69,2.25
2013.02.11 21:18:15.552,1.26157,1.26166,1.73,3.00
2013.02.11 21:18:15.673,1.26158,1.26176,1.73,2.25
2013.02.11 21:18:15.732,1.26168,1.26176,1.32,1.50
2013.02.11 21:18:16.033,1.26172,1.26191,1.73,2.25
2013.02.11 21:18:16.094,1.26178,1.26191,1.65,1.50
2013.02.11 21:18:16.152,1.26178,1.26196,1.65,2.63
2013.02.11 21:18:16.392,1.26179,1.26196,1.65,1.13
2013.02.11 21:18:16.752,1.26182,1.26204,1.65,3.00
2013.02.11 21:18:17.112,1.26198,1.26212,1.65,2.25
2013.02.11 21:18:17.233,1.262,1.26218,1.73,1.13
2013.02.11 21:18:17.292,1.262,1.26218,1.73,1.13
2013.02.11 21:18:17.653,1.26191,1.26211,2.10,1.31
2013.02.11 21:18:18.032,1.26191,1.26208,2.48,1.50
2013.02.11 21:18:18.095,1.2619,1.26208,2.44,1.50
2013.02.11 21:18:18.154,1.2619,1.26206,1.54,1.50
2013.02.11 21:18:18.520,1.26175,1.26195,1.13,1.65
2013.02.11 21:18:18.822,1.26167,1.26184,1.50,1.50
2013.02.11 21:18:19.062,1.26163,1.26176,1.50,2.48
2013.02.11 21:18:19.122,1.26147,1.26176,1.73,2.48
2013.02.11 21:18:19.243,1.26147,1.26173,1.50,1.35
2013.02.11 21:18:19.602,1.26143,1.26168,2.17,1.50
2013.02.11 21:18:19.843,1.26164,1.26173,1.50,1.50
2013.02.11 21:18:19.963,1.26164,1.26187,1.50,1.50
2013.02.11 21:18:20.202,1.26157,1.26178,1.73,0.75
2013.02.11 21:18:20.263,1.26158,1.26186,1.13,1.73
2013.02.11 21:18:20.382,1.26155,1.26181,1.50,1.31
2013.02.11 21:18:20.443,1.26155,1.26181,1.50,1.31
2013.02.11 21:18:20.502,1.26155,1.26181,1.50,1.31
2013.02.11 21:18:20.901,1.26155,1.26185,2.10,1.73
2013.02.11 21:18:20.971,1.26155,1.2618,2.10,1.50
2013.02.11 21:18:21.045,1.26155,1.26187,2.10,1.35
2013.02.11 21:18:21.282,1.26173,1.26191,1.32,1.35
2013.02.11 21:18:21.402,1.26174,1.26197,1.50,1.88
2013.02.11 21:18:21.524,1.26171,1.26197,1.73,1.13
2013.02.11 21:18:21.644,1.26172,1.26197,1.13,1.13
2013.02.11 21:18:21.703,1.26176,1.262,1.13,1.54
2013.02.11 21:18:21.825,1.26176,1.26202,1.35,2.25
2013.02.11 21:18:22.073,1.26176,1.26203,1.35,1.73
2013.02.11 21:18:22.252,1.26175,1.26195,1.13,1.50
2013.02.11 21:18:22.612,1.26165,1.26181,2.25,1.50
2013.02.11 21:18:22.913,1.26162,1.26177,1.13,1.50
2013.02.11 21:18:23.512,1.26162,1.26177,1.13,1.50
2013.02.11 21:18:24.262,1.26161,1.26177,3.00,2.25
2013.02.11 21:18:24.811,1.26161,1.26177,2.25,2.25
2013.02.11 21:18:25.122,1.26163,1.26176,1.20,2.25
2013.02.11 21:18:25.362,1.26164,1.26178,1.58,2.25
2013.02.11 21:18:25.432,1.26164,1.26178,1.58,2.25
2013.02.11 21:18:26.242,1.26168,1.26177,1.32,1.50
2013.02.11 21:18:26.361,1.26168,1.26186,1.54,2.25
2013.02.11 21:18:26.422,1.26167,1.26181,1.73,2.25
2013.02.11 21:18:26.482,1.26169,1.26181,1.35,2.25
2013.02.11 21:18:26.542,1.26167,1.26181,1.35,2.25
2013.02.11 21:18:26.782,1.26162,1.26178,2.85,1.50
2013.02.11 21:18:26.842,1.26162,1.26178,1.35,3.75
2013.02.11 21:18:27.413,1.26162,1.26177,1.35,2.25
2013.02.11 21:18:27.951,1.26161,1.26177,1.58,2.25
2013.02.11 21:18:29.052,1.26161,1.26177,1.35,2.25
2013.02.11 21:18:29.351,1.26159,1.26176,1.35,1.50
2013.02.11 21:18:29.718,1.26158,1.26173,1.35,2.25
2013.02.11 21:18:29.903,1.26155,1.2617,2.63,3.00
2013.02.11 21:18:30.262,1.26155,1.26173,2.63,2.25
2013.02.11 21:18:30.753,1.26153,1.26168,2.48,1.50
2013.02.11 21:18:30.876,1.26153,1.26167,1.50,1.73
2013.02.11 21:18:30.943,1.26152,1.26167,3.00,1.73
2013.02.11 21:18:31.182,1.26147,1.26163,2.48,1.50
2013.02.11 21:18:31.483,1.26134,1.26155,2.25,0.75
2013.02.11 21:18:31.665,1.26134,1.26147,2.63,1.50
2013.02.11 21:18:31.734,1.26131,1.26143,2.25,1.50
2013.02.11 21:18:31.795,1.2613,1.2614,1.13,2.25
2013.02.11 21:18:32.162,1.26124,1.2614,1.50,2.48
2013.02.11 21:18:32.604,1.26123,1.26143,1.50,1.92
2013.02.11 21:18:32.863,1.2612,1.26134,2.48,1.50
2013.02.11 21:18:32.923,1.26117,1.26132,1.35,2.48
2013.02.11 21:18:32.983,1.26118,1.26132,1.35,1.50
2013.02.11 21:18:33.464,1.26115,1.26129,1.73,1.50
2013.02.11 21:18:33.582,1.26124,1.26139,1.50,1.50
2013.02.11 21:18:33.643,1.26119,1.26137,3.00,1.50
2013.02.11 21:18:33.702,1.26119,1.2614,3.75,1.50
2013.02.11 21:18:33.763,1.26122,1.26138,3.00,1.50
2013.02.11 21:18:33.822,1.26122,1.26138,3.00,2.25
2013.02.11 21:18:34.002,1.26119,1.2613,1.50,1.50
2013.02.11 21:18:34.242,1.26119,1.26131,1.50,1.50
2013.02.11 21:18:34.302,1.26119,1.26131,1.50,1.50
2013.02.11 21:18:34.543,1.26121,1.26133,1.50,1.50
2013.02.11 21:18:34.602,1.2612,1.2614,1.50,2.25
2013.02.11 21:18:34.783,1.2612,1.26134,1.50,2.25
2013.02.11 21:18:34.962,1.26131,1.26142,1.73,1.50
2013.02.11 21:18:35.142,1.2613,1.26142,1.50,2.07
2013.02.11 21:18:35.203,1.26118,1.2613,1.50,1.50
2013.02.11 21:18:35.262,1.26121,1.2613,1.50,1.50
2013.02.11 21:18:35.441,1.26121,1.26134,3.00,1.50
2013.02.11 21:18:35.501,1.26121,1.26134,2.25,1.50
2013.02.11 21:18:35.562,1.26117,1.26132,1.50,2.25
2013.02.11 21:18:36.381,1.26116,1.26129,1.50,1.50
2013.02.11 21:18:36.442,1.26114,1.26129,2.48,1.50
2013.02.11 21:18:36.562,1.26114,1.26126,1.50,1.50
2013.02.11 21:18:36.863,1.2613,1.26143,2.10,4.50
2013.02.11 21:18:37.102,1.26134,1.26143,1.73,1.50
2013.02.11 21:18:37.281,1.2613,1.26142,2.48,1.50
2013.02.11 21:18:37.583,1.26117,1.26131,1.50,2.25
2013.02.11 21:18:37.644,1.26117,1.26131,1.50,2.25
2013.02.11 21:18:38.183,1.26117,1.26128,1.50,1.73
2013.02.11 21:18:38.362,1.26115,1.26125,1.50,1.50
2013.02.11 21:18:38.422,1.26112,1.26122,1.50,1.50
2013.02.11 21:18:38.542,1.2611,1.26122,1.88,1.50
2013.02.11 21:18:38.732,1.26108,1.26122,2.63,1.50
2013.02.11 21:18:39.033,1.26116,1.26126,1.88,1.73
2013.02.11 21:18:39.212,1.26111,1.26125,1.50,1.73
2013.02.11 21:18:39.392,1.26109,1.26125,1.50,1.50
2013.02.11 21:18:39.794,1.26109,1.26125,1.50,1.50
2013.02.11 21:18:40.155,1.26107,1.26124,1.50,2.25
2013.02.11 21:18:40.273,1.26106,1.26124,3.00,2.25
2013.02.11 21:18:40.632,1.26105,1.2612,1.50,2.25
2013.02.11 21:18:41.051,1.26102,1.26118,3.00,1.50
2013.02.11 21:18:41.172,1.26106,1.26122,1.50,2.25
2013.02.11 21:18:41.412,1.26105,1.26119,1.50,3.19
2013.02.11 21:18:41.772,1.26114,1.26126,1.50,2.25
2013.02.11 21:18:42.012,1.26114,1.26126,1.50,1.50
2013.02.11 21:18:42.491,1.26113,1.26125,1.50,1.50
2013.02.11 21:18:42.733,1.26109,1.26119,1.50,3.00
2013.02.11 21:18:42.793,1.26103,1.26116,1.13,2.25
2013.02.11 21:18:43.353,1.26101,1.26115,3.00,1.50
2013.02.11 21:18:43.721,1.26101,1.26117,2.25,1.50
2013.02.11 21:18:43.902,1.26101,1.26115,1.50,1.50
2013.02.11 21:18:44.262,1.26093,1.26108,2.25,2.25
2013.02.11 21:18:44.623,1.26107,1.26116,1.88,1.73
2013.02.11 21:18:44.861,1.26101,1.26115,2.63,1.50
2013.02.11 21:18:45.045,1.26101,1.26114,1.13,3.00
2013.02.11 21:18:45.352,1.26098,1.26111,1.50,2.25
2013.02.11 21:18:45.422,1.26095,1.26111,2.25,2.25
2013.02.11 21:18:45.489,1.26095,1.26111,2.25,1.50
2013.02.11 21:18:45.792,1.26096,1.26112,2.25,3.00
2013.02.11 21:18:45.912,1.26096,1.26111,2.25,2.48
2013.02.11 21:18:46.214,1.26094,1.26108,1.50,1.50
2013.02.11 21:18:46.274,1.26098,1.26108,1.50,2.25
2013.02.11 21:18:46.633,1.2611,1.26119,3.00,2.03
2013.02.11 21:18:46.693,1.26114,1.26121,1.50,2.25
2013.02.11 21:18:46.813,1.26111,1.26125,1.50,1.50
2013.02.11 21:18:47.371,1.26113,1.26129,1.50,2.25
2013.02.11 21:18:47.921,1.26114,1.26126,1.50,1.50
2013.02.11 21:18:49.642,1.26114,1.26126,1.50,1.50
2013.02.11 21:18:50.063,1.26114,1.26124,1.50,1.50
2013.02.11 21:18:50.243,1.26107,1.26119,1.88,1.50
2013.02.11 21:18:50.792,1.26107,1.26123,1.88,2.25
2013.02.11 21:18:51.332,1.26107,1.2612,1.50,1.50
2013.02.11 21:18:51.392,1.26104,1.26116,1.50,2.25
2013.02.11 21:18:51.453,1.26099,1.26116,2.63,2.25
2013.02.11 21:18:52.092,1.26098,1.26116,2.25,3.00
2013.02.11 21:18:53.753,1.26098,1.26112,1.50,1.73
2013.02.11 21:18:53.872,1.26097,1.26112,1.50,1.73
2013.02.11 21:18:54.411,1.26096,1.26112,2.25,3.00
2013.02.11 21:18:55.123,1.26096,1.2611,2.25,1.50
2013.02.11 21:18:55.302,1.26089,1.26103,1.50,1.50
2013.02.11 21:18:55.542,1.26089,1.26101,1.50,1.50
2013.02.11 21:18:55.842,1.26089,1.26104,1.50,2.25
2013.02.11 21:18:56.432,1.2609,1.26104,1.50,2.25
2013.02.11 21:18:56.551,1.26086,1.26104,3.00,3.00
2013.02.11 21:18:56.612,1.26086,1.26104,3.75,2.48
2013.02.11 21:18:56.731,1.26086,1.26104,3.00,1.50
2013.02.11 21:18:57.272,1.2609,1.26106,1.50,1.73
2013.02.11 21:18:58.292,1.26088,1.26106,2.25,3.23
2013.02.11 21:18:59.182,1.26088,1.26106,3.00,2.48
2013.02.11 21:18:59.302,1.2609,1.26108,3.00,3.00
2013.02.11 21:18:59.362,1.26092,1.26108,2.25,1.50
2013.02.11 21:18:59.722,1.2609,1.26105,2.25,1.50
2013.02.11 21:19:00.653,1.2609,1.26105,1.50,1.50
2013.02.11 21:19:01.212,1.26087,1.26101,1.50,1.50
2013.02.11 21:19:01.623,1.26086,1.26097,1.50,1.50
2013.02.11 21:19:01.683,1.26081,1.26097,1.50,2.25
2013.02.11 21:19:01.803,1.26079,1.26094,1.50,2.25
2013.02.11 21:19:01.862,1.26081,1.26094,1.13,2.25
2013.02.11 21:19:02.282,1.26083,1.26093,1.50,1.73
2013.02.11 21:19:02.341,1.26076,1.26092,3.00,2.25
2013.02.11 21:19:02.402,1.26076,1.26092,2.25,2.25
2013.02.11 21:19:02.582,1.26077,1.26095,2.25,3.83
2013.02.11 21:19:02.701,1.26076,1.26093,1.50,3.00
2013.02.11 21:19:02.822,1.26076,1.26093,2.25,3.00
2013.02.11 21:19:03.361,1.26075,1.26093,2.25,3.23
2013.02.11 21:19:04.122,1.26074,1.2609,1.50,1.50
2013.02.11 21:19:04.242,1.26072,1.26088,3.00,1.50
2013.02.11 21:19:05.201,1.26069,1.26086,3.00,3.75
2013.02.11 21:19:05.322,1.26069,1.26085,1.50,1.50
2013.02.11 21:19:05.444,1.26067,1.2608,1.50,1.50
2013.02.11 21:19:06.093,1.26066,1.2608,1.50,2.25
2013.02.11 21:19:06.153,1.26063,1.26078,2.25,1.50
2013.02.11 21:19:06.333,1.26056,1.26069,1.50,2.25
2013.02.11 21:19:06.392,1.26053,1.26069,2.25,2.25
2013.02.11 21:19:06.512,1.26053,1.26071,3.00,1.50
2013.02.11 21:19:06.572,1.26053,1.26071,2.25,2.48
2013.02.11 21:19:06.692,1.26051,1.26065,1.88,1.50
2013.02.11 21:19:06.811,1.26048,1.26065,2.25,2.25
2013.02.11 21:19:07.351,1.26048,1.26064,2.25,3.00
2013.02.11 21:19:07.712,1.26041,1.26058,2.63,1.50
2013.02.11 21:19:08.089,1.26039,1.26056,3.23,1.50
2013.02.11 21:19:08.452,1.26039,1.26055,1.73,1.50
2013.02.11 21:19:08.512,1.26039,1.26052,1.73,1.50
2013.02.11 21:19:08.634,1.26035,1.2605,2.10,1.50
2013.02.11 21:19:08.754,1.26031,1.2605,1.73,2.25
2013.02.11 21:19:08.962,1.2603,1.2605,1.73,3.00
2013.02.11 21:19:09.343,1.26033,1.26049,2.48,1.50
2013.02.11 21:19:09.534,1.26036,1.26053,1.50,1.50
2013.02.11 21:19:09.593,1.26038,1.26053,1.50,2.25
2013.02.11 21:19:10.221,1.26036,1.26053,2.25,1.50
2013.02.11 21:19:10.591,1.26036,1.26052,3.00,1.50
2013.02.11 21:19:10.902,1.26037,1.26055,1.50,1.50
2013.02.11 21:19:11.022,1.26038,1.26056,1.50,1.73
2013.02.11 21:19:11.581,1.26037,1.26057,1.50,2.48
2013.02.11 21:19:12.501,1.26034,1.26056,1.73,2.48
2013.02.11 21:19:13.482,1.26037,1.26056,1.73,1.50
2013.02.11 21:19:13.602,1.26037,1.26059,1.73,2.25
2013.02.11 21:19:14.432,1.26037,1.26057,3.98,1.50
2013.02.11 21:19:14.972,1.26035,1.26056,1.73,2.25
2013.02.11 21:19:15.221,1.26038,1.26056,1.50,2.48
2013.02.11 21:19:15.522,1.26029,1.26047,1.50,2.25
2013.02.11 21:19:15.823,1.26035,1.26048,1.50,1.50
2013.02.11 21:19:16.062,1.26035,1.26048,1.50,1.50
2013.02.11 21:19:16.423,1.26035,1.26051,1.50,1.50
2013.02.11 21:19:16.543,1.26034,1.2605,1.50,2.25
2013.02.11 21:19:16.602,1.26038,1.26051,1.50,1.73
2013.02.11 21:19:16.842,1.26035,1.26046,1.50,1.50
2013.02.11 21:19:16.962,1.26033,1.26044,1.50,1.50
2013.02.11 21:19:17.022,1.26028,1.26044,3.23,1.50
2013.02.11 21:19:17.545,1.2603,1.26044,1.50,1.50
2013.02.11 21:19:18.091,1.2603,1.26046,1.50,1.50
2013.02.11 21:19:18.542,1.26032,1.26048,1.50,1.50
2013.02.11 21:19:18.903,1.26047,1.26061,2.25,1.50
2013.02.11 21:19:19.023,1.26045,1.26061,2.25,2.25
2013.02.11 21:19:19.093,1.26045,1.26061,2.25,1.50
2013.02.11 21:19:19.212,1.26047,1.26063,1.50,2.25
2013.02.11 21:19:19.513,1.26044,1.2606,2.48,2.25
2013.02.11 21:19:19.692,1.26046,1.26062,3.23,1.50
2013.02.11 21:19:19.991,1.26047,1.26065,3.23,1.50
2013.02.11 21:19:20.292,1.26047,1.26063,1.73,1.50
2013.02.11 21:19:20.592,1.2605,1.26066,2.48,1.50
2013.02.11 21:19:20.711,1.26052,1.26068,2.48,1.50
2013.02.11 21:19:21.372,1.26054,1.2607,1.73,1.50
2013.02.11 21:19:22.192,1.26057,1.26072,3.00,1.50
2013.02.11 21:19:22.251,1.26059,1.26072,1.50,1.50
2013.02.11 21:19:24.071,1.26055,1.26072,1.73,1.50
2013.02.11 21:19:24.952,1.26057,1.26073,1.50,1.50
2013.02.11 21:19:27.057,1.26065,1.26077,1.50,2.25
2013.02.11 21:19:27.363,1.26074,1.26089,3.23,1.50
2013.02.11 21:19:27.842,1.26076,1.26093,1.73,1.50
2013.02.11 21:19:28.081,1.26076,1.26093,1.73,1.50
2013.02.11 21:19:28.612,1.26076,1.26093,1.73,1.50
2013.02.11 21:19:28.793,1.2608,1.26096,1.50,1.50
2013.02.11 21:19:29.032,1.26079,1.26097,2.25,2.25
2013.02.11 21:19:29.392,1.26077,1.26097,2.25,2.25
2013.02.11 21:19:30.240,1.26077,1.26096,2.25,2.25
2013.02.11 21:19:30.672,1.26081,1.26096,1.50,3.00
2013.02.11 21:19:31.032,1.26088,1.26102,1.50,1.13
2013.02.11 21:19:31.152,1.26084,1.26104,1.50,1.50
2013.02.11 21:19:31.271,1.26084,1.26104,1.50,1.50
2013.02.11 21:19:31.392,1.26085,1.26103,1.50,1.50
2013.02.11 21:19:31.757,1.26085,1.26103,1.50,1.50
2013.02.11 21:19:34.911,1.26085,1.26103,1.50,1.50
2013.02.11 21:19:35.092,1.2608,1.261,1.50,1.13
2013.02.11 21:19:35.212,1.26078,1.26097,1.50,1.50
2013.02.11 21:19:35.273,1.26077,1.26095,2.25,2.25
2013.02.11 21:19:35.793,1.26074,1.26094,2.25,1.50
2013.02.11 21:19:35.851,1.26074,1.26094,1.50,1.50
2013.02.11 21:19:36.762,1.26074,1.2609,2.25,2.48
2013.02.11 21:19:37.122,1.26085,1.26096,1.50,1.50
2013.02.11 21:19:37.482,1.26085,1.26098,1.50,1.50
2013.02.11 21:19:38.026,1.26087,1.26098,1.50,1.50
2013.02.11 21:19:38.093,1.26084,1.26098,1.50,1.50
2013.02.11 21:19:38.450,1.26077,1.26093,1.50,1.50
2013.02.11 21:19:38.573,1.26075,1.2609,2.25,2.25
2013.02.11 21:19:38.931,1.26075,1.26088,1.50,2.25
2013.02.11 21:19:39.172,1.2607,1.26087,1.50,2.25
2013.02.11 21:19:39.673,1.26071,1.26089,3.00,3.08
2013.02.11 21:19:39.972,1.26073,1.2609,3.00,2.25
2013.02.11 21:19:40.091,1.26072,1.26089,1.50,3.75
2013.02.11 21:19:40.754,1.26072,1.26087,1.50,2.25
2013.02.11 21:19:40.992,1.26074,1.26089,1.50,2.25
2013.02.11 21:19:41.622,1.26081,1.26089,1.73,1.50
2013.02.11 21:19:41.844,1.26079,1.26096,2.48,1.50
2013.02.11 21:19:41.915,1.26077,1.26091,2.63,1.50
2013.02.11 21:19:42.222,1.26084,1.26099,1.73,2.85
2013.02.11 21:19:42.343,1.26087,1.26102,1.50,1.50
2013.02.11 21:19:42.403,1.26084,1.26101,3.00,2.25
2013.02.11 21:19:42.782,1.26082,1.26095,1.50,1.50
2013.02.11 21:19:43.021,1.26082,1.26095,1.50,1.50
2013.02.11 21:19:43.082,1.26079,1.26092,1.50,1.50
2013.02.11 21:19:43.322,1.26079,1.26095,1.50,2.25
2013.02.11 21:19:43.692,1.26079,1.26095,1.50,2.25
2013.02.11 21:19:44.021,1.26079,1.26093,1.50,1.50
2013.02.11 21:19:44.562,1.26079,1.26092,1.50,1.50
2013.02.11 21:19:45.643,1.26079,1.26092,2.25,1.50
2013.02.11 21:19:46.601,1.26082,1.26092,1.50,1.50
2013.02.11 21:19:46.902,1.26082,1.26095,1.50,2.25
2013.02.11 21:19:47.201,1.26082,1.26095,1.50,1.50
2013.02.11 21:19:47.782,1.2608,1.26096,2.25,1.50
2013.02.11 21:19:48.141,1.26079,1.26095,2.25,1.50
2013.02.11 21:19:48.462,1.26077,1.26093,3.00,2.25
2013.02.11 21:19:49.698,1.26077,1.26093,3.00,1.50
2013.02.11 21:19:52.112,1.26077,1.26091,2.25,1.50
2013.02.11 21:19:52.292,1.26075,1.26089,1.50,1.50
2013.02.11 21:19:52.351,1.26072,1.26089,1.50,1.50
2013.02.11 21:19:53.304,1.26081,1.26089,1.50,1.50
2013.02.11 21:19:53.724,1.26081,1.26096,1.50,1.50
2013.02.11 21:19:54.236,1.26078,1.26096,2.63,3.75
2013.02.11 21:19:54.461,1.26078,1.26095,1.88,1.50
2013.02.11 21:19:54.821,1.26075,1.26091,3.38,2.25
2013.02.11 21:19:55.121,1.26075,1.26089,1.88,1.50
2013.02.11 21:19:55.683,1.26075,1.26088,1.88,1.50
2013.02.11 21:19:56.102,1.26072,1.26089,3.00,1.50
2013.02.11 21:19:56.912,1.26072,1.26089,1.50,2.25
2013.02.11 21:19:57.831,1.26072,1.26089,1.50,1.50
2013.02.11 21:19:57.892,1.26074,1.26089,1.35,1.50
2013.02.11 21:19:58.432,1.26076,1.26087,1.35,1.50
2013.02.11 21:19:59.452,1.26073,1.26087,1.73,3.00
2013.02.11 21:19:59.753,1.26067,1.26077,1.13,1.50
2013.02.11 21:19:59.872,1.26065,1.26077,1.50,3.00
2013.02.11 21:19:59.993,1.26057,1.26074,1.50,3.00
2013.02.11 21:20:00.291,1.26057,1.26072,2.48,1.50
2013.02.11 21:20:00.592,1.26063,1.26077,1.69,2.25
2013.02.11 21:20:00.653,1.26067,1.26077,1.69,1.50
2013.02.11 21:20:00.772,1.26069,1.26087,2.25,2.63
2013.02.11 21:20:01.131,1.26067,1.26081,1.50,2.25
2013.02.11 21:20:03.802,1.26068,1.26084,1.88,1.50
2013.02.11 21:20:04.101,1.26065,1.26082,3.75,1.50
2013.02.11 21:20:04.688,1.26065,1.26082,3.00,1.50
2013.02.11 21:20:04.811,1.26068,1.26082,1.50,1.50
2013.02.11 21:20:05.189,1.2607,1.26082,1.50,1.50
2013.02.11 21:20:05.491,1.2607,1.26084,2.48,1.50
