2013.02.07 01:00:22.198,1.2636,1.26373,2.25,1.73
2013.02.07 01:00:22.318,1.26363,1.26374,1.50,2.10
2013.02.07 01:00:22.872,1.26363,1.26374,1.50,2.10
2013.02.07 01:00:23.509,1.26363,1.26374,1.50,1.13
2013.02.07 01:00:23.819,1.26363,1.26374,1.50,1.13
2013.02.07 01:00:23.999,1.26355,1.26371,3.60,1.88
2013.02.07 01:00:24.179,1.26355,1.26371,3.60,2.63
2013.02.07 01:00:24.300,1.26357,1.26371,2.48,1.13
2013.02.07 01:00:24.598,1.26355,1.26369,1.88,2.25
2013.02.07 01:00:27.689,1.26353,1.26367,3.23,2.25
2013.02.07 01:00:27.938,1.2635,1.26364,2.63,1.13
2013.02.07 01:00:28.518,1.2635,1.26364,2.63,1.88
2013.02.07 01:00:28.879,1.26345,1.2636,1.35,3.00
2013.02.07 01:00:28.938,1.26343,1.26359,1.35,1.13
2013.02.07 01:00:29.259,1.26341,1.26356,1.73,2.25
2013.02.07 01:00:29.499,1.26333,1.26344,2.25,1.13
2013.02.07 01:00:30.038,1.26328,1.26344,1.13,2.25
2013.02.07 01:00:30.158,1.26332,1.26348,1.88,2.25
2013.02.07 01:00:30.279,1.26334,1.26348,2.25,1.50
2013.02.07 01:00:30.398,1.26334,1.2635,2.25,2.25
2013.02.07 01:00:30.758,1.26335,1.26352,3.00,1.13
2013.02.07 01:00:31.299,1.26335,1.26351,1.50,2.25
2013.02.07 01:00:31.880,1.26337,1.26352,1.50,1.13
2013.02.07 01:00:32.499,1.26337,1.26352,2.25,1.13
2013.02.07 01:00:32.682,1.26337,1.26351,1.50,1.13
2013.02.07 01:00:32.989,1.26324,1.2634,2.25,1.13
2013.02.07 01:00:33.049,1.26324,1.26336,1.50,1.13
2013.02.07 01:00:33.109,1.26322,1.26336,2.63,1.13
2013.02.07 01:00:33.348,1.26323,1.26335,1.50,1.13
2013.02.07 01:00:33.409,1.26326,1.26335,1.50,1.13
2013.02.07 01:00:33.589,1.26326,1.26335,1.50,1.50
2013.02.07 01:00:34.368,1.26326,1.26341,2.25,2.25
2013.02.07 01:00:34.488,1.26328,1.26341,3.00,2.25
2013.02.07 01:00:34.847,1.2633,1.26341,1.50,1.50
2013.02.07 01:00:35.208,1.26328,1.26341,2.25,1.50
2013.02.07 01:00:36.018,1.26326,1.26341,2.25,2.25
2013.02.07 01:00:36.617,1.26326,1.26341,1.50,1.13
2013.02.07 01:00:37.228,1.26326,1.26341,2.25,1.13
2013.02.07 01:00:38.228,1.26328,1.2634,1.50,1.13
2013.02.07 01:00:38.287,1.26328,1.2634,1.50,1.13
2013.02.07 01:00:38.588,1.2633,1.26341,1.50,1.50
2013.02.07 01:00:39.133,1.2633,1.26342,1.50,1.88
2013.02.07 01:00:39.319,1.26328,1.26342,1.13,1.13
2013.02.07 01:00:39.681,1.26324,1.26342,2.25,3.00
2013.02.07 01:00:41.028,1.26324,1.26342,3.98,3.00
2013.02.07 01:00:41.408,1.26329,1.26343,2.63,1.50
2013.02.07 01:00:44.368,1.26329,1.26344,1.13,3.38
2013.02.07 01:00:45.198,1.26333,1.26346,1.13,1.50
2013.02.07 01:00:45.258,1.26332,1.26346,2.25,1.13
2013.02.07 01:00:45.558,1.26339,1.26352,3.00,1.50
2013.02.07 01:00:45.619,1.26339,1.26355,3.00,3.00
2013.02.07 01:00:45.679,1.26341,1.26355,1.50,1.50
2013.02.07 01:00:46.039,1.26339,1.2635,1.50,1.50
2013.02.07 01:00:46.817,1.26333,1.26344,2.10,1.50
2013.02.07 01:00:46.885,1.26332,1.26344,1.13,1.50
2013.02.07 01:00:46.951,1.26332,1.26339,1.13,1.50
2013.02.07 01:00:47.168,1.26331,1.26342,1.13,3.00
2013.02.07 01:00:47.848,1.26331,1.26344,1.13,3.75
2013.02.07 01:00:50.988,1.2633,1.26345,1.50,2.25
2013.02.07 01:00:51.528,1.26331,1.26345,1.13,2.25
2013.02.07 01:00:52.108,1.2633,1.26342,1.50,1.50
2013.02.07 01:00:52.486,1.26326,1.2634,1.50,2.25
2013.02.07 01:00:52.549,1.26324,1.26337,2.85,2.25
2013.02.07 01:00:52.669,1.26324,1.26334,2.85,1.50
2013.02.07 01:00:52.968,1.26324,1.26337,1.35,1.50
2013.02.07 01:00:54.350,1.26323,1.26336,1.73,1.50
2013.02.07 01:00:54.888,1.26323,1.26336,1.73,1.50
2013.02.07 01:00:56.848,1.26321,1.26336,1.35,1.50
2013.02.07 01:00:58.829,1.26325,1.26335,1.73,1.50
2013.02.07 01:00:59.475,1.26325,1.26338,1.73,1.88
2013.02.07 01:01:00.268,1.26329,1.26338,1.50,1.88
2013.02.07 01:01:00.329,1.26329,1.26339,1.50,1.88
2013.02.07 01:01:00.811,1.26329,1.26342,1.50,1.88
2013.02.07 01:01:01.059,1.26329,1.26342,1.50,2.10
2013.02.07 01:01:01.419,1.26327,1.26341,1.73,1.50
2013.02.07 01:01:01.598,1.26325,1.2634,2.63,1.13
2013.02.07 01:01:02.975,1.26325,1.26342,2.63,2.63
2013.02.07 01:01:03.698,1.26326,1.26341,2.63,1.50
2013.02.07 01:01:04.258,1.26326,1.26342,2.63,2.63
2013.02.07 01:01:04.746,1.26328,1.26344,3.75,3.00
2013.02.07 01:01:05.466,1.2633,1.26344,2.25,1.50
2013.02.07 01:01:05.769,1.26327,1.26341,2.63,1.13
2013.02.07 01:01:05.829,1.26327,1.26341,1.88,1.13
2013.02.07 01:01:06.318,1.26324,1.2634,3.98,2.25
2013.02.07 01:01:07.982,1.26325,1.2634,1.73,2.25
2013.02.07 01:01:09.058,1.26324,1.26339,2.85,1.13
2013.02.07 01:01:09.299,1.26324,1.2634,3.23,2.25
2013.02.07 01:01:09.880,1.26324,1.2634,3.98,2.25
2013.02.07 01:01:16.338,1.26326,1.26341,2.63,1.88
2013.02.07 01:01:16.830,1.26327,1.26341,1.13,1.13
2013.02.07 01:01:17.819,1.26327,1.26341,1.13,1.13
2013.02.07 01:01:18.060,1.26326,1.26341,2.25,2.25
2013.02.07 01:01:18.589,1.26327,1.2634,1.13,2.25
2013.02.07 01:01:24.279,1.26327,1.2634,1.13,1.50
2013.02.07 01:01:24.920,1.26327,1.26341,1.13,2.85
2013.02.07 01:01:25.572,1.26335,1.26349,1.13,1.13
2013.02.07 01:01:26.130,1.26335,1.2635,1.13,3.60
2013.02.07 01:01:26.739,1.26335,1.26347,1.13,1.50
2013.02.07 01:01:26.918,1.26331,1.26347,3.00,1.50
2013.02.07 01:01:28.945,1.26332,1.2635,2.25,3.00
2013.02.07 01:01:29.750,1.26335,1.2635,1.13,1.88
2013.02.07 01:01:30.299,1.26336,1.26353,2.25,1.50
2013.02.07 01:01:35.734,1.26336,1.26351,1.88,1.13
2013.02.07 01:01:35.928,1.26333,1.26348,1.13,1.13
2013.02.07 01:01:42.720,1.2633,1.26346,3.98,2.25
2013.02.07 01:01:45.974,1.2633,1.26346,3.23,2.25
2013.02.07 01:01:46.099,1.26328,1.26342,2.10,2.25
2013.02.07 01:01:46.218,1.26328,1.26342,1.88,2.25
2013.02.07 01:01:46.339,1.26328,1.2634,1.13,1.13
2013.02.07 01:01:47.328,1.26326,1.2634,1.50,1.13
2013.02.07 01:01:48.448,1.26328,1.2634,1.50,1.13
2013.02.07 01:01:48.748,1.26328,1.26342,2.85,1.13
2013.02.07 01:01:48.869,1.26328,1.26342,2.85,1.13
2013.02.07 01:01:50.758,1.26327,1.26342,2.85,1.13
2013.02.07 01:01:50.938,1.26325,1.26341,3.60,2.63
2013.02.07 01:01:50.998,1.26325,1.26341,2.85,2.63
2013.02.07 01:01:51.361,1.26325,1.26338,1.50,1.13
2013.02.07 01:01:51.429,1.26322,1.26338,2.85,2.63
2013.02.07 01:01:51.969,1.26321,1.26337,2.10,2.25
2013.02.07 01:01:52.569,1.26322,1.26337,1.35,2.25
2013.02.07 01:01:53.113,1.26324,1.26341,2.85,1.50
2013.02.07 01:01:55.928,1.26324,1.26341,2.10,1.50
2013.02.07 01:01:56.488,1.26324,1.26341,2.10,1.50
2013.02.07 01:01:58.739,1.2632,1.26336,5.48,1.50
2013.02.07 01:01:59.408,1.2632,1.26336,1.73,3.00
2013.02.07 01:02:01.809,1.26319,1.26332,1.35,2.25
2013.02.07 01:02:01.928,1.26314,1.26332,6.23,2.25
2013.02.07 01:02:02.569,1.26316,1.26332,6.98,2.25
2013.02.07 01:02:03.097,1.26316,1.26331,5.48,1.50
2013.02.07 01:02:03.459,1.26316,1.26329,5.25,1.50
2013.02.07 01:02:03.578,1.26316,1.26329,4.50,1.50
2013.02.07 01:02:03.699,1.26312,1.26329,3.23,1.50
2013.02.07 01:02:06.150,1.26312,1.26326,1.73,2.25
2013.02.07 01:02:06.329,1.26311,1.26324,2.48,2.25
2013.02.07 01:02:07.200,1.26314,1.26325,1.35,1.50
2013.02.07 01:02:07.819,1.26314,1.26328,2.85,1.13
2013.02.07 01:02:10.408,1.26314,1.26328,1.35,1.13
2013.02.07 01:02:10.648,1.26314,1.2633,3.23,1.50
2013.02.07 01:02:11.009,1.26316,1.26331,1.13,1.13
2013.02.07 01:02:11.069,1.26319,1.26334,2.48,2.10
2013.02.07 01:02:11.309,1.26319,1.26334,2.25,1.35
2013.02.07 01:02:12.160,1.26322,1.26336,1.50,1.35
2013.02.07 01:02:12.400,1.26323,1.26339,3.00,3.23
2013.02.07 01:02:12.579,1.26329,1.26344,1.73,1.35
2013.02.07 01:02:12.819,1.26331,1.26348,2.25,2.85
2013.02.07 01:02:12.880,1.26337,1.26346,1.50,1.50
2013.02.07 01:02:13.060,1.26337,1.26348,1.50,2.25
2013.02.07 01:02:13.179,1.26337,1.26351,1.88,1.88
2013.02.07 01:02:15.239,1.26334,1.26351,1.50,2.25
2013.02.07 01:02:15.360,1.26334,1.26351,1.50,2.25
2013.02.07 01:02:15.908,1.26333,1.26348,2.85,2.10
2013.02.07 01:02:16.208,1.26334,1.2635,2.25,1.73
2013.02.07 01:02:16.937,1.26334,1.26352,2.25,4.35
2013.02.07 01:02:17.058,1.26335,1.26352,1.50,4.35
2013.02.07 01:02:18.679,1.26336,1.26353,2.25,1.73
2013.02.07 01:02:18.858,1.26337,1.26354,1.13,2.10
2013.02.07 01:02:19.409,1.26337,1.26355,2.85,2.85
2013.02.07 01:02:20.368,1.2634,1.26355,1.35,2.10
2013.02.07 01:02:23.378,1.26342,1.26358,2.85,2.85
2013.02.07 01:02:23.499,1.26345,1.26358,1.13,2.25
2013.02.07 01:02:24.047,1.26345,1.26358,1.13,2.25
2013.02.07 01:02:25.038,1.26345,1.26358,2.10,1.50
2013.02.07 01:02:25.099,1.26348,1.26361,1.13,1.50
2013.02.07 01:02:26.038,1.26348,1.26361,1.13,1.50
2013.02.07 01:02:26.578,1.26347,1.26362,1.73,1.88
2013.02.07 01:02:26.698,1.2635,1.26364,1.73,1.50
2013.02.07 01:02:26.819,1.26353,1.26366,1.13,1.50
2013.02.07 01:02:26.878,1.26353,1.2637,1.13,4.50
2013.02.07 01:02:29.169,1.26353,1.2637,1.13,3.75
2013.02.07 01:02:29.348,1.26354,1.2637,2.25,2.25
2013.02.07 01:02:29.808,1.26354,1.26371,2.25,1.50
2013.02.07 01:02:29.869,1.26353,1.26369,2.25,1.50
2013.02.07 01:02:30.408,1.26349,1.26366,1.50,1.50
2013.02.07 01:02:30.528,1.26349,1.26366,1.50,1.50
2013.02.07 01:02:30.589,1.26349,1.26365,1.50,2.25
2013.02.07 01:02:32.889,1.26347,1.26364,1.88,3.23
2013.02.07 01:02:33.008,1.26347,1.26363,1.88,1.50
2013.02.07 01:02:33.548,1.26347,1.26364,1.50,3.23
2013.02.07 01:02:33.609,1.26347,1.26359,1.50,2.25
2013.02.07 01:02:33.729,1.26342,1.26357,1.35,2.48
2013.02.07 01:02:34.468,1.26343,1.26357,1.35,2.25
2013.02.07 01:02:34.588,1.26341,1.26357,2.85,1.35
2013.02.07 01:02:35.139,1.2634,1.26357,1.35,2.85
2013.02.07 01:02:35.500,1.2634,1.26356,1.35,1.73
2013.02.07 01:02:37.058,1.26339,1.26354,2.85,1.35
2013.02.07 01:02:37.858,1.26337,1.26349,2.25,1.50
2013.02.07 01:02:37.918,1.26333,1.26348,2.25,1.73
2013.02.07 01:02:37.978,1.26333,1.26344,1.88,1.13
2013.02.07 01:02:38.468,1.26331,1.26344,1.50,1.13
2013.02.07 01:02:38.650,1.2633,1.26346,1.13,3.00
2013.02.07 01:02:38.889,1.26328,1.26343,2.25,1.50
2013.02.07 01:02:44.140,1.26329,1.26342,1.50,1.50
2013.02.07 01:02:44.649,1.26327,1.26342,1.13,1.50
2013.02.07 01:02:44.908,1.26325,1.26341,2.63,2.25
2013.02.07 01:02:44.989,1.26325,1.26341,2.63,1.50
2013.02.07 01:02:45.647,1.26327,1.26343,2.25,2.25
2013.02.07 01:02:45.969,1.26328,1.26342,1.50,1.13
2013.02.07 01:02:46.508,1.26327,1.26342,1.50,1.13
2013.02.07 01:02:46.639,1.26329,1.26342,1.50,1.13
2013.02.07 01:02:49.898,1.26327,1.26342,3.00,1.13
2013.02.07 01:02:50.479,1.26327,1.26342,3.00,1.13
2013.02.07 01:02:50.718,1.26326,1.26341,1.13,2.25
2013.02.07 01:02:52.790,1.26326,1.26341,1.88,2.25
2013.02.07 01:02:53.308,1.26326,1.26341,1.88,2.25
2013.02.07 01:02:57.698,1.26328,1.26342,1.50,1.13
2013.02.07 01:02:58.418,1.26329,1.26345,1.50,2.63
2013.02.07 01:02:59.304,1.26329,1.26342,1.50,1.50
2013.02.07 01:03:00.558,1.26329,1.26344,2.25,1.50
2013.02.07 01:03:00.753,1.26329,1.26345,2.25,2.63
2013.02.07 01:03:01.838,1.26329,1.26344,2.25,1.50
2013.02.07 01:03:03.378,1.26329,1.26345,2.25,2.25
2013.02.07 01:03:04.155,1.26329,1.26344,2.25,1.50
2013.02.07 01:03:04.458,1.26329,1.26343,1.50,1.13
2013.02.07 01:03:04.998,1.26329,1.26343,2.25,1.50
2013.02.07 01:03:05.123,1.26329,1.26343,2.25,1.13
2013.02.07 01:03:05.519,1.26329,1.26345,2.25,3.00
2013.02.07 01:03:06.330,1.26331,1.26345,1.13,2.63
2013.02.07 01:03:06.509,1.26329,1.26345,2.63,2.63
2013.02.07 01:03:06.868,1.26327,1.26341,1.73,2.48
2013.02.07 01:03:07.228,1.26325,1.26341,2.63,2.48
2013.02.07 01:03:07.469,1.26325,1.26341,2.63,3.23
2013.02.07 01:03:07.651,1.26325,1.26335,2.25,1.50
2013.02.07 01:03:07.769,1.26323,1.26335,2.25,1.50
2013.02.07 01:03:08.069,1.26318,1.26331,1.35,1.50
2013.02.07 01:03:08.618,1.26318,1.26331,1.35,1.50
2013.02.07 01:03:08.919,1.26319,1.26336,3.23,1.13
2013.02.07 01:03:09.219,1.26319,1.26333,2.85,1.35
2013.02.07 01:03:10.719,1.2632,1.26333,1.35,2.48
2013.02.07 01:03:11.269,1.26321,1.26335,1.35,2.25
2013.02.07 01:03:11.808,1.26321,1.26336,2.10,1.13
2013.02.07 01:03:11.958,1.26321,1.26336,2.10,1.13
2013.02.07 01:03:12.580,1.26321,1.26336,1.88,1.35
2013.02.07 01:03:16.080,1.26321,1.26336,1.88,2.85
2013.02.07 01:03:16.201,1.26317,1.26333,2.85,3.00
2013.02.07 01:03:16.758,1.26319,1.26334,1.50,1.35
2013.02.07 01:03:17.329,1.26318,1.26333,1.13,3.98
2013.02.07 01:03:18.237,1.26316,1.26331,1.35,2.48
2013.02.07 01:03:18.448,1.26317,1.26331,1.35,2.48
2013.02.07 01:03:18.569,1.26315,1.26331,3.98,2.48
2013.02.07 01:03:19.292,1.26311,1.26318,1.50,1.13
2013.02.07 01:03:19.375,1.26305,1.26318,3.00,1.13
2013.02.07 01:03:19.878,1.26308,1.26322,1.50,1.35
2013.02.07 01:03:20.348,1.26308,1.26322,1.50,1.35
2013.02.07 01:03:20.710,1.26309,1.26323,1.88,1.35
2013.02.07 01:03:20.888,1.2631,1.26323,1.50,1.13
2013.02.07 01:03:21.738,1.26311,1.26326,3.00,1.50
2013.02.07 01:03:22.041,1.26312,1.26328,1.50,3.00
2013.02.07 01:03:22.189,1.26312,1.26326,1.50,1.50
2013.02.07 01:03:23.089,1.26312,1.26324,1.50,4.50
2013.02.07 01:03:23.149,1.26311,1.26323,1.50,1.50
2013.02.07 01:03:23.208,1.26311,1.26324,1.50,2.25
2013.02.07 01:03:23.268,1.26312,1.26326,1.50,4.13
2013.02.07 01:03:23.818,1.2631,1.26324,1.13,1.50
2013.02.07 01:03:24.309,1.2631,1.26324,1.13,2.25
2013.02.07 01:03:25.011,1.26309,1.26319,1.50,2.25
2013.02.07 01:03:25.249,1.263,1.26312,2.25,1.73
2013.02.07 01:03:25.369,1.26298,1.26311,1.50,1.73
2013.02.07 01:03:25.548,1.26298,1.26311,1.50,1.73
2013.02.07 01:03:25.788,1.263,1.26314,3.75,1.73
2013.02.07 01:03:25.848,1.26302,1.26314,1.50,1.73
2013.02.07 01:03:26.169,1.26302,1.26316,2.25,2.48
2013.02.07 01:03:27.068,1.26302,1.26312,2.25,1.05
2013.02.07 01:03:27.127,1.26302,1.26313,2.25,1.05
2013.02.07 01:03:27.189,1.263,1.26308,3.00,2.55
2013.02.07 01:03:27.309,1.26293,1.26306,1.13,1.50
2013.02.07 01:03:27.429,1.26294,1.26304,2.25,1.13
2013.02.07 01:03:27.730,1.2629,1.26305,3.00,1.13
2013.02.07 01:03:28.088,1.26293,1.26305,2.25,1.13
2013.02.07 01:03:28.218,1.26293,1.26305,3.00,1.13
2013.02.07 01:03:28.888,1.26293,1.26309,2.25,2.25
2013.02.07 01:03:29.399,1.26291,1.26307,3.00,2.25
2013.02.07 01:03:29.908,1.26291,1.26305,3.00,1.13
2013.02.07 01:03:29.969,1.26289,1.26304,1.50,2.63
2013.02.07 01:03:30.528,1.26288,1.26304,3.38,2.85
2013.02.07 01:03:30.888,1.26288,1.26301,1.50,1.35
2013.02.07 01:03:32.218,1.2629,1.26302,1.50,1.13
2013.02.07 01:03:32.529,1.2629,1.26302,1.50,1.13
2013.02.07 01:03:34.078,1.2629,1.26303,1.50,1.73
2013.02.07 01:03:34.142,1.2629,1.26303,1.50,1.35
2013.02.07 01:03:34.330,1.2629,1.26304,1.50,1.50
2013.02.07 01:03:35.039,1.2629,1.26303,1.50,1.73
2013.02.07 01:03:35.897,1.2629,1.26305,1.73,4.35
2013.02.07 01:03:36.419,1.26292,1.26305,1.50,3.98
2013.02.07 01:03:38.809,1.26293,1.26305,2.25,2.48
2013.02.07 01:03:39.109,1.26296,1.26308,1.13,1.50
2013.02.07 01:03:39.169,1.263,1.26313,2.25,1.73
2013.02.07 01:03:39.470,1.26306,1.26316,1.50,1.73
2013.02.07 01:03:39.769,1.2631,1.26317,1.50,1.88
2013.02.07 01:03:39.889,1.2631,1.26318,1.50,1.13
2013.02.07 01:03:40.488,1.26312,1.26318,1.50,1.50
2013.02.07 01:03:40.549,1.26312,1.2632,1.50,1.13
2013.02.07 01:03:40.609,1.26308,1.2632,2.25,1.13
2013.02.07 01:03:40.849,1.26308,1.26318,2.25,1.50
2013.02.07 01:03:41.328,1.26307,1.26322,2.25,1.73
2013.02.07 01:03:41.569,1.26308,1.26321,1.50,3.00
2013.02.07 01:03:41.868,1.26305,1.26319,2.85,1.13
2013.02.07 01:03:42.928,1.26305,1.26319,1.35,1.13
2013.02.07 01:03:43.048,1.26304,1.26318,3.23,1.50
2013.02.07 01:03:43.878,1.26302,1.26316,1.35,1.13
2013.02.07 01:03:44.179,1.26301,1.26315,1.35,3.00
2013.02.07 01:03:44.238,1.26301,1.26315,1.35,3.00
2013.02.07 01:03:45.552,1.26299,1.26315,3.23,3.00
2013.02.07 01:03:46.908,1.26301,1.26315,2.85,1.13
2013.02.07 01:03:55.128,1.26302,1.26316,2.85,1.13
2013.02.07 01:03:55.678,1.263,1.26313,1.73,1.50
2013.02.07 01:03:56.609,1.26302,1.26315,1.35,1.50
2013.02.07 01:03:56.968,1.26305,1.26317,2.48,1.50
2013.02.07 01:03:57.597,1.26304,1.26317,2.48,1.50
2013.02.07 01:04:00.648,1.26303,1.26317,1.35,1.50
2013.02.07 01:04:07.189,1.26303,1.26317,1.35,1.50
2013.02.07 01:04:11.630,1.26301,1.26314,2.10,1.50
2013.02.07 01:04:11.689,1.26301,1.26314,2.10,1.50
2013.02.07 01:04:11.810,1.26301,1.26314,2.85,1.50
2013.02.07 01:04:12.348,1.26301,1.26315,1.35,1.88
2013.02.07 01:04:14.318,1.26301,1.26315,1.35,1.13
2013.02.07 01:04:16.758,1.26301,1.26315,1.35,1.13
2013.02.07 01:04:25.159,1.26303,1.26316,1.35,2.25
2013.02.07 01:04:27.479,1.26303,1.26316,1.35,2.25
2013.02.07 01:04:30.590,1.26303,1.26315,1.35,2.25
2013.02.07 01:04:30.771,1.26303,1.26318,2.85,1.13
2013.02.07 01:04:30.841,1.26305,1.26319,1.73,2.25
2013.02.07 01:04:31.465,1.26307,1.26323,1.13,1.13
2013.02.07 01:04:31.966,1.26307,1.26323,1.13,1.13
2013.02.07 01:04:32.088,1.26307,1.26323,1.13,1.13
2013.02.07 01:04:38.879,1.26307,1.26323,1.13,1.35
2013.02.07 01:04:38.938,1.26306,1.26323,2.25,3.23
2013.02.07 01:04:44.168,1.26308,1.26321,1.13,1.50
2013.02.07 01:04:44.228,1.26308,1.26321,1.13,1.50
2013.02.07 01:04:44.840,1.26309,1.26323,2.25,1.13
2013.02.07 01:04:45.574,1.26309,1.26323,2.25,1.13
2013.02.07 01:04:49.009,1.2631,1.26325,1.13,2.63
2013.02.07 01:04:49.068,1.2631,1.26325,1.13,2.63
2013.02.07 01:04:52.878,1.2631,1.26325,2.85,1.13
2013.02.07 01:04:54.809,1.26317,1.26329,1.13,1.50
2013.02.07 01:04:54.870,1.26317,1.26333,2.85,1.88
2013.02.07 01:04:55.049,1.2632,1.26335,1.35,3.75
2013.02.07 01:04:55.351,1.26322,1.26338,3.00,3.00
2013.02.07 01:04:57.449,1.26322,1.26335,1.50,1.50
2013.02.07 01:04:57.570,1.2632,1.26333,2.10,1.50
2013.02.07 01:04:57.870,1.26316,1.26331,2.25,4.13
2013.02.07 01:04:57.929,1.26316,1.26328,2.25,1.88
2013.02.07 01:04:58.439,1.26314,1.26328,1.50,1.88
2013.02.07 01:04:59.239,1.26313,1.26327,1.13,1.13
2013.02.07 01:04:59.303,1.26312,1.26327,1.50,2.63
2013.02.07 01:04:59.629,1.26309,1.26324,1.13,1.88
2013.02.07 01:04:59.929,1.26309,1.26324,1.13,2.63
2013.02.07 01:05:00.149,1.26309,1.26324,1.13,1.88
2013.02.07 01:05:00.628,1.26311,1.26326,1.13,1.88
2013.02.07 01:05:01.331,1.26311,1.26326,1.13,1.50
2013.02.07 01:05:01.518,1.2631,1.26322,2.25,1.50
2013.02.07 01:05:01.650,1.26305,1.26321,2.85,2.85
2013.02.07 01:05:02.129,1.26306,1.26318,1.50,1.73
2013.02.07 01:05:02.428,1.26306,1.26319,1.13,1.50
2013.02.07 01:05:02.548,1.26306,1.2632,1.13,1.50
2013.02.07 01:05:03.158,1.26308,1.26322,1.50,1.88
2013.02.07 01:05:03.348,1.26306,1.26322,1.88,1.88
2013.02.07 01:05:03.869,1.26305,1.26319,1.50,3.00
2013.02.07 01:05:04.229,1.26293,1.26307,1.50,1.88
2013.02.07 01:05:04.348,1.26291,1.26306,1.50,1.13
2013.02.07 01:05:04.528,1.26292,1.26307,1.50,1.88
2013.02.07 01:05:05.068,1.26292,1.26306,1.50,1.13
2013.02.07 01:05:06.429,1.26292,1.26305,1.50,1.50
2013.02.07 01:05:06.609,1.26287,1.26301,1.73,1.13
2013.02.07 01:05:06.789,1.26285,1.263,2.48,2.25
2013.02.07 01:05:06.969,1.26285,1.26299,1.88,1.13
2013.02.07 01:05:07.029,1.26284,1.26297,3.75,1.13
2013.02.07 01:05:07.332,1.2628,1.26294,1.50,1.13
2013.02.07 01:05:07.638,1.2628,1.26294,1.50,1.13
2013.02.07 01:05:08.178,1.26278,1.26294,1.35,2.63
2013.02.07 01:05:08.298,1.26278,1.26294,1.35,2.63
2013.02.07 01:05:08.710,1.2628,1.26294,1.50,1.13
2013.02.07 01:05:09.430,1.26275,1.26287,1.73,1.50
2013.02.07 01:05:09.489,1.26275,1.26287,1.50,1.50
2013.02.07 01:05:09.848,1.26272,1.26287,2.10,1.50
2013.02.07 01:05:09.968,1.26275,1.26287,1.50,1.50
2013.02.07 01:05:10.208,1.26272,1.26287,2.03,1.50
2013.02.07 01:05:10.959,1.2627,1.26286,2.78,2.25
2013.02.07 01:05:11.319,1.26264,1.2628,4.58,1.13
2013.02.07 01:05:11.500,1.26265,1.26277,1.50,1.13
2013.02.07 01:05:11.559,1.26261,1.26277,1.88,1.13
2013.02.07 01:05:11.978,1.26261,1.26277,1.88,1.13
2013.02.07 01:05:12.279,1.26265,1.26281,2.03,1.13
2013.02.07 01:05:12.581,1.26266,1.26281,1.65,1.13
2013.02.07 01:05:12.639,1.26266,1.26281,3.15,1.13
2013.02.07 01:05:12.759,1.26268,1.26283,2.55,1.50
2013.02.07 01:05:12.819,1.26268,1.26284,2.78,1.13
2013.02.07 01:05:13.000,1.26273,1.26286,1.43,1.50
2013.02.07 01:05:13.120,1.26273,1.26285,1.43,1.50
2013.02.07 01:05:13.908,1.26273,1.26287,3.68,1.50
