2013.02.03 23:00:22.623,1.26711,1.26747,1.50,1.50
2013.02.03 23:00:22.743,1.26712,1.26747,1.50,1.50
2013.02.03 23:00:22.993,1.26712,1.26745,1.50,1.13
2013.02.03 23:00:23.114,1.26711,1.26745,1.50,1.13
2013.02.03 23:00:23.674,1.26711,1.26744,1.50,1.13
2013.02.03 23:00:24.033,1.26704,1.26738,1.13,1.50
2013.02.03 23:00:24.094,1.26704,1.26738,1.13,1.50
2013.02.03 23:00:24.213,1.26706,1.26745,1.50,1.50
2013.02.03 23:00:24.333,1.26706,1.26745,1.50,1.50
2013.02.03 23:00:24.635,1.26706,1.26745,1.50,1.50
2013.02.03 23:00:24.994,1.26705,1.26741,1.13,1.50
2013.02.03 23:00:25.473,1.26705,1.26738,1.13,1.50
2013.02.03 23:00:26.058,1.26705,1.26738,1.13,1.50
2013.02.03 23:00:26.363,1.26705,1.26738,1.13,1.50
2013.02.03 23:00:26.424,1.26711,1.26746,1.50,1.50
2013.02.03 23:00:26.603,1.26708,1.2674,1.50,1.50
2013.02.03 23:00:26.783,1.26708,1.2674,1.50,1.50
2013.02.03 23:00:26.993,1.26708,1.2674,1.50,1.50
2013.02.03 23:00:27.233,1.26708,1.2674,1.50,1.50
2013.02.03 23:00:27.293,1.26708,1.2674,1.50,1.50
2013.02.03 23:00:27.603,1.26708,1.2674,1.50,1.50
2013.02.03 23:00:27.923,1.26709,1.2674,1.50,1.50
2013.02.03 23:00:27.983,1.26709,1.2674,1.50,1.50
2013.02.03 23:00:28.423,1.26709,1.2674,1.50,1.50
2013.02.03 23:00:28.545,1.26713,1.26749,1.50,1.50
2013.02.03 23:00:29.094,1.26713,1.26743,1.50,1.50
2013.02.03 23:00:29.153,1.26713,1.26743,1.50,1.50
2013.02.03 23:00:29.753,1.26712,1.26743,1.50,1.50
2013.02.03 23:00:29.873,1.26706,1.26738,1.50,1.50
2013.02.03 23:00:29.994,1.26699,1.26737,1.88,1.50
2013.02.03 23:00:30.234,1.26699,1.26737,1.88,1.50
2013.02.03 23:00:30.413,1.26699,1.26737,1.88,1.50
2013.02.03 23:00:30.594,1.26702,1.26745,1.50,1.50
2013.02.03 23:00:30.654,1.26701,1.26742,1.50,1.50
2013.02.03 23:00:31.264,1.26699,1.26742,1.13,1.50
2013.02.03 23:00:31.803,1.26699,1.26739,1.13,1.50
2013.02.03 23:00:32.162,1.26684,1.26711,2.25,1.13
2013.02.03 23:00:32.463,1.26684,1.26711,1.50,1.13
2013.02.03 23:00:34.414,1.26681,1.26711,1.13,1.13
2013.02.03 23:00:34.475,1.26681,1.26712,1.50,1.13
2013.02.03 23:00:34.594,1.2668,1.26712,2.63,1.13
2013.02.03 23:00:34.834,1.26681,1.26717,1.50,1.13
2013.02.03 23:00:35.134,1.26682,1.26717,1.50,1.13
2013.02.03 23:00:36.048,1.26686,1.26717,1.50,1.13
2013.02.03 23:00:36.124,1.26684,1.26717,1.50,1.13
2013.02.03 23:00:36.718,1.26682,1.26715,1.50,1.50
2013.02.03 23:00:37.253,1.26685,1.26711,1.50,1.50
2013.02.03 23:00:37.674,1.26688,1.26716,1.32,1.50
2013.02.03 23:00:38.033,1.26693,1.26715,2.07,1.50
2013.02.03 23:00:38.274,1.26693,1.26715,1.32,1.50
2013.02.03 23:00:38.513,1.26696,1.26714,1.32,1.50
2013.02.03 23:00:40.173,1.26697,1.26715,1.32,1.50
2013.02.03 23:00:40.933,1.26696,1.26708,1.32,1.50
2013.02.03 23:00:41.383,1.26697,1.26708,1.32,1.50
2013.02.03 23:00:46.633,1.26696,1.26708,1.32,1.50
2013.02.03 23:00:47.793,1.26692,1.26708,1.32,1.50
2013.02.03 23:00:50.503,1.26692,1.26708,1.32,1.50
2013.02.03 23:00:50.763,1.26692,1.26708,1.50,1.88
2013.02.03 23:00:50.883,1.2669,1.26708,1.50,1.50
2013.02.03 23:00:51.003,1.26689,1.26709,1.50,1.50
2013.02.03 23:00:51.363,1.26689,1.26707,2.07,1.50
2013.02.03 23:00:51.983,1.26691,1.26707,1.50,1.50
2013.02.03 23:00:53.593,1.2669,1.2671,1.32,1.50
2013.02.03 23:00:53.893,1.26687,1.26711,2.07,1.50
2013.02.03 23:00:54.420,1.2669,1.26709,1.32,1.50
2013.02.03 23:00:55.213,1.26691,1.26707,1.50,1.50
2013.02.03 23:00:55.273,1.2669,1.26704,2.07,1.50
2013.02.03 23:00:55.574,1.26684,1.26699,1.50,1.50
2013.02.03 23:00:55.753,1.26679,1.26696,1.50,2.25
2013.02.03 23:00:56.254,1.26676,1.26697,2.25,1.50
2013.02.03 23:00:56.773,1.26676,1.267,1.32,1.50
2013.02.03 23:00:56.834,1.26675,1.267,2.44,1.50
2013.02.03 23:00:57.144,1.26675,1.26693,1.88,1.50
2013.02.03 23:00:57.650,1.26675,1.26694,1.13,1.50
2013.02.03 23:00:57.719,1.26669,1.26689,1.50,1.50
2013.02.03 23:00:57.904,1.26667,1.26693,1.13,1.50
2013.02.03 23:00:58.083,1.26669,1.26693,1.50,1.50
2013.02.03 23:00:58.264,1.26669,1.2669,1.50,1.50
2013.02.03 23:00:58.623,1.26663,1.2669,1.50,1.50
2013.02.03 23:00:58.684,1.26661,1.2669,1.50,1.50
2013.02.03 23:00:58.863,1.26661,1.26685,1.50,1.50
2013.02.03 23:00:58.983,1.26659,1.26681,1.88,1.50
2013.02.03 23:00:59.853,1.26659,1.26681,2.63,1.50
2013.02.03 23:01:00.034,1.26659,1.26681,2.63,1.50
2013.02.03 23:01:00.094,1.26659,1.26681,2.63,1.50
2013.02.03 23:01:00.648,1.26659,1.26681,2.63,1.50
2013.02.03 23:01:00.973,1.26659,1.26681,2.63,1.50
2013.02.03 23:01:02.093,1.2666,1.26681,1.13,1.50
2013.02.03 23:01:02.454,1.26657,1.26673,1.50,1.32
2013.02.03 23:01:02.513,1.2665,1.26666,1.13,2.40
2013.02.03 23:01:02.573,1.2665,1.26674,1.13,1.50
2013.02.03 23:01:02.632,1.2665,1.26674,1.13,1.50
2013.02.03 23:01:02.693,1.26655,1.26676,1.88,1.13
2013.02.03 23:01:02.753,1.26655,1.26677,1.88,1.50
2013.02.03 23:01:02.934,1.26652,1.26677,1.13,1.50
2013.02.03 23:01:03.173,1.26654,1.2668,1.50,1.50
2013.02.03 23:01:04.253,1.26656,1.26683,1.13,4.35
2013.02.03 23:01:04.815,1.26656,1.26682,1.13,1.50
2013.02.03 23:01:05.364,1.26655,1.26681,1.13,1.50
2013.02.03 23:01:06.303,1.26653,1.26681,1.50,2.25
2013.02.03 23:01:06.663,1.26653,1.26678,1.13,2.33
2013.02.03 23:01:07.285,1.26653,1.26678,1.13,2.33
2013.02.03 23:01:07.644,1.26658,1.2669,1.13,2.78
2013.02.03 23:01:07.764,1.26658,1.26698,1.13,2.07
2013.02.03 23:01:07.884,1.26658,1.26691,1.95,1.69
2013.02.03 23:01:07.944,1.26658,1.26691,1.20,1.69
2013.02.03 23:01:08.003,1.26668,1.26691,1.50,1.50
2013.02.03 23:01:08.063,1.26673,1.26692,1.50,1.50
2013.02.03 23:01:08.123,1.26675,1.26698,1.50,1.13
2013.02.03 23:01:08.183,1.26675,1.267,1.50,1.50
2013.02.03 23:01:08.364,1.26698,1.26725,1.69,2.44
2013.02.03 23:01:08.425,1.267,1.26726,1.50,1.73
2013.02.03 23:01:08.552,1.26701,1.26734,1.50,1.50
2013.02.03 23:01:08.895,1.26699,1.26739,1.50,1.50
2013.02.03 23:01:09.154,1.26699,1.26739,1.50,1.50
2013.02.03 23:01:09.232,1.26699,1.26739,1.50,1.50
2013.02.03 23:01:09.924,1.26699,1.26737,1.50,1.50
2013.02.03 23:01:10.047,1.26693,1.26734,1.50,1.50
2013.02.03 23:01:10.503,1.26693,1.26728,1.50,1.50
2013.02.03 23:01:11.044,1.26691,1.26721,1.50,1.50
2013.02.03 23:01:11.224,1.26692,1.26726,1.50,1.50
2013.02.03 23:01:11.720,1.26689,1.26725,1.50,1.50
2013.02.03 23:01:11.844,1.26685,1.26723,1.13,1.13
2013.02.03 23:01:11.964,1.26685,1.26718,1.13,1.13
2013.02.03 23:01:12.024,1.26683,1.26719,1.13,1.13
2013.02.03 23:01:12.083,1.26681,1.26719,1.50,1.13
2013.02.03 23:01:12.143,1.26677,1.26721,3.04,1.13
2013.02.03 23:01:12.624,1.26682,1.2672,2.55,1.13
2013.02.03 23:01:12.863,1.26674,1.26718,1.77,1.13
2013.02.03 23:01:13.224,1.26674,1.26713,1.84,1.50
2013.02.03 23:01:13.284,1.2667,1.26713,1.69,1.50
2013.02.03 23:01:13.344,1.2667,1.2671,1.69,1.05
2013.02.03 23:01:13.464,1.26668,1.26712,1.69,1.69
2013.02.03 23:01:13.524,1.26675,1.26712,1.69,1.69
2013.02.03 23:01:13.703,1.26667,1.26701,1.50,1.73
2013.02.03 23:01:13.824,1.26667,1.267,1.50,1.58
2013.02.03 23:01:14.003,1.26668,1.26693,1.50,1.13
2013.02.03 23:01:14.123,1.2666,1.26695,1.69,1.13
2013.02.03 23:01:14.244,1.2666,1.267,1.69,1.50
2013.02.03 23:01:14.663,1.2666,1.26696,1.69,1.50
2013.02.03 23:01:15.084,1.26664,1.26696,1.50,1.88
2013.02.03 23:01:15.414,1.26664,1.26687,1.50,1.73
2013.02.03 23:01:15.773,1.26659,1.26681,1.50,1.13
2013.02.03 23:01:16.134,1.26655,1.26681,1.69,1.13
2013.02.03 23:01:16.433,1.26656,1.26683,1.50,1.13
2013.02.03 23:01:16.613,1.26655,1.26685,1.88,1.88
2013.02.03 23:01:17.168,1.26656,1.26685,1.13,1.50
2013.02.03 23:01:17.474,1.26655,1.26683,1.32,4.88
2013.02.03 23:01:17.774,1.26641,1.26667,1.50,1.58
2013.02.03 23:01:17.834,1.26637,1.2667,1.50,1.69
2013.02.03 23:01:17.894,1.26637,1.2667,1.50,1.69
2013.02.03 23:01:17.953,1.26637,1.26669,1.50,1.17
2013.02.03 23:01:18.134,1.26634,1.26657,1.50,1.50
2013.02.03 23:01:18.674,1.26633,1.26661,1.88,1.13
2013.02.03 23:01:18.794,1.26633,1.26654,1.50,1.69
2013.02.03 23:01:18.913,1.26633,1.26663,1.50,1.69
2013.02.03 23:01:18.973,1.26633,1.26663,1.69,2.25
2013.02.03 23:01:19.166,1.26638,1.26664,1.13,1.50
2013.02.03 23:01:19.283,1.26637,1.26665,1.69,1.13
2013.02.03 23:01:19.643,1.26644,1.26668,1.69,1.50
2013.02.03 23:01:19.703,1.26643,1.26668,1.69,1.50
2013.02.03 23:01:20.223,1.26645,1.2667,1.69,1.13
2013.02.03 23:01:20.463,1.26644,1.2667,1.69,1.13
2013.02.03 23:01:20.764,1.26642,1.26664,1.50,1.88
2013.02.03 23:01:20.824,1.26644,1.26664,1.50,1.88
2013.02.03 23:01:20.883,1.26643,1.26664,1.50,1.13
2013.02.03 23:01:21.003,1.26643,1.26664,1.50,1.13
2013.02.03 23:01:21.551,1.26645,1.26667,1.50,1.13
2013.02.03 23:01:21.986,1.26646,1.26667,1.50,1.13
2013.02.03 23:01:22.223,1.26652,1.2667,1.50,1.88
2013.02.03 23:01:22.283,1.26652,1.2667,1.69,1.50
2013.02.03 23:01:22.464,1.2666,1.2668,1.69,1.13
2013.02.03 23:01:22.764,1.26662,1.26681,1.69,1.13
2013.02.03 23:01:23.293,1.26664,1.26683,1.50,1.50
2013.02.03 23:01:25.882,1.26661,1.26683,1.69,1.13
2013.02.03 23:01:26.184,1.26659,1.26687,1.50,1.13
2013.02.03 23:01:26.303,1.26658,1.26684,1.69,1.13
2013.02.03 23:01:26.844,1.26657,1.26683,1.69,1.88
2013.02.03 23:01:27.663,1.26652,1.26678,1.69,1.13
2013.02.03 23:01:27.723,1.26653,1.26678,1.50,2.25
2013.02.03 23:01:27.783,1.26653,1.26677,2.25,1.50
2013.02.03 23:01:28.337,1.26657,1.26674,1.50,1.13
2013.02.03 23:01:28.656,1.26655,1.26671,1.69,1.50
2013.02.03 23:01:28.774,1.26651,1.26672,1.50,1.58
2013.02.03 23:01:28.834,1.2665,1.26672,1.50,1.58
2013.02.03 23:01:29.396,1.26646,1.26672,1.50,2.33
2013.02.03 23:01:29.634,1.26648,1.26673,1.50,1.58
2013.02.03 23:01:29.764,1.2665,1.26671,1.50,1.50
2013.02.03 23:01:29.884,1.26655,1.26668,1.50,1.50
2013.02.03 23:01:29.946,1.26657,1.26669,1.50,1.50
2013.02.03 23:01:30.263,1.26654,1.26681,1.50,1.69
2013.02.03 23:01:30.804,1.26657,1.26678,1.50,1.13
2013.02.03 23:01:30.923,1.26659,1.26678,1.50,1.13
2013.02.03 23:01:31.494,1.26659,1.26681,1.50,1.13
2013.02.03 23:01:31.554,1.26656,1.26681,1.50,1.13
2013.02.03 23:01:31.674,1.26654,1.26675,2.25,1.13
2013.02.03 23:01:31.793,1.26654,1.26675,1.50,1.13
2013.02.03 23:01:32.594,1.26654,1.26678,1.50,1.13
2013.02.03 23:01:32.953,1.2666,1.2668,1.50,1.13
2013.02.03 23:01:33.664,1.2666,1.26681,1.50,1.13
2013.02.03 23:01:35.213,1.26656,1.26679,1.50,1.13
2013.02.03 23:01:35.454,1.26652,1.26675,1.50,1.13
2013.02.03 23:01:35.814,1.26652,1.26674,1.50,1.13
2013.02.03 23:01:35.933,1.26648,1.26672,1.50,1.13
2013.02.03 23:01:36.563,1.26642,1.26669,2.25,1.13
2013.02.03 23:01:37.185,1.26642,1.26669,2.25,1.13
2013.02.03 23:01:37.714,1.26642,1.26667,1.50,1.13
2013.02.03 23:01:38.261,1.26643,1.26668,1.50,4.50
2013.02.03 23:01:38.817,1.26641,1.26666,1.50,1.88
2013.02.03 23:01:39.738,1.2664,1.26665,1.50,1.13
2013.02.03 23:01:40.082,1.2664,1.26665,1.50,1.13
2013.02.03 23:01:40.638,1.26642,1.26667,1.50,1.13
2013.02.03 23:01:40.944,1.26642,1.26669,1.50,1.13
2013.02.03 23:01:41.003,1.26642,1.26668,1.50,1.13
2013.02.03 23:01:41.405,1.26642,1.26668,1.50,1.13
2013.02.03 23:01:42.504,1.26642,1.2667,1.50,1.13
2013.02.03 23:01:42.833,1.26642,1.26667,1.50,1.13
2013.02.03 23:01:43.024,1.26642,1.26667,1.50,1.13
2013.02.03 23:01:43.143,1.26642,1.2667,1.50,1.13
2013.02.03 23:01:43.468,1.26642,1.26669,1.50,1.13
2013.02.03 23:01:43.795,1.26642,1.26664,1.50,1.05
2013.02.03 23:01:43.914,1.26642,1.26661,1.50,1.50
2013.02.03 23:01:43.973,1.26641,1.26661,1.50,1.50
2013.02.03 23:01:44.093,1.2664,1.26661,1.50,1.88
2013.02.03 23:01:44.218,1.26634,1.26661,2.25,1.88
2013.02.03 23:01:44.534,1.26634,1.26661,1.50,1.69
2013.02.03 23:01:45.074,1.26634,1.26661,1.50,1.50
2013.02.03 23:01:45.133,1.26634,1.26662,1.50,1.50
2013.02.03 23:01:45.314,1.26631,1.26661,1.88,1.50
2013.02.03 23:01:45.854,1.26632,1.26661,1.50,1.88
2013.02.03 23:01:47.218,1.26632,1.2666,1.88,1.88
2013.02.03 23:01:48.464,1.26634,1.26661,1.13,1.50
2013.02.03 23:01:48.823,1.26636,1.26665,5.63,1.13
2013.02.03 23:01:48.945,1.26636,1.26665,5.63,1.13
2013.02.03 23:01:49.243,1.26638,1.26662,1.50,1.13
2013.02.03 23:01:49.424,1.26635,1.26659,1.50,1.13
2013.02.03 23:01:49.483,1.26635,1.26659,1.50,1.13
2013.02.03 23:01:50.023,1.26634,1.26663,1.88,1.50
2013.02.03 23:01:50.083,1.26635,1.26663,1.13,1.88
2013.02.03 23:01:50.532,1.26638,1.26661,1.13,1.13
2013.02.03 23:01:50.833,1.26638,1.26661,1.13,1.13
2013.02.03 23:01:50.893,1.26638,1.26661,1.13,1.13
2013.02.03 23:01:51.075,1.26631,1.26661,1.88,1.13
2013.02.03 23:01:51.635,1.26634,1.26661,1.13,1.88
2013.02.03 23:01:52.426,1.26632,1.26659,1.13,1.13
2013.02.03 23:01:52.864,1.26632,1.26659,1.13,1.13
2013.02.03 23:01:52.943,1.26632,1.26657,1.13,1.13
2013.02.03 23:01:53.255,1.26631,1.26659,2.25,1.50
2013.02.03 23:01:53.563,1.2663,1.26657,1.88,1.50
2013.02.03 23:01:54.543,1.2663,1.26657,1.88,1.50
2013.02.03 23:01:55.074,1.26629,1.26656,1.50,1.50
2013.02.03 23:01:55.193,1.26629,1.26656,1.50,1.69
2013.02.03 23:01:55.493,1.26631,1.26656,1.13,1.50
2013.02.03 23:01:55.913,1.26631,1.26654,1.13,1.13
2013.02.03 23:01:56.987,1.26631,1.26654,1.13,1.13
2013.02.03 23:01:58.423,1.2663,1.26656,1.13,1.50
2013.02.03 23:01:59.189,1.26629,1.26656,1.69,1.50
2013.02.03 23:01:59.563,1.26632,1.26658,1.69,1.50
2013.02.03 23:02:01.503,1.26635,1.2666,1.13,1.50
2013.02.03 23:02:02.063,1.26636,1.26658,1.50,1.50
2013.02.03 23:02:02.423,1.2663,1.26658,1.88,1.50
2013.02.03 23:02:02.734,1.2663,1.26658,1.88,1.50
2013.02.03 23:02:05.793,1.2663,1.26654,2.07,1.50
2013.02.03 23:02:06.675,1.2663,1.26653,2.07,1.50
2013.02.03 23:02:07.034,1.26626,1.26653,2.44,1.88
2013.02.03 23:02:07.581,1.26626,1.26649,1.13,1.50
2013.02.03 23:02:08.575,1.26626,1.26648,1.13,1.50
2013.02.03 23:02:09.113,1.26624,1.26649,1.13,1.50
2013.02.03 23:02:09.354,1.26626,1.2665,1.13,1.50
2013.02.03 23:02:09.414,1.26623,1.2665,1.13,1.50
2013.02.03 23:02:09.715,1.26625,1.2665,1.13,1.50
2013.02.03 23:02:10.073,1.26627,1.26651,1.13,1.50
2013.02.03 23:02:10.433,1.26624,1.26651,1.88,1.50
2013.02.03 23:02:12.844,1.26626,1.26648,1.50,1.50
2013.02.03 23:02:12.964,1.26628,1.26649,1.13,1.50
2013.02.03 23:02:13.204,1.26632,1.26653,1.88,1.50
2013.02.03 23:02:13.396,1.26633,1.26652,1.13,1.50
2013.02.03 23:02:13.714,1.26632,1.26654,5.25,1.50
2013.02.03 23:02:13.834,1.26632,1.26652,1.50,1.50
2013.02.03 23:02:17.374,1.26634,1.26653,1.50,1.50
2013.02.03 23:02:17.925,1.26634,1.26653,1.50,1.50
2013.02.03 23:02:18.844,1.26634,1.26653,1.50,1.50
2013.02.03 23:02:20.217,1.26634,1.26654,1.69,1.50
2013.02.03 23:02:20.474,1.26639,1.26656,1.69,1.50
2013.02.03 23:02:20.594,1.26639,1.26656,1.69,1.50
2013.02.03 23:02:24.855,1.26639,1.26659,2.07,1.50
2013.02.03 23:02:25.094,1.26642,1.26663,2.25,1.50
2013.02.03 23:02:25.394,1.26646,1.26663,1.13,1.50
2013.02.03 23:02:25.754,1.26649,1.26677,1.69,1.13
2013.02.03 23:02:25.814,1.26649,1.26677,1.69,1.13
2013.02.03 23:02:26.664,1.26651,1.26677,1.69,1.13
2013.02.03 23:02:26.784,1.26651,1.26677,1.69,1.13
2013.02.03 23:02:26.904,1.26651,1.26677,1.69,1.13
2013.02.03 23:02:27.666,1.26648,1.26677,2.44,1.88
2013.02.03 23:02:29.483,1.26651,1.26677,1.69,3.00
2013.02.03 23:02:29.604,1.26652,1.26677,1.32,1.88
2013.02.03 23:02:29.664,1.26654,1.26677,1.13,1.88
2013.02.03 23:02:30.024,1.26668,1.26682,1.69,1.50
2013.02.03 23:02:30.143,1.26671,1.26685,1.50,1.13
2013.02.03 23:02:30.683,1.26665,1.26685,1.69,1.88
2013.02.03 23:02:31.224,1.26665,1.26685,1.69,1.88
2013.02.03 23:02:31.754,1.26664,1.26688,1.69,1.88
2013.02.03 23:02:31.874,1.26673,1.26689,1.50,1.88
2013.02.03 23:02:31.993,1.26673,1.2669,1.50,1.13
2013.02.03 23:02:32.534,1.26671,1.2669,1.69,1.13
2013.02.03 23:02:37.495,1.26672,1.26693,1.50,1.88
2013.02.03 23:02:39.244,1.26672,1.26693,2.44,1.13
2013.02.03 23:02:39.788,1.26672,1.26693,1.69,1.88
2013.02.03 23:02:40.134,1.26671,1.26693,2.44,2.25
2013.02.03 23:02:40.614,1.26667,1.26692,1.69,1.50
2013.02.03 23:02:40.673,1.26667,1.26692,1.69,1.50
2013.02.03 23:02:41.094,1.26673,1.26693,1.13,1.50
2013.02.03 23:02:41.215,1.26673,1.26693,1.50,1.50
2013.02.03 23:02:41.573,1.2668,1.26696,1.69,1.50
2013.02.03 23:02:41.753,1.26673,1.26696,1.69,1.50
2013.02.03 23:02:41.933,1.26674,1.26696,1.32,1.50
2013.02.03 23:02:41.994,1.26674,1.26696,1.13,1.50
2013.02.03 23:02:42.238,1.26674,1.26696,1.13,1.50
2013.02.03 23:02:42.484,1.26674,1.26696,1.32,1.50
2013.02.03 23:02:42.873,1.26685,1.26705,1.69,1.13
2013.02.03 23:02:44.596,1.26685,1.26701,1.69,4.50
2013.02.03 23:02:44.774,1.26679,1.267,2.44,1.13
2013.02.03 23:02:44.953,1.26679,1.267,1.69,1.13
2013.02.03 23:02:45.454,1.26679,1.267,1.50,1.13
2013.02.03 23:02:45.637,1.26677,1.26693,1.50,1.50
2013.02.03 23:02:45.944,1.26669,1.26689,1.69,4.50
2013.02.03 23:02:46.124,1.26667,1.2669,1.69,1.13
2013.02.03 23:02:47.984,1.26666,1.26688,1.69,1.13
2013.02.03 23:02:48.225,1.26671,1.26688,1.50,1.88
2013.02.03 23:02:48.406,1.26671,1.26693,1.69,1.50
2013.02.03 23:02:48.713,1.26663,1.26689,1.69,1.88
2013.02.03 23:02:48.774,1.26664,1.26685,1.69,1.13
2013.02.03 23:02:48.954,1.26664,1.26684,1.69,1.13
2013.02.03 23:02:49.434,1.26662,1.26683,1.69,1.13
2013.02.03 23:02:49.674,1.26661,1.26685,1.69,4.50
2013.02.03 23:02:49.733,1.26661,1.26685,1.69,4.50
2013.02.03 23:02:49.793,1.26661,1.26681,1.69,1.13
2013.02.03 23:02:49.913,1.26662,1.26681,1.50,1.13
2013.02.03 23:02:49.974,1.26662,1.26683,1.69,1.13
2013.02.03 23:02:50.034,1.26661,1.26683,1.69,1.13
2013.02.03 23:02:50.583,1.26661,1.26682,1.69,1.13
2013.02.03 23:02:50.904,1.2666,1.26682,1.69,1.13
2013.02.03 23:02:51.214,1.2666,1.26681,1.69,1.13
2013.02.03 23:02:51.333,1.26666,1.26683,1.50,1.13
2013.02.03 23:02:51.513,1.2668,1.26692,1.50,2.25
2013.02.03 23:02:51.574,1.2668,1.26692,1.50,1.50
2013.02.03 23:02:51.635,1.26685,1.26697,1.50,2.25
2013.02.03 23:02:51.693,1.26685,1.267,1.50,1.13
2013.02.03 23:02:51.813,1.26685,1.26709,1.69,1.50
2013.02.03 23:02:51.873,1.2669,1.26709,1.69,1.50
2013.02.03 23:02:52.113,1.26692,1.26712,1.50,1.13
2013.02.03 23:02:52.234,1.26692,1.26713,1.69,1.88
2013.02.03 23:02:52.473,1.26688,1.26714,1.50,1.13
2013.02.03 23:02:52.834,1.26688,1.26711,1.50,1.13
2013.02.03 23:02:53.074,1.26689,1.26708,1.50,1.50
2013.02.03 23:02:53.973,1.26691,1.2671,1.50,1.50
2013.02.03 23:02:54.734,1.2669,1.26709,1.50,1.50
2013.02.03 23:02:55.714,1.26685,1.26709,1.73,1.50
2013.02.03 23:02:56.423,1.26687,1.26709,1.50,1.50
2013.02.03 23:02:56.603,1.26687,1.26709,1.50,1.50
