2013.02.28 23:00:13.942,1.21027,1.21057,1.73,1.73
2013.02.28 23:00:14.452,1.21027,1.21057,1.50,1.73
2013.02.28 23:00:14.992,1.21026,1.21055,1.35,1.73
2013.02.28 23:00:15.672,1.2103,1.21059,1.50,1.73
2013.02.28 23:00:15.853,1.2103,1.21059,1.50,1.73
2013.02.28 23:00:16.364,1.21026,1.21056,1.88,1.50
2013.02.28 23:00:16.622,1.21025,1.21053,2.25,1.73
2013.02.28 23:00:17.292,1.21025,1.21053,2.25,1.73
2013.02.28 23:00:17.353,1.21026,1.21055,1.13,2.10
2013.02.28 23:00:17.917,1.21026,1.21055,1.13,1.73
2013.02.28 23:00:18.172,1.21024,1.21054,2.25,1.73
2013.02.28 23:00:18.353,1.21024,1.21052,1.50,1.73
2013.02.28 23:00:18.712,1.21024,1.21048,1.50,1.13
2013.02.28 23:00:19.382,1.21024,1.21048,1.50,1.13
2013.02.28 23:00:19.922,1.21024,1.21048,1.50,1.73
2013.02.28 23:00:20.302,1.21024,1.21049,1.50,1.35
2013.02.28 23:00:20.482,1.21021,1.21049,1.50,1.35
2013.02.28 23:00:20.862,1.2102,1.21048,3.00,1.73
2013.02.28 23:00:21.562,1.2102,1.21048,3.00,1.73
2013.02.28 23:00:21.903,1.2102,1.21048,3.00,1.73
2013.02.28 23:00:21.964,1.2102,1.21042,1.50,1.50
2013.02.28 23:00:22.025,1.21017,1.21042,1.50,1.50
2013.02.28 23:00:22.092,1.21017,1.21042,1.50,1.50
2013.02.28 23:00:22.332,1.2101,1.21042,2.25,1.73
2013.02.28 23:00:22.392,1.21014,1.21042,1.50,1.73
2013.02.28 23:00:22.931,1.21016,1.21042,1.50,1.73
2013.02.28 23:00:23.232,1.21016,1.21042,1.50,1.73
2013.02.28 23:00:23.352,1.21016,1.21042,1.50,1.50
2013.02.28 23:00:24.352,1.21015,1.21041,1.13,1.50
2013.02.28 23:00:24.712,1.2101,1.21039,4.88,4.50
2013.02.28 23:00:24.952,1.21012,1.21039,1.13,1.73
2013.02.28 23:00:25.495,1.21012,1.21039,1.13,1.73
2013.02.28 23:00:26.172,1.21013,1.21042,1.50,1.73
2013.02.28 23:00:26.628,1.21013,1.21044,1.50,1.50
2013.02.28 23:00:26.696,1.21013,1.21043,1.50,1.50
2013.02.28 23:00:26.823,1.21015,1.21041,1.13,1.50
2013.02.28 23:00:27.063,1.2101,1.21036,1.13,1.50
2013.02.28 23:00:27.183,1.21002,1.2103,2.25,1.50
2013.02.28 23:00:27.244,1.21002,1.21029,2.25,1.50
2013.02.28 23:00:27.423,1.21002,1.21028,1.50,1.73
2013.02.28 23:00:28.494,1.20995,1.21025,2.25,1.73
2013.02.28 23:00:29.142,1.20998,1.21026,1.50,1.73
2013.02.28 23:00:29.982,1.20998,1.21029,1.50,1.73
2013.02.28 23:00:30.163,1.20998,1.21026,1.50,2.10
2013.02.28 23:00:30.682,1.20995,1.21025,1.50,1.73
2013.02.28 23:00:31.043,1.20995,1.21025,1.50,1.73
2013.02.28 23:00:32.103,1.20999,1.21029,1.50,2.48
2013.02.28 23:00:32.162,1.20999,1.21029,1.50,2.25
2013.02.28 23:00:35.313,1.20998,1.21027,1.13,1.50
2013.02.28 23:00:36.411,1.20998,1.21026,1.88,1.50
2013.02.28 23:00:36.671,1.21001,1.2103,1.13,1.73
2013.02.28 23:00:37.218,1.21003,1.21031,1.50,1.50
2013.02.28 23:00:37.723,1.21002,1.2103,1.13,1.73
2013.02.28 23:00:38.303,1.21001,1.21029,2.63,1.73
2013.02.28 23:00:38.362,1.21001,1.21029,2.63,1.73
2013.02.28 23:00:38.902,1.21,1.21027,1.13,1.50
2013.02.28 23:00:42.552,1.20997,1.21026,1.13,2.10
2013.02.28 23:00:42.672,1.20997,1.21026,1.13,2.10
2013.02.28 23:00:43.664,1.20997,1.21026,1.13,2.10
2013.02.28 23:00:44.913,1.20998,1.21026,1.50,1.88
2013.02.28 23:00:45.402,1.20999,1.21026,1.50,1.13
2013.02.28 23:00:45.702,1.20999,1.2102,1.50,1.50
2013.02.28 23:00:46.042,1.20999,1.2102,1.50,2.48
2013.02.28 23:00:49.282,1.20999,1.21017,1.50,1.95
2013.02.28 23:00:49.652,1.20996,1.21023,1.50,3.23
2013.02.28 23:00:49.716,1.20999,1.21023,1.50,3.23
2013.02.28 23:00:49.963,1.20997,1.21023,1.50,1.50
2013.02.28 23:00:50.082,1.20998,1.21023,1.50,1.13
2013.02.28 23:00:50.262,1.20998,1.21024,1.50,1.13
2013.02.28 23:00:50.812,1.20998,1.21026,1.50,2.10
2013.02.28 23:00:51.744,1.20997,1.21027,1.50,1.50
2013.02.28 23:00:51.803,1.20997,1.21027,1.50,1.50
2013.02.28 23:00:52.342,1.20996,1.21024,2.25,2.10
2013.02.28 23:00:53.941,1.20996,1.21027,1.50,1.35
2013.02.28 23:00:54.420,1.20996,1.21023,1.50,1.35
2013.02.28 23:00:54.923,1.20996,1.21023,1.50,1.35
2013.02.28 23:00:55.472,1.20996,1.21023,1.50,1.35
2013.02.28 23:00:56.102,1.21,1.21022,1.50,1.73
2013.02.28 23:00:58.142,1.21,1.21022,1.50,1.35
2013.02.28 23:00:58.498,1.20998,1.21019,1.50,1.35
2013.02.28 23:00:59.324,1.20998,1.21019,1.50,1.35
2013.02.28 23:01:00.173,1.20999,1.21017,1.50,1.50
2013.02.28 23:01:00.294,1.20997,1.21017,1.50,1.50
2013.02.28 23:01:00.999,1.20997,1.21017,1.50,1.73
2013.02.28 23:01:02.015,1.20991,1.2102,1.88,1.35
2013.02.28 23:01:02.373,1.20992,1.21019,1.88,4.50
2013.02.28 23:01:02.732,1.20991,1.2102,1.13,1.50
2013.02.28 23:01:03.092,1.20994,1.21022,1.13,1.73
2013.02.28 23:01:03.153,1.20994,1.21022,1.13,1.73
2013.02.28 23:01:04.215,1.2099,1.21018,2.25,1.73
2013.02.28 23:01:04.643,1.2099,1.21016,1.50,1.13
2013.02.28 23:01:04.703,1.2099,1.21016,2.25,1.13
2013.02.28 23:01:05.013,1.20989,1.21018,1.88,1.73
2013.02.28 23:01:06.645,1.20989,1.21015,1.13,1.73
2013.02.28 23:01:07.062,1.20991,1.21012,1.13,1.73
2013.02.28 23:01:08.614,1.2099,1.21014,1.13,1.35
2013.02.28 23:01:09.932,1.20989,1.21013,1.13,1.35
2013.02.28 23:01:11.102,1.20989,1.21014,1.13,1.35
2013.02.28 23:01:12.389,1.20986,1.2101,1.50,1.35
2013.02.28 23:01:13.513,1.20987,1.21011,1.50,1.35
2013.02.28 23:01:13.873,1.20989,1.21016,1.50,1.13
2013.02.28 23:01:13.933,1.20989,1.21016,1.50,1.13
2013.02.28 23:01:14.443,1.20989,1.21015,1.69,1.32
2013.02.28 23:01:14.503,1.20988,1.21015,1.50,1.32
2013.02.28 23:01:14.743,1.20987,1.21015,1.88,2.44
2013.02.28 23:01:18.383,1.20987,1.21013,1.50,1.73
2013.02.28 23:01:18.448,1.20987,1.21013,1.50,1.73
2013.02.28 23:01:19.512,1.20986,1.21013,1.50,1.35
2013.02.28 23:01:20.963,1.20986,1.21013,1.50,1.35
2013.02.28 23:01:21.143,1.20986,1.21013,1.50,1.73
2013.02.28 23:01:21.203,1.20986,1.21013,1.50,1.73
2013.02.28 23:01:21.738,1.20986,1.21012,1.50,1.73
2013.02.28 23:01:23.053,1.20986,1.21011,1.50,2.10
2013.02.28 23:01:23.233,1.20987,1.21015,1.50,2.48
2013.02.28 23:01:23.562,1.20986,1.21016,2.25,1.32
2013.02.28 23:01:23.712,1.20986,1.21016,2.25,2.07
2013.02.28 23:01:24.143,1.20986,1.21013,1.13,1.35
2013.02.28 23:01:24.262,1.20989,1.21014,1.13,1.73
2013.02.28 23:01:24.563,1.20992,1.21015,1.13,1.67
2013.02.28 23:01:24.623,1.20992,1.21015,1.13,1.67
2013.02.28 23:01:25.123,1.20987,1.21014,1.88,1.35
2013.02.28 23:01:25.562,1.20987,1.21014,1.50,1.35
2013.02.28 23:01:28.172,1.20987,1.21016,1.50,1.01
2013.02.28 23:01:28.412,1.20986,1.21013,2.25,1.35
2013.02.28 23:01:28.772,1.20988,1.21013,1.13,1.35
2013.02.28 23:01:29.213,1.20988,1.21013,1.50,1.35
2013.02.28 23:01:29.513,1.20987,1.21013,3.75,2.10
2013.02.28 23:01:29.633,1.20988,1.2102,1.13,1.36
2013.02.28 23:01:29.692,1.20988,1.21014,1.13,1.35
2013.02.28 23:01:29.752,1.20988,1.21014,1.13,1.35
2013.02.28 23:01:31.322,1.20988,1.21016,1.13,2.10
2013.02.28 23:01:31.882,1.20989,1.21012,1.13,1.35
2013.02.28 23:01:32.032,1.20989,1.21012,1.13,1.35
2013.02.28 23:01:32.832,1.20988,1.21013,1.13,2.10
2013.02.28 23:01:33.012,1.20984,1.21008,4.50,1.35
2013.02.28 23:01:33.432,1.20984,1.21007,1.88,1.35
2013.02.28 23:01:34.572,1.20982,1.21007,1.88,1.35
2013.02.28 23:01:34.632,1.20984,1.21008,1.50,1.73
2013.02.28 23:01:35.310,1.20984,1.21005,1.50,1.35
2013.02.28 23:01:35.380,1.20979,1.20999,1.13,1.13
2013.02.28 23:01:35.862,1.20976,1.20998,1.50,1.35
2013.02.28 23:01:36.212,1.20977,1.20997,1.50,1.35
2013.02.28 23:01:36.682,1.20977,1.20997,1.50,1.73
2013.02.28 23:01:37.082,1.20979,1.20997,1.50,1.35
2013.02.28 23:01:37.143,1.20979,1.20997,1.50,1.35
2013.02.28 23:01:37.322,1.20976,1.20997,1.13,1.35
2013.02.28 23:01:37.622,1.20976,1.20996,1.13,1.35
2013.02.28 23:01:37.923,1.20971,1.20993,1.50,1.73
2013.02.28 23:01:38.903,1.20971,1.20991,1.50,1.35
2013.02.28 23:01:38.963,1.20971,1.20991,1.50,1.35
2013.02.28 23:01:39.462,1.20972,1.20991,1.50,1.35
2013.02.28 23:01:40.142,1.20972,1.20992,1.50,2.10
2013.02.28 23:01:40.982,1.20972,1.20992,1.50,1.73
2013.02.28 23:01:41.223,1.20969,1.20989,1.50,1.73
2013.02.28 23:01:41.402,1.20965,1.20989,1.13,1.73
2013.02.28 23:01:41.822,1.20962,1.20983,1.50,1.35
2013.02.28 23:01:41.883,1.20961,1.20988,3.38,1.35
2013.02.28 23:01:42.243,1.2096,1.20982,1.50,1.35
2013.02.28 23:01:42.622,1.20962,1.20986,1.50,2.85
2013.02.28 23:01:42.802,1.20962,1.20984,1.50,1.73
2013.02.28 23:01:43.222,1.20963,1.20981,1.50,1.73
2013.02.28 23:01:43.683,1.20963,1.20978,1.50,1.73
2013.02.28 23:01:43.743,1.20956,1.20978,1.13,1.73
2013.02.28 23:01:43.806,1.20956,1.20978,1.13,1.73
2013.02.28 23:01:44.112,1.20956,1.20979,1.13,2.10
2013.02.28 23:01:44.502,1.20955,1.20979,2.25,2.85
2013.02.28 23:01:44.813,1.20955,1.20976,1.50,4.73
2013.02.28 23:01:44.873,1.20955,1.20976,2.25,4.73
2013.02.28 23:01:44.993,1.20956,1.20976,1.13,4.73
2013.02.28 23:01:45.173,1.20957,1.20982,1.50,1.73
2013.02.28 23:01:45.352,1.20956,1.20982,1.13,2.48
2013.02.28 23:01:45.412,1.20956,1.20982,1.13,2.48
2013.02.28 23:01:46.962,1.20954,1.20982,1.13,1.73
2013.02.28 23:01:47.093,1.20955,1.20982,1.13,1.73
2013.02.28 23:01:47.783,1.20953,1.20978,2.25,1.73
2013.02.28 23:01:47.842,1.20953,1.20978,3.00,1.73
2013.02.28 23:01:48.364,1.20954,1.20975,1.13,1.35
2013.02.28 23:01:48.672,1.20953,1.20972,2.25,1.13
2013.02.28 23:01:49.243,1.20953,1.20974,1.88,1.35
2013.02.28 23:01:49.422,1.2095,1.20971,1.50,1.35
2013.02.28 23:01:50.492,1.20948,1.20967,2.25,1.58
2013.02.28 23:01:50.553,1.20948,1.20967,1.50,1.58
2013.02.28 23:01:50.672,1.20946,1.20967,2.25,1.58
2013.02.28 23:01:50.993,1.20943,1.20965,2.25,1.13
2013.02.28 23:01:51.055,1.20943,1.20966,2.25,1.13
2013.02.28 23:01:51.322,1.20944,1.20969,1.50,1.35
2013.02.28 23:01:52.082,1.20943,1.20969,1.50,1.35
2013.02.28 23:01:52.612,1.20943,1.20968,1.50,1.35
2013.02.28 23:01:52.913,1.20943,1.20967,1.50,1.35
2013.02.28 23:01:53.473,1.2093,1.20952,1.50,1.13
2013.02.28 23:01:53.592,1.20931,1.20955,1.13,1.80
2013.02.28 23:01:53.652,1.20929,1.2095,1.88,4.50
2013.02.28 23:01:53.772,1.20929,1.20953,2.25,1.50
2013.02.28 23:01:54.073,1.20929,1.20951,2.25,1.13
2013.02.28 23:01:54.432,1.20929,1.20949,1.50,5.10
2013.02.28 23:01:54.793,1.20928,1.20955,1.50,1.13
2013.02.28 23:01:54.973,1.20929,1.20955,1.50,1.13
2013.02.28 23:01:55.463,1.20927,1.20954,1.50,1.35
2013.02.28 23:01:55.823,1.20924,1.20949,1.50,1.13
2013.02.28 23:01:55.942,1.20924,1.20944,1.50,1.13
2013.02.28 23:01:56.123,1.2093,1.20957,1.50,2.85
2013.02.28 23:01:56.362,1.2093,1.20957,1.50,1.35
2013.02.28 23:01:57.214,1.20935,1.20958,1.50,1.13
2013.02.28 23:01:57.572,1.20936,1.20962,1.50,1.35
2013.02.28 23:01:58.112,1.20939,1.20962,1.50,1.13
2013.02.28 23:01:58.781,1.20939,1.20962,1.50,1.13
2013.02.28 23:01:59.023,1.20938,1.20966,1.50,1.50
2013.02.28 23:02:00.223,1.20937,1.20961,2.25,1.50
2013.02.28 23:02:00.673,1.20941,1.20964,1.13,1.50
2013.02.28 23:02:00.912,1.20937,1.20963,2.25,1.50
2013.02.28 23:02:00.972,1.20937,1.20963,2.25,2.25
2013.02.28 23:02:02.002,1.20936,1.20962,2.25,1.13
2013.02.28 23:02:03.322,1.20937,1.20964,1.50,1.35
2013.02.28 23:02:04.492,1.20936,1.20963,1.50,1.50
2013.02.28 23:02:05.853,1.20938,1.20964,1.50,5.10
2013.02.28 23:02:06.212,1.20936,1.20963,1.50,2.10
2013.02.28 23:02:06.573,1.20931,1.20956,3.00,1.13
2013.02.28 23:02:06.933,1.20922,1.20947,1.50,1.13
2013.02.28 23:02:07.052,1.20921,1.20946,1.50,1.13
2013.02.28 23:02:07.234,1.20922,1.20947,1.50,1.13
2013.02.28 23:02:08.197,1.20922,1.20949,1.50,1.35
2013.02.28 23:02:08.763,1.20921,1.20942,1.50,1.13
2013.02.28 23:02:09.483,1.2092,1.20945,1.50,1.13
2013.02.28 23:02:10.044,1.20921,1.20947,1.50,1.13
2013.02.28 23:02:10.544,1.20924,1.2095,1.50,1.35
2013.02.28 23:02:10.663,1.20929,1.20951,3.75,1.13
2013.02.28 23:02:10.723,1.20933,1.20953,1.50,4.50
2013.02.28 23:02:10.843,1.20937,1.20957,1.50,1.35
2013.02.28 23:02:11.323,1.20934,1.20956,1.50,1.73
2013.02.28 23:02:11.445,1.20934,1.20956,1.50,1.73
2013.02.28 23:02:13.762,1.20935,1.20955,1.50,1.35
2013.02.28 23:02:14.063,1.20935,1.20955,1.88,1.35
2013.02.28 23:02:15.082,1.20935,1.20957,1.88,1.35
2013.02.28 23:02:16.492,1.20935,1.20955,1.50,1.73
2013.02.28 23:02:16.613,1.20931,1.20955,1.50,1.35
2013.02.28 23:02:16.673,1.2093,1.20956,1.50,1.35
2013.02.28 23:02:16.914,1.20927,1.20948,2.25,1.58
2013.02.28 23:02:17.033,1.20927,1.20948,2.25,1.58
2013.02.28 23:02:17.356,1.20927,1.20948,2.25,1.58
2013.02.28 23:02:17.722,1.20927,1.20948,2.25,1.58
2013.02.28 23:02:18.023,1.20927,1.20948,2.25,1.58
2013.02.28 23:02:19.702,1.20922,1.20948,2.25,1.58
2013.02.28 23:02:20.592,1.20923,1.20948,1.50,1.95
2013.02.28 23:02:21.623,1.20923,1.20948,1.50,1.95
2013.02.28 23:02:21.802,1.20925,1.20948,1.50,1.58
2013.02.28 23:02:22.602,1.2093,1.20948,1.50,1.58
2013.02.28 23:02:22.843,1.20932,1.20948,1.50,1.35
2013.02.28 23:02:23.212,1.20932,1.20948,1.50,1.35
2013.02.28 23:02:23.775,1.20935,1.2095,1.50,1.58
2013.02.28 23:02:24.133,1.20933,1.20948,1.50,1.58
2013.02.28 23:02:25.243,1.20933,1.20948,1.50,1.35
2013.02.28 23:02:25.744,1.20935,1.20949,1.50,1.35
2013.02.28 23:02:26.242,1.20932,1.20948,1.50,1.58
2013.02.28 23:02:26.423,1.20932,1.20948,1.50,1.58
2013.02.28 23:02:26.602,1.20922,1.20948,3.75,1.58
2013.02.28 23:02:26.662,1.20923,1.20948,1.50,1.58
2013.02.28 23:02:27.553,1.20921,1.20948,1.88,1.58
2013.02.28 23:02:29.003,1.20918,1.20948,3.38,3.08
2013.02.28 23:02:29.062,1.20919,1.20948,1.50,3.08
2013.02.28 23:02:29.665,1.20918,1.20943,4.13,1.73
2013.02.28 23:02:29.782,1.20921,1.20943,1.50,1.73
2013.02.28 23:02:31.064,1.20921,1.20948,1.50,1.95
2013.02.28 23:02:31.183,1.20921,1.20948,2.25,1.95
2013.02.28 23:02:31.243,1.20928,1.20948,1.50,1.58
2013.02.28 23:02:31.363,1.20929,1.20948,1.50,1.58
2013.02.28 23:02:31.723,1.20929,1.20948,1.50,1.58
2013.02.28 23:02:32.732,1.20933,1.20952,1.50,1.73
2013.02.28 23:02:33.512,1.20933,1.20952,1.50,1.73
2013.02.28 23:02:33.812,1.20933,1.20952,1.50,1.73
2013.02.28 23:02:33.873,1.20933,1.20952,1.50,1.73
2013.02.28 23:02:34.232,1.20937,1.20957,1.50,1.50
2013.02.28 23:02:34.533,1.2094,1.2096,1.50,1.50
2013.02.28 23:02:34.836,1.20942,1.20961,1.13,1.50
2013.02.28 23:02:35.023,1.20943,1.20965,1.50,1.73
2013.02.28 23:02:35.082,1.20943,1.20965,1.50,1.73
2013.02.28 23:02:35.322,1.20943,1.20959,1.50,1.50
2013.02.28 23:02:35.563,1.20945,1.20967,1.50,1.50
2013.02.28 23:02:35.803,1.20944,1.20972,1.50,1.73
2013.02.28 23:02:36.043,1.20948,1.20971,1.13,2.48
2013.02.28 23:02:36.103,1.20948,1.20971,1.13,2.48
2013.02.28 23:02:38.072,1.20948,1.20969,1.13,1.50
2013.02.28 23:02:38.562,1.20948,1.20968,1.13,1.50
2013.02.28 23:02:39.483,1.20948,1.20971,1.13,1.73
2013.02.28 23:02:40.033,1.20948,1.20969,1.13,1.50
2013.02.28 23:02:41.692,1.20949,1.2097,1.13,1.73
2013.02.28 23:02:41.813,1.20951,1.20973,1.50,1.73
2013.02.28 23:02:42.177,1.20954,1.20974,1.13,1.73
2013.02.28 23:02:42.802,1.20956,1.20974,1.13,1.73
2013.02.28 23:02:43.222,1.20951,1.20971,1.13,1.50
2013.02.28 23:02:46.214,1.2095,1.20974,1.13,1.73
2013.02.28 23:02:48.262,1.20948,1.2097,1.88,1.50
2013.02.28 23:02:50.472,1.20945,1.20972,1.88,2.48
2013.02.28 23:02:55.763,1.2095,1.20972,1.13,1.73
2013.02.28 23:02:56.492,1.20948,1.20972,1.13,1.73
2013.02.28 23:02:58.174,1.20948,1.20971,1.13,1.35
2013.02.28 23:02:58.235,1.2095,1.20972,1.13,1.73
2013.02.28 23:02:58.555,1.20948,1.2097,1.88,1.35
2013.02.28 23:02:58.673,1.20948,1.20972,1.88,1.73
2013.02.28 23:03:00.015,1.20949,1.20972,1.13,1.73
2013.02.28 23:03:00.083,1.20949,1.20971,1.13,1.73
2013.02.28 23:03:00.445,1.20945,1.20965,1.13,1.35
2013.02.28 23:03:00.623,1.20943,1.20965,2.63,1.35
2013.02.28 23:03:00.823,1.20943,1.20965,2.63,1.35
2013.02.28 23:03:03.112,1.20945,1.20969,1.13,1.35
2013.02.28 23:03:06.414,1.20942,1.20964,1.50,1.13
2013.02.28 23:03:07.053,1.20942,1.20967,1.88,1.35
2013.02.28 23:03:08.165,1.20947,1.20969,1.13,2.10
2013.02.28 23:03:08.402,1.20948,1.20969,1.13,2.10
2013.02.28 23:03:10.282,1.20949,1.20969,1.13,1.73
2013.02.28 23:03:10.402,1.20943,1.20969,1.50,1.73
2013.02.28 23:03:10.972,1.20943,1.20969,1.50,1.73
2013.02.28 23:03:12.023,1.20945,1.20969,1.13,2.10
2013.02.28 23:03:12.775,1.20944,1.20968,1.13,1.35
2013.02.28 23:03:13.022,1.20945,1.20968,1.13,1.35
2013.02.28 23:03:13.977,1.20945,1.20968,1.50,1.35
2013.02.28 23:03:14.342,1.20943,1.20968,1.13,2.10
2013.02.28 23:03:15.172,1.2094,1.20968,2.63,2.85
2013.02.28 23:03:15.533,1.20943,1.20968,1.13,1.73
2013.02.28 23:03:16.307,1.20939,1.20967,2.25,2.48
2013.02.28 23:03:16.373,1.20939,1.20967,2.25,2.48
2013.02.28 23:03:16.514,1.20939,1.20967,1.50,2.48
2013.02.28 23:03:16.967,1.20938,1.20967,3.00,1.73
2013.02.28 23:03:17.512,1.20942,1.20965,1.50,1.73
2013.02.28 23:03:18.192,1.20944,1.20965,1.50,1.73
2013.02.28 23:03:18.834,1.20942,1.20965,1.88,1.73
2013.02.28 23:03:19.322,1.20942,1.20965,1.13,1.73
2013.02.28 23:03:20.058,1.20941,1.20965,1.50,1.73
2013.02.28 23:03:20.563,1.20948,1.20969,1.50,1.35
2013.02.28 23:03:20.743,1.20951,1.20971,1.50,1.35
2013.02.28 23:03:20.923,1.20952,1.20973,1.50,1.73
2013.02.28 23:03:21.553,1.20955,1.20973,1.50,1.73
2013.02.28 23:03:21.853,1.20953,1.20979,1.50,1.73
2013.02.28 23:03:21.912,1.20956,1.20975,1.50,1.50
2013.02.28 23:03:22.472,1.20955,1.20975,1.50,1.50
2013.02.28 23:03:27.422,1.20955,1.20975,1.50,1.50
2013.02.28 23:03:28.234,1.20955,1.20975,1.50,1.50
2013.02.28 23:03:28.892,1.20956,1.20975,1.50,1.50
2013.02.28 23:03:29.552,1.20953,1.20975,2.63,1.50
2013.02.28 23:03:30.288,1.20949,1.20976,2.25,1.13
2013.02.28 23:03:30.604,1.20954,1.20978,1.50,1.35
2013.02.28 23:03:30.783,1.20954,1.20978,1.50,1.35
2013.02.28 23:03:30.981,1.2095,1.20978,1.50,1.35
2013.02.28 23:03:31.583,1.20955,1.20976,1.50,1.50
2013.02.28 23:03:31.702,1.20955,1.20976,1.50,1.50
2013.02.28 23:03:32.303,1.20956,1.20982,1.50,1.35
2013.02.28 23:03:32.423,1.20959,1.20986,1.13,2.48
2013.02.28 23:03:32.544,1.20959,1.20986,1.13,2.25
2013.02.28 23:03:33.082,1.2096,1.20985,1.13,1.50
2013.02.28 23:03:34.053,1.20956,1.20981,1.50,1.13
2013.02.28 23:03:34.372,1.20962,1.20982,1.13,4.50
2013.02.28 23:03:34.552,1.20957,1.20984,1.13,1.50
2013.02.28 23:03:35.132,1.20957,1.20985,1.13,1.13
2013.02.28 23:03:35.644,1.20961,1.20985,1.13,1.50
2013.02.28 23:03:35.822,1.2096,1.20984,1.13,1.50
2013.02.28 23:03:36.123,1.2096,1.20981,1.13,1.88
2013.02.28 23:03:39.773,1.20955,1.20982,1.13,1.35
2013.02.28 23:03:40.133,1.20959,1.20981,1.13,1.13
2013.02.28 23:03:41.122,1.20954,1.2098,1.50,1.13
2013.02.28 23:03:42.382,1.20957,1.2098,1.13,3.75
2013.02.28 23:03:42.442,1.20957,1.2098,1.13,4.50
2013.02.28 23:03:43.411,1.20956,1.20981,1.13,1.50
2013.02.28 23:03:44.203,1.20954,1.20981,1.13,1.50
2013.02.28 23:03:44.707,1.20954,1.20981,1.13,1.50
2013.02.28 23:03:47.942,1.20954,1.20979,1.13,1.50
2013.02.28 23:03:48.363,1.20956,1.2098,1.13,1.50
2013.02.28 23:03:49.352,1.20956,1.2098,1.13,1.50
2013.02.28 23:03:49.969,1.20956,1.2098,1.50,1.50
2013.02.28 23:03:53.893,1.20959,1.20981,1.13,1.13
2013.02.28 23:03:54.073,1.2096,1.20985,1.13,1.50
2013.02.28 23:03:54.132,1.2096,1.20985,1.13,1.50
2013.02.28 23:03:55.282,1.20961,1.20986,1.13,1.50
2013.02.28 23:03:57.423,1.20962,1.20987,1.13,2.63
2013.02.28 23:03:57.542,1.20964,1.20988,1.13,1.88
2013.02.28 23:03:59.133,1.20965,1.20989,1.13,2.63
2013.02.28 23:04:04.233,1.20967,1.2099,1.13,1.50
2013.02.28 23:04:04.352,1.20963,1.20989,1.13,1.50
2013.02.28 23:04:04.812,1.20963,1.20989,1.13,1.50
2013.02.28 23:04:07.522,1.20966,1.20989,1.13,1.13
2013.02.28 23:04:08.583,1.20965,1.2099,1.13,2.10
2013.02.28 23:04:15.068,1.20963,1.2099,1.13,2.10
2013.02.28 23:04:15.832,1.20967,1.20992,1.13,1.73
2013.02.28 23:04:15.892,1.20965,1.20991,2.63,1.50
2013.02.28 23:04:16.072,1.20966,1.20993,1.13,1.50
2013.02.28 23:04:16.612,1.20966,1.20991,1.13,2.25
2013.02.28 23:04:21.092,1.20966,1.20991,1.13,2.25
2013.02.28 23:04:21.393,1.20966,1.20991,1.13,1.50
2013.02.28 23:04:21.512,1.2096,1.2099,1.88,1.50
2013.02.28 23:04:22.852,1.20961,1.2099,1.13,1.50
2013.02.28 23:04:22.913,1.20964,1.2099,1.13,1.50
2013.02.28 23:04:23.033,1.2096,1.2099,1.50,5.63
2013.02.28 23:04:23.453,1.20963,1.20986,1.13,1.50
2013.02.28 23:04:23.512,1.20963,1.20986,1.13,1.50
2013.02.28 23:04:25.375,1.20962,1.20986,1.13,1.50
