2013.02.12 21:00:32.955,1.25854,1.2587,0.38,0.75
2013.02.12 21:00:35.356,1.25853,1.2587,1.50,0.75
2013.02.12 21:00:36.006,1.25856,1.25871,0.75,2.25
2013.02.12 21:00:37.566,1.25858,1.25871,0.75,1.50
2013.02.12 21:00:37.626,1.25858,1.25873,0.75,0.75
2013.02.12 21:00:38.786,1.25855,1.25872,0.75,0.75
2013.02.12 21:00:39.328,1.25855,1.25871,0.75,1.50
2013.02.12 21:00:43.915,1.25855,1.25869,0.75,1.50
2013.02.12 21:00:44.216,1.25855,1.25864,0.75,1.50
2013.02.12 21:00:44.799,1.25855,1.25865,0.75,1.50
2013.02.12 21:00:47.005,1.25853,1.25865,0.75,1.50
2013.02.12 21:00:48.185,1.2585,1.25865,0.75,2.25
2013.02.12 21:00:50.475,1.2585,1.25864,0.75,1.50
2013.02.12 21:00:50.535,1.2585,1.25861,0.75,1.50
2013.02.12 21:00:52.955,1.2585,1.25858,0.75,1.50
2013.02.12 21:00:53.826,1.2585,1.25861,0.75,1.50
2013.02.12 21:00:53.885,1.2585,1.25859,0.75,1.50
2013.02.12 21:00:56.139,1.25847,1.25859,0.75,1.50
2013.02.12 21:00:57.246,1.25847,1.25862,0.75,2.25
2013.02.12 21:01:00.575,1.25847,1.2586,0.75,1.50
2013.02.12 21:01:01.125,1.25847,1.25862,0.75,3.75
2013.02.12 21:01:01.746,1.25847,1.25861,0.75,0.75
2013.02.12 21:01:02.585,1.25848,1.25861,0.75,0.75
2013.02.12 21:01:03.485,1.25848,1.25862,0.75,1.50
2013.02.12 21:01:03.609,1.25848,1.2586,0.75,0.75
2013.02.12 21:01:05.558,1.25848,1.25862,0.75,1.50
2013.02.12 21:01:05.926,1.25849,1.25864,1.50,1.50
2013.02.12 21:01:06.465,1.25848,1.25863,0.75,0.75
2013.02.12 21:01:11.125,1.25849,1.25864,0.75,1.50
2013.02.12 21:01:12.075,1.25852,1.25864,0.75,1.50
2013.02.12 21:01:12.631,1.25852,1.25865,0.75,0.75
2013.02.12 21:01:13.145,1.25852,1.25866,1.50,0.75
2013.02.12 21:01:15.390,1.25854,1.25866,0.75,0.75
2013.02.12 21:01:17.225,1.25854,1.25867,0.75,0.75
2013.02.12 21:01:17.585,1.25856,1.25869,0.75,0.75
2013.02.12 21:01:18.065,1.25856,1.25867,0.75,0.75
2013.02.12 21:01:21.728,1.25856,1.25866,0.75,0.75
2013.02.12 21:01:22.266,1.25855,1.25865,0.75,0.75
2013.02.12 21:01:22.954,1.25855,1.25864,0.75,2.25
2013.02.12 21:01:27.776,1.25855,1.25862,0.75,0.75
2013.02.12 21:01:27.836,1.25849,1.25862,0.75,0.75
2013.02.12 21:01:28.195,1.25849,1.25864,0.75,3.00
2013.02.12 21:01:29.566,1.25849,1.2586,0.75,0.75
2013.02.12 21:01:29.805,1.2585,1.25864,0.75,2.25
2013.02.12 21:01:30.351,1.2585,1.25863,0.75,0.75
2013.02.12 21:01:31.715,1.25851,1.25863,0.75,0.75
2013.02.12 21:01:33.947,1.25849,1.25863,0.75,0.75
2013.02.12 21:01:34.186,1.25848,1.2586,0.75,1.50
2013.02.12 21:01:34.431,1.25848,1.25862,0.75,0.75
2013.02.12 21:01:37.287,1.25848,1.25859,0.75,0.75
2013.02.12 21:01:41.016,1.25848,1.25861,0.75,0.75
2013.02.12 21:01:47.146,1.25848,1.25862,0.75,0.75
2013.02.12 21:01:48.706,1.25849,1.25861,0.75,0.75
2013.02.12 21:01:50.218,1.25849,1.25863,0.75,1.50
2013.02.12 21:01:50.336,1.25849,1.25861,0.75,0.75
2013.02.12 21:01:52.196,1.25847,1.2586,0.75,0.75
2013.02.12 21:01:52.256,1.2585,1.25861,0.75,0.75
2013.02.12 21:01:52.615,1.2585,1.25863,0.75,2.25
2013.02.12 21:01:55.626,1.25848,1.25863,0.75,2.25
2013.02.12 21:01:56.208,1.25848,1.25862,0.75,1.50
2013.02.12 21:01:56.386,1.25846,1.2586,1.50,0.75
2013.02.12 21:01:58.882,1.25848,1.2586,0.75,0.75
2013.02.12 21:01:59.066,1.25848,1.25862,1.50,0.75
2013.02.12 21:02:01.337,1.25848,1.25861,1.50,1.50
2013.02.12 21:02:04.289,1.25848,1.25862,1.50,0.75
2013.02.12 21:02:04.585,1.2585,1.25864,0.75,2.25
2013.02.12 21:02:10.817,1.2585,1.25862,0.75,1.50
2013.02.12 21:02:15.336,1.25848,1.25862,0.75,1.50
2013.02.12 21:02:15.395,1.25848,1.2586,0.75,1.50
2013.02.12 21:02:15.825,1.25848,1.25862,0.75,1.50
2013.02.12 21:02:18.143,1.25847,1.25858,0.75,0.75
2013.02.12 21:02:18.279,1.25846,1.2586,1.50,2.25
2013.02.12 21:02:18.576,1.25846,1.25862,1.50,2.25
2013.02.12 21:02:24.355,1.25849,1.25862,0.75,1.50
2013.02.12 21:02:24.475,1.25846,1.25862,1.50,2.25
2013.02.12 21:02:30.085,1.25849,1.25862,0.75,1.50
2013.02.12 21:02:31.196,1.25852,1.25863,0.75,0.75
2013.02.12 21:02:31.377,1.25852,1.25866,0.75,1.13
2013.02.12 21:02:43.396,1.25852,1.25867,1.50,3.00
2013.02.12 21:02:43.518,1.25854,1.25867,0.75,0.75
2013.02.12 21:02:43.637,1.25855,1.25869,0.75,1.50
2013.02.12 21:02:43.757,1.25858,1.25869,0.75,0.75
2013.02.12 21:02:44.281,1.25858,1.2587,0.75,0.75
2013.02.12 21:02:46.486,1.2586,1.2587,0.75,0.75
2013.02.12 21:02:49.450,1.25861,1.2587,0.75,0.75
2013.02.12 21:02:50.826,1.25859,1.2587,0.75,0.75
2013.02.12 21:02:57.598,1.25861,1.2587,0.75,0.75
2013.02.12 21:03:01.625,1.25861,1.25871,0.75,0.75
2013.02.12 21:03:03.147,1.25861,1.25869,0.75,0.75
2013.02.12 21:03:05.066,1.25861,1.25871,0.75,0.75
2013.02.12 21:03:05.186,1.25869,1.25876,0.75,0.75
2013.02.12 21:03:05.367,1.25863,1.25874,0.75,0.75
2013.02.12 21:03:05.546,1.25861,1.25874,3.60,2.25
2013.02.12 21:03:05.727,1.25861,1.25872,3.60,1.50
2013.02.12 21:03:06.086,1.25861,1.2587,0.75,0.75
2013.02.12 21:03:07.486,1.25865,1.2587,0.75,0.75
2013.02.12 21:03:07.555,1.25865,1.25876,0.75,1.13
2013.02.12 21:03:07.736,1.25865,1.25871,0.75,0.75
2013.02.12 21:03:08.790,1.25862,1.25871,0.75,0.75
2013.02.12 21:03:09.307,1.25862,1.25869,0.75,0.75
2013.02.12 21:03:09.426,1.25859,1.25871,0.75,0.75
2013.02.12 21:03:12.116,1.25859,1.25874,1.50,0.75
2013.02.12 21:03:15.835,1.25861,1.25875,0.75,2.63
2013.02.12 21:03:18.217,1.25861,1.25874,0.75,0.75
2013.02.12 21:03:18.917,1.25861,1.25875,0.75,1.88
2013.02.12 21:03:19.652,1.25861,1.25874,0.75,0.38
2013.02.12 21:03:21.998,1.25861,1.25875,0.75,1.88
2013.02.12 21:03:28.426,1.25861,1.25874,0.75,0.38
2013.02.12 21:03:31.997,1.25858,1.25871,0.75,0.75
2013.02.12 21:03:32.056,1.25856,1.25871,1.35,0.75
2013.02.12 21:03:32.236,1.25854,1.25871,0.75,1.50
2013.02.12 21:03:39.106,1.25854,1.2587,0.75,1.50
2013.02.12 21:03:39.916,1.25854,1.25866,0.75,0.38
2013.02.12 21:03:40.036,1.25851,1.25864,0.75,0.75
2013.02.12 21:03:40.096,1.2585,1.2586,1.35,0.75
2013.02.12 21:03:40.607,1.25849,1.2586,0.75,0.75
2013.02.12 21:03:41.338,1.25851,1.2586,0.75,0.75
2013.02.12 21:03:41.396,1.25851,1.25862,0.75,1.50
2013.02.12 21:03:41.997,1.25851,1.25863,0.75,0.75
2013.02.12 21:03:42.506,1.25851,1.25862,0.75,1.50
2013.02.12 21:03:43.008,1.25851,1.25863,0.75,0.75
2013.02.12 21:03:46.487,1.25851,1.25864,0.75,1.50
2013.02.12 21:03:49.735,1.25851,1.25863,0.75,0.75
2013.02.12 21:03:51.106,1.25851,1.25862,0.75,1.50
2013.02.12 21:03:51.642,1.25851,1.25861,0.75,2.25
2013.02.12 21:03:52.651,1.25848,1.25861,0.75,2.25
2013.02.12 21:04:00.336,1.25847,1.25861,0.75,2.25
2013.02.12 21:04:07.216,1.25843,1.2586,1.50,1.50
2013.02.12 21:04:07.577,1.25838,1.25852,2.25,2.25
2013.02.12 21:04:07.936,1.25834,1.25849,1.50,1.50
2013.02.12 21:04:09.596,1.25834,1.25852,1.50,3.75
2013.02.12 21:04:09.656,1.25837,1.25854,1.50,2.25
2013.02.12 21:04:10.616,1.25838,1.25855,1.50,2.63
2013.02.12 21:04:12.032,1.25838,1.25855,1.50,1.13
2013.02.12 21:04:12.576,1.25838,1.25855,1.50,1.13
2013.02.12 21:04:13.806,1.25838,1.25855,1.50,1.88
2013.02.12 21:04:19.646,1.25838,1.25855,1.50,2.25
2013.02.12 21:04:21.316,1.25842,1.25855,2.25,1.13
2013.02.12 21:04:21.376,1.25842,1.25858,3.00,1.13
2013.02.12 21:04:21.796,1.25844,1.25858,2.25,1.13
2013.02.12 21:04:24.437,1.25845,1.25862,1.50,1.13
2013.02.12 21:04:26.436,1.25848,1.25864,1.50,2.63
2013.02.12 21:04:26.616,1.25848,1.25866,1.50,2.25
2013.02.12 21:04:31.566,1.2585,1.25868,2.25,2.25
2013.02.12 21:04:31.626,1.2585,1.25868,3.00,2.25
2013.02.12 21:04:32.135,1.2585,1.25868,3.00,2.25
2013.02.12 21:04:35.117,1.2585,1.25868,3.00,2.25
2013.02.12 21:04:39.986,1.2585,1.25868,2.25,2.63
2013.02.12 21:04:42.256,1.2585,1.25868,2.25,2.63
2013.02.12 21:04:43.226,1.2585,1.25867,2.25,3.00
2013.02.12 21:04:43.346,1.25847,1.25865,1.13,1.13
2013.02.12 21:04:43.406,1.25846,1.25861,3.00,1.13
2013.02.12 21:04:43.586,1.25844,1.25859,1.50,1.50
2013.02.12 21:04:44.586,1.25842,1.25859,1.50,2.25
2013.02.12 21:04:45.171,1.25842,1.25857,1.50,1.50
2013.02.12 21:04:50.916,1.25842,1.25855,1.50,1.50
2013.02.12 21:04:51.036,1.25837,1.25855,1.50,3.00
2013.02.12 21:04:54.306,1.25835,1.25852,2.25,1.13
2013.02.12 21:04:54.486,1.25833,1.25847,1.50,1.50
2013.02.12 21:04:55.146,1.25835,1.25849,1.50,1.50
2013.02.12 21:04:55.698,1.25835,1.2585,2.25,1.88
2013.02.12 21:04:58.596,1.25832,1.25849,2.25,3.00
2013.02.12 21:04:58.956,1.25831,1.25849,2.25,1.13
2013.02.12 21:05:01.097,1.25835,1.25852,2.25,2.25
2013.02.12 21:05:01.656,1.25834,1.25851,1.50,1.50
2013.02.12 21:05:02.546,1.25834,1.25851,1.50,1.50
2013.02.12 21:05:02.966,1.25834,1.25851,1.50,1.50
2013.02.12 21:05:04.047,1.25833,1.2585,2.25,1.50
2013.02.12 21:05:04.696,1.25833,1.25852,2.25,1.88
2013.02.12 21:05:05.726,1.25834,1.25852,1.50,1.88
2013.02.12 21:05:05.906,1.25838,1.25854,2.25,1.50
2013.02.12 21:05:06.220,1.25838,1.25856,2.25,3.00
2013.02.12 21:05:08.436,1.2584,1.25856,1.50,3.00
2013.02.12 21:05:08.496,1.2584,1.25856,1.50,2.25
2013.02.12 21:05:08.617,1.25844,1.2586,1.50,1.13
2013.02.12 21:05:08.677,1.25844,1.25861,1.50,3.00
2013.02.12 21:05:09.216,1.25848,1.25865,2.25,1.50
2013.02.12 21:05:10.056,1.25846,1.25863,1.50,1.50
2013.02.12 21:05:12.397,1.25846,1.25863,1.50,2.25
2013.02.12 21:05:16.307,1.25845,1.25862,3.00,1.50
2013.02.12 21:05:16.937,1.25845,1.25861,3.00,1.50
2013.02.12 21:05:20.326,1.25845,1.25863,3.00,2.25
2013.02.12 21:05:24.326,1.25847,1.25861,2.25,1.50
2013.02.12 21:05:24.906,1.25847,1.25862,1.50,2.25
2013.02.12 21:05:27.576,1.25848,1.25863,1.50,1.50
2013.02.12 21:05:28.154,1.25848,1.25863,1.50,1.50
2013.02.12 21:05:29.226,1.25846,1.25863,1.50,2.25
2013.02.12 21:05:30.376,1.25846,1.25863,1.50,1.50
2013.02.12 21:05:31.946,1.25846,1.25863,1.50,2.25
2013.02.12 21:05:32.507,1.25843,1.25859,2.25,1.50
2013.02.12 21:05:32.569,1.25843,1.25855,1.50,1.50
2013.02.12 21:05:32.627,1.25839,1.25853,1.50,2.25
2013.02.12 21:05:33.244,1.25835,1.25853,2.25,2.25
2013.02.12 21:05:37.257,1.25835,1.25853,2.25,2.25
2013.02.12 21:05:37.386,1.25835,1.25853,2.25,2.25
2013.02.12 21:05:38.666,1.25837,1.25854,2.25,1.50
2013.02.12 21:05:39.746,1.25835,1.25852,1.50,1.50
2013.02.12 21:05:39.806,1.25834,1.25852,3.00,2.25
2013.02.12 21:05:42.834,1.25835,1.25852,1.50,1.50
2013.02.12 21:05:42.904,1.25835,1.25852,1.88,1.50
2013.02.12 21:05:46.387,1.25835,1.25852,1.13,3.75
2013.02.12 21:05:48.426,1.25834,1.2585,1.13,1.50
2013.02.12 21:05:52.731,1.2584,1.25855,1.32,2.25
2013.02.12 21:05:52.858,1.25841,1.25851,1.50,1.50
2013.02.12 21:05:53.039,1.25845,1.25853,1.13,1.50
2013.02.12 21:05:53.097,1.25843,1.25859,1.50,2.25
2013.02.12 21:05:53.217,1.25847,1.25865,1.50,3.75
2013.02.12 21:05:53.338,1.25845,1.25862,1.88,2.25
2013.02.12 21:05:53.697,1.25849,1.25864,1.50,1.50
2013.02.12 21:05:53.936,1.25848,1.25863,2.25,3.00
2013.02.12 21:05:53.997,1.25848,1.25863,2.25,3.00
2013.02.12 21:05:54.536,1.25848,1.25863,2.25,3.00
2013.02.12 21:05:54.656,1.25846,1.25863,1.50,3.00
2013.02.12 21:05:55.196,1.25846,1.25861,1.50,1.50
2013.02.12 21:05:57.966,1.25846,1.25861,1.50,1.50
2013.02.12 21:05:58.548,1.25846,1.25862,1.50,2.25
2013.02.12 21:05:59.036,1.25846,1.2586,1.50,1.50
2013.02.12 21:05:59.596,1.25846,1.2586,1.50,1.50
2013.02.12 21:06:02.207,1.25849,1.2586,1.50,1.50
2013.02.12 21:06:02.447,1.25851,1.25869,1.13,1.50
2013.02.12 21:06:02.569,1.25851,1.25865,1.13,1.50
2013.02.12 21:06:02.928,1.25847,1.25863,1.50,2.25
2013.02.12 21:06:03.346,1.25846,1.25861,1.50,1.50
2013.02.12 21:06:03.797,1.25845,1.25861,1.50,1.50
2013.02.12 21:06:03.977,1.25843,1.25861,2.25,3.00
2013.02.12 21:06:04.037,1.25843,1.2586,1.50,1.50
2013.02.12 21:06:04.277,1.25838,1.25856,2.63,1.50
2013.02.12 21:06:05.216,1.25838,1.25857,3.38,1.50
2013.02.12 21:06:05.647,1.25837,1.25855,2.25,2.25
2013.02.12 21:06:08.366,1.25836,1.25853,1.50,2.25
2013.02.12 21:06:10.497,1.25836,1.25853,1.50,2.25
2013.02.12 21:06:10.856,1.25834,1.25849,1.13,2.25
2013.02.12 21:06:11.685,1.25834,1.25851,1.13,2.25
2013.02.12 21:06:11.746,1.25834,1.25851,1.13,2.25
2013.02.12 21:06:12.277,1.25834,1.25851,1.88,2.25
2013.02.12 21:06:14.056,1.25834,1.25851,1.88,1.50
2013.02.12 21:06:16.666,1.25834,1.25853,1.88,2.25
2013.02.12 21:06:18.428,1.25837,1.25855,2.63,2.25
2013.02.12 21:06:18.487,1.25839,1.25857,2.25,3.00
2013.02.12 21:06:19.027,1.25841,1.25859,2.25,3.38
2013.02.12 21:06:19.297,1.25841,1.25859,3.00,2.63
2013.02.12 21:06:19.804,1.25842,1.25859,1.50,2.63
2013.02.12 21:06:21.079,1.25841,1.25857,2.25,2.25
2013.02.12 21:06:21.136,1.25837,1.25856,1.50,2.25
2013.02.12 21:06:21.687,1.25837,1.25854,1.50,1.50
2013.02.12 21:06:22.313,1.25837,1.25855,3.00,2.25
2013.02.12 21:06:25.286,1.25837,1.25855,2.25,2.25
2013.02.12 21:06:25.864,1.25838,1.25856,1.50,2.25
2013.02.12 21:06:25.986,1.25838,1.25856,2.25,1.50
2013.02.12 21:06:26.646,1.25838,1.25856,2.25,2.25
2013.02.12 21:06:26.706,1.25837,1.25854,1.50,1.50
2013.02.12 21:06:26.886,1.25837,1.25856,1.50,2.25
2013.02.12 21:06:28.346,1.25837,1.25856,1.50,2.25
2013.02.12 21:06:28.656,1.25837,1.25856,1.50,2.25
2013.02.12 21:06:29.176,1.25837,1.25853,1.50,1.50
2013.02.12 21:06:29.236,1.25837,1.25855,3.00,1.50
2013.02.12 21:06:45.766,1.25838,1.25853,1.50,1.50
2013.02.12 21:06:46.596,1.25837,1.25853,1.88,1.50
2013.02.12 21:06:47.526,1.25837,1.25855,1.50,1.50
2013.02.12 21:06:47.595,1.25837,1.25856,1.50,2.25
2013.02.12 21:06:49.907,1.25839,1.25856,1.13,2.25
2013.02.12 21:07:06.598,1.25838,1.25855,1.50,1.50
2013.02.12 21:07:18.146,1.25837,1.25855,1.88,2.25
2013.02.12 21:07:18.649,1.25838,1.25855,1.50,2.25
2013.02.12 21:07:18.766,1.25837,1.25855,1.88,2.25
2013.02.12 21:07:19.196,1.25838,1.25855,1.50,1.50
2013.02.12 21:07:24.056,1.25838,1.25855,1.50,1.50
2013.02.12 21:07:34.706,1.25838,1.25856,1.50,1.50
2013.02.12 21:07:35.207,1.25838,1.25857,1.50,3.00
2013.02.12 21:07:36.129,1.25838,1.25857,1.88,3.00
2013.02.12 21:07:38.396,1.25838,1.25855,1.13,2.25
2013.02.12 21:07:38.577,1.25835,1.25854,3.38,1.50
2013.02.12 21:07:38.636,1.25835,1.25854,3.38,1.50
2013.02.12 21:07:41.597,1.25833,1.2585,2.63,1.13
2013.02.12 21:07:41.958,1.25827,1.25844,1.50,1.50
2013.02.12 21:07:42.558,1.25825,1.25841,1.88,2.25
2013.02.12 21:07:44.927,1.25827,1.25843,2.25,1.50
2013.02.12 21:07:46.734,1.25826,1.25843,1.13,3.00
2013.02.12 21:07:47.238,1.25826,1.25843,1.50,3.00
2013.02.12 21:07:47.402,1.25827,1.25843,1.88,2.25
2013.02.12 21:07:47.527,1.25832,1.25843,1.13,1.50
2013.02.12 21:07:47.647,1.25833,1.25848,1.13,2.25
2013.02.12 21:07:47.946,1.25831,1.25848,1.50,2.25
2013.02.12 21:07:54.607,1.25831,1.25846,1.50,1.50
2013.02.12 21:07:55.163,1.2583,1.25846,2.25,2.25
2013.02.12 21:07:55.597,1.25832,1.25847,1.50,1.50
2013.02.12 21:07:56.148,1.25832,1.2585,3.00,2.25
2013.02.12 21:07:58.467,1.25832,1.25849,1.50,2.25
2013.02.12 21:07:58.707,1.2583,1.25844,1.13,2.25
2013.02.12 21:07:59.016,1.25827,1.25842,1.13,2.25
2013.02.12 21:07:59.257,1.25827,1.2584,1.13,2.25
2013.02.12 21:07:59.937,1.25825,1.25842,1.50,3.75
2013.02.12 21:08:00.777,1.25825,1.2584,3.00,1.32
2013.02.12 21:08:01.388,1.25819,1.25837,3.38,3.00
2013.02.12 21:08:01.459,1.25823,1.25837,1.50,1.50
2013.02.12 21:08:01.818,1.25821,1.25837,4.13,1.50
2013.02.12 21:08:02.987,1.25821,1.25839,1.50,2.25
2013.02.12 21:08:03.536,1.25822,1.25838,1.50,2.25
2013.02.12 21:08:04.407,1.25822,1.25839,1.50,2.25
2013.02.12 21:08:06.987,1.25819,1.25836,1.13,1.50
2013.02.12 21:08:14.046,1.25817,1.25835,2.25,3.75
2013.02.12 21:08:14.107,1.25816,1.25833,2.25,3.00
2013.02.12 21:08:14.287,1.25819,1.25833,1.50,2.25
2013.02.12 21:08:14.587,1.2582,1.25834,1.50,2.25
2013.02.12 21:08:15.477,1.25818,1.25835,1.13,2.25
2013.02.12 21:08:15.896,1.25817,1.25833,1.50,3.00
2013.02.12 21:08:18.366,1.25818,1.25834,1.50,2.25
2013.02.12 21:08:18.546,1.25818,1.25835,3.00,1.50
2013.02.12 21:08:18.855,1.25824,1.25839,1.50,1.50
2013.02.12 21:08:18.928,1.25824,1.25839,1.50,1.50
2013.02.12 21:08:20.036,1.25824,1.25839,1.50,1.50
2013.02.12 21:08:20.156,1.25824,1.25839,2.25,1.50
2013.02.12 21:08:20.687,1.25826,1.25842,1.13,2.25
2013.02.12 21:08:21.046,1.25833,1.25847,3.00,1.50
2013.02.12 21:08:21.176,1.25835,1.25851,2.25,1.50
2013.02.12 21:08:21.427,1.25835,1.25851,2.25,1.50
2013.02.12 21:08:22.490,1.25835,1.25853,3.00,2.25
2013.02.12 21:08:23.906,1.25834,1.25851,1.50,3.00
2013.02.12 21:08:23.967,1.25833,1.25851,3.00,3.00
2013.02.12 21:08:26.647,1.25833,1.2585,2.25,1.50
2013.02.12 21:08:27.006,1.25822,1.25833,2.25,3.00
2013.02.12 21:08:27.186,1.2582,1.25833,3.75,3.00
2013.02.12 21:08:27.306,1.25815,1.25833,3.38,3.00
2013.02.12 21:08:27.426,1.25815,1.25831,2.25,1.50
2013.02.12 21:08:27.727,1.2581,1.25826,2.25,1.50
2013.02.12 21:08:33.317,1.2581,1.25826,1.50,1.50
2013.02.12 21:08:34.319,1.2581,1.25825,1.50,1.50
2013.02.12 21:08:34.497,1.25807,1.25824,1.88,1.50
2013.02.12 21:08:34.558,1.25807,1.25824,1.13,3.00
2013.02.12 21:08:34.917,1.25801,1.25818,4.50,1.50
2013.02.12 21:08:35.796,1.25801,1.25818,3.00,1.50
2013.02.12 21:08:44.677,1.25801,1.25819,3.38,2.25
2013.02.12 21:08:44.857,1.25803,1.25821,3.00,1.50
2013.02.12 21:08:48.947,1.25801,1.2582,3.00,1.50
2013.02.12 21:08:49.067,1.25801,1.2582,3.00,1.50
2013.02.12 21:08:50.767,1.25801,1.2582,1.50,3.00
2013.02.12 21:08:51.250,1.25801,1.2582,1.50,3.00
2013.02.12 21:08:51.848,1.25801,1.2582,1.50,3.00
2013.02.12 21:08:53.537,1.258,1.25818,3.38,1.50
2013.02.12 21:08:59.677,1.25803,1.2582,3.00,1.50
2013.02.12 21:09:02.567,1.25805,1.2582,1.50,1.50
2013.02.12 21:09:02.626,1.25804,1.2582,2.25,1.50
2013.02.12 21:09:07.758,1.25803,1.2582,1.50,1.50
2013.02.12 21:09:08.612,1.25801,1.25819,2.25,1.50
2013.02.12 21:09:17.214,1.25801,1.25818,2.25,1.50
2013.02.12 21:09:20.297,1.25801,1.25818,2.25,1.50
2013.02.12 21:09:20.420,1.25803,1.25821,1.13,3.00
2013.02.12 21:09:21.045,1.25804,1.25821,2.25,1.50
2013.02.12 21:09:26.006,1.25802,1.25821,1.13,3.00
2013.02.12 21:09:26.186,1.25802,1.25821,1.88,3.00
2013.02.12 21:09:26.246,1.25804,1.25821,1.50,3.00
2013.02.12 21:09:28.103,1.25803,1.25821,1.50,3.00
2013.02.12 21:09:28.606,1.25804,1.25821,3.00,1.50
2013.02.12 21:09:29.577,1.25804,1.25822,1.50,3.00
2013.02.12 21:09:30.088,1.25804,1.25822,2.25,1.50
2013.02.12 21:09:31.206,1.25803,1.25822,1.13,3.00
2013.02.12 21:09:31.389,1.25805,1.25823,4.50,3.00
2013.02.12 21:09:31.447,1.25807,1.25823,1.50,1.50
2013.02.12 21:09:31.876,1.25805,1.25823,1.50,1.50
2013.02.12 21:09:33.316,1.25805,1.25821,1.50,1.50
2013.02.12 21:09:33.856,1.25804,1.25821,1.13,2.25
2013.02.12 21:09:39.687,1.25804,1.25823,3.00,1.50
2013.02.12 21:09:39.806,1.25804,1.25823,3.00,1.50
2013.02.12 21:09:39.874,1.25804,1.25823,3.00,1.50
2013.02.12 21:09:41.418,1.25804,1.25823,3.00,1.50
2013.02.12 21:09:45.578,1.25807,1.25823,1.50,1.50
2013.02.12 21:09:52.686,1.25807,1.25822,1.50,1.50
2013.02.12 21:09:54.646,1.25807,1.25822,1.50,1.50
2013.02.12 21:09:54.766,1.25807,1.25822,1.50,1.50
2013.02.12 21:09:55.070,1.25809,1.25827,2.25,2.25
2013.02.12 21:09:55.191,1.25809,1.2582,1.88,1.50
2013.02.12 21:09:55.727,1.25806,1.2582,1.50,3.00
2013.02.12 21:09:55.906,1.25803,1.2582,1.50,3.00
2013.02.12 21:09:56.410,1.25803,1.25823,3.00,3.00
2013.02.12 21:09:59.206,1.25805,1.25823,2.25,1.50
2013.02.12 21:09:59.916,1.25805,1.25823,2.25,1.50
2013.02.12 21:10:00.442,1.25803,1.25823,4.50,3.00
2013.02.12 21:10:00.807,1.25807,1.25823,2.25,1.50
2013.02.12 21:10:01.316,1.25805,1.25823,2.25,3.00
2013.02.12 21:10:01.634,1.25805,1.25823,1.50,3.00
2013.02.12 21:10:01.697,1.25805,1.25823,2.25,3.00
2013.02.12 21:10:01.876,1.25809,1.25824,1.50,1.50
