2013.02.04 23:00:33.931,1.24373,1.24399,1.05,1.50
2013.02.04 23:00:35.151,1.24373,1.244,1.05,1.50
2013.02.04 23:00:35.721,1.24373,1.24399,1.05,1.50
2013.02.04 23:00:35.841,1.24373,1.24399,1.05,1.50
2013.02.04 23:00:36.600,1.24374,1.24401,1.13,1.50
2013.02.04 23:00:37.281,1.24373,1.24402,1.43,1.50
2013.02.04 23:00:37.853,1.24373,1.24402,1.05,1.50
2013.02.04 23:00:38.222,1.24376,1.24401,1.50,1.13
2013.02.04 23:00:38.538,1.24384,1.24404,1.50,1.50
2013.02.04 23:00:39.101,1.24385,1.24405,2.25,1.50
2013.02.04 23:00:39.162,1.24385,1.2441,2.25,2.25
2013.02.04 23:00:40.171,1.24384,1.24409,1.50,1.50
2013.02.04 23:00:40.351,1.24384,1.24409,1.50,1.50
2013.02.04 23:00:40.841,1.24389,1.24409,1.13,1.50
2013.02.04 23:00:41.200,1.24398,1.24415,1.50,2.10
2013.02.04 23:00:41.801,1.24398,1.24415,1.50,1.50
2013.02.04 23:00:42.350,1.24398,1.24415,1.50,1.32
2013.02.04 23:00:42.651,1.244,1.24423,1.50,1.92
2013.02.04 23:00:43.011,1.24401,1.24425,1.88,1.50
2013.02.04 23:00:43.131,1.24408,1.24432,1.50,1.65
2013.02.04 23:00:43.371,1.24406,1.24432,1.13,1.50
2013.02.04 23:00:43.551,1.24412,1.24437,1.50,1.50
2013.02.04 23:00:44.531,1.24412,1.24437,1.50,1.50
2013.02.04 23:00:45.071,1.24412,1.24437,1.50,1.50
2013.02.04 23:00:45.342,1.24412,1.24437,1.50,1.50
2013.02.04 23:00:46.083,1.24412,1.24437,1.50,1.50
2013.02.04 23:00:46.261,1.24407,1.24433,1.88,1.50
2013.02.04 23:00:46.321,1.24407,1.24432,1.13,1.50
2013.02.04 23:00:46.381,1.24406,1.24431,1.50,1.50
2013.02.04 23:00:46.441,1.24402,1.24429,2.55,1.50
2013.02.04 23:00:46.742,1.24402,1.24428,1.50,1.50
2013.02.04 23:00:47.101,1.244,1.24432,2.25,1.50
2013.02.04 23:00:47.161,1.244,1.24433,1.50,1.50
2013.02.04 23:00:47.352,1.24403,1.24436,1.73,1.50
2013.02.04 23:00:47.530,1.24403,1.24433,1.50,1.50
2013.02.04 23:00:47.831,1.24403,1.24433,1.73,1.50
2013.02.04 23:00:48.190,1.24404,1.24431,1.73,1.50
2013.02.04 23:00:48.491,1.24404,1.24431,1.50,1.50
2013.02.04 23:00:48.861,1.24403,1.24433,1.73,1.50
2013.02.04 23:00:48.981,1.24402,1.24433,2.48,1.50
2013.02.04 23:00:49.102,1.24402,1.24434,1.73,1.50
2013.02.04 23:00:49.162,1.24402,1.24434,1.50,1.50
2013.02.04 23:00:49.282,1.24398,1.24432,2.25,1.50
2013.02.04 23:00:49.701,1.24398,1.24433,1.50,1.50
2013.02.04 23:00:50.061,1.24398,1.24427,1.50,1.50
2013.02.04 23:00:50.929,1.24398,1.24427,1.02,1.50
2013.02.04 23:00:50.993,1.24394,1.24427,1.02,1.50
2013.02.04 23:00:51.321,1.24394,1.24428,1.50,1.50
2013.02.04 23:00:51.441,1.24394,1.24428,1.50,1.73
2013.02.04 23:00:51.921,1.24392,1.24427,1.88,1.13
2013.02.04 23:00:52.341,1.24392,1.24427,1.13,1.13
2013.02.04 23:00:53.041,1.2439,1.24418,1.88,1.50
2013.02.04 23:00:53.161,1.2439,1.24418,1.50,1.50
2013.02.04 23:00:53.711,1.2439,1.24418,1.50,1.50
2013.02.04 23:00:54.262,1.2439,1.24419,2.25,1.50
2013.02.04 23:00:54.381,1.2439,1.24419,1.50,1.50
2013.02.04 23:00:54.862,1.24391,1.2442,1.13,1.50
2013.02.04 23:00:55.162,1.24395,1.24429,1.13,2.48
2013.02.04 23:00:55.886,1.24393,1.24427,1.50,1.13
2013.02.04 23:00:56.012,1.24395,1.24427,1.13,1.13
2013.02.04 23:00:56.191,1.24395,1.24428,1.13,1.54
2013.02.04 23:00:56.492,1.24395,1.24425,1.13,1.32
2013.02.04 23:00:56.912,1.24401,1.24425,1.13,1.50
2013.02.04 23:00:57.092,1.24403,1.24431,1.88,2.25
2013.02.04 23:00:57.155,1.24403,1.24429,1.50,1.73
2013.02.04 23:00:57.222,1.24405,1.2443,1.13,2.48
2013.02.04 23:00:57.581,1.244,1.24425,1.13,1.50
2013.02.04 23:00:57.761,1.24399,1.24419,1.13,1.50
2013.02.04 23:00:58.131,1.24399,1.2442,1.13,1.50
2013.02.04 23:00:58.578,1.24394,1.2442,1.13,1.50
2013.02.04 23:00:59.082,1.24395,1.2442,1.13,1.50
2013.02.04 23:00:59.504,1.24395,1.24427,1.13,2.48
2013.02.04 23:00:59.822,1.24411,1.24431,1.13,1.50
2013.02.04 23:01:00.061,1.24404,1.24428,1.13,1.88
2013.02.04 23:01:00.182,1.24403,1.24423,1.13,1.69
2013.02.04 23:01:00.301,1.24403,1.24423,1.13,1.69
2013.02.04 23:01:00.541,1.24396,1.24421,1.13,1.50
2013.02.04 23:01:01.352,1.24397,1.24422,1.13,1.69
2013.02.04 23:01:01.651,1.24413,1.24422,0.75,1.69
2013.02.04 23:01:01.831,1.24398,1.24426,3.23,1.50
2013.02.04 23:01:01.890,1.24412,1.24429,1.13,1.99
2013.02.04 23:01:02.012,1.24407,1.2443,1.13,1.13
2013.02.04 23:01:02.131,1.24407,1.24432,1.13,1.50
2013.02.04 23:01:02.311,1.24407,1.24435,1.13,1.13
2013.02.04 23:01:02.492,1.244,1.24438,1.58,2.25
2013.02.04 23:01:02.613,1.24413,1.2444,1.13,1.50
2013.02.04 23:01:02.671,1.24413,1.2444,1.13,1.50
2013.02.04 23:01:02.979,1.24413,1.24443,1.13,1.69
2013.02.04 23:01:03.102,1.24413,1.24443,1.35,1.69
2013.02.04 23:01:03.731,1.24411,1.24442,1.35,1.13
2013.02.04 23:01:04.252,1.24417,1.24442,1.13,1.13
2013.02.04 23:01:04.611,1.24425,1.24441,1.13,1.13
2013.02.04 23:01:05.091,1.24417,1.24441,1.13,1.13
2013.02.04 23:01:05.331,1.24425,1.24454,1.13,1.20
2013.02.04 23:01:05.881,1.24423,1.24451,1.13,1.50
2013.02.04 23:01:06.182,1.24425,1.24449,1.13,1.50
2013.02.04 23:01:06.761,1.24425,1.24449,1.13,1.50
2013.02.04 23:01:07.122,1.24425,1.2445,1.88,1.50
2013.02.04 23:01:07.671,1.24425,1.24451,1.13,1.88
2013.02.04 23:01:08.411,1.24424,1.24451,1.50,1.50
2013.02.04 23:01:08.471,1.24424,1.24451,1.50,1.50
2013.02.04 23:01:08.595,1.24422,1.24452,1.13,1.88
2013.02.04 23:01:09.270,1.24425,1.24456,1.13,1.35
2013.02.04 23:01:09.611,1.24431,1.24458,1.13,1.35
2013.02.04 23:01:10.031,1.24431,1.24456,1.13,1.35
2013.02.04 23:01:10.150,1.24424,1.24456,1.13,1.35
2013.02.04 23:01:10.211,1.2442,1.24453,3.75,1.35
2013.02.04 23:01:10.331,1.2442,1.24453,1.50,1.73
2013.02.04 23:01:10.752,1.24415,1.24451,1.50,1.73
2013.02.04 23:01:10.811,1.24412,1.24451,1.73,1.73
2013.02.04 23:01:11.171,1.24412,1.24451,2.25,1.73
2013.02.04 23:01:11.291,1.24408,1.24445,1.13,1.13
2013.02.04 23:01:11.651,1.24405,1.24445,1.13,1.13
2013.02.04 23:01:12.452,1.24409,1.24437,1.13,1.13
2013.02.04 23:01:12.782,1.24409,1.24446,1.13,1.13
2013.02.04 23:01:12.901,1.24409,1.24445,1.13,1.13
2013.02.04 23:01:13.021,1.24409,1.24446,1.13,1.13
2013.02.04 23:01:13.141,1.24404,1.24445,1.58,1.13
2013.02.04 23:01:13.261,1.24412,1.24445,4.50,1.13
2013.02.04 23:01:13.621,1.24418,1.24448,1.50,1.73
2013.02.04 23:01:14.300,1.24419,1.24448,1.13,1.73
2013.02.04 23:01:15.391,1.24419,1.24448,1.13,1.73
2013.02.04 23:01:15.988,1.24416,1.24448,1.50,1.73
2013.02.04 23:01:16.111,1.24416,1.24448,1.50,1.73
2013.02.04 23:01:16.170,1.24416,1.24447,1.50,1.73
2013.02.04 23:01:16.230,1.24415,1.24447,2.25,1.73
2013.02.04 23:01:16.291,1.24415,1.24447,1.50,1.73
2013.02.04 23:01:16.471,1.24412,1.24447,1.13,2.10
2013.02.04 23:01:16.531,1.24412,1.24447,1.13,2.10
2013.02.04 23:01:16.591,1.2441,1.24439,1.50,4.13
2013.02.04 23:01:16.772,1.24412,1.24443,1.88,1.35
2013.02.04 23:01:16.831,1.24414,1.24443,1.50,1.13
2013.02.04 23:01:17.191,1.24412,1.24443,1.88,1.50
2013.02.04 23:01:17.811,1.24415,1.24445,1.50,1.50
2013.02.04 23:01:17.931,1.24419,1.24445,1.50,1.13
2013.02.04 23:01:18.051,1.24419,1.24447,1.50,1.88
2013.02.04 23:01:18.591,1.24419,1.24447,1.50,1.50
2013.02.04 23:01:18.651,1.24419,1.24446,1.50,1.50
2013.02.04 23:01:19.012,1.24415,1.2444,1.88,1.35
2013.02.04 23:01:19.371,1.24415,1.24446,1.88,1.34
2013.02.04 23:01:19.671,1.24417,1.24443,1.50,1.35
2013.02.04 23:01:19.911,1.24417,1.24443,1.50,1.35
2013.02.04 23:01:20.151,1.24417,1.24447,1.50,1.20
2013.02.04 23:01:20.601,1.24416,1.24441,1.50,3.98
2013.02.04 23:01:20.722,1.24415,1.24444,1.50,1.35
2013.02.04 23:01:20.961,1.2441,1.24439,1.13,1.35
2013.02.04 23:01:21.321,1.24418,1.24438,1.13,1.73
2013.02.04 23:01:21.564,1.24422,1.24449,1.50,1.73
2013.02.04 23:01:21.626,1.24418,1.24441,1.13,1.50
2013.02.04 23:01:21.752,1.24418,1.24441,1.13,1.50
2013.02.04 23:01:22.655,1.24413,1.24441,2.25,1.50
2013.02.04 23:01:22.723,1.24406,1.24441,1.13,1.50
2013.02.04 23:01:22.782,1.24406,1.2444,1.13,1.50
2013.02.04 23:01:22.961,1.24406,1.24437,1.13,1.73
2013.02.04 23:01:23.201,1.24406,1.24436,1.13,1.50
2013.02.04 23:01:23.561,1.24406,1.24439,1.13,1.35
2013.02.04 23:01:24.111,1.24406,1.24434,1.13,4.50
2013.02.04 23:01:24.358,1.24406,1.24438,1.50,1.73
2013.02.04 23:01:24.671,1.24419,1.2444,1.50,1.50
2013.02.04 23:01:24.791,1.24425,1.24448,1.50,2.10
2013.02.04 23:01:24.851,1.24425,1.24448,1.50,1.73
2013.02.04 23:01:25.091,1.24425,1.2445,1.50,2.25
2013.02.04 23:01:25.571,1.24425,1.24449,1.50,1.13
2013.02.04 23:01:25.691,1.24425,1.2445,1.50,1.88
2013.02.04 23:01:25.812,1.24425,1.2445,1.50,2.25
2013.02.04 23:01:25.932,1.24425,1.24448,1.50,1.13
2013.02.04 23:01:26.442,1.24425,1.24449,1.50,1.50
2013.02.04 23:01:26.712,1.24427,1.24449,1.50,1.50
2013.02.04 23:01:27.312,1.24427,1.24449,1.88,2.25
2013.02.04 23:01:27.672,1.24427,1.24449,1.88,2.25
2013.02.04 23:01:27.911,1.24427,1.2445,1.88,1.50
2013.02.04 23:01:28.441,1.24427,1.24451,1.88,1.50
2013.02.04 23:01:29.032,1.24427,1.24451,1.88,1.88
2013.02.04 23:01:29.302,1.24427,1.24451,1.88,1.50
2013.02.04 23:01:31.191,1.2442,1.24449,1.50,1.50
2013.02.04 23:01:31.611,1.24419,1.24447,1.50,1.52
2013.02.04 23:01:31.915,1.24417,1.24437,1.13,3.23
2013.02.04 23:01:32.101,1.24415,1.24439,1.50,2.48
2013.02.04 23:01:32.222,1.24412,1.24442,1.50,1.35
2013.02.04 23:01:32.521,1.24416,1.2445,1.13,2.25
2013.02.04 23:01:32.642,1.24416,1.2445,1.13,1.50
2013.02.04 23:01:33.142,1.24419,1.24451,1.50,1.88
2013.02.04 23:01:33.801,1.24419,1.24451,1.13,1.88
2013.02.04 23:01:34.281,1.24423,1.24451,1.13,1.88
2013.02.04 23:01:35.101,1.2442,1.2445,1.13,1.50
2013.02.04 23:01:35.161,1.2442,1.2445,1.13,2.48
2013.02.04 23:01:35.461,1.24416,1.24449,1.13,1.13
2013.02.04 23:01:35.521,1.24422,1.24449,4.50,1.13
2013.02.04 23:01:35.581,1.24418,1.24449,1.50,1.13
2013.02.04 23:01:35.821,1.24416,1.24449,1.13,1.13
2013.02.04 23:01:36.476,1.24418,1.24449,1.13,1.13
2013.02.04 23:01:36.601,1.24413,1.24449,1.50,1.13
2013.02.04 23:01:37.404,1.24412,1.24449,1.80,1.13
2013.02.04 23:01:37.640,1.24412,1.24449,1.20,1.13
2013.02.04 23:01:38.452,1.24414,1.2445,1.20,1.50
2013.02.04 23:01:38.978,1.24414,1.2445,1.20,1.50
2013.02.04 23:01:39.431,1.24414,1.24447,1.88,1.73
2013.02.04 23:01:39.551,1.24414,1.24443,1.88,1.54
2013.02.04 23:01:39.671,1.24414,1.24442,1.88,1.35
2013.02.04 23:01:40.151,1.24419,1.24442,1.13,1.35
2013.02.04 23:01:40.522,1.24421,1.24441,5.63,1.13
2013.02.04 23:01:41.510,1.2442,1.24441,1.50,1.13
2013.02.04 23:01:42.131,1.2442,1.24441,1.50,1.13
2013.02.04 23:01:43.061,1.24428,1.24445,1.13,1.50
2013.02.04 23:01:43.361,1.2443,1.24446,1.13,1.50
2013.02.04 23:01:43.602,1.2443,1.24446,1.13,1.50
2013.02.04 23:01:43.841,1.24428,1.24446,1.13,1.50
2013.02.04 23:01:44.311,1.2443,1.24448,1.13,1.50
2013.02.04 23:01:44.372,1.2443,1.24448,1.13,1.50
2013.02.04 23:01:44.672,1.24427,1.24448,1.13,1.50
2013.02.04 23:01:44.731,1.24427,1.24448,1.13,1.50
2013.02.04 23:01:45.271,1.24429,1.24447,1.13,2.25
2013.02.04 23:01:45.843,1.24429,1.24448,1.13,1.50
2013.02.04 23:01:46.980,1.24429,1.24448,1.13,1.50
2013.02.04 23:01:47.411,1.24429,1.24448,1.13,1.50
2013.02.04 23:01:48.062,1.24429,1.24448,1.13,1.50
2013.02.04 23:01:48.300,1.24429,1.24448,1.13,1.50
2013.02.04 23:01:48.481,1.24429,1.24448,1.13,1.50
2013.02.04 23:01:49.972,1.24428,1.24448,1.13,1.50
2013.02.04 23:01:51.792,1.24428,1.24446,1.13,3.00
2013.02.04 23:01:51.852,1.24428,1.24445,1.13,1.50
2013.02.04 23:01:52.251,1.24425,1.24446,1.50,1.50
2013.02.04 23:01:52.761,1.24425,1.24447,1.88,1.50
2013.02.04 23:01:53.338,1.24428,1.24446,1.13,1.50
2013.02.04 23:01:56.731,1.24428,1.24447,1.13,1.50
2013.02.04 23:01:56.911,1.24428,1.24447,1.13,1.58
2013.02.04 23:01:57.451,1.24424,1.24447,1.13,1.20
2013.02.04 23:02:01.143,1.24424,1.24447,1.13,1.20
2013.02.04 23:02:01.972,1.24428,1.24447,1.13,1.20
2013.02.04 23:02:02.531,1.24425,1.24446,1.13,1.95
2013.02.04 23:02:05.831,1.24428,1.24446,1.13,1.58
2013.02.04 23:02:06.081,1.24428,1.2445,1.13,1.58
2013.02.04 23:02:06.621,1.2443,1.24451,1.13,3.30
2013.02.04 23:02:08.371,1.24421,1.24445,1.13,1.50
2013.02.04 23:02:08.432,1.24421,1.24445,1.13,1.50
2013.02.04 23:02:09.315,1.24414,1.24441,1.35,1.13
2013.02.04 23:02:09.395,1.24412,1.24439,1.13,2.48
2013.02.04 23:02:09.461,1.24404,1.24437,1.13,1.73
2013.02.04 23:02:09.582,1.24404,1.24437,1.13,1.35
2013.02.04 23:02:10.724,1.24399,1.24428,1.05,1.13
2013.02.04 23:02:10.799,1.24398,1.24428,1.13,1.13
2013.02.04 23:02:11.391,1.24398,1.24432,1.13,1.13
2013.02.04 23:02:11.931,1.244,1.24433,1.50,1.73
2013.02.04 23:02:11.991,1.244,1.24433,1.50,1.73
2013.02.04 23:02:12.501,1.24413,1.24433,1.50,1.50
2013.02.04 23:02:12.621,1.24413,1.24434,1.50,1.13
2013.02.04 23:02:12.922,1.24414,1.24436,1.50,1.88
2013.02.04 23:02:13.221,1.24414,1.24437,2.25,1.50
2013.02.04 23:02:13.523,1.24416,1.2444,1.88,2.25
2013.02.04 23:02:14.672,1.24418,1.2444,1.50,2.25
2013.02.04 23:02:15.191,1.24418,1.2444,1.50,1.50
2013.02.04 23:02:15.742,1.24417,1.24442,1.88,1.13
2013.02.04 23:02:16.183,1.24417,1.2444,1.88,1.50
2013.02.04 23:02:16.422,1.24417,1.2444,1.13,1.50
2013.02.04 23:02:16.943,1.24415,1.24435,1.13,1.13
2013.02.04 23:02:17.492,1.24414,1.24437,1.50,1.88
2013.02.04 23:02:18.561,1.24413,1.24438,1.50,1.50
2013.02.04 23:02:19.201,1.24416,1.2444,1.13,1.50
2013.02.04 23:02:19.760,1.24416,1.2444,1.13,1.88
2013.02.04 23:02:24.711,1.24416,1.24441,1.50,2.63
2013.02.04 23:02:25.251,1.2442,1.24442,1.13,1.88
2013.02.04 23:02:26.891,1.2442,1.24441,1.13,1.13
2013.02.04 23:02:27.456,1.24423,1.24441,1.13,1.13
2013.02.04 23:02:27.957,1.24423,1.24441,1.13,1.13
2013.02.04 23:02:28.471,1.24419,1.2444,1.13,1.50
2013.02.04 23:02:28.711,1.24418,1.2444,1.13,1.50
2013.02.04 23:02:28.770,1.24416,1.24439,1.50,1.50
2013.02.04 23:02:29.132,1.24416,1.24438,1.50,2.25
2013.02.04 23:02:29.762,1.24415,1.24438,2.63,2.25
2013.02.04 23:02:30.762,1.24416,1.24438,1.13,1.50
2013.02.04 23:02:31.128,1.24419,1.24442,1.50,1.88
2013.02.04 23:02:31.251,1.24419,1.24442,1.50,1.88
2013.02.04 23:02:31.491,1.24421,1.24442,1.50,1.50
2013.02.04 23:02:31.671,1.24421,1.24445,1.50,1.58
2013.02.04 23:02:32.242,1.24421,1.24444,1.13,1.50
2013.02.04 23:02:32.772,1.24421,1.24444,1.13,1.50
2013.02.04 23:02:33.336,1.24421,1.24444,1.13,1.50
2013.02.04 23:02:33.731,1.2442,1.24443,1.50,1.50
2013.02.04 23:02:34.971,1.24421,1.24445,1.13,1.50
2013.02.04 23:02:35.712,1.24421,1.24444,1.13,1.50
2013.02.04 23:02:37.276,1.2442,1.24441,1.50,1.13
2013.02.04 23:02:37.402,1.24418,1.24444,1.97,1.13
2013.02.04 23:02:37.593,1.24419,1.24444,1.50,1.13
2013.02.04 23:02:38.154,1.24418,1.24441,1.97,1.13
2013.02.04 23:02:39.672,1.24416,1.2444,1.56,3.00
2013.02.04 23:02:40.221,1.24417,1.24435,1.05,1.50
2013.02.04 23:02:40.461,1.24413,1.24435,1.13,1.50
2013.02.04 23:02:41.041,1.24413,1.24436,1.88,1.50
2013.02.04 23:02:41.559,1.24413,1.24435,1.13,1.50
2013.02.04 23:02:42.101,1.24413,1.24436,1.88,1.50
2013.02.04 23:02:42.641,1.24413,1.24436,1.50,1.50
2013.02.04 23:02:43.301,1.24416,1.24436,1.13,1.50
2013.02.04 23:02:43.542,1.24421,1.24444,1.50,3.23
2013.02.04 23:02:43.662,1.24422,1.24445,2.25,1.88
2013.02.04 23:02:43.721,1.24421,1.24445,1.50,1.13
2013.02.04 23:02:43.782,1.24417,1.24445,1.50,1.13
2013.02.04 23:02:44.291,1.24418,1.24441,1.13,1.50
2013.02.04 23:02:44.562,1.24417,1.2444,1.50,1.50
2013.02.04 23:02:44.681,1.24417,1.2444,1.50,1.50
2013.02.04 23:02:45.231,1.24417,1.24441,1.88,1.50
2013.02.04 23:02:45.775,1.24417,1.24441,1.13,1.50
2013.02.04 23:02:46.141,1.24417,1.24441,1.13,1.50
2013.02.04 23:02:47.011,1.24416,1.24441,1.88,1.50
2013.02.04 23:02:47.556,1.2442,1.24442,1.13,1.50
2013.02.04 23:02:47.912,1.24419,1.24445,1.50,1.80
2013.02.04 23:02:49.032,1.24421,1.24443,1.13,1.50
2013.02.04 23:02:49.860,1.24417,1.24443,2.40,1.50
