2013.02.27 06:00:38.901,1.19914,1.19929,1.50,2.25
2013.02.27 06:00:39.141,1.19911,1.19927,2.63,3.00
2013.02.27 06:00:39.202,1.19911,1.19927,1.13,3.00
2013.02.27 06:00:39.561,1.19909,1.19925,1.50,2.25
2013.02.27 06:00:39.801,1.19907,1.19925,2.25,2.25
2013.02.27 06:00:39.982,1.19903,1.19912,2.25,1.50
2013.02.27 06:00:40.042,1.19901,1.1991,1.50,1.50
2013.02.27 06:00:40.102,1.19896,1.19908,2.10,2.10
2013.02.27 06:00:40.162,1.19893,1.19908,1.50,2.10
2013.02.27 06:00:40.222,1.19891,1.19908,1.50,3.60
2013.02.27 06:00:40.581,1.19885,1.19897,2.25,1.50
2013.02.27 06:00:40.762,1.19882,1.19895,2.25,2.25
2013.02.27 06:00:40.944,1.19879,1.19895,2.25,2.25
2013.02.27 06:00:41.085,1.19877,1.19892,1.73,2.25
2013.02.27 06:00:41.333,1.19877,1.19892,1.50,2.25
2013.02.27 06:00:41.672,1.19877,1.19892,1.50,2.25
2013.02.27 06:00:43.010,1.19873,1.1989,1.13,2.25
2013.02.27 06:00:43.434,1.19873,1.1989,1.13,2.48
2013.02.27 06:00:44.702,1.19878,1.19892,1.50,1.35
2013.02.27 06:00:47.587,1.19876,1.19889,2.25,1.35
2013.02.27 06:00:49.601,1.19874,1.19891,2.25,1.50
2013.02.27 06:00:49.902,1.19886,1.19901,2.25,2.48
2013.02.27 06:00:50.441,1.19883,1.19899,2.25,1.50
2013.02.27 06:00:50.621,1.19886,1.19902,2.48,1.50
2013.02.27 06:00:50.801,1.19895,1.19911,3.75,3.00
2013.02.27 06:00:50.861,1.19895,1.19911,3.98,3.00
2013.02.27 06:00:50.922,1.19899,1.19917,2.25,2.25
2013.02.27 06:00:50.983,1.19899,1.19917,3.00,1.50
2013.02.27 06:00:51.431,1.19902,1.19918,2.25,2.48
2013.02.27 06:00:51.671,1.19904,1.1992,2.25,2.25
2013.02.27 06:00:51.912,1.19906,1.19922,3.00,1.50
2013.02.27 06:00:52.152,1.19904,1.1992,3.00,1.50
2013.02.27 06:00:52.392,1.19902,1.19918,3.00,1.50
2013.02.27 06:00:52.931,1.19905,1.19921,2.25,2.25
2013.02.27 06:00:54.221,1.19902,1.19918,3.98,1.50
2013.02.27 06:00:54.760,1.19899,1.19916,3.23,1.50
2013.02.27 06:00:55.181,1.19899,1.19914,2.48,1.50
2013.02.27 06:00:55.362,1.19899,1.19912,1.50,1.50
2013.02.27 06:00:55.721,1.19896,1.19911,1.50,1.50
2013.02.27 06:00:55.901,1.19896,1.19909,1.50,1.50
2013.02.27 06:00:56.034,1.19896,1.19912,1.50,2.25
2013.02.27 06:00:56.282,1.19896,1.19908,1.50,1.50
2013.02.27 06:00:57.110,1.19889,1.19899,1.50,1.50
2013.02.27 06:00:57.178,1.19884,1.19899,1.13,3.00
2013.02.27 06:00:57.242,1.19884,1.19897,1.13,1.50
2013.02.27 06:00:58.031,1.19884,1.199,1.88,2.25
2013.02.27 06:00:58.151,1.19887,1.19901,1.50,1.13
2013.02.27 06:00:59.064,1.19887,1.199,1.50,1.50
2013.02.27 06:00:59.241,1.19885,1.199,1.50,1.50
2013.02.27 06:00:59.612,1.19882,1.19898,1.50,1.50
2013.02.27 06:01:00.161,1.19888,1.19899,1.50,1.50
2013.02.27 06:01:00.234,1.19886,1.19899,1.50,2.25
2013.02.27 06:01:00.483,1.19884,1.19899,4.50,1.50
2013.02.27 06:01:00.722,1.19884,1.19898,1.50,2.25
2013.02.27 06:01:01.083,1.19878,1.19894,4.50,1.50
2013.02.27 06:01:01.502,1.19879,1.19896,2.25,1.13
2013.02.27 06:01:01.741,1.19879,1.19896,2.25,1.88
2013.02.27 06:01:02.281,1.19879,1.19896,2.25,3.38
2013.02.27 06:01:02.641,1.19879,1.19895,1.50,1.73
2013.02.27 06:01:03.123,1.19876,1.19892,2.25,2.25
2013.02.27 06:01:03.672,1.19876,1.19891,1.50,1.50
2013.02.27 06:01:05.145,1.19876,1.1989,1.50,2.25
2013.02.27 06:01:05.451,1.19869,1.19886,2.25,1.35
2013.02.27 06:01:05.512,1.19868,1.19885,3.00,1.73
2013.02.27 06:01:05.572,1.19867,1.19885,2.25,2.85
2013.02.27 06:01:05.631,1.19867,1.19884,1.50,2.10
2013.02.27 06:01:05.994,1.19865,1.19879,3.00,2.48
2013.02.27 06:01:06.182,1.19861,1.19876,2.25,2.63
2013.02.27 06:01:06.242,1.19859,1.19874,3.75,1.50
2013.02.27 06:01:06.301,1.19859,1.19874,1.50,1.50
2013.02.27 06:01:06.362,1.19859,1.19873,1.50,1.73
2013.02.27 06:01:06.919,1.19865,1.19876,1.50,1.73
2013.02.27 06:01:07.101,1.19855,1.19871,2.25,3.98
2013.02.27 06:01:07.161,1.19859,1.19871,1.50,2.25
2013.02.27 06:01:07.461,1.19859,1.19873,1.50,1.50
2013.02.27 06:01:08.202,1.19857,1.19873,2.25,2.25
2013.02.27 06:01:08.711,1.19854,1.1987,3.00,1.73
2013.02.27 06:01:09.270,1.19854,1.19869,2.25,1.50
2013.02.27 06:01:11.072,1.19855,1.19869,1.50,1.50
2013.02.27 06:01:12.842,1.19859,1.19874,1.50,1.50
2013.02.27 06:01:14.970,1.19859,1.19874,1.50,1.50
2013.02.27 06:01:15.624,1.19858,1.19874,1.50,3.00
2013.02.27 06:01:19.251,1.19858,1.19874,2.25,3.00
2013.02.27 06:01:19.921,1.19858,1.19874,1.50,5.25
2013.02.27 06:01:20.283,1.19854,1.19866,1.50,1.50
2013.02.27 06:01:20.701,1.19848,1.19866,4.88,1.50
2013.02.27 06:01:21.181,1.19848,1.19865,3.38,1.50
2013.02.27 06:01:21.712,1.19848,1.19864,1.13,1.50
2013.02.27 06:01:22.212,1.19848,1.19864,1.13,2.25
2013.02.27 06:01:22.572,1.19846,1.19861,1.50,3.00
2013.02.27 06:01:22.693,1.19844,1.19861,2.10,3.00
2013.02.27 06:01:23.052,1.19847,1.19865,1.50,3.00
2013.02.27 06:01:23.171,1.19847,1.19865,2.25,2.25
2013.02.27 06:01:23.290,1.19847,1.19865,2.25,2.25
2013.02.27 06:01:23.591,1.19845,1.19863,2.48,2.25
2013.02.27 06:01:23.954,1.19848,1.19864,2.25,2.25
2013.02.27 06:01:24.072,1.19851,1.19868,1.50,2.10
2013.02.27 06:01:24.191,1.19851,1.19868,1.50,2.63
2013.02.27 06:01:24.551,1.1985,1.19865,2.25,1.50
2013.02.27 06:01:25.790,1.19849,1.19865,2.25,1.50
2013.02.27 06:01:26.092,1.19852,1.19867,1.50,2.44
2013.02.27 06:01:26.451,1.19855,1.1987,1.50,1.35
2013.02.27 06:01:26.752,1.19852,1.19867,2.25,1.50
2013.02.27 06:01:27.272,1.19852,1.19866,1.50,1.50
2013.02.27 06:01:27.750,1.19854,1.19866,1.50,1.50
2013.02.27 06:01:28.811,1.19854,1.19869,1.50,1.50
2013.02.27 06:01:31.930,1.19856,1.19871,1.50,3.75
2013.02.27 06:01:33.051,1.19855,1.19871,1.50,2.25
2013.02.27 06:01:33.171,1.19855,1.19871,1.50,2.25
2013.02.27 06:01:33.680,1.19856,1.19872,1.50,2.63
2013.02.27 06:01:34.032,1.19856,1.19872,2.25,2.63
2013.02.27 06:01:34.331,1.19858,1.19874,1.50,3.75
2013.02.27 06:01:35.271,1.19858,1.19874,3.00,2.48
2013.02.27 06:01:35.571,1.19861,1.19877,1.50,1.50
2013.02.27 06:01:36.123,1.1986,1.19876,1.50,2.25
2013.02.27 06:01:36.432,1.19858,1.19874,1.50,3.00
2013.02.27 06:01:36.792,1.1986,1.19874,1.50,1.13
2013.02.27 06:01:37.342,1.19861,1.19877,1.50,1.50
2013.02.27 06:01:37.401,1.19859,1.19877,1.50,3.00
2013.02.27 06:01:37.941,1.19861,1.19877,1.50,2.25
2013.02.27 06:01:38.501,1.19859,1.19876,1.50,2.25
2013.02.27 06:01:38.742,1.19858,1.19874,1.50,1.50
2013.02.27 06:01:39.281,1.19859,1.19876,1.50,3.00
2013.02.27 06:01:39.641,1.19859,1.19876,1.50,1.50
2013.02.27 06:01:41.871,1.19859,1.19876,1.50,1.50
2013.02.27 06:01:43.291,1.19861,1.19877,1.50,1.50
2013.02.27 06:01:43.781,1.19862,1.1988,2.25,2.63
2013.02.27 06:01:44.312,1.19862,1.19879,1.50,1.88
2013.02.27 06:01:45.441,1.19865,1.19878,1.50,1.50
2013.02.27 06:01:45.742,1.19863,1.1988,1.50,3.00
2013.02.27 06:01:45.801,1.19865,1.1988,1.50,1.50
2013.02.27 06:01:45.921,1.19863,1.19879,1.50,2.25
2013.02.27 06:01:47.341,1.19862,1.19878,1.50,1.50
2013.02.27 06:01:47.992,1.1986,1.19878,3.00,2.25
2013.02.27 06:01:48.371,1.1986,1.19878,2.25,2.25
2013.02.27 06:01:48.431,1.1986,1.19878,2.25,2.25
2013.02.27 06:01:48.611,1.1986,1.19878,2.25,2.25
2013.02.27 06:01:48.792,1.1986,1.19878,2.25,2.25
2013.02.27 06:01:49.236,1.19862,1.1988,2.25,3.00
2013.02.27 06:01:49.311,1.19866,1.19883,1.50,1.50
2013.02.27 06:01:50.602,1.19864,1.19881,1.50,2.25
2013.02.27 06:01:52.611,1.19865,1.19883,3.00,1.88
2013.02.27 06:01:52.852,1.19866,1.19883,1.50,1.50
2013.02.27 06:01:52.972,1.19869,1.19885,2.25,1.50
2013.02.27 06:01:53.991,1.1987,1.19883,1.50,1.50
2013.02.27 06:01:54.111,1.19872,1.19885,1.50,3.00
2013.02.27 06:01:54.772,1.1987,1.19883,1.50,1.50
2013.02.27 06:01:55.071,1.1987,1.19886,1.50,1.50
2013.02.27 06:01:55.375,1.19872,1.19889,1.50,1.50
2013.02.27 06:01:56.131,1.19871,1.19886,1.50,1.50
2013.02.27 06:01:58.121,1.1987,1.19886,2.25,1.50
2013.02.27 06:01:58.241,1.1987,1.19886,2.25,1.50
2013.02.27 06:02:02.192,1.1987,1.19886,1.88,2.25
2013.02.27 06:02:04.467,1.1987,1.19886,2.10,2.25
2013.02.27 06:02:04.990,1.19869,1.19885,3.23,1.50
2013.02.27 06:02:05.621,1.19869,1.19882,3.00,1.50
2013.02.27 06:02:06.041,1.19869,1.19881,3.23,1.50
2013.02.27 06:02:06.221,1.19869,1.19885,3.23,1.50
2013.02.27 06:02:06.520,1.19869,1.19885,3.00,1.50
2013.02.27 06:02:06.581,1.19869,1.19883,2.25,1.35
2013.02.27 06:02:06.990,1.19866,1.19876,2.25,1.50
2013.02.27 06:02:07.302,1.19863,1.19872,1.50,1.50
2013.02.27 06:02:07.422,1.19857,1.19872,1.13,1.50
2013.02.27 06:02:07.601,1.19856,1.19872,5.25,1.50
2013.02.27 06:02:07.661,1.19856,1.19872,3.75,2.25
2013.02.27 06:02:08.145,1.19859,1.19875,1.50,4.50
2013.02.27 06:02:08.450,1.19859,1.19875,1.50,3.00
2013.02.27 06:02:09.855,1.19856,1.19874,3.75,2.48
2013.02.27 06:02:10.220,1.19855,1.19872,1.13,2.25
2013.02.27 06:02:11.950,1.19854,1.19872,3.75,2.25
2013.02.27 06:02:12.451,1.19854,1.19869,1.50,3.00
2013.02.27 06:02:12.754,1.19854,1.19863,1.50,2.25
2013.02.27 06:02:12.991,1.19846,1.19863,1.50,2.25
2013.02.27 06:02:15.855,1.19846,1.19862,1.50,2.25
2013.02.27 06:02:15.926,1.19847,1.19863,1.50,1.88
2013.02.27 06:02:16.471,1.19849,1.19865,1.50,2.63
2013.02.27 06:02:17.501,1.19847,1.19863,2.63,2.63
2013.02.27 06:02:19.391,1.19846,1.19857,1.50,1.50
2013.02.27 06:02:19.753,1.1984,1.19849,3.00,1.50
2013.02.27 06:02:20.112,1.1984,1.19846,1.50,1.50
2013.02.27 06:02:20.291,1.1984,1.19849,1.50,1.50
2013.02.27 06:02:20.478,1.19837,1.19847,1.50,1.50
2013.02.27 06:02:20.782,1.19838,1.19847,1.50,1.50
2013.02.27 06:02:20.841,1.19838,1.1985,1.50,1.50
2013.02.27 06:02:20.901,1.19838,1.1985,1.50,1.50
2013.02.27 06:02:21.501,1.19835,1.19851,2.25,1.50
2013.02.27 06:02:22.040,1.19834,1.1985,1.13,2.25
2013.02.27 06:02:23.101,1.19834,1.1985,1.50,1.50
2013.02.27 06:02:23.462,1.19831,1.19842,1.50,1.50
2013.02.27 06:02:23.760,1.19823,1.19841,3.38,2.25
2013.02.27 06:02:25.272,1.19823,1.19841,2.25,2.85
2013.02.27 06:02:25.870,1.19822,1.19838,3.38,1.50
2013.02.27 06:02:26.221,1.19825,1.19841,1.50,2.25
2013.02.27 06:02:28.428,1.19825,1.19841,1.50,2.25
2013.02.27 06:02:28.614,1.19823,1.19839,1.50,2.25
2013.02.27 06:02:28.682,1.19823,1.19839,1.50,2.25
2013.02.27 06:02:28.863,1.19818,1.19834,2.25,1.50
2013.02.27 06:02:28.982,1.19817,1.19832,1.50,1.50
2013.02.27 06:02:29.282,1.19817,1.19835,3.00,1.50
2013.02.27 06:02:29.401,1.19816,1.19831,1.50,1.50
2013.02.27 06:02:29.711,1.19817,1.19833,2.25,1.50
2013.02.27 06:02:30.240,1.19817,1.19833,1.50,1.50
2013.02.27 06:02:31.642,1.1982,1.19835,1.50,1.13
2013.02.27 06:02:32.181,1.19818,1.19836,2.25,2.25
2013.02.27 06:02:32.523,1.19817,1.1983,1.50,1.50
2013.02.27 06:02:32.941,1.19816,1.1983,1.50,1.50
2013.02.27 06:02:33.121,1.19818,1.19834,1.50,2.25
2013.02.27 06:02:34.021,1.19817,1.19832,1.13,1.50
2013.02.27 06:02:34.561,1.19816,1.19832,2.25,2.25
2013.02.27 06:02:34.865,1.19817,1.19834,2.25,1.13
2013.02.27 06:02:34.932,1.1982,1.19836,3.00,4.50
2013.02.27 06:02:34.991,1.1982,1.19836,3.38,3.00
2013.02.27 06:02:35.052,1.19821,1.19838,2.25,1.88
2013.02.27 06:02:35.410,1.19818,1.19835,1.50,2.25
2013.02.27 06:02:35.711,1.19818,1.19832,1.50,1.50
2013.02.27 06:02:36.013,1.1981,1.1982,1.73,1.50
2013.02.27 06:02:36.082,1.19802,1.19818,3.75,1.88
2013.02.27 06:02:36.142,1.19802,1.19817,1.50,1.50
2013.02.27 06:02:36.202,1.198,1.19817,3.00,2.25
2013.02.27 06:02:36.801,1.19802,1.19818,1.50,2.25
2013.02.27 06:02:37.041,1.19802,1.19818,1.50,1.50
2013.02.27 06:02:37.284,1.19802,1.19818,3.75,1.50
2013.02.27 06:02:37.344,1.19806,1.19822,1.50,1.50
2013.02.27 06:02:37.412,1.19811,1.19822,1.50,1.50
2013.02.27 06:02:37.532,1.19815,1.19831,1.50,2.25
2013.02.27 06:02:37.892,1.19815,1.19831,1.50,2.25
2013.02.27 06:02:38.251,1.19818,1.19834,1.50,3.38
2013.02.27 06:02:38.611,1.19818,1.19834,1.50,3.38
2013.02.27 06:02:38.852,1.19816,1.19832,1.50,2.25
2013.02.27 06:02:39.722,1.19814,1.1983,1.88,2.25
2013.02.27 06:02:39.782,1.19814,1.19827,1.88,2.25
2013.02.27 06:02:40.082,1.19807,1.19823,1.50,2.25
2013.02.27 06:02:40.143,1.19807,1.19822,1.50,2.25
2013.02.27 06:02:40.562,1.19806,1.19819,1.50,1.73
2013.02.27 06:02:40.922,1.19804,1.19816,1.50,1.73
2013.02.27 06:02:41.231,1.19802,1.19816,3.00,1.73
2013.02.27 06:02:41.719,1.19802,1.19815,1.50,1.73
2013.02.27 06:02:41.972,1.19802,1.19815,1.50,1.73
2013.02.27 06:02:42.631,1.19802,1.19816,1.50,1.73
2013.02.27 06:02:42.751,1.198,1.19816,3.00,2.48
2013.02.27 06:02:43.611,1.19797,1.19812,3.00,4.50
2013.02.27 06:02:43.911,1.19791,1.19808,3.00,1.73
2013.02.27 06:02:44.090,1.19791,1.19809,3.00,2.48
2013.02.27 06:02:44.571,1.19794,1.19811,1.50,6.42
2013.02.27 06:02:44.631,1.19796,1.19811,2.25,6.19
2013.02.27 06:02:44.871,1.19797,1.19811,2.25,1.73
2013.02.27 06:02:45.232,1.19794,1.1981,2.25,2.48
2013.02.27 06:02:45.991,1.19794,1.19809,1.50,1.73
2013.02.27 06:02:46.241,1.19791,1.19809,2.25,3.00
2013.02.27 06:02:46.721,1.19794,1.19809,1.50,1.50
2013.02.27 06:02:47.374,1.19791,1.19809,3.00,3.00
2013.02.27 06:02:47.432,1.19791,1.19806,1.50,1.50
2013.02.27 06:02:47.792,1.19791,1.19808,2.25,1.50
2013.02.27 06:02:48.942,1.19792,1.19808,1.50,1.50
2013.02.27 06:02:49.251,1.19796,1.19811,1.50,1.73
2013.02.27 06:02:50.791,1.19796,1.19814,2.25,2.48
2013.02.27 06:02:51.211,1.198,1.19816,2.25,1.50
2013.02.27 06:02:51.751,1.19803,1.19818,1.50,1.50
2013.02.27 06:02:52.074,1.19803,1.19818,1.50,1.50
2013.02.27 06:02:53.721,1.19802,1.19818,1.50,1.50
2013.02.27 06:02:55.321,1.19802,1.19818,1.50,1.50
2013.02.27 06:02:57.452,1.19802,1.19818,1.50,2.25
2013.02.27 06:02:58.802,1.19804,1.19818,1.88,1.50
2013.02.27 06:02:58.921,1.19806,1.19821,1.50,1.50
2013.02.27 06:02:59.453,1.19808,1.19822,1.50,1.50
2013.02.27 06:02:59.951,1.19812,1.19827,1.50,1.50
2013.02.27 06:03:00.471,1.19812,1.19828,1.50,3.00
2013.02.27 06:03:00.830,1.19814,1.19828,1.50,1.88
2013.02.27 06:03:01.991,1.19811,1.19827,1.50,1.50
2013.02.27 06:03:02.751,1.19809,1.19826,3.38,1.50
2013.02.27 06:03:02.811,1.19809,1.19823,1.88,1.50
2013.02.27 06:03:03.231,1.19812,1.19826,1.88,1.50
2013.02.27 06:03:03.291,1.19812,1.19826,1.88,1.50
2013.02.27 06:03:03.411,1.19815,1.19828,2.25,1.50
2013.02.27 06:03:03.472,1.19815,1.19831,2.25,1.50
2013.02.27 06:03:03.532,1.19817,1.19833,2.25,2.25
2013.02.27 06:03:03.771,1.19819,1.19836,1.50,3.00
2013.02.27 06:03:04.252,1.1982,1.19838,2.25,1.50
2013.02.27 06:03:04.433,1.19825,1.19843,3.00,1.50
2013.02.27 06:03:04.552,1.19828,1.19844,2.25,1.50
2013.02.27 06:03:04.912,1.19832,1.19844,1.50,1.50
2013.02.27 06:03:05.032,1.19832,1.19847,1.50,1.50
2013.02.27 06:03:05.692,1.19834,1.19847,1.88,1.50
2013.02.27 06:03:05.932,1.19834,1.19849,1.88,1.50
2013.02.27 06:03:05.992,1.19834,1.19849,1.35,1.50
2013.02.27 06:03:06.051,1.19835,1.19851,3.00,1.50
2013.02.27 06:03:06.172,1.19837,1.19853,2.25,1.50
2013.02.27 06:03:06.292,1.19839,1.19855,2.63,1.50
2013.02.27 06:03:06.531,1.19839,1.19855,2.63,1.50
2013.02.27 06:03:07.033,1.19839,1.19855,3.23,1.50
2013.02.27 06:03:07.341,1.19839,1.19855,2.63,1.50
2013.02.27 06:03:08.082,1.19842,1.19855,1.50,1.50
2013.02.27 06:03:08.892,1.19842,1.19854,1.50,1.50
2013.02.27 06:03:09.271,1.19841,1.19851,1.50,1.50
2013.02.27 06:03:09.331,1.19841,1.19851,1.50,1.50
2013.02.27 06:03:09.571,1.19841,1.19849,1.50,1.50
2013.02.27 06:03:16.943,1.19839,1.19849,1.50,1.50
2013.02.27 06:03:17.141,1.19839,1.19852,1.50,1.50
2013.02.27 06:03:21.041,1.1984,1.19853,1.50,1.50
2013.02.27 06:03:22.511,1.1984,1.19853,1.50,1.50
2013.02.27 06:03:22.761,1.1984,1.19855,1.50,1.50
2013.02.27 06:03:25.893,1.19841,1.19854,1.50,1.50
2013.02.27 06:03:26.430,1.19841,1.19852,1.50,1.50
2013.02.27 06:03:26.791,1.19844,1.19853,1.50,1.50
2013.02.27 06:03:27.151,1.19849,1.1986,1.13,1.50
2013.02.27 06:03:27.630,1.19857,1.19863,1.50,1.50
2013.02.27 06:03:27.871,1.19859,1.19865,1.50,3.00
2013.02.27 06:03:28.111,1.19859,1.19874,1.50,1.50
2013.02.27 06:03:28.651,1.19859,1.19874,1.50,1.50
2013.02.27 06:03:28.773,1.19859,1.19871,1.50,1.50
2013.02.27 06:03:29.310,1.19861,1.19871,1.13,1.50
2013.02.27 06:03:29.840,1.1986,1.19871,3.00,1.50
2013.02.27 06:03:30.441,1.19861,1.19871,1.13,1.50
2013.02.27 06:03:31.000,1.19861,1.19871,1.13,1.50
2013.02.27 06:03:31.190,1.19861,1.19873,1.13,1.50
2013.02.27 06:03:31.710,1.1986,1.19872,1.50,1.50
2013.02.27 06:03:32.011,1.19858,1.19872,1.50,1.50
2013.02.27 06:03:32.858,1.19857,1.19872,1.50,1.50
2013.02.27 06:03:33.342,1.19857,1.19874,1.50,3.00
2013.02.27 06:03:33.860,1.19857,1.19872,1.50,1.50
2013.02.27 06:03:34.101,1.19858,1.19874,2.25,1.50
2013.02.27 06:03:34.220,1.19857,1.19872,1.50,1.50
2013.02.27 06:03:34.944,1.19857,1.19871,1.50,1.50
2013.02.27 06:03:35.372,1.19853,1.19866,1.73,1.50
2013.02.27 06:03:35.611,1.19853,1.19866,1.50,1.50
2013.02.27 06:03:35.730,1.19851,1.19864,1.50,1.50
2013.02.27 06:03:36.270,1.1985,1.19865,1.50,1.50
2013.02.27 06:03:36.330,1.1985,1.19868,3.00,2.25
2013.02.27 06:03:37.110,1.19847,1.19863,3.00,1.50
2013.02.27 06:03:38.630,1.19847,1.19862,1.50,1.50
2013.02.27 06:03:38.931,1.1984,1.19856,1.50,2.25
2013.02.27 06:03:38.990,1.19837,1.19855,3.75,2.25
2013.02.27 06:03:42.611,1.19836,1.19852,3.00,1.50
2013.02.27 06:03:42.970,1.19831,1.19849,2.25,2.25
2013.02.27 06:03:43.091,1.19831,1.19848,1.50,1.50
2013.02.27 06:03:43.211,1.19831,1.19848,1.50,1.50
2013.02.27 06:03:44.050,1.19829,1.19847,2.25,2.25
2013.02.27 06:03:45.440,1.19829,1.19847,2.25,2.25
2013.02.27 06:03:45.501,1.19831,1.19847,1.50,1.50
2013.02.27 06:03:45.620,1.19835,1.1985,2.48,1.50
2013.02.27 06:03:45.680,1.19836,1.19853,2.48,1.13
2013.02.27 06:03:45.801,1.19837,1.19854,1.73,2.25
2013.02.27 06:03:47.711,1.19836,1.19854,2.25,2.25
2013.02.27 06:03:47.832,1.19836,1.19852,1.50,2.25
2013.02.27 06:03:48.201,1.19833,1.19849,1.13,1.50
2013.02.27 06:03:48.650,1.19835,1.19851,2.25,2.25
2013.02.27 06:03:48.711,1.19835,1.19851,2.25,2.25
2013.02.27 06:03:48.891,1.19839,1.19857,2.85,3.38
2013.02.27 06:03:48.951,1.19839,1.19856,2.63,2.25
2013.02.27 06:03:49.070,1.19837,1.19853,2.25,2.25
2013.02.27 06:03:49.316,1.19837,1.19851,2.25,1.50
2013.02.27 06:03:49.381,1.19834,1.19851,1.50,1.50
2013.02.27 06:03:49.621,1.19838,1.19854,1.50,2.25
2013.02.27 06:03:50.161,1.19838,1.19854,1.50,1.50
2013.02.27 06:03:50.590,1.19838,1.19854,2.25,1.50
2013.02.27 06:03:50.894,1.19844,1.19854,1.50,1.50
2013.02.27 06:03:51.021,1.19845,1.19857,3.00,1.50
