2013.02.28 11:00:40.238,1.20748,1.20766,2.48,1.50
2013.02.28 11:00:40.717,1.20749,1.20765,1.50,1.50
2013.02.28 11:00:40.957,1.20752,1.20768,1.50,1.50
2013.02.28 11:00:41.017,1.20752,1.20769,1.73,3.00
2013.02.28 11:00:41.378,1.20758,1.20773,1.50,3.23
2013.02.28 11:00:41.918,1.2076,1.20773,1.50,2.48
2013.02.28 11:00:42.467,1.20754,1.20773,1.50,3.23
2013.02.28 11:00:42.707,1.20751,1.20766,2.10,1.50
2013.02.28 11:00:42.766,1.20751,1.20766,2.10,1.50
2013.02.28 11:00:43.202,1.20751,1.20767,1.13,1.50
2013.02.28 11:00:43.827,1.20751,1.20767,1.50,1.50
2013.02.28 11:00:51.029,1.2075,1.20766,1.50,1.50
2013.02.28 11:00:52.106,1.20749,1.20765,1.50,2.25
2013.02.28 11:00:52.347,1.20748,1.20765,1.50,3.00
2013.02.28 11:00:52.408,1.20745,1.20762,1.50,1.50
2013.02.28 11:00:52.527,1.20744,1.2076,2.25,1.50
2013.02.28 11:00:52.588,1.20744,1.2076,1.50,1.50
2013.02.28 11:00:52.707,1.20744,1.2076,2.25,1.50
2013.02.28 11:00:53.991,1.20747,1.20762,1.50,1.50
2013.02.28 11:00:54.118,1.20748,1.20764,2.25,1.50
2013.02.28 11:00:54.297,1.20751,1.20767,1.50,2.25
2013.02.28 11:00:55.507,1.2075,1.20767,1.50,3.00
2013.02.28 11:00:59.038,1.2075,1.20767,1.50,2.25
2013.02.28 11:01:01.937,1.20752,1.20766,1.50,1.50
2013.02.28 11:01:02.177,1.20752,1.20767,1.50,1.50
2013.02.28 11:01:02.478,1.20765,1.20778,1.50,1.88
2013.02.28 11:01:02.656,1.20771,1.20787,1.13,3.23
2013.02.28 11:01:02.778,1.20775,1.20788,1.13,1.50
2013.02.28 11:01:02.838,1.20775,1.20788,1.13,2.25
2013.02.28 11:01:02.958,1.20775,1.20788,1.13,1.50
2013.02.28 11:01:03.137,1.20775,1.20793,1.13,2.25
2013.02.28 11:01:03.317,1.20774,1.20793,1.50,1.50
2013.02.28 11:01:03.557,1.20774,1.20791,2.10,1.50
2013.02.28 11:01:04.086,1.20774,1.20791,1.35,1.50
2013.02.28 11:01:04.496,1.20774,1.20787,1.35,1.50
2013.02.28 11:01:04.976,1.20775,1.2079,1.50,1.50
2013.02.28 11:01:05.036,1.20778,1.2079,1.50,1.50
2013.02.28 11:01:05.217,1.20778,1.20794,2.10,2.25
2013.02.28 11:01:05.276,1.2078,1.20797,1.50,5.10
2013.02.28 11:01:05.517,1.2078,1.20797,1.50,1.88
2013.02.28 11:01:05.876,1.20783,1.20797,1.35,1.50
2013.02.28 11:01:06.236,1.20784,1.20802,2.40,1.50
2013.02.28 11:01:07.336,1.20784,1.20804,2.25,2.25
2013.02.28 11:01:07.516,1.20786,1.20804,1.50,2.25
2013.02.28 11:01:08.020,1.20786,1.20805,1.50,1.50
2013.02.28 11:01:08.646,1.20788,1.20805,1.50,1.50
2013.02.28 11:01:08.767,1.20792,1.20807,1.65,1.50
2013.02.28 11:01:08.947,1.20794,1.20808,1.50,3.00
2013.02.28 11:01:09.967,1.20795,1.20811,1.73,1.50
2013.02.28 11:01:11.157,1.20795,1.20814,1.73,1.50
2013.02.28 11:01:11.336,1.20795,1.20809,1.73,1.50
2013.02.28 11:01:11.709,1.20792,1.20808,1.50,1.50
2013.02.28 11:01:12.616,1.20792,1.2081,1.50,3.00
2013.02.28 11:01:12.917,1.20792,1.20809,1.50,1.50
2013.02.28 11:01:14.737,1.20792,1.20809,1.50,1.50
2013.02.28 11:01:15.056,1.20792,1.20809,1.50,1.50
2013.02.28 11:01:18.227,1.20792,1.20809,1.50,1.50
2013.02.28 11:01:20.827,1.20794,1.20809,1.73,1.50
2013.02.28 11:01:21.186,1.20794,1.20809,1.65,1.50
2013.02.28 11:01:21.318,1.20794,1.20809,1.65,1.50
2013.02.28 11:01:23.037,1.2079,1.20806,1.50,1.50
2013.02.28 11:01:23.456,1.20787,1.20805,2.25,1.13
2013.02.28 11:01:23.517,1.20785,1.20803,4.13,1.50
2013.02.28 11:01:23.817,1.20785,1.20797,1.73,1.50
2013.02.28 11:01:24.176,1.2078,1.20795,1.73,1.50
2013.02.28 11:01:24.237,1.2078,1.20795,1.50,1.50
2013.02.28 11:01:25.567,1.20782,1.20795,1.73,1.50
2013.02.28 11:01:25.627,1.20788,1.20801,2.25,1.50
2013.02.28 11:01:25.687,1.20791,1.20805,1.65,1.50
2013.02.28 11:01:25.746,1.20791,1.20806,1.65,1.50
2013.02.28 11:01:25.987,1.2079,1.20808,1.50,1.88
2013.02.28 11:01:26.048,1.2079,1.20807,1.50,1.50
2013.02.28 11:01:27.146,1.2079,1.20807,1.50,2.25
2013.02.28 11:01:29.646,1.20791,1.20805,1.50,1.50
2013.02.28 11:01:30.617,1.20791,1.20804,1.50,1.50
2013.02.28 11:01:30.928,1.20792,1.20806,1.50,1.50
2013.02.28 11:01:30.989,1.20792,1.20809,1.50,3.23
2013.02.28 11:01:31.109,1.20795,1.20809,1.50,1.73
2013.02.28 11:01:31.287,1.20798,1.20812,1.50,4.50
2013.02.28 11:01:31.803,1.20798,1.20812,1.50,2.25
2013.02.28 11:01:32.626,1.20796,1.20812,1.50,2.25
2013.02.28 11:01:34.258,1.20793,1.20809,1.50,1.50
2013.02.28 11:01:34.318,1.20793,1.20809,1.50,1.50
2013.02.28 11:01:34.857,1.20791,1.20807,1.50,1.50
2013.02.28 11:01:35.337,1.20794,1.20808,1.50,1.50
2013.02.28 11:01:35.943,1.20796,1.20812,1.50,2.63
2013.02.28 11:01:37.106,1.20796,1.20813,1.50,2.25
2013.02.28 11:01:38.256,1.20796,1.20811,1.50,1.50
2013.02.28 11:01:39.426,1.20796,1.20811,1.50,2.25
2013.02.28 11:01:39.486,1.20796,1.20811,1.50,2.48
2013.02.28 11:01:40.047,1.20795,1.20807,1.50,1.73
2013.02.28 11:01:40.407,1.20789,1.20804,1.35,2.48
2013.02.28 11:01:40.466,1.20788,1.20803,2.25,1.73
2013.02.28 11:01:42.596,1.20785,1.20803,3.00,1.73
2013.02.28 11:01:43.067,1.20787,1.20803,1.50,1.73
2013.02.28 11:01:43.777,1.20788,1.20803,1.50,1.73
2013.02.28 11:01:44.327,1.20792,1.20806,1.50,3.23
2013.02.28 11:01:44.696,1.20792,1.20806,1.50,2.48
2013.02.28 11:01:45.757,1.20792,1.20806,1.50,2.48
2013.02.28 11:01:48.417,1.20792,1.20806,1.50,1.73
2013.02.28 11:01:49.369,1.2079,1.20806,1.73,2.48
2013.02.28 11:01:49.906,1.20793,1.20807,1.50,2.63
2013.02.28 11:01:50.027,1.20789,1.20807,1.58,1.88
2013.02.28 11:01:50.267,1.20788,1.20807,2.48,2.63
2013.02.28 11:01:50.626,1.20788,1.20807,1.50,1.88
2013.02.28 11:01:51.868,1.20789,1.20806,1.50,2.10
2013.02.28 11:01:52.226,1.2079,1.20806,3.08,1.13
2013.02.28 11:01:52.527,1.20802,1.20813,1.50,1.13
2013.02.28 11:01:52.707,1.20803,1.20816,1.50,1.50
2013.02.28 11:01:52.767,1.20801,1.20815,1.50,1.50
2013.02.28 11:01:52.887,1.20798,1.20815,3.60,2.25
2013.02.28 11:01:53.426,1.208,1.20816,1.50,1.50
2013.02.28 11:01:54.887,1.20801,1.20817,1.50,1.50
2013.02.28 11:01:54.946,1.20802,1.20817,1.13,1.50
2013.02.28 11:01:55.007,1.20805,1.20821,1.50,1.50
2013.02.28 11:01:55.067,1.20807,1.20821,1.50,1.50
2013.02.28 11:01:55.127,1.20808,1.20821,1.50,1.50
2013.02.28 11:01:59.206,1.20808,1.20825,1.50,1.50
2013.02.28 11:01:59.746,1.2081,1.20825,1.50,1.50
2013.02.28 11:01:59.867,1.20811,1.20826,1.50,1.65
2013.02.28 11:02:00.406,1.20812,1.20826,1.50,1.50
2013.02.28 11:02:00.707,1.20811,1.20825,1.50,1.50
2013.02.28 11:02:01.433,1.20809,1.20825,2.25,1.50
2013.02.28 11:02:01.511,1.20809,1.20824,1.50,1.50
2013.02.28 11:02:04.188,1.20808,1.20825,1.50,1.50
2013.02.28 11:02:09.996,1.20805,1.20823,2.25,1.50
2013.02.28 11:02:10.536,1.20805,1.2082,1.50,1.50
2013.02.28 11:02:10.597,1.20803,1.2082,2.25,1.50
2013.02.28 11:02:10.717,1.20801,1.20816,1.58,1.50
2013.02.28 11:02:11.017,1.20799,1.20816,1.50,1.50
2013.02.28 11:02:11.436,1.20801,1.20816,1.50,1.50
2013.02.28 11:02:12.536,1.20798,1.20816,3.60,1.50
2013.02.28 11:02:16.177,1.20799,1.20816,2.25,1.50
2013.02.28 11:02:17.656,1.20801,1.20816,1.50,1.50
2013.02.28 11:02:18.687,1.20804,1.20819,2.25,1.50
2013.02.28 11:02:18.867,1.20807,1.20822,1.50,1.50
2013.02.28 11:02:18.926,1.20808,1.20822,1.50,1.50
2013.02.28 11:02:19.328,1.20802,1.20819,2.25,2.25
2013.02.28 11:02:19.697,1.20801,1.20817,1.13,1.50
2013.02.28 11:02:20.208,1.208,1.20817,2.40,1.50
2013.02.28 11:02:21.336,1.208,1.20819,2.40,1.50
2013.02.28 11:02:21.457,1.20803,1.20819,2.25,1.50
2013.02.28 11:02:21.577,1.20803,1.2082,2.25,2.25
2013.02.28 11:02:21.639,1.20806,1.2082,2.25,1.50
2013.02.28 11:02:21.767,1.20806,1.2082,2.25,1.50
2013.02.28 11:02:22.066,1.20806,1.2082,1.73,2.40
2013.02.28 11:02:22.186,1.20806,1.2082,1.73,1.50
2013.02.28 11:02:23.857,1.20804,1.2082,3.23,2.25
2013.02.28 11:02:23.978,1.20802,1.2082,2.48,2.25
2013.02.28 11:02:24.390,1.20802,1.20817,1.73,1.50
2013.02.28 11:02:24.466,1.20801,1.20816,1.50,1.50
2013.02.28 11:02:25.846,1.20802,1.20816,1.50,1.50
2013.02.28 11:02:25.969,1.20804,1.20819,2.25,1.50
2013.02.28 11:02:26.027,1.20806,1.2082,1.50,2.48
2013.02.28 11:02:26.386,1.20808,1.2082,2.25,1.73
2013.02.28 11:02:26.688,1.20808,1.20821,2.25,2.48
2013.02.28 11:02:27.226,1.20808,1.20823,2.25,1.35
2013.02.28 11:02:27.717,1.20808,1.2082,1.50,1.50
2013.02.28 11:02:28.303,1.20807,1.2082,2.25,1.73
2013.02.28 11:02:31.227,1.20807,1.20819,1.50,1.50
2013.02.28 11:02:31.746,1.20807,1.20824,1.50,3.00
2013.02.28 11:02:33.706,1.20807,1.20824,1.50,2.85
2013.02.28 11:02:36.847,1.20808,1.20824,1.50,1.50
2013.02.28 11:02:39.098,1.20807,1.20824,1.50,1.50
2013.02.28 11:02:45.647,1.20809,1.20825,2.25,2.25
2013.02.28 11:02:46.007,1.2081,1.20825,1.50,1.50
2013.02.28 11:02:47.218,1.2081,1.20827,2.25,1.50
2013.02.28 11:02:47.578,1.20818,1.20831,2.25,2.25
2013.02.28 11:02:48.203,1.2082,1.20833,2.48,1.50
2013.02.28 11:02:48.746,1.2082,1.20833,2.48,1.50
2013.02.28 11:02:48.936,1.2082,1.20833,2.48,1.50
2013.02.28 11:02:49.827,1.20818,1.20832,1.50,1.50
2013.02.28 11:02:50.447,1.20818,1.20833,1.50,2.25
2013.02.28 11:02:59.478,1.20821,1.20833,1.50,1.50
2013.02.28 11:02:59.837,1.20819,1.20833,1.50,1.50
2013.02.28 11:03:00.076,1.20819,1.20834,1.50,2.25
2013.02.28 11:03:00.617,1.20816,1.20833,1.50,1.50
2013.02.28 11:03:00.737,1.20815,1.20832,1.73,1.50
2013.02.28 11:03:01.339,1.20815,1.20832,1.73,1.50
2013.02.28 11:03:03.147,1.20816,1.20831,1.50,1.50
2013.02.28 11:03:03.209,1.20821,1.20835,1.50,2.25
2013.02.28 11:03:03.517,1.20825,1.20835,1.50,1.50
2013.02.28 11:03:03.876,1.20824,1.20836,1.50,1.73
2013.02.28 11:03:05.047,1.20824,1.20836,1.50,1.73
2013.02.28 11:03:05.686,1.20825,1.20836,1.50,1.73
2013.02.28 11:03:05.986,1.20833,1.20844,1.35,1.50
2013.02.28 11:03:06.228,1.20832,1.20846,1.50,1.50
2013.02.28 11:03:06.408,1.20832,1.20846,1.35,2.25
2013.02.28 11:03:06.956,1.2083,1.20845,1.88,1.50
2013.02.28 11:03:07.257,1.2083,1.20845,1.50,2.25
2013.02.28 11:03:09.167,1.20828,1.20844,1.50,1.88
2013.02.28 11:03:09.597,1.20828,1.20844,1.73,1.13
2013.02.28 11:03:10.217,1.20829,1.20846,1.73,1.50
2013.02.28 11:03:10.757,1.20832,1.20846,1.58,1.50
2013.02.28 11:03:10.818,1.20833,1.20849,1.35,1.50
2013.02.28 11:03:10.877,1.20833,1.2085,2.10,1.13
2013.02.28 11:03:10.996,1.20835,1.20851,1.50,1.13
2013.02.28 11:03:11.427,1.20837,1.20853,1.73,1.50
2013.02.28 11:03:11.487,1.20837,1.20853,2.48,1.50
2013.02.28 11:03:12.086,1.2084,1.20855,1.73,1.50
2013.02.28 11:03:12.677,1.2084,1.2086,1.73,1.50
2013.02.28 11:03:12.736,1.2084,1.20856,1.73,2.25
2013.02.28 11:03:12.798,1.20842,1.20856,1.73,1.50
2013.02.28 11:03:12.857,1.20844,1.2086,1.73,1.50
2013.02.28 11:03:13.036,1.20844,1.20859,1.50,1.50
2013.02.28 11:03:13.097,1.20844,1.20859,1.50,1.50
2013.02.28 11:03:13.157,1.20844,1.20859,1.73,1.50
2013.02.28 11:03:13.459,1.20841,1.20857,1.50,1.50
2013.02.28 11:03:13.641,1.20841,1.20857,1.50,2.25
2013.02.28 11:03:13.708,1.20838,1.20857,1.50,1.50
2013.02.28 11:03:13.887,1.20838,1.20855,1.73,1.50
2013.02.28 11:03:16.667,1.20841,1.20857,2.48,1.50
2013.02.28 11:03:16.847,1.20841,1.20857,2.48,1.50
2013.02.28 11:03:16.967,1.20846,1.20861,1.58,2.25
2013.02.28 11:03:17.947,1.20846,1.2086,1.50,1.50
2013.02.28 11:03:18.247,1.20843,1.20858,1.73,1.50
2013.02.28 11:03:18.787,1.2084,1.20858,2.25,3.00
2013.02.28 11:03:18.847,1.20839,1.20855,1.69,1.50
2013.02.28 11:03:19.207,1.20835,1.20853,1.50,3.00
2013.02.28 11:03:19.477,1.20832,1.2085,1.50,1.50
2013.02.28 11:03:22.926,1.20834,1.2085,1.50,1.50
2013.02.28 11:03:23.436,1.20834,1.2085,1.50,2.25
2013.02.28 11:03:23.736,1.20834,1.2085,1.50,2.25
2013.02.28 11:03:24.300,1.20831,1.20848,1.50,1.50
2013.02.28 11:03:25.079,1.20826,1.20842,3.00,1.50
2013.02.28 11:03:25.326,1.20826,1.20842,2.10,1.50
2013.02.28 11:03:25.790,1.20829,1.20845,2.25,1.50
2013.02.28 11:03:26.147,1.20826,1.20845,1.50,1.50
2013.02.28 11:03:26.447,1.20825,1.2084,1.50,1.50
2013.02.28 11:03:27.062,1.20825,1.2084,1.50,1.50
2013.02.28 11:03:27.616,1.20825,1.20839,1.35,1.50
2013.02.28 11:03:27.857,1.20825,1.20838,1.35,1.50
2013.02.28 11:03:28.217,1.20829,1.20843,1.50,1.13
2013.02.28 11:03:28.577,1.2083,1.20844,1.50,2.25
2013.02.28 11:03:28.637,1.20828,1.20842,1.50,1.50
2013.02.28 11:03:28.876,1.20824,1.20839,1.13,1.50
2013.02.28 11:03:29.236,1.20823,1.20839,2.10,2.25
2013.02.28 11:03:30.056,1.20824,1.20839,2.10,2.25
2013.02.28 11:03:30.507,1.20824,1.20839,2.10,2.25
2013.02.28 11:03:30.567,1.20825,1.20839,1.35,2.25
2013.02.28 11:03:31.118,1.20823,1.20839,2.85,2.25
2013.02.28 11:03:31.719,1.20823,1.20839,2.10,1.50
2013.02.28 11:03:32.627,1.20823,1.20839,2.10,1.50
2013.02.28 11:03:34.147,1.20822,1.20838,1.50,2.25
2013.02.28 11:03:34.207,1.2082,1.20837,1.50,1.50
2013.02.28 11:03:34.687,1.2082,1.20835,1.50,1.50
2013.02.28 11:03:35.246,1.2082,1.20836,1.50,1.50
2013.02.28 11:03:36.126,1.20818,1.20835,1.50,1.50
2013.02.28 11:03:36.427,1.20817,1.20833,2.10,2.25
2013.02.28 11:03:36.946,1.20817,1.20833,2.10,1.50
2013.02.28 11:03:41.877,1.20816,1.20831,2.10,1.50
2013.02.28 11:03:42.387,1.20817,1.20833,1.35,1.50
2013.02.28 11:03:42.929,1.20816,1.20831,1.35,1.50
2013.02.28 11:03:43.487,1.20817,1.20833,1.35,2.25
2013.02.28 11:03:43.668,1.20818,1.20833,1.50,1.50
2013.02.28 11:03:43.967,1.20819,1.20834,1.50,1.50
2013.02.28 11:03:44.458,1.2082,1.2083,1.35,1.50
2013.02.28 11:03:44.525,1.20812,1.20826,1.50,1.50
2013.02.28 11:03:44.588,1.20809,1.20825,1.50,1.73
2013.02.28 11:03:44.647,1.20807,1.20824,1.50,1.73
2013.02.28 11:03:44.707,1.20807,1.20819,2.25,1.50
2013.02.28 11:03:44.887,1.20805,1.20819,1.69,2.25
2013.02.28 11:03:45.007,1.20804,1.20819,1.13,2.25
2013.02.28 11:03:45.069,1.20804,1.20817,1.13,1.50
2013.02.28 11:03:45.127,1.20804,1.20817,1.13,1.50
2013.02.28 11:03:45.677,1.20801,1.20818,1.50,1.50
2013.02.28 11:03:45.796,1.208,1.20816,2.10,1.50
2013.02.28 11:03:46.577,1.208,1.20815,1.35,1.50
2013.02.28 11:03:47.798,1.20799,1.20814,1.35,1.50
2013.02.28 11:03:48.157,1.208,1.20815,1.35,1.50
2013.02.28 11:03:48.277,1.20802,1.20816,1.50,1.50
2013.02.28 11:03:49.787,1.20802,1.20816,1.50,2.25
2013.02.28 11:03:49.968,1.20796,1.20811,1.50,1.50
2013.02.28 11:03:52.236,1.20795,1.20809,1.50,1.50
2013.02.28 11:03:54.196,1.20793,1.20809,2.10,1.50
2013.02.28 11:03:56.027,1.20793,1.20809,1.50,1.50
2013.02.28 11:03:57.185,1.20793,1.20812,1.50,2.63
2013.02.28 11:03:59.406,1.20794,1.2081,1.35,1.50
2013.02.28 11:04:00.257,1.20794,1.2081,1.35,1.50
2013.02.28 11:04:01.786,1.20795,1.20812,1.50,2.25
2013.02.28 11:04:04.027,1.20795,1.2081,1.50,1.50
2013.02.28 11:04:04.207,1.20796,1.2081,1.35,1.50
2013.02.28 11:04:04.447,1.20795,1.2081,2.25,1.50
2013.02.28 11:04:04.566,1.20795,1.2081,1.50,1.50
2013.02.28 11:04:04.926,1.20796,1.2081,2.10,1.50
2013.02.28 11:04:04.987,1.20794,1.20806,1.50,1.50
2013.02.28 11:04:05.167,1.2079,1.20806,1.50,1.50
2013.02.28 11:04:05.407,1.20788,1.20806,2.25,1.50
2013.02.28 11:04:05.467,1.20788,1.20802,1.50,1.50
2013.02.28 11:04:06.608,1.20788,1.20806,1.50,1.50
2013.02.28 11:04:06.670,1.20791,1.20808,1.50,1.88
2013.02.28 11:04:06.967,1.20791,1.20807,1.50,1.50
2013.02.28 11:04:07.428,1.20786,1.20804,2.40,1.50
2013.02.28 11:04:07.487,1.20787,1.20801,1.65,1.50
2013.02.28 11:04:08.447,1.20787,1.20801,1.50,1.50
2013.02.28 11:04:09.159,1.20789,1.20805,1.50,1.50
2013.02.28 11:04:09.220,1.20794,1.20808,1.35,1.13
2013.02.28 11:04:09.277,1.20794,1.20808,2.10,1.13
2013.02.28 11:04:09.337,1.20795,1.20811,1.35,2.25
2013.02.28 11:04:09.876,1.20797,1.20812,1.35,1.73
2013.02.28 11:04:10.826,1.20796,1.20812,1.50,1.73
2013.02.28 11:04:11.366,1.20793,1.2081,1.50,1.50
2013.02.28 11:04:11.610,1.20787,1.20805,1.50,1.50
2013.02.28 11:04:12.087,1.20787,1.20803,2.25,1.50
2013.02.28 11:04:14.309,1.20788,1.20801,1.50,1.50
2013.02.28 11:04:14.747,1.20786,1.208,1.50,1.50
2013.02.28 11:04:15.767,1.20786,1.208,1.50,1.50
2013.02.28 11:04:15.888,1.20783,1.20799,1.35,1.50
2013.02.28 11:04:16.007,1.20783,1.20797,1.35,2.25
2013.02.28 11:04:18.738,1.2078,1.20796,1.50,1.50
2013.02.28 11:04:18.798,1.20779,1.20795,2.10,1.50
2013.02.28 11:04:19.157,1.2078,1.20795,1.50,1.50
2013.02.28 11:04:19.477,1.20779,1.20795,1.50,2.25
2013.02.28 11:04:20.477,1.20779,1.20795,1.35,2.25
2013.02.28 11:04:21.066,1.20778,1.20795,3.00,2.25
2013.02.28 11:04:21.376,1.2078,1.20793,1.50,1.50
2013.02.28 11:04:21.496,1.20777,1.20793,1.35,1.50
2013.02.28 11:04:22.214,1.20776,1.20793,3.19,1.50
2013.02.28 11:04:22.756,1.20777,1.20791,1.50,1.50
2013.02.28 11:04:23.717,1.20777,1.20794,2.25,2.25
2013.02.28 11:04:24.076,1.2078,1.20794,1.35,2.25
2013.02.28 11:04:25.027,1.20778,1.20792,2.85,1.50
2013.02.28 11:04:25.146,1.20777,1.20792,1.35,1.50
2013.02.28 11:04:25.266,1.20778,1.20792,1.54,1.50
2013.02.28 11:04:27.127,1.2078,1.20797,2.10,2.25
2013.02.28 11:04:27.187,1.20781,1.20797,2.25,1.50
2013.02.28 11:04:28.386,1.20783,1.20798,1.35,1.50
2013.02.28 11:04:29.656,1.20782,1.20799,2.25,1.73
2013.02.28 11:04:29.897,1.20784,1.208,1.50,1.73
2013.02.28 11:04:29.957,1.20786,1.208,1.50,1.73
2013.02.28 11:04:30.257,1.20793,1.2081,1.50,1.50
2013.02.28 11:04:30.377,1.20794,1.20811,1.50,3.00
2013.02.28 11:04:30.686,1.20794,1.2081,1.50,1.50
2013.02.28 11:04:32.296,1.20793,1.2081,1.35,2.25
2013.02.28 11:04:32.837,1.20789,1.20809,2.10,1.73
2013.02.28 11:04:32.898,1.20789,1.20804,1.35,1.50
2013.02.28 11:04:33.077,1.20786,1.20801,1.50,1.50
