2013.02.13 02:04:34.371,1.25511,1.25525,1.13,1.50
2013.02.13 02:04:34.429,1.25509,1.25525,1.88,1.50
2013.02.13 02:04:34.611,1.25509,1.25525,1.13,2.48
2013.02.13 02:04:34.919,1.25501,1.25516,2.10,2.25
2013.02.13 02:04:35.458,1.25501,1.25514,2.10,1.50
2013.02.13 02:04:37.106,1.25498,1.25514,1.73,2.25
2013.02.13 02:04:37.174,1.25498,1.25512,1.13,2.25
2013.02.13 02:04:37.360,1.25498,1.25509,1.13,2.25
2013.02.13 02:04:37.543,1.2549,1.25505,1.50,2.48
2013.02.13 02:04:37.610,1.25489,1.25505,1.13,2.48
2013.02.13 02:04:37.872,1.25487,1.25503,1.50,1.50
2013.02.13 02:04:38.170,1.25484,1.25502,2.63,2.25
2013.02.13 02:04:38.755,1.25484,1.255,2.63,1.50
2013.02.13 02:04:40.223,1.25484,1.25501,2.63,1.73
2013.02.13 02:04:42.339,1.25485,1.25502,1.13,2.25
2013.02.13 02:04:43.340,1.25487,1.25503,3.00,2.25
2013.02.13 02:04:43.399,1.2549,1.25506,2.25,2.85
2013.02.13 02:04:43.580,1.25497,1.2551,1.13,2.48
2013.02.13 02:04:43.639,1.25497,1.25511,1.13,1.35
2013.02.13 02:04:43.940,1.255,1.25515,1.50,1.50
2013.02.13 02:04:44.479,1.255,1.25515,1.13,2.48
2013.02.13 02:04:44.659,1.25496,1.25512,2.63,2.48
2013.02.13 02:04:46.059,1.25496,1.25512,1.88,2.48
2013.02.13 02:04:46.179,1.25494,1.25511,1.13,2.48
2013.02.13 02:04:46.359,1.25494,1.2551,3.38,2.25
2013.02.13 02:04:46.479,1.25494,1.25508,1.13,1.50
2013.02.13 02:04:46.779,1.25492,1.25509,3.38,3.00
2013.02.13 02:04:46.839,1.25492,1.25507,1.13,2.25
2013.02.13 02:04:47.398,1.25492,1.25507,1.13,2.25
2013.02.13 02:04:48.059,1.25489,1.25505,3.00,1.13
2013.02.13 02:04:48.119,1.25489,1.25504,2.25,1.13
2013.02.13 02:04:48.420,1.25486,1.25502,3.98,2.48
2013.02.13 02:04:48.540,1.25484,1.255,2.85,2.48
2013.02.13 02:04:48.779,1.25484,1.255,1.50,1.35
2013.02.13 02:04:49.079,1.25483,1.255,2.25,2.10
2013.02.13 02:04:52.399,1.25483,1.25501,3.00,2.48
2013.02.13 02:04:52.521,1.25487,1.25502,1.88,1.50
2013.02.13 02:04:52.580,1.25487,1.25503,2.63,2.48
2013.02.13 02:04:52.939,1.25493,1.25506,2.25,1.35
2013.02.13 02:04:53.499,1.25491,1.25506,2.25,1.73
2013.02.13 02:04:53.559,1.25491,1.25506,1.50,1.73
2013.02.13 02:04:53.619,1.25488,1.25502,2.25,2.25
2013.02.13 02:04:53.739,1.25486,1.25502,2.25,2.48
2013.02.13 02:04:55.630,1.25486,1.25502,1.50,2.48
2013.02.13 02:04:58.249,1.25487,1.25504,1.50,1.35
2013.02.13 02:05:03.782,1.25487,1.25504,1.50,1.35
2013.02.13 02:05:04.079,1.2549,1.25505,1.50,1.73
2013.02.13 02:05:04.440,1.25492,1.25507,1.50,1.35
2013.02.13 02:05:04.739,1.25492,1.25507,1.50,1.35
2013.02.13 02:05:04.799,1.25495,1.25511,2.25,2.48
2013.02.13 02:05:04.981,1.25497,1.25513,2.25,3.23
2013.02.13 02:05:05.501,1.25497,1.25513,3.38,3.00
2013.02.13 02:05:06.118,1.25497,1.25513,3.38,2.25
2013.02.13 02:05:08.959,1.25497,1.25511,3.00,1.13
2013.02.13 02:05:09.019,1.25495,1.2551,2.25,1.35
2013.02.13 02:05:09.380,1.25491,1.25507,1.50,1.35
2013.02.13 02:05:09.500,1.2549,1.25505,2.25,1.73
2013.02.13 02:05:09.619,1.25488,1.25504,1.35,2.48
2013.02.13 02:05:09.800,1.25486,1.25501,3.23,1.13
2013.02.13 02:05:10.159,1.25482,1.255,2.25,2.48
2013.02.13 02:05:17.119,1.2548,1.25496,2.10,3.23
2013.02.13 02:05:17.179,1.25478,1.25496,4.73,3.23
2013.02.13 02:05:17.481,1.25477,1.25491,1.13,2.48
2013.02.13 02:05:17.720,1.25474,1.2549,2.85,2.48
2013.02.13 02:05:17.899,1.25474,1.2549,2.10,2.48
2013.02.13 02:05:18.428,1.25475,1.25491,1.50,2.48
2013.02.13 02:05:20.469,1.25474,1.2549,1.35,3.23
2013.02.13 02:05:20.589,1.25472,1.25488,3.00,1.35
2013.02.13 02:05:20.829,1.25469,1.25485,3.23,1.73
2013.02.13 02:05:21.349,1.25469,1.25485,1.50,2.48
2013.02.13 02:05:27.189,1.25469,1.25485,2.25,3.98
2013.02.13 02:05:27.729,1.2547,1.25486,1.50,3.23
2013.02.13 02:05:27.909,1.2547,1.25483,1.50,1.35
2013.02.13 02:05:27.968,1.25467,1.25483,3.75,1.35
2013.02.13 02:05:34.579,1.25467,1.2548,1.50,1.73
2013.02.13 02:05:34.639,1.25463,1.25474,1.50,1.35
2013.02.13 02:05:34.759,1.25461,1.25476,2.10,2.48
2013.02.13 02:05:35.059,1.25464,1.25477,1.50,1.73
2013.02.13 02:05:35.360,1.25461,1.25476,1.50,1.73
2013.02.13 02:05:53.619,1.25459,1.25476,3.75,3.23
2013.02.13 02:05:54.659,1.25457,1.25473,4.17,2.48
2013.02.13 02:05:54.840,1.25455,1.25471,3.23,3.23
2013.02.13 02:05:54.899,1.25455,1.25471,2.48,3.23
2013.02.13 02:05:55.019,1.25453,1.25469,3.42,2.48
2013.02.13 02:05:59.939,1.25454,1.2547,1.73,1.73
2013.02.13 02:06:00.059,1.25454,1.25468,1.50,1.35
2013.02.13 02:06:00.179,1.25452,1.25468,3.00,1.35
2013.02.13 02:06:00.610,1.25451,1.25466,3.00,2.48
2013.02.13 02:06:00.730,1.25448,1.25462,1.73,2.25
2013.02.13 02:06:00.791,1.25447,1.25462,2.48,2.25
2013.02.13 02:06:00.850,1.25446,1.25462,1.88,2.48
2013.02.13 02:06:01.960,1.25446,1.25461,1.88,1.73
2013.02.13 02:06:02.541,1.25443,1.25457,1.73,1.50
2013.02.13 02:06:02.599,1.25442,1.25457,2.85,1.73
2013.02.13 02:06:02.778,1.25442,1.25457,2.63,1.73
2013.02.13 02:06:03.019,1.25439,1.25457,3.38,3.60
2013.02.13 02:06:03.139,1.25443,1.25457,1.50,2.10
2013.02.13 02:06:03.259,1.2544,1.25457,1.50,2.10
2013.02.13 02:06:03.509,1.25442,1.25457,1.50,2.10
2013.02.13 02:06:06.549,1.2544,1.25457,2.25,2.10
2013.02.13 02:06:11.212,1.2544,1.25455,2.25,1.73
2013.02.13 02:06:11.779,1.25442,1.25455,1.50,1.73
2013.02.13 02:06:11.839,1.25442,1.25457,2.25,2.10
2013.02.13 02:06:13.082,1.25442,1.25455,2.25,1.73
2013.02.13 02:06:13.710,1.25444,1.25455,1.50,1.73
2013.02.13 02:06:13.778,1.25444,1.25455,1.50,1.50
2013.02.13 02:06:13.904,1.25449,1.2546,1.50,1.35
2013.02.13 02:06:14.030,1.2545,1.2546,1.50,1.35
2013.02.13 02:06:14.269,1.25453,1.25462,1.50,1.35
2013.02.13 02:06:14.390,1.25453,1.25467,2.25,1.35
2013.02.13 02:06:14.450,1.25456,1.25467,1.50,1.35
2013.02.13 02:06:14.572,1.25456,1.25469,2.25,1.35
2013.02.13 02:06:14.870,1.25461,1.25471,1.50,1.35
2013.02.13 02:06:15.050,1.25461,1.25471,2.25,1.13
2013.02.13 02:06:15.349,1.25465,1.2548,2.25,2.85
2013.02.13 02:06:15.710,1.25461,1.25476,1.50,2.85
2013.02.13 02:06:16.011,1.25453,1.25466,1.32,1.35
2013.02.13 02:06:16.070,1.25451,1.25466,1.50,2.85
2013.02.13 02:06:16.250,1.25451,1.25464,1.50,2.48
2013.02.13 02:06:16.430,1.25445,1.25459,3.75,2.63
2013.02.13 02:06:16.609,1.25444,1.25458,2.25,1.50
2013.02.13 02:06:16.729,1.25444,1.25458,2.25,1.50
2013.02.13 02:06:16.849,1.25444,1.25458,2.25,1.50
2013.02.13 02:06:17.409,1.25444,1.25458,1.50,1.50
2013.02.13 02:06:17.589,1.25444,1.25459,2.25,1.13
2013.02.13 02:06:17.709,1.25447,1.25459,1.50,1.13
2013.02.13 02:06:18.010,1.25449,1.25462,2.25,1.73
2013.02.13 02:06:18.130,1.25451,1.25467,2.25,1.73
2013.02.13 02:06:18.188,1.25451,1.25468,2.25,2.10
2013.02.13 02:06:18.969,1.25451,1.25465,3.00,1.50
2013.02.13 02:06:19.090,1.25449,1.25465,1.13,1.35
2013.02.13 02:06:19.270,1.25447,1.25461,1.50,1.35
2013.02.13 02:06:19.690,1.25446,1.25461,1.88,2.48
2013.02.13 02:06:19.749,1.25446,1.25461,2.85,2.48
2013.02.13 02:06:20.789,1.25448,1.25464,2.25,1.73
2013.02.13 02:06:20.970,1.2545,1.25467,2.25,1.73
2013.02.13 02:06:21.149,1.25452,1.25467,2.25,1.73
2013.02.13 02:06:21.611,1.25452,1.25468,2.25,1.73
2013.02.13 02:06:23.559,1.25452,1.25468,2.25,1.73
2013.02.13 02:06:24.279,1.25454,1.25468,1.50,1.73
2013.02.13 02:06:26.368,1.25454,1.25468,1.50,2.10
2013.02.13 02:06:34.000,1.25454,1.25465,1.50,1.88
2013.02.13 02:06:34.059,1.25454,1.25466,1.50,3.75
2013.02.13 02:06:34.479,1.25451,1.25463,1.73,1.35
