2013.02.26 15:00:06.482,1.2068,1.20697,1.50,1.50
2013.02.26 15:00:06.542,1.20685,1.20697,1.50,1.50
2013.02.26 15:00:06.849,1.20662,1.20682,6.76,2.25
2013.02.26 15:00:06.922,1.20668,1.20686,2.48,1.50
2013.02.26 15:00:06.992,1.20667,1.20718,8.04,1.13
2013.02.26 15:00:07.120,1.20682,1.207,6.24,1.50
2013.02.26 15:00:07.179,1.20672,1.207,8.04,2.85
2013.02.26 15:00:07.313,1.20674,1.20725,7.89,1.13
2013.02.26 15:00:07.439,1.20686,1.20721,5.26,1.02
2013.02.26 15:00:07.499,1.20688,1.20699,3.53,1.65
2013.02.26 15:00:07.559,1.20678,1.20727,7.74,1.47
2013.02.26 15:00:07.690,1.20689,1.20725,4.95,1.20
2013.02.26 15:00:07.751,1.20686,1.207,1.43,1.24
2013.02.26 15:00:08.061,1.20673,1.20713,6.16,1.13
2013.02.26 15:00:08.190,1.20671,1.20692,6.60,3.90
2013.02.26 15:00:08.501,1.20667,1.20727,6.39,1.23
2013.02.26 15:00:08.569,1.20693,1.20731,3.68,1.23
2013.02.26 15:00:08.627,1.20608,1.20693,2.25,2.54
2013.02.26 15:00:08.930,1.20589,1.20639,1.50,1.21
2013.02.26 15:00:09.179,1.20598,1.2064,1.50,1.73
2013.02.26 15:00:09.360,1.20605,1.20646,1.50,1.73
2013.02.26 15:00:09.601,1.20613,1.20655,1.50,1.73
2013.02.26 15:00:09.660,1.20629,1.20645,10.59,1.73
2013.02.26 15:00:09.729,1.20629,1.20645,5.25,1.73
2013.02.26 15:00:09.789,1.20627,1.20638,6.75,1.73
2013.02.26 15:00:10.090,1.20606,1.2062,1.50,1.47
2013.02.26 15:00:10.220,1.20604,1.20623,7.50,1.50
2013.02.26 15:00:10.350,1.20597,1.20611,1.50,1.47
2013.02.26 15:00:10.479,1.20596,1.20611,2.25,1.47
2013.02.26 15:00:10.721,1.20609,1.20616,4.50,3.75
2013.02.26 15:00:12.198,1.20601,1.20624,1.13,3.75
2013.02.26 15:00:12.303,1.20599,1.20652,1.50,1.20
2013.02.26 15:00:12.380,1.20603,1.20629,1.50,1.50
2013.02.26 15:00:12.438,1.20603,1.20627,1.50,1.50
2013.02.26 15:00:12.559,1.20608,1.20637,1.88,1.73
2013.02.26 15:00:12.919,1.20618,1.20641,1.50,1.13
2013.02.26 15:00:13.098,1.20636,1.20649,0.75,1.13
2013.02.26 15:00:13.159,1.20618,1.20651,1.65,1.50
2013.02.26 15:00:13.218,1.20638,1.20652,0.90,1.13
2013.02.26 15:00:13.518,1.20629,1.20653,1.13,1.13
2013.02.26 15:00:13.578,1.2063,1.20652,1.13,1.13
2013.02.26 15:00:13.639,1.20629,1.2065,1.35,1.50
2013.02.26 15:00:13.758,1.20624,1.20652,1.65,1.13
2013.02.26 15:00:13.879,1.20633,1.20661,1.13,1.73
2013.02.26 15:00:14.058,1.20632,1.20661,1.28,1.50
2013.02.26 15:00:14.298,1.2064,1.20663,1.13,1.50
2013.02.26 15:00:14.540,1.20632,1.20659,1.28,1.50
2013.02.26 15:00:14.899,1.20628,1.20649,1.50,1.50
2013.02.26 15:00:14.960,1.20628,1.2065,1.50,1.65
2013.02.26 15:00:15.080,1.20625,1.20647,1.88,1.65
2013.02.26 15:00:15.198,1.20625,1.20651,1.13,1.13
2013.02.26 15:00:15.258,1.20633,1.20652,1.50,1.73
2013.02.26 15:00:15.501,1.20641,1.20664,1.13,1.13
2013.02.26 15:00:15.560,1.20649,1.2067,2.40,1.50
2013.02.26 15:00:15.620,1.20649,1.20666,2.40,1.73
2013.02.26 15:00:15.683,1.20656,1.20673,4.89,1.65
2013.02.26 15:00:15.753,1.20662,1.20689,4.43,1.13
2013.02.26 15:00:15.881,1.20663,1.20687,2.48,2.63
2013.02.26 15:00:15.950,1.20662,1.20676,2.33,1.50
2013.02.26 15:00:16.011,1.20666,1.20676,3.15,1.50
2013.02.26 15:00:16.080,1.20666,1.2068,2.03,1.73
2013.02.26 15:00:16.201,1.20667,1.20686,5.33,1.35
2013.02.26 15:00:16.510,1.20665,1.20683,1.80,1.50
2013.02.26 15:00:16.569,1.20662,1.20676,1.73,1.73
2013.02.26 15:00:16.689,1.20663,1.2068,2.48,1.73
2013.02.26 15:00:16.750,1.20669,1.20691,3.45,3.24
2013.02.26 15:00:16.821,1.20669,1.20686,1.20,1.21
2013.02.26 15:00:16.949,1.20663,1.2068,1.50,1.73
2013.02.26 15:00:17.009,1.20669,1.2068,1.65,1.73
2013.02.26 15:00:17.311,1.2067,1.20682,1.88,1.50
2013.02.26 15:00:17.429,1.20665,1.20687,1.58,1.73
2013.02.26 15:00:17.988,1.2067,1.20679,2.33,2.25
2013.02.26 15:00:18.111,1.20666,1.20681,3.75,1.25
2013.02.26 15:00:18.181,1.20672,1.20681,1.50,1.25
2013.02.26 15:00:18.412,1.20667,1.2068,3.75,1.25
2013.02.26 15:00:18.672,1.20672,1.20683,4.50,1.25
2013.02.26 15:00:18.800,1.20678,1.2069,1.50,1.35
2013.02.26 15:00:18.861,1.2068,1.20691,1.50,2.78
2013.02.26 15:00:19.165,1.20687,1.20695,1.50,2.03
2013.02.26 15:00:19.976,1.20681,1.20701,1.50,1.28
2013.02.26 15:00:20.160,1.20683,1.20695,3.08,1.28
2013.02.26 15:00:20.469,1.20671,1.20686,1.35,1.50
2013.02.26 15:00:20.540,1.20675,1.20695,2.93,1.35
2013.02.26 15:00:20.660,1.20657,1.20676,1.50,1.50
2013.02.26 15:00:20.781,1.20665,1.20673,1.50,1.50
2013.02.26 15:00:20.900,1.20665,1.20676,1.50,1.50
2013.02.26 15:00:20.961,1.20667,1.2068,1.13,1.50
2013.02.26 15:00:21.139,1.20667,1.20688,2.10,1.50
2013.02.26 15:00:21.324,1.20662,1.20689,1.13,1.50
2013.02.26 15:00:21.630,1.20673,1.20696,1.13,1.50
2013.02.26 15:00:21.931,1.20673,1.20694,1.50,1.50
2013.02.26 15:00:22.240,1.20696,1.20707,1.50,1.50
2013.02.26 15:00:22.302,1.20702,1.20714,1.50,1.50
2013.02.26 15:00:22.431,1.20701,1.20717,2.25,1.50
2013.02.26 15:00:22.919,1.20689,1.20714,3.00,1.50
2013.02.26 15:00:22.981,1.20689,1.20713,3.00,1.50
2013.02.26 15:00:23.042,1.20689,1.20709,2.25,1.50
2013.02.26 15:00:23.455,1.20689,1.20701,1.50,1.50
2013.02.26 15:00:23.589,1.20681,1.20699,1.50,1.50
2013.02.26 15:00:23.771,1.20687,1.20705,1.50,1.50
2013.02.26 15:00:23.839,1.20688,1.20705,1.50,1.50
2013.02.26 15:00:24.198,1.20698,1.20715,1.50,2.63
2013.02.26 15:00:24.260,1.20698,1.20715,1.50,1.88
2013.02.26 15:00:24.320,1.20693,1.20715,1.50,1.13
2013.02.26 15:00:24.498,1.20707,1.20724,4.50,1.50
2013.02.26 15:00:24.618,1.20702,1.20721,1.73,1.50
2013.02.26 15:00:24.738,1.20701,1.20719,1.73,1.50
2013.02.26 15:00:24.799,1.207,1.20719,1.13,2.25
2013.02.26 15:00:25.199,1.20698,1.20721,2.25,1.50
2013.02.26 15:00:25.286,1.20705,1.20713,1.50,1.50
2013.02.26 15:00:25.650,1.20706,1.20712,1.50,1.50
2013.02.26 15:00:25.949,1.20709,1.20718,1.50,1.50
2013.02.26 15:00:26.251,1.207,1.20718,2.25,1.50
2013.02.26 15:00:26.321,1.20701,1.20719,1.13,3.00
2013.02.26 15:00:26.390,1.20696,1.20713,1.50,2.25
2013.02.26 15:00:26.509,1.20694,1.20708,2.10,2.25
2013.02.26 15:00:26.690,1.20694,1.207,1.35,1.50
2013.02.26 15:00:26.752,1.20693,1.20702,1.73,1.50
2013.02.26 15:00:26.820,1.20693,1.20702,1.50,1.50
2013.02.26 15:00:26.939,1.20688,1.20706,1.50,1.50
2013.02.26 15:00:27.061,1.20697,1.2071,1.50,1.50
2013.02.26 15:00:27.370,1.20699,1.20706,1.50,1.50
2013.02.26 15:00:27.671,1.20694,1.20704,1.50,1.88
2013.02.26 15:00:27.800,1.20684,1.20694,1.50,1.50
2013.02.26 15:00:27.919,1.20683,1.20691,1.50,2.25
2013.02.26 15:00:27.979,1.20678,1.20689,2.25,1.13
2013.02.26 15:00:28.339,1.20667,1.20677,1.50,1.13
2013.02.26 15:00:28.398,1.20666,1.20677,3.75,1.13
2013.02.26 15:00:28.579,1.20656,1.20676,3.00,2.18
2013.02.26 15:00:28.820,1.20656,1.20676,2.25,1.43
2013.02.26 15:00:29.239,1.20657,1.20677,1.50,1.65
2013.02.26 15:00:29.710,1.20655,1.20677,2.25,2.33
2013.02.26 15:00:29.812,1.2066,1.20678,1.50,1.13
2013.02.26 15:00:29.941,1.2066,1.20681,2.25,2.18
2013.02.26 15:00:30.000,1.20661,1.20684,2.25,1.50
2013.02.26 15:00:30.361,1.20668,1.20686,2.25,1.13
2013.02.26 15:00:30.480,1.20672,1.20695,1.50,2.93
2013.02.26 15:00:30.779,1.20674,1.20697,1.50,2.18
2013.02.26 15:00:31.138,1.20674,1.2069,1.50,2.25
2013.02.26 15:00:31.260,1.20664,1.20684,1.50,1.43
2013.02.26 15:00:31.379,1.20661,1.20683,1.50,1.43
2013.02.26 15:00:31.678,1.20661,1.20683,3.75,1.43
2013.02.26 15:00:31.801,1.20669,1.20689,1.50,3.00
2013.02.26 15:00:31.990,1.20671,1.2069,1.50,1.50
2013.02.26 15:00:32.229,1.2067,1.20692,1.50,1.50
2013.02.26 15:00:32.650,1.20668,1.2069,2.25,1.50
2013.02.26 15:00:33.009,1.20667,1.20687,2.78,1.50
2013.02.26 15:00:33.549,1.20667,1.20686,1.13,1.50
2013.02.26 15:00:33.729,1.20677,1.20697,2.25,2.25
2013.02.26 15:00:33.788,1.20683,1.20697,1.73,1.50
2013.02.26 15:00:33.859,1.20683,1.20697,1.73,1.50
2013.02.26 15:00:33.918,1.20683,1.20697,1.73,1.50
2013.02.26 15:00:34.159,1.20686,1.20701,1.50,2.25
2013.02.26 15:00:34.219,1.20682,1.20701,2.10,2.25
2013.02.26 15:00:34.278,1.20682,1.20699,2.10,1.50
2013.02.26 15:00:34.579,1.20655,1.20675,1.50,2.25
2013.02.26 15:00:34.881,1.20645,1.20665,2.25,1.50
2013.02.26 15:00:35.070,1.20656,1.20667,1.50,1.13
2013.02.26 15:00:35.189,1.20656,1.20676,1.50,2.25
2013.02.26 15:00:35.249,1.20653,1.20675,1.50,1.50
2013.02.26 15:00:35.369,1.20653,1.20675,1.73,2.25
2013.02.26 15:00:35.774,1.20653,1.20675,1.73,2.25
2013.02.26 15:00:35.842,1.20635,1.20655,1.50,1.69
2013.02.26 15:00:36.569,1.20641,1.20663,1.50,2.78
2013.02.26 15:00:36.749,1.20641,1.20663,1.50,2.63
2013.02.26 15:00:36.809,1.20641,1.20663,2.25,2.25
2013.02.26 15:00:37.169,1.20649,1.20669,1.50,2.03
2013.02.26 15:00:37.470,1.20645,1.20665,2.25,1.50
2013.02.26 15:00:38.249,1.2064,1.20651,2.25,3.38
2013.02.26 15:00:38.368,1.2063,1.20649,2.25,2.25
2013.02.26 15:00:38.428,1.20625,1.20643,2.48,1.50
2013.02.26 15:00:38.548,1.20628,1.20648,2.40,1.88
2013.02.26 15:00:38.608,1.20628,1.20648,3.00,1.88
2013.02.26 15:00:38.789,1.20627,1.20649,1.50,1.88
2013.02.26 15:00:39.088,1.20629,1.2065,1.50,1.50
2013.02.26 15:00:39.449,1.2063,1.2065,1.50,3.19
2013.02.26 15:00:39.750,1.20636,1.20656,1.50,2.25
2013.02.26 15:00:40.109,1.20637,1.20656,1.50,2.25
2013.02.26 15:00:40.170,1.20636,1.20656,2.25,2.25
2013.02.26 15:00:40.290,1.20636,1.20656,2.25,2.25
2013.02.26 15:00:40.471,1.2064,1.2066,1.50,1.50
2013.02.26 15:00:40.650,1.20644,1.20664,1.50,1.88
2013.02.26 15:00:41.010,1.20643,1.20664,1.50,1.13
2013.02.26 15:00:41.308,1.20638,1.2066,1.50,1.50
2013.02.26 15:00:41.429,1.20641,1.20661,1.50,1.50
2013.02.26 15:00:42.580,1.20645,1.20665,1.50,1.50
2013.02.26 15:00:42.940,1.20647,1.20667,1.50,2.55
2013.02.26 15:00:43.070,1.20647,1.20667,1.50,1.50
2013.02.26 15:00:43.430,1.20644,1.20666,2.25,1.50
2013.02.26 15:00:43.550,1.20647,1.20667,1.50,1.50
2013.02.26 15:00:44.099,1.20647,1.20669,1.50,2.25
2013.02.26 15:00:44.353,1.20639,1.20661,1.50,1.88
2013.02.26 15:00:44.418,1.20639,1.20661,2.48,2.10
2013.02.26 15:00:44.719,1.20636,1.20658,1.73,2.25
2013.02.26 15:00:44.778,1.20636,1.20651,1.50,1.50
2013.02.26 15:00:44.898,1.20629,1.20651,1.13,1.50
2013.02.26 15:00:45.018,1.2063,1.20659,1.50,1.50
2013.02.26 15:00:45.200,1.20637,1.20651,2.25,1.50
2013.02.26 15:00:45.321,1.20637,1.20655,1.50,1.13
2013.02.26 15:00:45.511,1.20636,1.20656,1.50,3.90
2013.02.26 15:00:45.810,1.20633,1.20655,1.50,1.88
2013.02.26 15:00:45.929,1.20633,1.20655,1.50,2.63
2013.02.26 15:00:46.290,1.20628,1.20644,1.50,2.03
2013.02.26 15:00:46.363,1.20616,1.20633,2.48,1.50
2013.02.26 15:00:46.432,1.20616,1.20633,1.50,1.65
2013.02.26 15:00:46.491,1.20609,1.20621,2.25,1.50
2013.02.26 15:00:46.732,1.20599,1.20608,2.25,1.13
2013.02.26 15:00:46.791,1.20586,1.20605,1.50,1.50
2013.02.26 15:00:46.860,1.20584,1.20597,1.34,1.50
2013.02.26 15:00:47.169,1.20581,1.2059,3.75,1.35
2013.02.26 15:00:47.348,1.20558,1.2058,1.13,1.50
2013.02.26 15:00:47.408,1.20557,1.2058,1.13,1.50
2013.02.26 15:00:47.530,1.20556,1.20577,2.25,1.50
2013.02.26 15:00:47.590,1.20558,1.20574,2.25,1.73
2013.02.26 15:00:47.651,1.20565,1.20574,1.50,1.73
2013.02.26 15:00:47.722,1.20554,1.20568,1.50,2.26
2013.02.26 15:00:47.793,1.20549,1.20559,1.50,1.50
2013.02.26 15:00:47.863,1.20551,1.20559,1.50,1.73
2013.02.26 15:00:48.214,1.20545,1.20557,1.50,2.11
2013.02.26 15:00:48.341,1.20524,1.20534,1.50,1.65
2013.02.26 15:00:48.994,1.2052,1.2053,1.50,1.28
2013.02.26 15:00:49.071,1.2051,1.20527,1.73,1.50
2013.02.26 15:00:49.141,1.20504,1.20528,1.88,3.00
2013.02.26 15:00:49.379,1.20508,1.20528,1.73,1.65
2013.02.26 15:00:49.439,1.20505,1.20528,1.35,1.65
2013.02.26 15:00:49.498,1.20509,1.20528,1.50,1.50
2013.02.26 15:00:49.619,1.20505,1.20534,1.35,1.65
2013.02.26 15:00:50.045,1.20502,1.20516,1.13,4.13
2013.02.26 15:00:50.228,1.20486,1.20506,1.80,3.75
2013.02.26 15:00:50.347,1.20486,1.20509,3.23,2.25
2013.02.26 15:00:50.408,1.20488,1.20509,1.88,2.40
2013.02.26 15:00:50.709,1.20488,1.20509,1.50,2.25
2013.02.26 15:00:50.771,1.20487,1.20509,1.50,1.65
2013.02.26 15:00:50.829,1.20486,1.20509,1.80,2.40
2013.02.26 15:00:51.129,1.20486,1.20507,1.80,2.25
2013.02.26 15:00:51.248,1.20486,1.20506,1.80,2.25
2013.02.26 15:00:51.369,1.20486,1.20506,2.55,2.25
2013.02.26 15:00:51.430,1.20488,1.20504,1.73,1.50
2013.02.26 15:00:51.489,1.20492,1.20507,1.50,1.50
2013.02.26 15:00:51.555,1.20491,1.20506,1.50,1.50
2013.02.26 15:00:51.800,1.20489,1.20506,1.47,2.17
2013.02.26 15:00:51.860,1.20489,1.20505,2.22,1.50
2013.02.26 15:00:52.101,1.2048,1.20491,1.43,5.78
2013.02.26 15:00:52.281,1.20468,1.20487,2.25,1.88
2013.02.26 15:00:52.863,1.20464,1.20482,1.50,1.65
2013.02.26 15:00:53.300,1.20475,1.2049,1.43,1.62
2013.02.26 15:00:53.521,1.2047,1.2048,2.25,1.65
2013.02.26 15:00:53.832,1.20468,1.2048,1.43,1.65
2013.02.26 15:00:54.209,1.20466,1.20472,1.43,1.50
2013.02.26 15:00:54.391,1.2047,1.20483,3.68,1.50
2013.02.26 15:00:54.512,1.20468,1.20479,3.68,1.50
2013.02.26 15:00:54.580,1.20473,1.20486,3.68,1.65
2013.02.26 15:00:54.759,1.2047,1.20489,3.75,1.50
2013.02.26 15:00:54.878,1.2047,1.2048,3.75,1.50
2013.02.26 15:00:55.357,1.20472,1.20482,3.75,1.50
2013.02.26 15:00:55.454,1.20475,1.20486,1.50,1.50
2013.02.26 15:00:55.523,1.20482,1.20493,1.50,1.50
2013.02.26 15:00:55.589,1.20484,1.20493,1.50,1.50
2013.02.26 15:00:55.710,1.20488,1.2051,1.29,2.78
2013.02.26 15:00:55.840,1.20481,1.20506,1.35,3.75
2013.02.26 15:00:55.910,1.2049,1.205,1.73,3.75
2013.02.26 15:00:56.039,1.20498,1.20525,1.50,1.13
2013.02.26 15:00:56.158,1.20494,1.20525,1.50,1.13
2013.02.26 15:00:56.218,1.20492,1.2051,1.73,1.50
2013.02.26 15:00:56.278,1.20494,1.20505,1.73,1.50
2013.02.26 15:00:56.338,1.20499,1.20508,1.50,1.50
2013.02.26 15:00:56.521,1.2049,1.20502,1.65,2.25
2013.02.26 15:00:56.830,1.20495,1.20517,1.50,1.50
2013.02.26 15:00:57.009,1.20495,1.20524,1.73,2.25
2013.02.26 15:00:57.129,1.20495,1.20523,1.73,1.50
2013.02.26 15:00:57.488,1.20508,1.2052,1.50,2.25
2013.02.26 15:00:57.609,1.20508,1.20522,1.61,1.50
2013.02.26 15:00:57.669,1.2051,1.20523,2.48,1.50
2013.02.26 15:00:57.910,1.20518,1.2053,1.73,2.25
2013.02.26 15:00:57.970,1.20518,1.2053,2.10,2.25
2013.02.26 15:00:58.331,1.20521,1.20531,1.13,3.75
2013.02.26 15:00:58.638,1.20505,1.20522,1.54,3.90
2013.02.26 15:00:58.700,1.20502,1.20516,1.56,2.03
2013.02.26 15:00:58.758,1.20502,1.20515,1.56,1.13
2013.02.26 15:00:58.820,1.20498,1.20507,1.50,1.50
2013.02.26 15:00:58.879,1.20499,1.20507,2.25,1.50
2013.02.26 15:00:58.939,1.20499,1.20509,3.00,1.50
2013.02.26 15:00:59.240,1.20475,1.20497,1.50,1.43
2013.02.26 15:00:59.488,1.20468,1.20498,1.73,1.88
2013.02.26 15:00:59.728,1.20465,1.20498,1.13,1.28
2013.02.26 15:00:59.788,1.20465,1.20498,1.13,1.28
2013.02.26 15:01:00.089,1.20481,1.20501,2.25,1.50
2013.02.26 15:01:00.149,1.20481,1.20505,2.25,1.73
2013.02.26 15:01:00.209,1.20472,1.20498,1.28,1.50
2013.02.26 15:01:00.569,1.20482,1.20499,1.69,1.50
2013.02.26 15:01:00.629,1.20487,1.20498,2.48,1.50
2013.02.26 15:01:00.689,1.20487,1.20503,2.48,2.25
2013.02.26 15:01:01.497,1.20487,1.20507,1.73,3.75
2013.02.26 15:01:01.580,1.20495,1.20515,1.73,1.50
2013.02.26 15:01:01.641,1.20495,1.20515,1.73,1.50
2013.02.26 15:01:01.881,1.20502,1.20523,1.50,3.00
2013.02.26 15:01:02.241,1.20509,1.20529,1.13,1.13
2013.02.26 15:01:02.370,1.20511,1.20524,1.13,1.50
2013.02.26 15:01:02.428,1.2051,1.20523,1.13,1.50
2013.02.26 15:01:02.489,1.20522,1.2053,1.50,2.25
2013.02.26 15:01:02.669,1.20509,1.20524,1.13,3.75
2013.02.26 15:01:02.848,1.20504,1.2052,1.13,1.50
2013.02.26 15:01:02.909,1.20504,1.2052,1.13,1.50
2013.02.26 15:01:02.973,1.20502,1.20522,1.65,1.50
2013.02.26 15:01:03.041,1.20502,1.20522,1.50,2.25
2013.02.26 15:01:03.399,1.20495,1.20506,1.50,1.28
2013.02.26 15:01:03.578,1.20492,1.20504,1.50,1.69
2013.02.26 15:01:03.638,1.20493,1.20504,1.50,1.50
2013.02.26 15:01:03.759,1.20496,1.20508,2.25,1.50
2013.02.26 15:01:03.819,1.20499,1.20513,3.75,1.50
2013.02.26 15:01:04.119,1.20501,1.20509,1.50,1.50
2013.02.26 15:01:04.242,1.20498,1.20515,2.25,2.55
2013.02.26 15:01:04.311,1.20503,1.20517,2.25,1.69
2013.02.26 15:01:04.375,1.20506,1.20515,1.50,1.50
2013.02.26 15:01:04.501,1.20508,1.20515,1.50,1.50
2013.02.26 15:01:04.559,1.20508,1.20524,1.50,1.50
2013.02.26 15:01:04.619,1.20508,1.20527,1.88,2.25
2013.02.26 15:01:04.679,1.20508,1.20526,1.88,1.50
2013.02.26 15:01:04.798,1.20515,1.20543,1.73,3.00
2013.02.26 15:01:04.922,1.20517,1.20532,1.73,3.75
2013.02.26 15:01:05.049,1.20517,1.20532,3.15,2.25
2013.02.26 15:01:05.109,1.20517,1.20538,3.15,2.25
2013.02.26 15:01:05.468,1.2052,1.20546,1.65,2.25
2013.02.26 15:01:05.529,1.20536,1.20558,1.65,2.48
2013.02.26 15:01:05.591,1.20539,1.20565,1.13,1.50
2013.02.26 15:01:05.649,1.20542,1.20569,1.13,1.50
2013.02.26 15:01:05.710,1.20544,1.20572,1.65,1.13
2013.02.26 15:01:05.828,1.20544,1.20575,1.65,1.50
2013.02.26 15:01:05.889,1.20544,1.20575,1.65,2.25
2013.02.26 15:01:06.009,1.20537,1.20572,1.65,1.13
2013.02.26 15:01:06.248,1.20542,1.20572,1.65,1.35
2013.02.26 15:01:06.309,1.20547,1.20572,1.50,1.13
2013.02.26 15:01:06.490,1.20557,1.20583,1.13,2.10
2013.02.26 15:01:06.849,1.2056,1.20571,1.50,2.48
2013.02.26 15:01:06.910,1.20561,1.20569,1.50,2.25
2013.02.26 15:01:06.970,1.20561,1.20576,1.50,1.73
2013.02.26 15:01:07.029,1.20554,1.20576,1.13,2.25
2013.02.26 15:01:07.151,1.20553,1.20577,2.25,1.50
2013.02.26 15:01:07.449,1.20555,1.2058,1.13,2.48
2013.02.26 15:01:08.473,1.20551,1.20561,1.50,1.50
2013.02.26 15:01:08.800,1.20518,1.20547,1.13,14.59
2013.02.26 15:01:08.859,1.20514,1.20531,1.50,1.73
2013.02.26 15:01:08.920,1.20514,1.20531,1.50,1.73
2013.02.26 15:01:08.978,1.20514,1.20532,2.25,1.73
2013.02.26 15:01:09.159,1.20514,1.20536,2.25,1.73
2013.02.26 15:01:09.219,1.20518,1.20536,1.50,1.13
2013.02.26 15:01:09.339,1.2051,1.20534,2.25,1.13
2013.02.26 15:01:09.521,1.20516,1.20539,1.50,2.48
2013.02.26 15:01:09.592,1.20516,1.20538,1.50,1.36
2013.02.26 15:01:09.948,1.20531,1.20549,1.50,2.48
2013.02.26 15:01:10.070,1.20529,1.2055,1.50,2.03
2013.02.26 15:01:10.131,1.20527,1.20551,2.25,2.48
2013.02.26 15:01:10.309,1.20533,1.20553,2.25,1.13
2013.02.26 15:01:10.669,1.20542,1.20557,1.50,1.50
2013.02.26 15:01:10.729,1.20547,1.2056,1.50,1.50
2013.02.26 15:01:10.909,1.20552,1.20567,1.88,2.25
2013.02.26 15:01:11.090,1.20552,1.20579,2.25,2.25
2013.02.26 15:01:11.209,1.20555,1.2058,2.25,2.48
2013.02.26 15:01:11.568,1.20555,1.2058,2.25,1.88
2013.02.26 15:01:11.629,1.20556,1.20583,2.25,1.65
2013.02.26 15:01:11.690,1.20556,1.20583,2.40,1.50
2013.02.26 15:01:11.749,1.20562,1.20589,2.25,3.00
2013.02.26 15:01:11.808,1.20562,1.20588,2.25,1.50
2013.02.26 15:01:12.230,1.20562,1.20589,2.25,3.00
2013.02.26 15:01:12.350,1.20561,1.20581,2.63,2.25
2013.02.26 15:01:12.469,1.2056,1.20577,1.13,1.50
2013.02.26 15:01:12.829,1.20554,1.20576,2.25,1.50
2013.02.26 15:01:12.949,1.20554,1.20576,2.25,2.25
2013.02.26 15:01:13.009,1.20554,1.20576,2.25,2.25
2013.02.26 15:01:13.248,1.20554,1.20575,2.25,1.73
2013.02.26 15:01:13.369,1.20553,1.20575,2.25,3.23
2013.02.26 15:01:13.610,1.20552,1.20571,1.50,1.50
2013.02.26 15:01:13.910,1.20553,1.20575,2.25,2.25
2013.02.26 15:01:14.028,1.20553,1.20575,2.25,1.50
2013.02.26 15:01:14.270,1.20559,1.20581,2.25,1.50
2013.02.26 15:01:14.509,1.20562,1.20583,1.50,1.50
2013.02.26 15:01:15.048,1.20564,1.20584,1.50,1.50
2013.02.26 15:01:15.349,1.20566,1.20586,1.50,1.50
2013.02.26 15:01:15.736,1.20561,1.20581,2.63,1.50
2013.02.26 15:01:15.812,1.20567,1.20587,1.50,2.25
2013.02.26 15:01:15.938,1.20577,1.20583,1.50,1.50
2013.02.26 15:01:16.351,1.20561,1.20577,2.25,1.50
2013.02.26 15:01:16.410,1.20553,1.20566,1.50,1.50
2013.02.26 15:01:16.528,1.20549,1.20562,1.13,1.73
2013.02.26 15:01:16.649,1.20543,1.20556,1.50,1.50
2013.02.26 15:01:16.769,1.20541,1.20558,2.25,1.73
2013.02.26 15:01:16.830,1.20538,1.20558,2.25,2.29
2013.02.26 15:01:16.890,1.20537,1.20558,2.25,1.54
