2013.02.11 13:00:22.232,1.25225,1.25237,1.65,1.50
2013.02.11 13:00:22.412,1.25225,1.25239,1.65,2.40
2013.02.11 13:00:22.771,1.25228,1.25242,1.13,2.25
2013.02.11 13:00:23.312,1.25229,1.25243,1.65,2.40
2013.02.11 13:00:23.671,1.25237,1.25245,3.90,1.50
2013.02.11 13:00:23.732,1.25237,1.25249,3.90,1.13
2013.02.11 13:00:23.793,1.25237,1.25251,3.90,2.25
2013.02.11 13:00:24.266,1.25236,1.25249,1.50,1.88
2013.02.11 13:00:24.512,1.25238,1.25252,1.32,2.40
2013.02.11 13:00:24.572,1.25241,1.25252,1.47,1.50
2013.02.11 13:00:24.873,1.25244,1.25256,3.00,1.32
2013.02.11 13:00:25.633,1.25244,1.25258,1.50,1.65
2013.02.11 13:00:26.242,1.25243,1.25258,1.50,1.65
2013.02.11 13:00:26.751,1.25245,1.25258,1.50,1.65
2013.02.11 13:00:29.342,1.25244,1.25259,1.50,1.35
2013.02.11 13:00:29.582,1.25242,1.25255,1.50,1.50
2013.02.11 13:00:29.642,1.25242,1.25254,1.50,1.13
2013.02.11 13:00:29.702,1.25238,1.25252,2.40,1.13
2013.02.11 13:00:31.363,1.25234,1.2525,2.63,2.40
2013.02.11 13:00:31.424,1.25234,1.25248,2.40,1.13
2013.02.11 13:00:31.484,1.25232,1.25246,1.88,1.32
2013.02.11 13:00:31.842,1.25229,1.25244,1.13,1.50
2013.02.11 13:00:32.213,1.25226,1.2524,1.28,1.32
2013.02.11 13:00:32.273,1.25225,1.25237,3.15,1.88
2013.02.11 13:00:32.332,1.25226,1.25236,1.09,1.65
2013.02.11 13:00:32.452,1.25225,1.25236,2.25,1.65
2013.02.11 13:00:32.692,1.25221,1.25236,1.88,2.40
2013.02.11 13:00:32.752,1.25221,1.25236,1.88,2.40
2013.02.11 13:00:33.932,1.25221,1.25236,1.88,2.59
2013.02.11 13:00:34.052,1.25219,1.25233,1.80,2.59
2013.02.11 13:00:34.412,1.25214,1.25226,2.78,1.50
2013.02.11 13:00:34.772,1.25216,1.25226,1.13,1.50
2013.02.11 13:00:35.252,1.25221,1.25227,1.50,1.50
2013.02.11 13:00:35.701,1.25221,1.25231,1.65,1.50
2013.02.11 13:00:37.002,1.25217,1.25231,1.28,1.50
2013.02.11 13:00:37.733,1.25218,1.25232,2.44,1.50
2013.02.11 13:00:37.792,1.25219,1.25235,1.88,1.50
2013.02.11 13:00:37.913,1.25223,1.25236,1.65,1.50
2013.02.11 13:00:38.092,1.25226,1.25238,1.50,1.13
2013.02.11 13:00:38.663,1.25226,1.25238,1.50,1.13
2013.02.11 13:00:39.023,1.25228,1.2524,1.50,1.50
2013.02.11 13:00:39.300,1.25228,1.25242,1.50,1.13
2013.02.11 13:00:39.372,1.25231,1.25243,1.50,1.65
2013.02.11 13:00:40.262,1.25231,1.25244,1.50,1.88
2013.02.11 13:00:40.613,1.25228,1.25243,2.25,1.69
2013.02.11 13:00:41.201,1.25226,1.25243,2.40,2.67
2013.02.11 13:00:41.722,1.25226,1.25242,2.40,1.35
2013.02.11 13:00:42.972,1.25225,1.2524,2.40,1.13
2013.02.11 13:00:43.333,1.25222,1.25237,1.50,2.40
2013.02.11 13:00:46.422,1.25223,1.25235,1.50,1.13
2013.02.11 13:00:46.542,1.2522,1.25232,3.00,1.13
2013.02.11 13:00:46.903,1.25221,1.25236,1.65,1.88
2013.02.11 13:00:47.022,1.25221,1.25236,1.65,1.88
2013.02.11 13:00:47.921,1.25222,1.25238,1.13,1.88
2013.02.11 13:00:48.222,1.25225,1.25239,1.65,1.50
2013.02.11 13:00:48.462,1.25226,1.25241,1.65,1.88
2013.02.11 13:00:48.701,1.25226,1.25241,2.40,1.13
2013.02.11 13:00:49.335,1.25226,1.25242,3.15,1.69
2013.02.11 13:00:50.191,1.25226,1.25242,3.15,1.69
2013.02.11 13:00:50.702,1.25225,1.2524,2.40,2.40
2013.02.11 13:00:51.732,1.25226,1.25242,2.63,2.82
2013.02.11 13:00:52.242,1.25227,1.25242,1.65,2.25
2013.02.11 13:00:52.781,1.25229,1.25244,2.40,1.13
2013.02.11 13:00:53.577,1.25229,1.25244,2.40,1.13
2013.02.11 13:00:53.704,1.25229,1.25244,2.40,1.13
2013.02.11 13:00:54.222,1.25229,1.25244,2.40,1.13
2013.02.11 13:00:56.351,1.25229,1.25244,2.40,1.13
2013.02.11 13:00:56.532,1.25229,1.25244,2.40,1.13
2013.02.11 13:00:57.072,1.25229,1.25245,3.15,3.60
2013.02.11 13:00:59.501,1.25227,1.25244,1.65,2.63
2013.02.11 13:01:00.462,1.25226,1.25244,3.19,2.63
2013.02.11 13:01:02.205,1.25228,1.25244,1.65,2.63
2013.02.11 13:01:02.702,1.25229,1.25244,1.13,2.40
2013.02.11 13:01:08.145,1.25229,1.25244,1.13,2.40
2013.02.11 13:01:15.282,1.25231,1.25245,1.13,1.73
2013.02.11 13:01:15.521,1.25232,1.25245,2.40,1.50
2013.02.11 13:01:15.822,1.25235,1.25246,1.88,1.50
2013.02.11 13:01:15.942,1.25236,1.2525,2.63,1.65
2013.02.11 13:01:16.302,1.25239,1.25253,1.65,2.48
2013.02.11 13:01:16.362,1.25239,1.25253,2.40,1.50
2013.02.11 13:01:16.901,1.25238,1.25253,1.13,1.50
2013.02.11 13:01:20.301,1.25239,1.25253,1.65,1.50
2013.02.11 13:01:22.651,1.25241,1.25255,1.50,1.88
2013.02.11 13:01:22.772,1.25241,1.25256,2.40,3.15
2013.02.11 13:01:22.892,1.25241,1.25256,2.25,1.13
2013.02.11 13:01:23.252,1.25243,1.25257,1.13,2.40
2013.02.11 13:01:23.432,1.25244,1.25258,1.32,1.50
2013.02.11 13:01:23.492,1.25243,1.25259,1.13,1.47
2013.02.11 13:01:23.552,1.25243,1.2526,2.44,2.63
2013.02.11 13:01:23.732,1.25243,1.25259,1.69,1.13
2013.02.11 13:01:23.973,1.25245,1.25261,2.40,3.38
2013.02.11 13:01:27.665,1.25248,1.25263,1.50,2.25
2013.02.11 13:01:27.792,1.25248,1.25263,1.50,2.25
2013.02.11 13:01:28.332,1.25248,1.25262,1.13,2.40
2013.02.11 13:01:29.613,1.25246,1.25261,2.22,1.13
2013.02.11 13:01:29.672,1.25246,1.25261,1.50,1.13
2013.02.11 13:01:30.173,1.25246,1.25261,1.50,2.25
2013.02.11 13:01:30.701,1.25246,1.25261,1.50,2.25
2013.02.11 13:01:35.152,1.25245,1.25261,3.00,2.25
2013.02.11 13:01:35.512,1.25243,1.2526,1.13,2.63
2013.02.11 13:01:37.171,1.25243,1.25257,1.13,2.25
2013.02.11 13:01:37.292,1.25243,1.25257,1.13,2.25
2013.02.11 13:01:39.262,1.25243,1.25257,1.13,2.25
2013.02.11 13:01:39.322,1.25243,1.2526,2.63,1.88
2013.02.11 13:01:40.811,1.25246,1.2526,1.50,1.13
2013.02.11 13:01:41.379,1.25246,1.25261,2.25,1.13
2013.02.11 13:01:46.632,1.25244,1.2526,3.15,2.40
2013.02.11 13:01:46.692,1.25247,1.2526,1.69,2.25
2013.02.11 13:01:46.753,1.2525,1.25263,1.13,2.25
2013.02.11 13:01:47.112,1.25246,1.25261,1.47,2.63
2013.02.11 13:01:47.172,1.25245,1.25261,1.88,2.85
2013.02.11 13:01:47.745,1.25245,1.25261,1.13,2.85
2013.02.11 13:01:51.532,1.25245,1.25261,1.13,2.85
2013.02.11 13:01:52.093,1.25245,1.25261,1.13,2.85
2013.02.11 13:01:53.732,1.25247,1.25262,1.13,2.48
2013.02.11 13:01:54.272,1.25245,1.2526,1.65,2.40
2013.02.11 13:01:54.332,1.25244,1.2526,1.88,2.40
2013.02.11 13:02:00.223,1.25245,1.25261,2.40,2.63
2013.02.11 13:02:01.211,1.25245,1.25261,2.97,2.63
2013.02.11 13:02:01.920,1.25247,1.25261,1.13,2.25
2013.02.11 13:02:03.102,1.25251,1.25261,1.13,1.50
2013.02.11 13:02:03.713,1.25251,1.25264,1.13,2.25
2013.02.11 13:02:04.231,1.25248,1.25265,2.40,1.13
2013.02.11 13:02:05.243,1.25246,1.2526,1.50,1.13
2013.02.11 13:02:05.423,1.25243,1.25257,1.50,1.13
2013.02.11 13:02:05.722,1.25239,1.25254,1.13,2.40
2013.02.11 13:02:06.452,1.25237,1.25254,1.13,2.40
2013.02.11 13:02:06.572,1.25237,1.25252,1.13,2.40
2013.02.11 13:02:08.912,1.25234,1.25248,3.15,1.13
2013.02.11 13:02:09.152,1.25237,1.25249,1.13,3.75
2013.02.11 13:02:09.212,1.25234,1.25249,1.13,2.25
2013.02.11 13:02:09.715,1.25235,1.25251,2.40,2.40
2013.02.11 13:02:10.541,1.25235,1.25251,2.40,2.40
2013.02.11 13:02:11.601,1.25236,1.25251,1.13,2.25
2013.02.11 13:02:12.131,1.25235,1.25251,2.63,2.63
2013.02.11 13:02:13.312,1.25235,1.2525,2.40,1.13
2013.02.11 13:02:19.791,1.25233,1.2525,1.65,2.63
2013.02.11 13:02:21.153,1.25233,1.25247,1.65,1.50
2013.02.11 13:02:21.514,1.25228,1.25242,1.13,2.25
2013.02.11 13:02:24.561,1.25227,1.25242,1.13,2.25
2013.02.11 13:02:24.802,1.25219,1.25231,1.50,1.13
2013.02.11 13:02:24.862,1.25219,1.25229,1.50,1.35
2013.02.11 13:02:24.922,1.25218,1.25229,1.50,1.35
2013.02.11 13:02:25.222,1.25213,1.25228,3.38,1.13
2013.02.11 13:02:25.582,1.25212,1.25228,2.63,2.63
2013.02.11 13:02:25.642,1.25209,1.25225,2.40,1.13
2013.02.11 13:02:25.702,1.25208,1.25224,3.72,2.40
2013.02.11 13:02:26.007,1.25205,1.25218,1.65,1.13
2013.02.11 13:02:26.075,1.25202,1.25218,2.40,3.38
2013.02.11 13:02:26.146,1.25204,1.25217,1.28,2.63
2013.02.11 13:02:26.273,1.25203,1.25217,2.40,1.13
2013.02.11 13:02:26.395,1.25201,1.25216,1.13,1.65
2013.02.11 13:02:26.464,1.252,1.25214,2.97,1.13
2013.02.11 13:02:26.523,1.25199,1.25214,1.47,1.13
2013.02.11 13:02:26.583,1.25198,1.25214,2.97,1.13
2013.02.11 13:02:27.382,1.25198,1.25213,2.63,1.50
2013.02.11 13:02:28.121,1.25197,1.25213,1.69,3.00
2013.02.11 13:02:28.923,1.25197,1.25213,1.47,3.00
2013.02.11 13:02:34.311,1.25197,1.25209,1.47,1.50
2013.02.11 13:02:35.031,1.25197,1.25209,1.47,2.25
2013.02.11 13:02:35.392,1.25196,1.25209,1.13,2.25
2013.02.11 13:02:35.513,1.25197,1.25211,1.65,3.98
2013.02.11 13:02:35.573,1.25197,1.25208,1.50,3.38
2013.02.11 13:02:35.874,1.25187,1.25203,1.84,4.50
2013.02.11 13:02:35.944,1.25187,1.252,2.59,1.50
2013.02.11 13:02:36.004,1.25187,1.25199,1.32,1.88
2013.02.11 13:02:36.242,1.25187,1.25198,1.32,2.40
2013.02.11 13:02:36.912,1.25185,1.25199,1.32,1.88
2013.02.11 13:02:36.972,1.25183,1.25199,2.40,1.88
2013.02.11 13:02:37.541,1.25185,1.25199,1.50,1.88
2013.02.11 13:02:38.262,1.25187,1.25199,2.25,1.13
2013.02.11 13:02:38.322,1.25187,1.25203,2.40,2.63
2013.02.11 13:02:38.384,1.25187,1.25203,2.40,2.63
2013.02.11 13:02:38.445,1.25191,1.25204,1.50,1.13
2013.02.11 13:02:38.503,1.25193,1.25204,1.50,1.13
2013.02.11 13:02:39.234,1.25193,1.25204,1.50,1.35
2013.02.11 13:02:39.353,1.25188,1.25202,1.65,1.50
2013.02.11 13:02:39.534,1.25184,1.252,1.50,1.13
2013.02.11 13:02:40.881,1.25184,1.25199,1.13,3.15
2013.02.11 13:02:40.951,1.25183,1.25199,2.22,3.38
2013.02.11 13:02:41.501,1.25182,1.25198,1.65,1.13
2013.02.11 13:02:41.754,1.25185,1.25199,1.50,1.32
2013.02.11 13:02:41.874,1.25187,1.252,1.65,1.50
2013.02.11 13:02:42.411,1.25183,1.25201,2.25,2.22
2013.02.11 13:02:43.651,1.25183,1.25199,1.28,2.25
2013.02.11 13:02:43.711,1.25182,1.25198,3.53,1.13
2013.02.11 13:02:44.012,1.25181,1.25197,2.07,3.38
2013.02.11 13:02:44.251,1.25181,1.25194,1.32,1.35
2013.02.11 13:02:44.551,1.25179,1.25192,1.50,1.13
2013.02.11 13:02:44.853,1.25177,1.25191,2.40,1.13
2013.02.11 13:02:45.152,1.25177,1.25191,2.40,1.13
2013.02.11 13:02:45.392,1.25176,1.25191,1.65,1.13
2013.02.11 13:02:45.635,1.25175,1.25189,2.07,1.13
2013.02.11 13:02:46.172,1.25177,1.25191,1.32,2.10
2013.02.11 13:02:46.292,1.25177,1.25191,2.07,1.65
2013.02.11 13:02:46.593,1.25176,1.25189,2.97,1.13
2013.02.11 13:02:46.771,1.25176,1.25189,1.47,2.63
2013.02.11 13:02:47.072,1.25173,1.25184,1.32,2.25
2013.02.11 13:02:47.732,1.25173,1.25187,1.32,1.13
2013.02.11 13:02:47.852,1.25178,1.25189,1.32,1.13
2013.02.11 13:02:47.912,1.2518,1.25189,1.32,1.13
2013.02.11 13:02:48.432,1.2518,1.25191,1.32,1.13
2013.02.11 13:02:48.962,1.2518,1.25193,1.69,1.13
2013.02.11 13:02:49.023,1.2518,1.25196,1.13,1.13
2013.02.11 13:02:49.083,1.2518,1.25195,2.40,1.13
2013.02.11 13:02:49.503,1.25177,1.25193,1.13,1.88
2013.02.11 13:02:49.932,1.25176,1.25193,1.50,3.38
2013.02.11 13:02:50.052,1.25177,1.25192,1.13,1.65
2013.02.11 13:02:50.232,1.25175,1.25191,1.05,1.88
2013.02.11 13:02:50.292,1.25175,1.25191,1.05,2.63
2013.02.11 13:02:51.622,1.25174,1.25192,3.72,2.10
2013.02.11 13:02:51.802,1.25176,1.25192,2.63,1.50
2013.02.11 13:02:52.364,1.25176,1.25194,3.38,1.88
2013.02.11 13:02:53.022,1.25176,1.25192,1.13,3.00
2013.02.11 13:02:53.083,1.25174,1.25187,1.47,1.88
2013.02.11 13:02:53.442,1.25169,1.25186,1.28,2.40
2013.02.11 13:02:53.922,1.25169,1.25186,1.28,2.40
2013.02.11 13:02:54.752,1.25168,1.25183,1.09,1.50
2013.02.11 13:02:54.872,1.25167,1.25183,1.84,3.00
2013.02.11 13:02:55.761,1.25169,1.25183,1.13,3.00
2013.02.11 13:02:55.821,1.25167,1.25183,1.92,3.00
2013.02.11 13:02:57.061,1.25169,1.25184,1.13,1.65
2013.02.11 13:02:57.122,1.25169,1.25181,1.13,1.50
2013.02.11 13:02:57.693,1.25168,1.25181,1.69,2.25
2013.02.11 13:02:58.502,1.25168,1.25181,1.54,2.40
2013.02.11 13:02:59.003,1.25168,1.2518,1.32,2.25
2013.02.11 13:02:59.362,1.25161,1.25173,2.40,2.25
2013.02.11 13:03:00.401,1.25158,1.25176,1.32,2.25
2013.02.11 13:03:02.352,1.25159,1.25176,1.50,2.25
2013.02.11 13:03:04.804,1.25161,1.25177,2.63,1.13
2013.02.11 13:03:08.030,1.25157,1.25173,2.25,3.75
2013.02.11 13:03:08.461,1.25157,1.25171,1.13,2.25
2013.02.11 13:03:08.941,1.25158,1.25174,2.40,2.40
2013.02.11 13:03:09.133,1.25156,1.25167,1.50,1.13
2013.02.11 13:03:09.492,1.25151,1.25167,1.88,3.38
2013.02.11 13:03:09.852,1.25149,1.25167,2.78,3.94
2013.02.11 13:03:10.374,1.25149,1.25167,2.78,3.94
2013.02.11 13:03:10.732,1.25145,1.25161,4.50,3.00
2013.02.11 13:03:10.853,1.25145,1.25161,4.28,3.00
2013.02.11 13:03:11.092,1.25148,1.2516,1.65,1.50
2013.02.11 13:03:11.633,1.25148,1.25162,1.88,1.50
2013.02.11 13:03:12.172,1.25148,1.25162,1.88,1.50
2013.02.11 13:03:12.922,1.25145,1.25162,3.19,1.65
2013.02.11 13:03:13.043,1.25144,1.25159,2.63,2.25
2013.02.11 13:03:13.402,1.25145,1.25157,1.13,2.25
2013.02.11 13:03:13.942,1.25145,1.2516,1.88,3.72
2013.02.11 13:03:14.496,1.25145,1.2516,2.63,2.22
2013.02.11 13:03:14.703,1.25145,1.2516,2.63,1.65
2013.02.11 13:03:15.255,1.25147,1.2516,1.50,1.65
2013.02.11 13:03:15.801,1.25145,1.2516,1.88,2.22
2013.02.11 13:03:16.151,1.25145,1.25157,1.88,1.50
2013.02.11 13:03:17.253,1.25144,1.25157,1.13,1.50
2013.02.11 13:03:17.728,1.25143,1.25156,2.40,1.32
2013.02.11 13:03:17.794,1.25144,1.25159,1.13,1.32
2013.02.11 13:03:18.312,1.25144,1.25158,2.85,1.50
2013.02.11 13:03:18.942,1.25146,1.25158,1.50,1.50
2013.02.11 13:03:19.492,1.25146,1.25157,1.50,1.50
2013.02.11 13:03:20.226,1.25144,1.25157,1.35,1.50
2013.02.11 13:03:20.393,1.25144,1.25157,1.35,1.50
2013.02.11 13:03:20.912,1.25144,1.25157,1.35,1.50
2013.02.11 13:03:21.222,1.25143,1.25157,2.10,1.65
2013.02.11 13:03:21.283,1.25142,1.25156,3.60,1.65
2013.02.11 13:03:22.723,1.25142,1.25155,2.10,1.50
2013.02.11 13:03:23.533,1.25141,1.25155,1.35,1.50
2013.02.11 13:03:24.024,1.2514,1.25155,3.38,1.50
2013.02.11 13:03:25.962,1.2514,1.25157,2.82,1.50
2013.02.11 13:03:31.352,1.25142,1.25155,1.88,1.32
2013.02.11 13:03:31.412,1.25142,1.25155,1.65,2.07
2013.02.11 13:03:31.772,1.2514,1.25155,1.13,2.07
2013.02.11 13:03:32.302,1.25141,1.25155,1.13,1.32
2013.02.11 13:03:32.822,1.25139,1.25154,2.10,1.50
2013.02.11 13:03:32.882,1.25139,1.25154,1.35,1.50
2013.02.11 13:03:33.182,1.25136,1.25149,1.13,1.32
2013.02.11 13:03:33.543,1.25135,1.25149,1.13,1.32
2013.02.11 13:03:35.703,1.25135,1.25147,1.35,2.25
2013.02.11 13:03:36.008,1.25129,1.25139,1.88,1.32
2013.02.11 13:03:36.073,1.2513,1.25139,1.13,1.32
2013.02.11 13:03:36.372,1.25124,1.25138,3.00,1.50
2013.02.11 13:03:41.462,1.25124,1.25139,1.05,1.50
2013.02.11 13:03:41.765,1.25118,1.25128,2.25,1.69
2013.02.11 13:03:41.827,1.25119,1.25128,1.50,1.69
2013.02.11 13:03:42.012,1.2511,1.25125,1.65,1.50
2013.02.11 13:03:42.074,1.2511,1.25125,1.65,1.50
2013.02.11 13:03:42.569,1.25109,1.25124,1.13,1.32
2013.02.11 13:03:42.643,1.25107,1.25122,3.90,1.50
2013.02.11 13:03:42.707,1.25107,1.25122,3.90,1.50
2013.02.11 13:03:43.262,1.25107,1.25122,2.40,1.50
2013.02.11 13:03:43.791,1.25107,1.25121,1.65,1.47
2013.02.11 13:03:44.332,1.25107,1.25122,2.40,1.13
2013.02.11 13:03:44.692,1.25106,1.2512,1.50,1.47
2013.02.11 13:03:44.933,1.251,1.25111,2.25,1.32
2013.02.11 13:03:44.992,1.251,1.2511,2.40,1.32
2013.02.11 13:03:45.353,1.25095,1.2511,1.13,3.00
2013.02.11 13:03:45.413,1.25094,1.2511,1.88,3.00
2013.02.11 13:03:45.952,1.25094,1.2511,1.88,3.00
2013.02.11 13:03:46.533,1.25094,1.25109,1.13,1.32
2013.02.11 13:03:47.192,1.25094,1.2511,2.63,2.22
2013.02.11 13:03:47.640,1.25095,1.25111,1.65,3.00
2013.02.11 13:03:47.708,1.25098,1.25112,1.69,2.25
2013.02.11 13:03:47.894,1.251,1.25114,2.07,1.65
2013.02.11 13:03:48.015,1.251,1.25116,2.82,1.50
2013.02.11 13:03:48.133,1.25102,1.25117,1.13,1.88
2013.02.11 13:03:48.692,1.25102,1.25119,1.88,1.88
2013.02.11 13:03:50.893,1.25101,1.25117,2.25,1.65
2013.02.11 13:03:50.952,1.251,1.25117,1.65,1.65
2013.02.11 13:03:51.942,1.25101,1.25117,1.50,1.65
2013.02.11 13:03:52.221,1.25102,1.25117,1.13,1.50
2013.02.11 13:03:53.161,1.25103,1.25119,1.13,1.65
2013.02.11 13:03:53.282,1.25104,1.25119,1.65,1.65
2013.02.11 13:03:53.586,1.25111,1.25123,2.25,1.28
2013.02.11 13:03:53.893,1.25118,1.25132,1.50,1.35
2013.02.11 13:03:54.195,1.25127,1.2514,1.50,2.10
2013.02.11 13:03:54.265,1.25127,1.25141,1.88,2.48
2013.02.11 13:03:54.382,1.25129,1.25141,1.32,1.50
2013.02.11 13:03:54.442,1.25129,1.25144,1.32,2.25
2013.02.11 13:03:54.982,1.25129,1.25146,1.32,1.13
2013.02.11 13:03:55.874,1.2513,1.25147,1.50,2.10
2013.02.11 13:03:56.423,1.25131,1.25148,1.50,2.10
2013.02.11 13:03:58.012,1.25131,1.25148,1.50,2.85
2013.02.11 13:03:59.342,1.25134,1.25148,1.88,1.50
2013.02.11 13:03:59.522,1.2514,1.25154,1.65,1.84
2013.02.11 13:04:00.062,1.25143,1.25158,1.50,1.20
2013.02.11 13:04:00.242,1.25143,1.25158,1.65,1.20
2013.02.11 13:04:00.424,1.25144,1.25161,1.65,3.08
2013.02.11 13:04:01.262,1.25145,1.25161,1.65,1.20
2013.02.11 13:04:01.322,1.25145,1.25161,1.65,1.20
2013.02.11 13:04:01.622,1.25145,1.25162,1.65,1.35
2013.02.11 13:04:01.742,1.25152,1.25163,1.65,1.13
2013.02.11 13:04:01.864,1.25154,1.25168,1.69,2.33
2013.02.11 13:04:02.222,1.25163,1.25174,1.50,1.13
2013.02.11 13:04:02.524,1.25163,1.25177,1.50,1.13
2013.02.11 13:04:02.823,1.25166,1.25182,1.50,1.50
2013.02.11 13:04:04.354,1.25164,1.25176,1.32,1.13
2013.02.11 13:04:04.703,1.25167,1.25176,2.07,1.13
2013.02.11 13:04:04.766,1.25167,1.25182,2.22,1.50
2013.02.11 13:04:05.182,1.25167,1.25182,2.22,2.63
2013.02.11 13:04:05.302,1.25167,1.25182,2.22,2.63
2013.02.11 13:04:05.852,1.25167,1.25182,1.47,1.88
2013.02.11 13:04:06.462,1.25167,1.25182,1.47,1.88
2013.02.11 13:04:07.313,1.25167,1.25182,1.47,1.13
2013.02.11 13:04:07.864,1.25167,1.25182,1.47,1.13
2013.02.11 13:04:08.661,1.25167,1.25182,1.47,1.13
2013.02.11 13:04:08.962,1.25167,1.25182,1.47,1.13
2013.02.11 13:04:09.323,1.25172,1.25188,2.22,1.88
2013.02.11 13:04:09.849,1.25172,1.25185,1.47,1.13
2013.02.11 13:04:09.913,1.2517,1.25185,1.47,1.88
2013.02.11 13:04:10.452,1.2517,1.25185,1.13,1.65
2013.02.11 13:04:10.933,1.2517,1.25185,1.13,1.50
2013.02.11 13:04:11.345,1.25159,1.25174,1.50,5.48
2013.02.11 13:04:11.435,1.2515,1.25161,2.25,1.13
2013.02.11 13:04:11.694,1.25147,1.25155,1.50,1.50
2013.02.11 13:04:12.233,1.2514,1.25158,1.13,1.47
2013.02.11 13:04:12.293,1.25139,1.25155,1.50,1.88
2013.02.11 13:04:12.735,1.25138,1.25155,2.25,1.13
2013.02.11 13:04:12.803,1.25141,1.25156,2.07,1.28
2013.02.11 13:04:13.043,1.25141,1.25155,1.50,1.13
2013.02.11 13:04:13.217,1.25138,1.25153,1.50,1.13
2013.02.11 13:04:13.404,1.25138,1.25154,1.50,1.13
2013.02.11 13:04:14.062,1.25138,1.25153,1.50,1.13
2013.02.11 13:04:14.602,1.25136,1.25154,1.65,2.44
2013.02.11 13:04:14.942,1.25137,1.25154,1.50,1.47
2013.02.11 13:04:15.662,1.25137,1.25155,2.07,1.88
2013.02.11 13:04:15.993,1.25138,1.25155,1.65,1.17
2013.02.11 13:04:16.532,1.25137,1.25153,1.65,1.13
2013.02.11 13:04:17.832,1.25136,1.25154,2.03,1.13
2013.02.11 13:04:18.372,1.25138,1.25152,1.65,1.13
2013.02.11 13:04:19.062,1.25138,1.25155,1.65,2.67
2013.02.11 13:04:19.122,1.2514,1.25155,1.13,2.44
2013.02.11 13:04:19.243,1.25143,1.25157,1.50,1.35
2013.02.11 13:04:19.792,1.25144,1.25159,3.00,1.17
2013.02.11 13:04:20.322,1.25144,1.25159,1.50,1.35
2013.02.11 13:04:20.504,1.25143,1.25157,1.50,1.13
2013.02.11 13:04:20.803,1.2514,1.25155,1.65,1.35
2013.02.11 13:04:20.863,1.2514,1.25157,1.65,3.38
2013.02.11 13:04:21.283,1.2514,1.25155,1.50,1.17
2013.02.11 13:04:21.822,1.2514,1.25155,1.50,1.17
2013.02.11 13:04:23.693,1.25139,1.25156,1.50,2.67
2013.02.11 13:04:24.882,1.25139,1.25155,1.50,1.35
2013.02.11 13:04:25.062,1.25139,1.25155,1.50,2.10
2013.02.11 13:04:25.808,1.25137,1.25148,1.50,1.13
2013.02.11 13:04:26.292,1.25135,1.25148,3.15,1.13
2013.02.11 13:04:26.653,1.25142,1.25153,1.50,1.35
2013.02.11 13:04:26.995,1.25151,1.25165,3.53,1.73
2013.02.11 13:04:27.353,1.25157,1.25168,3.15,1.32
2013.02.11 13:04:27.413,1.25157,1.25172,3.15,1.63
2013.02.11 13:04:27.534,1.25153,1.25168,2.55,1.69
2013.02.11 13:04:27.775,1.25151,1.25166,1.13,1.13
2013.02.11 13:04:28.093,1.25149,1.25164,1.65,1.88
2013.02.11 13:04:28.152,1.25148,1.25165,3.15,1.13
2013.02.11 13:04:28.662,1.25148,1.25166,3.15,3.60
2013.02.11 13:04:28.783,1.2515,1.25166,3.15,2.10
2013.02.11 13:04:28.842,1.25154,1.25169,2.63,2.48
