2013.02.21 17:00:19.707,1.22747,1.22762,1.13,3.00
2013.02.21 17:00:20.331,1.22746,1.22762,1.88,4.50
2013.02.21 17:00:22.150,1.22744,1.2276,2.48,4.88
2013.02.21 17:00:22.220,1.22744,1.22758,1.73,3.60
2013.02.21 17:00:22.338,1.22744,1.22756,1.50,1.13
2013.02.21 17:00:22.579,1.2274,1.22753,1.88,1.73
2013.02.21 17:00:22.999,1.2274,1.22756,1.50,3.98
2013.02.21 17:00:23.118,1.22743,1.22756,1.50,3.83
2013.02.21 17:00:23.237,1.22745,1.22756,1.50,3.83
2013.02.21 17:00:23.659,1.22746,1.22758,1.50,1.13
2013.02.21 17:00:23.908,1.22746,1.22758,2.25,1.13
2013.02.21 17:00:24.429,1.22746,1.22758,2.25,1.13
2013.02.21 17:00:24.608,1.22745,1.22756,2.25,1.13
2013.02.21 17:00:25.561,1.22746,1.22756,1.50,1.13
2013.02.21 17:00:25.621,1.22748,1.22756,1.50,1.58
2013.02.21 17:00:27.888,1.22747,1.22759,1.50,1.13
2013.02.21 17:00:28.007,1.22746,1.22759,2.25,1.13
2013.02.21 17:00:30.177,1.22746,1.22759,3.00,1.88
2013.02.21 17:00:31.308,1.22746,1.22758,1.50,1.13
2013.02.21 17:00:37.268,1.22745,1.22757,1.65,2.33
2013.02.21 17:00:37.328,1.22745,1.2276,1.84,2.63
2013.02.21 17:00:37.387,1.22745,1.2276,1.84,1.13
2013.02.21 17:00:37.508,1.2275,1.22762,1.65,3.23
2013.02.21 17:00:37.869,1.2275,1.22765,1.65,1.88
2013.02.21 17:00:38.048,1.22751,1.22764,1.50,1.73
2013.02.21 17:00:38.777,1.2275,1.22765,3.38,1.13
2013.02.21 17:00:38.837,1.2275,1.22765,3.38,1.13
2013.02.21 17:00:38.898,1.22752,1.22766,1.13,1.88
2013.02.21 17:00:39.019,1.22754,1.22767,1.50,1.73
2013.02.21 17:00:39.678,1.22756,1.22768,1.50,2.25
2013.02.21 17:00:42.097,1.22755,1.22769,3.00,1.73
2013.02.21 17:00:42.342,1.22753,1.22768,1.88,3.23
2013.02.21 17:00:43.998,1.22751,1.22767,1.65,1.73
2013.02.21 17:00:44.118,1.22751,1.22767,1.65,1.50
2013.02.21 17:00:44.875,1.22751,1.22767,2.40,1.50
2013.02.21 17:00:45.727,1.22752,1.22767,2.25,1.50
2013.02.21 17:00:45.907,1.22752,1.22767,2.25,1.73
2013.02.21 17:00:46.027,1.22752,1.22767,2.25,1.50
2013.02.21 17:00:46.940,1.22752,1.22768,3.00,1.35
2013.02.21 17:00:47.238,1.22755,1.2277,3.00,1.88
2013.02.21 17:00:47.868,1.22755,1.22771,3.90,3.23
2013.02.21 17:00:48.230,1.22757,1.22769,2.25,1.58
2013.02.21 17:00:48.347,1.22757,1.22771,2.63,1.73
2013.02.21 17:00:48.407,1.22757,1.22771,3.38,1.73
2013.02.21 17:00:49.247,1.22759,1.22771,2.40,1.73
2013.02.21 17:00:49.310,1.22757,1.22771,3.00,1.50
2013.02.21 17:00:49.783,1.22749,1.22761,1.50,2.48
2013.02.21 17:00:49.910,1.22747,1.22761,3.00,1.13
2013.02.21 17:00:50.099,1.22748,1.22761,2.40,2.25
2013.02.21 17:00:50.631,1.22748,1.22764,2.25,1.13
2013.02.21 17:00:51.267,1.22748,1.22754,1.50,1.50
2013.02.21 17:00:51.328,1.22747,1.22753,2.25,1.16
2013.02.21 17:00:51.388,1.22743,1.2275,1.32,3.38
2013.02.21 17:00:51.508,1.22744,1.22751,1.32,2.88
2013.02.21 17:00:51.568,1.22739,1.22751,1.84,1.73
2013.02.21 17:00:51.748,1.2274,1.22753,1.50,1.73
2013.02.21 17:00:51.808,1.2274,1.22753,1.50,1.73
2013.02.21 17:00:52.467,1.22739,1.2275,1.50,1.13
2013.02.21 17:00:53.087,1.22736,1.2275,2.25,1.13
2013.02.21 17:00:53.758,1.22736,1.2275,1.50,1.13
2013.02.21 17:00:53.818,1.22737,1.2275,2.25,1.13
2013.02.21 17:00:53.938,1.22736,1.22751,3.00,1.41
2013.02.21 17:00:54.178,1.22738,1.22752,3.15,1.35
2013.02.21 17:00:54.358,1.22742,1.22754,1.50,2.10
2013.02.21 17:00:54.898,1.22742,1.22755,2.25,2.10
2013.02.21 17:00:55.168,1.2274,1.22754,1.65,2.33
2013.02.21 17:00:55.469,1.22736,1.2275,1.65,1.50
2013.02.21 17:00:57.137,1.22738,1.2275,1.50,1.50
2013.02.21 17:00:59.799,1.22739,1.22751,1.50,1.73
2013.02.21 17:00:59.858,1.22739,1.22751,2.25,1.73
2013.02.21 17:01:00.218,1.2274,1.22756,1.65,1.50
2013.02.21 17:01:00.519,1.2274,1.22754,3.00,2.48
2013.02.21 17:01:01.119,1.22738,1.22754,1.65,3.42
2013.02.21 17:01:01.878,1.22738,1.22753,1.65,1.58
2013.02.21 17:01:03.258,1.22739,1.22753,1.50,1.95
2013.02.21 17:01:03.603,1.22741,1.22753,1.50,1.20
2013.02.21 17:01:06.027,1.22739,1.22753,2.25,2.48
2013.02.21 17:01:06.088,1.22738,1.22753,1.50,3.08
2013.02.21 17:01:07.177,1.22738,1.22754,3.00,2.48
2013.02.21 17:01:07.663,1.22736,1.22751,1.88,2.48
2013.02.21 17:01:07.967,1.22735,1.2275,1.13,3.23
2013.02.21 17:01:08.087,1.22735,1.2275,1.13,2.48
2013.02.21 17:01:09.127,1.22737,1.22751,3.00,1.73
2013.02.21 17:01:09.667,1.22738,1.22753,3.00,1.58
2013.02.21 17:01:12.558,1.2274,1.22753,1.50,1.58
2013.02.21 17:01:12.680,1.22741,1.22754,1.50,2.33
2013.02.21 17:01:15.350,1.22743,1.22754,3.00,2.33
2013.02.21 17:01:21.478,1.22736,1.2275,2.25,1.13
2013.02.21 17:01:21.537,1.22736,1.2275,2.25,1.13
2013.02.21 17:01:21.598,1.22736,1.22749,1.50,1.73
2013.02.21 17:01:22.178,1.2273,1.22746,1.50,1.73
2013.02.21 17:01:30.287,1.22735,1.22748,1.50,1.73
2013.02.21 17:01:30.588,1.22739,1.22752,2.25,2.48
2013.02.21 17:01:30.888,1.22735,1.22751,3.15,1.73
2013.02.21 17:01:31.678,1.22735,1.22745,1.65,1.50
2013.02.21 17:01:32.186,1.22735,1.22745,1.65,1.50
2013.02.21 17:01:32.489,1.22735,1.22746,1.65,1.73
2013.02.21 17:01:33.008,1.22735,1.22747,1.65,1.73
2013.02.21 17:01:33.310,1.22742,1.22752,1.50,2.25
2013.02.21 17:01:33.608,1.22744,1.22757,2.10,2.25
2013.02.21 17:01:33.741,1.22744,1.22757,1.50,1.73
2013.02.21 17:01:34.047,1.22742,1.2275,1.05,2.10
2013.02.21 17:01:34.168,1.22739,1.22747,1.73,1.32
2013.02.21 17:01:34.408,1.22729,1.22742,2.78,1.73
2013.02.21 17:01:34.528,1.22729,1.22742,2.03,1.73
2013.02.21 17:01:34.827,1.22729,1.22742,2.03,2.48
2013.02.21 17:01:34.947,1.22729,1.22744,2.03,3.98
2013.02.21 17:01:35.488,1.22731,1.22744,1.50,3.98
2013.02.21 17:01:38.208,1.22732,1.22745,1.13,2.48
2013.02.21 17:01:38.268,1.22732,1.22745,1.13,2.48
2013.02.21 17:01:38.758,1.22732,1.22745,1.13,1.73
2013.02.21 17:01:38.939,1.22737,1.22749,1.65,1.73
2013.02.21 17:01:39.360,1.22734,1.22748,1.13,2.25
2013.02.21 17:01:40.129,1.22735,1.2275,1.13,3.23
2013.02.21 17:01:40.862,1.22736,1.2275,1.65,4.58
2013.02.21 17:01:41.505,1.22735,1.22749,1.88,2.48
2013.02.21 17:01:42.388,1.2274,1.22749,1.13,2.48
2013.02.21 17:01:42.689,1.22744,1.22756,4.65,1.13
2013.02.21 17:01:42.748,1.22744,1.22757,2.40,1.73
2013.02.21 17:01:42.930,1.22741,1.22747,1.50,1.17
2013.02.21 17:01:43.299,1.22734,1.22744,2.25,1.50
2013.02.21 17:01:43.538,1.22733,1.22744,1.65,2.25
2013.02.21 17:01:43.857,1.22731,1.22744,1.65,2.25
2013.02.21 17:01:46.348,1.2273,1.22746,3.15,2.48
2013.02.21 17:01:48.778,1.2273,1.22745,3.15,1.73
2013.02.21 17:01:48.839,1.2273,1.22745,2.40,1.73
2013.02.21 17:01:49.447,1.2273,1.22745,2.63,1.73
2013.02.21 17:01:50.247,1.22729,1.22743,1.28,3.08
2013.02.21 17:01:50.757,1.22728,1.22742,1.35,2.33
2013.02.21 17:01:53.457,1.22728,1.22741,1.13,2.33
2013.02.21 17:01:53.577,1.22727,1.22741,1.65,2.33
2013.02.21 17:01:56.958,1.22725,1.2274,2.10,2.10
2013.02.21 17:01:58.938,1.22728,1.22741,1.65,3.83
2013.02.21 17:01:59.301,1.22734,1.22744,1.50,1.65
2013.02.21 17:01:59.428,1.22734,1.22747,1.50,1.73
2013.02.21 17:02:00.754,1.22736,1.22748,1.50,1.73
2013.02.21 17:02:00.878,1.22739,1.22751,1.65,1.50
2013.02.21 17:02:01.057,1.22739,1.22752,1.65,1.50
2013.02.21 17:02:01.649,1.22739,1.22751,1.65,1.50
2013.02.21 17:02:02.447,1.22739,1.22754,1.65,3.75
2013.02.21 17:02:03.769,1.22739,1.22754,3.15,2.25
2013.02.21 17:02:04.308,1.22742,1.22756,1.50,1.35
2013.02.21 17:02:05.634,1.22742,1.22757,1.50,4.50
2013.02.21 17:02:07.637,1.22743,1.22757,3.15,3.23
2013.02.21 17:02:07.877,1.22745,1.22759,3.00,1.13
2013.02.21 17:02:08.738,1.22746,1.2276,1.50,1.73
2013.02.21 17:02:08.810,1.22747,1.22761,1.65,2.25
2013.02.21 17:02:08.881,1.22748,1.22764,2.25,4.73
2013.02.21 17:02:09.008,1.22749,1.22764,2.25,2.48
2013.02.21 17:02:09.131,1.22751,1.22764,1.50,2.10
2013.02.21 17:02:09.438,1.22759,1.22772,2.40,1.73
2013.02.21 17:02:09.861,1.22761,1.22777,2.40,3.38
2013.02.21 17:02:10.097,1.22761,1.22776,1.65,1.73
2013.02.21 17:02:10.520,1.22765,1.22776,1.65,1.50
2013.02.21 17:02:10.639,1.22764,1.22779,2.63,2.25
2013.02.21 17:02:11.147,1.22764,1.22777,1.65,1.50
2013.02.21 17:02:11.697,1.22764,1.22779,1.65,3.23
2013.02.21 17:02:12.567,1.22764,1.22776,1.65,1.50
2013.02.21 17:02:14.708,1.22762,1.22776,2.03,1.50
2013.02.21 17:02:14.830,1.22766,1.22776,1.50,1.73
2013.02.21 17:02:15.127,1.22766,1.22777,1.50,2.25
2013.02.21 17:02:15.645,1.22762,1.22778,2.40,2.25
2013.02.21 17:02:15.889,1.22762,1.22778,1.50,2.48
2013.02.21 17:02:16.427,1.22762,1.22777,1.50,2.48
2013.02.21 17:02:19.349,1.22763,1.22778,1.65,1.50
2013.02.21 17:02:19.410,1.22762,1.22777,2.63,1.50
2013.02.21 17:02:19.470,1.22762,1.22777,2.25,1.65
2013.02.21 17:02:19.529,1.22763,1.22779,1.65,2.03
2013.02.21 17:02:19.589,1.22763,1.22776,1.65,2.10
2013.02.21 17:02:19.709,1.22762,1.22776,1.65,2.85
2013.02.21 17:02:19.770,1.22762,1.22776,1.65,2.85
2013.02.21 17:02:19.888,1.22762,1.22776,1.65,1.35
2013.02.21 17:02:22.428,1.22762,1.22778,1.65,3.23
2013.02.21 17:02:23.517,1.22763,1.22779,2.40,2.63
2013.02.21 17:02:23.788,1.22764,1.22779,1.35,2.48
2013.02.21 17:02:24.836,1.22769,1.2278,1.50,2.48
2013.02.21 17:02:25.029,1.2277,1.22784,1.50,2.48
2013.02.21 17:02:25.547,1.2277,1.22786,1.13,3.38
2013.02.21 17:02:25.867,1.22771,1.22786,1.50,3.38
2013.02.21 17:02:26.488,1.2277,1.22784,1.13,1.88
2013.02.21 17:02:27.028,1.2277,1.22784,1.13,1.88
2013.02.21 17:02:27.639,1.22774,1.22785,1.50,1.73
2013.02.21 17:02:27.820,1.22774,1.22785,1.50,1.73
2013.02.21 17:02:28.060,1.22774,1.22786,1.50,1.50
2013.02.21 17:02:28.119,1.22774,1.22786,1.50,1.50
2013.02.21 17:02:28.478,1.22776,1.2279,1.50,1.65
2013.02.21 17:02:28.778,1.22778,1.22791,1.50,1.50
2013.02.21 17:02:28.847,1.22778,1.22791,1.50,1.50
2013.02.21 17:02:29.238,1.22777,1.22789,1.50,1.13
2013.02.21 17:02:29.358,1.22773,1.22789,3.00,2.63
2013.02.21 17:02:29.418,1.22773,1.22785,1.50,1.73
2013.02.21 17:02:29.537,1.22772,1.22785,1.50,2.48
2013.02.21 17:02:29.658,1.22772,1.22785,1.65,2.25
2013.02.21 17:02:30.194,1.22772,1.22788,1.65,2.48
2013.02.21 17:02:31.197,1.22772,1.22787,1.50,1.35
2013.02.21 17:02:31.377,1.22771,1.22785,1.50,2.63
2013.02.21 17:02:32.898,1.22775,1.22787,1.50,1.73
2013.02.21 17:02:32.958,1.22775,1.22789,1.50,1.13
2013.02.21 17:02:33.680,1.22778,1.22793,2.25,2.63
2013.02.21 17:02:34.237,1.22778,1.22793,2.25,2.63
2013.02.21 17:02:35.087,1.22778,1.22793,2.25,1.13
2013.02.21 17:02:39.917,1.2278,1.22794,1.50,1.13
2013.02.21 17:02:39.977,1.2278,1.22795,1.50,1.73
2013.02.21 17:02:40.097,1.22782,1.22796,1.50,2.10
2013.02.21 17:02:40.337,1.2278,1.22796,1.50,1.35
2013.02.21 17:02:40.638,1.2278,1.22797,2.25,2.48
2013.02.21 17:02:40.708,1.2278,1.22797,2.25,2.48
2013.02.21 17:02:41.338,1.2278,1.22797,2.25,2.48
2013.02.21 17:02:42.349,1.2278,1.22797,2.25,2.48
2013.02.21 17:02:44.499,1.22779,1.22793,2.25,1.13
2013.02.21 17:02:44.918,1.22779,1.22788,1.50,1.13
2013.02.21 17:02:45.099,1.22774,1.22786,1.50,1.73
2013.02.21 17:02:45.158,1.22772,1.22786,1.50,1.73
2013.02.21 17:02:45.527,1.2277,1.22783,2.40,1.73
2013.02.21 17:02:46.888,1.2277,1.22786,2.40,1.73
2013.02.21 17:02:47.188,1.22767,1.22781,1.88,2.48
2013.02.21 17:02:47.648,1.22767,1.22781,1.50,2.48
2013.02.21 17:02:47.769,1.22763,1.22781,3.15,2.48
2013.02.21 17:02:48.529,1.22762,1.22776,1.88,2.25
2013.02.21 17:02:49.134,1.2276,1.22776,2.25,2.25
2013.02.21 17:02:49.769,1.22763,1.22776,1.50,1.50
2013.02.21 17:02:50.128,1.22769,1.22778,1.50,1.88
2013.02.21 17:02:54.158,1.22769,1.22779,1.50,1.73
2013.02.21 17:02:54.518,1.22773,1.22785,2.25,1.73
2013.02.21 17:02:54.758,1.22773,1.22786,2.25,1.88
2013.02.21 17:02:58.319,1.22772,1.22788,1.50,4.35
2013.02.21 17:02:58.378,1.22774,1.22789,1.50,3.98
2013.02.21 17:02:59.159,1.22772,1.22788,3.00,1.73
2013.02.21 17:02:59.337,1.22772,1.22787,3.00,1.13
2013.02.21 17:03:08.737,1.22772,1.22788,3.00,2.48
2013.02.21 17:03:14.397,1.22772,1.22787,3.00,1.13
2013.02.21 17:03:25.877,1.22776,1.22787,1.50,1.13
2013.02.21 17:03:27.598,1.22776,1.22788,2.25,1.73
2013.02.21 17:03:27.720,1.2278,1.22791,1.50,1.73
2013.02.21 17:03:27.779,1.2278,1.22792,1.50,1.73
2013.02.21 17:03:27.838,1.22775,1.2279,2.40,1.50
2013.02.21 17:03:27.968,1.22774,1.22788,3.00,1.58
2013.02.21 17:03:28.328,1.22774,1.22786,1.50,3.38
2013.02.21 17:03:28.447,1.22771,1.22786,3.75,2.10
2013.02.21 17:03:28.997,1.2277,1.22783,1.50,3.38
2013.02.21 17:03:29.068,1.22767,1.22783,2.25,3.38
2013.02.21 17:03:29.397,1.2277,1.22784,2.25,2.48
2013.02.21 17:03:34.617,1.22771,1.22784,1.50,1.73
2013.02.21 17:03:34.798,1.22771,1.22784,1.50,1.73
2013.02.21 17:03:40.748,1.22771,1.22785,1.50,2.29
2013.02.21 17:03:41.049,1.22761,1.22777,1.50,1.32
2013.02.21 17:03:41.109,1.22761,1.22777,1.50,1.32
2013.02.21 17:03:41.528,1.2276,1.22775,1.50,3.23
2013.02.21 17:03:41.588,1.2276,1.22775,1.50,3.98
2013.02.21 17:03:41.968,1.22759,1.22775,1.50,5.48
2013.02.21 17:03:52.487,1.22758,1.22773,3.90,2.29
2013.02.21 17:03:56.407,1.22758,1.22773,2.40,2.29
2013.02.21 17:03:57.029,1.2276,1.22774,1.88,3.04
2013.02.21 17:03:57.388,1.22762,1.22777,3.75,1.73
2013.02.21 17:04:04.588,1.22763,1.22778,1.50,1.13
2013.02.21 17:04:04.968,1.22763,1.22779,1.50,1.73
2013.02.21 17:04:05.040,1.22765,1.22779,2.25,1.73
2013.02.21 17:04:06.278,1.22765,1.22781,2.63,1.13
2013.02.21 17:04:06.889,1.22765,1.2278,2.63,1.13
2013.02.21 17:04:07.069,1.22764,1.22777,1.50,1.73
2013.02.21 17:04:07.609,1.22763,1.22775,1.50,1.50
2013.02.21 17:04:07.849,1.22769,1.22776,1.50,2.25
2013.02.21 17:04:08.088,1.2277,1.22786,1.65,1.73
2013.02.21 17:04:08.268,1.2277,1.22784,1.65,1.73
2013.02.21 17:04:08.993,1.22771,1.22782,1.65,1.73
2013.02.21 17:04:09.059,1.22771,1.22782,1.65,1.73
2013.02.21 17:04:09.566,1.22771,1.22785,1.65,3.23
2013.02.21 17:04:09.807,1.22771,1.22785,1.65,3.00
2013.02.21 17:04:09.929,1.22769,1.22782,2.25,1.65
2013.02.21 17:04:09.989,1.22767,1.22782,3.75,2.25
2013.02.21 17:04:10.048,1.22767,1.2278,2.25,1.13
2013.02.21 17:04:10.169,1.22767,1.22781,2.25,1.73
2013.02.21 17:04:10.230,1.22767,1.22781,2.25,1.73
2013.02.21 17:04:11.708,1.22768,1.22781,2.25,1.73
2013.02.21 17:04:12.681,1.22766,1.22777,1.13,1.73
2013.02.21 17:04:12.749,1.22763,1.22777,1.50,3.23
2013.02.21 17:04:12.870,1.22761,1.22775,2.25,1.73
2013.02.21 17:04:13.179,1.22761,1.22773,2.25,1.73
2013.02.21 17:04:13.538,1.22758,1.22773,3.75,2.48
2013.02.21 17:04:13.898,1.22757,1.2277,2.25,2.48
2013.02.21 17:04:13.958,1.22757,1.2277,2.25,2.48
2013.02.21 17:04:16.218,1.22756,1.22771,3.90,1.73
2013.02.21 17:04:16.638,1.22761,1.22772,1.50,1.13
2013.02.21 17:04:17.188,1.22759,1.22772,1.50,1.13
2013.02.21 17:04:17.528,1.22759,1.22772,1.50,1.13
2013.02.21 17:04:18.564,1.22759,1.2277,1.50,1.73
2013.02.21 17:04:18.889,1.22777,1.22787,6.75,1.05
2013.02.21 17:04:18.949,1.22781,1.22791,1.50,1.73
2013.02.21 17:04:19.009,1.2278,1.22789,2.25,1.13
2013.02.21 17:04:19.131,1.22778,1.22785,1.50,1.73
2013.02.21 17:04:19.258,1.22776,1.22784,1.50,1.73
2013.02.21 17:04:19.378,1.22774,1.22781,2.25,1.73
2013.02.21 17:04:19.978,1.22768,1.22779,1.50,1.50
2013.02.21 17:04:20.479,1.22768,1.2278,1.50,1.50
2013.02.21 17:04:20.769,1.22764,1.2278,3.53,2.25
2013.02.21 17:04:20.958,1.22764,1.22778,2.03,1.50
2013.02.21 17:04:21.419,1.22764,1.22778,1.13,2.25
2013.02.21 17:04:21.720,1.22754,1.22764,2.63,1.88
2013.02.21 17:04:22.198,1.22746,1.22756,3.00,1.73
2013.02.21 17:04:22.319,1.22742,1.2275,3.75,1.73
2013.02.21 17:04:22.378,1.22742,1.22754,7.50,2.48
2013.02.21 17:04:22.439,1.22736,1.2275,3.00,1.73
2013.02.21 17:04:22.498,1.22736,1.2275,2.25,1.73
2013.02.21 17:04:23.038,1.22736,1.22749,2.25,1.17
2013.02.21 17:04:23.561,1.22736,1.22749,1.50,1.17
2013.02.21 17:04:24.084,1.22736,1.2275,1.50,1.17
2013.02.21 17:04:24.728,1.22736,1.22751,1.50,3.42
2013.02.21 17:04:24.849,1.22736,1.22751,1.50,3.42
2013.02.21 17:04:25.388,1.22739,1.22751,1.50,3.23
2013.02.21 17:04:25.628,1.22742,1.22752,1.50,1.73
2013.02.21 17:04:25.688,1.22742,1.22752,1.50,1.73
2013.02.21 17:04:32.428,1.22743,1.22759,2.25,6.38
2013.02.21 17:04:32.729,1.22743,1.22753,2.25,1.13
2013.02.21 17:04:32.968,1.22737,1.22751,3.00,1.13
2013.02.21 17:04:33.518,1.22736,1.22751,1.88,1.88
2013.02.21 17:04:33.818,1.22738,1.22753,1.50,3.23
2013.02.21 17:04:35.168,1.22737,1.22752,3.75,2.63
2013.02.21 17:04:36.608,1.22736,1.22752,2.25,4.13
2013.02.21 17:04:43.558,1.22738,1.22752,2.25,1.50
2013.02.21 17:04:43.678,1.2274,1.22756,1.50,3.38
2013.02.21 17:04:43.798,1.2274,1.22756,3.00,1.88
2013.02.21 17:04:46.528,1.22746,1.22757,1.50,2.63
2013.02.21 17:04:47.414,1.22746,1.22759,1.50,4.13
2013.02.21 17:04:47.628,1.22743,1.22759,3.00,4.13
2013.02.21 17:04:49.638,1.22743,1.22758,2.25,1.73
2013.02.21 17:04:49.941,1.22743,1.22751,3.00,3.00
2013.02.21 17:04:50.128,1.22743,1.22751,3.00,1.50
2013.02.21 17:04:50.369,1.22743,1.22755,3.00,1.73
2013.02.21 17:04:50.677,1.22743,1.22755,3.00,2.48
2013.02.21 17:04:51.628,1.2274,1.2275,3.15,1.73
2013.02.21 17:04:51.868,1.22733,1.22748,2.10,3.38
2013.02.21 17:04:53.721,1.22732,1.22746,2.82,2.63
2013.02.21 17:04:54.527,1.22733,1.22746,1.50,1.13
2013.02.21 17:04:55.029,1.22733,1.22746,1.50,1.13
2013.02.21 17:04:55.428,1.22734,1.22748,1.50,2.10
2013.02.21 17:04:55.669,1.22734,1.22748,1.50,2.10
2013.02.21 17:04:55.728,1.22734,1.22748,2.25,2.10
2013.02.21 17:04:56.345,1.22734,1.22747,1.50,1.13
2013.02.21 17:04:56.845,1.22734,1.22748,1.88,1.50
2013.02.21 17:04:56.908,1.22734,1.22748,2.10,1.50
2013.02.21 17:04:56.968,1.22734,1.22749,2.63,2.25
2013.02.21 17:04:57.388,1.22736,1.2275,1.50,2.25
2013.02.21 17:05:00.298,1.22738,1.2275,1.13,2.25
2013.02.21 17:05:00.418,1.22741,1.22751,1.65,1.50
2013.02.21 17:05:00.478,1.22741,1.22751,1.65,1.50
2013.02.21 17:05:00.660,1.22742,1.22758,2.40,1.13
2013.02.21 17:05:00.790,1.22742,1.22758,2.40,1.50
2013.02.21 17:05:01.258,1.22744,1.2276,1.50,2.48
2013.02.21 17:05:01.678,1.22745,1.2276,2.63,2.48
2013.02.21 17:05:01.978,1.22754,1.22768,1.50,2.25
2013.02.21 17:05:02.457,1.22754,1.22766,1.50,1.50
2013.02.21 17:05:02.758,1.22754,1.22768,1.50,1.73
2013.02.21 17:05:02.821,1.22757,1.22769,1.50,3.04
2013.02.21 17:05:02.891,1.22757,1.2277,1.50,1.54
2013.02.21 17:05:03.009,1.22755,1.22771,4.65,3.98
2013.02.21 17:05:03.558,1.22755,1.22771,1.65,2.48
2013.02.21 17:05:03.678,1.22756,1.22772,1.65,2.63
2013.02.21 17:05:04.528,1.22755,1.22766,1.88,1.13
2013.02.21 17:05:04.649,1.22755,1.22766,1.50,1.13
2013.02.21 17:05:04.708,1.22755,1.22766,1.50,1.13
2013.02.21 17:05:08.678,1.22751,1.22763,1.50,1.73
2013.02.21 17:05:08.990,1.22747,1.22758,2.10,2.63
2013.02.21 17:05:09.108,1.22747,1.22758,1.35,4.88
2013.02.21 17:05:09.243,1.22742,1.22756,3.00,1.88
2013.02.21 17:05:09.311,1.22742,1.22756,2.63,1.73
2013.02.21 17:05:09.490,1.22743,1.22761,2.40,2.85
2013.02.21 17:05:10.358,1.22742,1.22756,1.13,1.50
2013.02.21 17:05:10.418,1.22741,1.22756,2.40,1.50
2013.02.21 17:05:10.718,1.22741,1.22756,1.65,2.48
2013.02.21 17:05:11.278,1.22743,1.22758,1.50,1.88
2013.02.21 17:05:11.628,1.22743,1.22755,1.50,1.73
2013.02.21 17:05:12.128,1.2274,1.22755,1.50,1.88
2013.02.21 17:05:12.188,1.2274,1.22756,1.50,2.25
2013.02.21 17:05:12.308,1.22745,1.22756,1.50,2.25
2013.02.21 17:05:12.847,1.22745,1.2276,1.65,2.48
2013.02.21 17:05:13.161,1.22741,1.22755,1.13,2.48
2013.02.21 17:05:13.848,1.22736,1.22753,4.13,1.73
2013.02.21 17:05:13.909,1.22736,1.22753,3.23,1.73
2013.02.21 17:05:14.150,1.2274,1.22756,2.40,3.38
2013.02.21 17:05:14.267,1.22742,1.22756,1.50,1.13
2013.02.21 17:05:14.448,1.22742,1.22756,1.88,2.48
2013.02.21 17:05:14.628,1.22738,1.22755,1.50,2.25
2013.02.21 17:05:14.748,1.22738,1.22755,2.78,2.48
2013.02.21 17:05:15.107,1.22735,1.22744,1.50,1.13
2013.02.21 17:05:15.459,1.22732,1.22743,3.00,1.13
2013.02.21 17:05:16.010,1.22732,1.22743,3.00,1.13
2013.02.21 17:05:16.734,1.22732,1.22746,3.38,1.73
2013.02.21 17:05:16.931,1.22737,1.22748,1.50,1.50
2013.02.21 17:05:17.049,1.22738,1.22748,1.50,1.50
2013.02.21 17:05:17.108,1.2274,1.22754,2.25,1.13
