2013.02.05 14:01:44.941,1.25886,1.25901,2.25,2.48
2013.02.05 14:01:45.125,1.25887,1.25901,2.25,1.73
2013.02.05 14:01:45.491,1.2589,1.25905,2.25,1.50
2013.02.05 14:01:46.427,1.25892,1.25905,1.50,1.50
2013.02.05 14:01:46.505,1.25892,1.25907,1.50,1.73
2013.02.05 14:01:46.702,1.25892,1.25908,2.25,3.23
2013.02.05 14:01:46.882,1.25896,1.25912,1.50,2.48
2013.02.05 14:01:46.944,1.25898,1.25913,2.25,1.35
2013.02.05 14:01:47.063,1.25899,1.25913,1.50,1.35
2013.02.05 14:01:47.913,1.25898,1.25913,2.25,1.35
2013.02.05 14:01:48.782,1.25898,1.25909,1.35,1.50
2013.02.05 14:01:49.141,1.25894,1.25909,1.54,3.04
2013.02.05 14:01:49.681,1.25893,1.25909,2.44,3.60
2013.02.05 14:01:49.741,1.25893,1.25909,1.69,3.60
2013.02.05 14:01:49.801,1.25893,1.25908,1.69,1.35
2013.02.05 14:01:50.042,1.25891,1.25901,1.50,1.73
2013.02.05 14:01:50.102,1.25886,1.25901,1.13,1.88
2013.02.05 14:01:50.642,1.25886,1.25901,1.88,1.13
2013.02.05 14:01:51.071,1.25886,1.259,1.50,1.13
2013.02.05 14:01:51.131,1.25884,1.259,2.63,2.63
2013.02.05 14:01:52.501,1.25884,1.259,2.63,1.73
2013.02.05 14:01:52.861,1.25882,1.25897,2.63,2.63
2013.02.05 14:01:54.041,1.25882,1.25897,2.63,1.13
2013.02.05 14:01:55.143,1.25882,1.25897,2.25,1.65
2013.02.05 14:01:56.061,1.25881,1.25896,2.25,1.65
2013.02.05 14:01:56.871,1.2588,1.25896,2.63,2.40
2013.02.05 14:01:57.062,1.25884,1.25896,1.50,1.50
2013.02.05 14:01:57.182,1.25886,1.25902,2.25,3.98
2013.02.05 14:01:57.612,1.25887,1.25904,1.50,1.56
2013.02.05 14:01:58.131,1.25886,1.25899,1.50,1.50
2013.02.05 14:01:58.711,1.25886,1.25902,2.25,2.25
2013.02.05 14:01:58.833,1.25888,1.25904,2.25,2.25
2013.02.05 14:01:59.012,1.2589,1.25906,1.50,3.75
2013.02.05 14:01:59.571,1.25891,1.25906,1.50,1.50
2013.02.05 14:02:00.961,1.2589,1.25905,1.73,1.50
2013.02.05 14:02:01.202,1.25889,1.25905,2.25,2.25
2013.02.05 14:02:01.747,1.2589,1.25906,1.73,1.50
2013.02.05 14:02:01.930,1.2589,1.25906,1.73,1.50
2013.02.05 14:02:03.641,1.2589,1.25908,2.48,2.25
2013.02.05 14:02:03.702,1.25893,1.25909,1.50,3.00
2013.02.05 14:02:04.001,1.25894,1.2591,2.25,1.65
2013.02.05 14:02:04.121,1.25894,1.2591,2.85,1.50
2013.02.05 14:02:04.181,1.25896,1.25912,2.48,1.50
2013.02.05 14:02:04.616,1.259,1.25914,3.08,1.50
2013.02.05 14:02:04.941,1.259,1.25918,3.08,3.60
2013.02.05 14:02:07.259,1.25902,1.25917,2.25,1.73
2013.02.05 14:02:07.633,1.259,1.25917,2.48,1.73
2013.02.05 14:02:08.183,1.259,1.25918,2.48,1.88
2013.02.05 14:02:09.033,1.25902,1.25915,1.50,2.25
2013.02.05 14:02:09.273,1.25908,1.25923,2.25,2.16
2013.02.05 14:02:09.751,1.25908,1.25924,3.23,3.15
2013.02.05 14:02:09.871,1.25909,1.25927,2.48,2.91
2013.02.05 14:02:10.231,1.25909,1.25927,2.48,2.48
2013.02.05 14:02:10.592,1.25909,1.25925,1.88,1.50
2013.02.05 14:02:10.652,1.25912,1.25928,2.25,1.50
2013.02.05 14:02:10.893,1.25915,1.25931,1.95,1.73
2013.02.05 14:02:10.952,1.25915,1.25931,1.95,1.50
2013.02.05 14:02:11.253,1.25919,1.25934,1.35,1.50
2013.02.05 14:02:11.903,1.25919,1.25932,1.35,1.50
2013.02.05 14:02:12.081,1.25919,1.25936,2.85,1.13
2013.02.05 14:02:12.411,1.25921,1.25937,1.58,2.48
2013.02.05 14:02:12.592,1.25923,1.25938,2.25,1.41
2013.02.05 14:02:12.831,1.25924,1.25939,2.48,1.50
2013.02.05 14:02:13.133,1.25928,1.25944,2.25,1.65
2013.02.05 14:02:13.259,1.25928,1.25943,2.25,1.73
2013.02.05 14:02:13.843,1.25926,1.25943,3.98,2.25
2013.02.05 14:02:13.920,1.25926,1.25944,3.98,2.25
2013.02.05 14:02:13.981,1.25929,1.25945,2.48,1.73
2013.02.05 14:02:14.343,1.25929,1.25945,2.25,1.65
2013.02.05 14:02:15.061,1.25927,1.25943,2.48,1.88
2013.02.05 14:02:15.603,1.25928,1.25945,3.23,1.13
2013.02.05 14:02:16.412,1.25923,1.25938,2.10,1.50
2013.02.05 14:02:16.611,1.25937,1.2595,1.73,1.50
2013.02.05 14:02:16.972,1.25936,1.2595,1.73,1.50
2013.02.05 14:02:17.392,1.25935,1.25951,2.48,1.50
2013.02.05 14:02:17.513,1.25936,1.25954,2.48,2.63
2013.02.05 14:02:18.481,1.25939,1.25955,2.48,3.15
2013.02.05 14:02:18.661,1.25941,1.25957,1.95,1.50
2013.02.05 14:02:18.721,1.25941,1.25958,1.95,1.50
2013.02.05 14:02:18.962,1.25948,1.25966,3.04,2.10
2013.02.05 14:02:19.141,1.25951,1.25967,2.25,3.23
2013.02.05 14:02:19.442,1.25949,1.25964,2.48,1.50
2013.02.05 14:02:19.564,1.25949,1.2596,2.48,1.50
2013.02.05 14:02:19.691,1.25951,1.25962,1.73,1.50
2013.02.05 14:02:19.751,1.25949,1.25962,3.23,1.50
2013.02.05 14:02:19.994,1.25945,1.25959,2.63,1.50
2013.02.05 14:02:20.411,1.25944,1.25959,1.73,2.25
2013.02.05 14:02:21.092,1.25946,1.25963,1.50,3.38
2013.02.05 14:02:21.331,1.25942,1.25959,4.35,2.48
2013.02.05 14:02:21.722,1.25942,1.25958,1.73,1.73
2013.02.05 14:02:22.970,1.25942,1.25958,1.73,1.73
2013.02.05 14:02:25.361,1.25939,1.25955,3.23,1.50
2013.02.05 14:02:26.072,1.25942,1.25955,1.73,1.50
2013.02.05 14:02:26.191,1.25942,1.25957,1.73,2.63
2013.02.05 14:02:27.012,1.25943,1.25959,1.88,1.13
2013.02.05 14:02:27.072,1.25947,1.25963,1.35,1.50
2013.02.05 14:02:27.433,1.25952,1.25966,1.73,1.50
2013.02.05 14:02:27.791,1.25951,1.25965,1.73,1.50
2013.02.05 14:02:27.852,1.25952,1.25968,2.48,2.25
2013.02.05 14:02:28.682,1.25952,1.25969,2.48,1.88
2013.02.05 14:02:29.221,1.25954,1.25969,2.48,3.23
2013.02.05 14:02:29.281,1.25951,1.25967,2.48,1.50
2013.02.05 14:02:29.602,1.25951,1.25967,2.48,1.50
2013.02.05 14:02:29.780,1.25951,1.25967,2.48,1.50
2013.02.05 14:02:29.901,1.25951,1.25965,1.73,1.50
2013.02.05 14:02:30.463,1.25951,1.25964,1.73,1.50
2013.02.05 14:02:30.535,1.25954,1.25968,1.35,1.50
2013.02.05 14:02:30.603,1.25955,1.25969,1.73,1.50
2013.02.05 14:02:30.662,1.25955,1.25972,3.23,3.00
2013.02.05 14:02:30.964,1.25955,1.2597,1.73,1.50
2013.02.05 14:02:31.102,1.25955,1.25968,1.73,1.50
2013.02.05 14:02:31.221,1.25956,1.25972,2.48,2.25
2013.02.05 14:02:31.344,1.25956,1.25973,2.48,2.48
2013.02.05 14:02:31.401,1.25956,1.25973,2.48,1.73
2013.02.05 14:02:31.703,1.25966,1.25973,3.23,1.50
2013.02.05 14:02:31.762,1.2597,1.25983,1.50,2.01
2013.02.05 14:02:32.002,1.2597,1.25984,3.23,1.41
2013.02.05 14:02:32.242,1.25971,1.25987,1.35,2.38
2013.02.05 14:02:32.361,1.2597,1.25986,3.75,1.41
2013.02.05 14:02:32.602,1.25971,1.25988,1.13,2.38
2013.02.05 14:02:32.783,1.25974,1.25988,1.73,1.41
2013.02.05 14:02:33.023,1.25974,1.25988,1.73,1.41
2013.02.05 14:02:33.441,1.25974,1.2599,1.35,1.73
2013.02.05 14:02:33.685,1.25973,1.2599,3.98,2.25
2013.02.05 14:02:34.352,1.25974,1.25988,2.25,1.13
2013.02.05 14:02:34.771,1.25969,1.25985,3.98,1.50
2013.02.05 14:02:35.311,1.2597,1.25986,1.73,1.50
2013.02.05 14:02:35.371,1.2597,1.25987,2.48,3.23
2013.02.05 14:02:36.022,1.2597,1.25986,2.48,1.50
2013.02.05 14:02:36.271,1.25974,1.25985,1.50,1.50
2013.02.05 14:02:36.451,1.25975,1.25993,1.73,2.25
2013.02.05 14:02:36.512,1.25981,1.25993,1.50,2.25
2013.02.05 14:02:36.692,1.25981,1.25993,2.25,1.50
2013.02.05 14:02:36.883,1.25978,1.25993,1.50,2.48
2013.02.05 14:02:37.001,1.25975,1.25992,1.73,1.73
2013.02.05 14:02:37.241,1.25974,1.25991,2.85,2.25
2013.02.05 14:02:37.782,1.25973,1.25988,1.50,1.50
2013.02.05 14:02:38.291,1.25975,1.25989,1.88,1.50
2013.02.05 14:02:38.652,1.25977,1.25989,1.50,1.32
2013.02.05 14:02:38.892,1.25974,1.25991,1.73,3.75
2013.02.05 14:02:39.131,1.25975,1.25993,1.13,3.23
2013.02.05 14:02:39.551,1.25978,1.25993,1.50,1.73
2013.02.05 14:02:40.071,1.25978,1.25992,1.50,1.54
2013.02.05 14:02:40.203,1.25972,1.25987,2.48,1.50
2013.02.05 14:02:40.622,1.25972,1.25986,2.48,1.50
2013.02.05 14:02:40.682,1.25972,1.25988,2.48,1.50
2013.02.05 14:02:41.221,1.25972,1.25989,3.98,1.73
2013.02.05 14:02:41.461,1.25973,1.2599,2.48,1.73
2013.02.05 14:02:41.701,1.25973,1.25991,2.48,2.38
2013.02.05 14:02:42.281,1.25973,1.25991,2.48,3.13
2013.02.05 14:02:42.401,1.25973,1.25991,2.48,3.13
2013.02.05 14:02:42.771,1.25973,1.25992,2.48,2.48
2013.02.05 14:02:43.011,1.25975,1.25993,2.48,2.85
2013.02.05 14:02:43.558,1.2598,1.25995,2.25,1.73
2013.02.05 14:02:43.625,1.2598,1.25996,2.25,2.38
2013.02.05 14:02:43.751,1.2598,1.25996,2.25,1.73
2013.02.05 14:02:43.871,1.2598,1.25998,2.48,3.23
2013.02.05 14:02:44.422,1.25979,1.25998,2.48,2.38
2013.02.05 14:02:44.662,1.25979,1.25998,2.48,2.48
2013.02.05 14:02:44.963,1.25989,1.26001,1.73,1.41
2013.02.05 14:02:45.026,1.25986,1.26003,2.48,1.41
2013.02.05 14:02:45.153,1.25987,1.26003,1.50,1.63
2013.02.05 14:02:45.271,1.25987,1.26004,2.48,3.47
2013.02.05 14:02:45.985,1.25988,1.26004,3.98,2.82
2013.02.05 14:02:46.064,1.25994,1.26008,2.48,1.50
2013.02.05 14:02:46.136,1.25995,1.2601,2.48,1.50
2013.02.05 14:02:46.206,1.25995,1.2601,2.48,1.50
2013.02.05 14:02:46.572,1.25999,1.2601,2.48,1.50
2013.02.05 14:02:46.815,1.26007,1.26019,3.75,1.50
2013.02.05 14:02:46.883,1.26007,1.26025,3.75,2.38
2013.02.05 14:02:47.003,1.26007,1.26025,4.73,1.41
2013.02.05 14:02:47.073,1.26007,1.26025,4.73,1.41
2013.02.05 14:02:47.441,1.26014,1.2603,2.48,1.03
2013.02.05 14:02:47.622,1.26014,1.26032,2.48,2.76
2013.02.05 14:02:48.293,1.2602,1.26034,2.25,1.50
2013.02.05 14:02:48.412,1.26022,1.26037,2.25,1.63
2013.02.05 14:02:48.534,1.26027,1.26041,2.25,1.73
2013.02.05 14:02:48.891,1.26036,1.26048,1.50,1.73
2013.02.05 14:02:49.012,1.26033,1.26046,2.25,1.16
2013.02.05 14:02:49.191,1.26036,1.26051,2.25,1.54
2013.02.05 14:02:49.432,1.26036,1.26052,2.48,1.54
2013.02.05 14:02:49.492,1.26039,1.26052,1.50,1.31
2013.02.05 14:02:49.612,1.26037,1.26052,2.25,1.31
2013.02.05 14:02:49.673,1.26035,1.26052,2.63,2.25
2013.02.05 14:02:49.912,1.26037,1.26052,1.32,3.75
2013.02.05 14:02:50.033,1.26035,1.26052,1.13,2.48
2013.02.05 14:02:50.092,1.26035,1.26052,1.13,2.25
2013.02.05 14:02:50.332,1.26042,1.26054,1.50,1.50
2013.02.05 14:02:50.452,1.26039,1.26057,1.50,5.10
2013.02.05 14:02:50.578,1.26036,1.26053,4.13,2.48
2013.02.05 14:02:50.652,1.26036,1.26053,4.13,2.25
2013.02.05 14:02:50.772,1.2604,1.26057,2.40,3.60
2013.02.05 14:02:50.891,1.26042,1.26063,2.25,2.48
2013.02.05 14:02:51.011,1.26042,1.26057,2.40,3.23
2013.02.05 14:02:51.072,1.26042,1.26057,2.63,3.00
2013.02.05 14:02:51.552,1.26042,1.26057,2.40,2.33
2013.02.05 14:02:51.792,1.26039,1.26052,1.50,1.50
2013.02.05 14:02:51.859,1.26039,1.2605,1.50,1.50
2013.02.05 14:02:51.924,1.26039,1.26052,1.50,3.00
2013.02.05 14:02:52.102,1.26037,1.26053,2.48,1.50
2013.02.05 14:02:52.342,1.26044,1.26053,1.50,1.63
2013.02.05 14:02:52.468,1.26041,1.26049,1.50,1.50
2013.02.05 14:02:52.536,1.26034,1.26049,3.68,1.50
2013.02.05 14:02:52.841,1.26036,1.26049,1.73,1.50
2013.02.05 14:02:53.082,1.26034,1.26051,2.77,2.48
2013.02.05 14:02:53.202,1.26034,1.26049,3.00,1.50
2013.02.05 14:02:53.321,1.26034,1.26049,1.50,1.50
2013.02.05 14:02:53.861,1.26034,1.2605,1.50,1.73
2013.02.05 14:02:54.172,1.26035,1.26051,2.40,1.63
2013.02.05 14:02:54.411,1.26037,1.26055,2.63,3.88
2013.02.05 14:02:54.471,1.26037,1.26055,2.63,3.88
2013.02.05 14:02:55.592,1.26037,1.2605,1.13,1.50
2013.02.05 14:02:55.951,1.2603,1.2605,2.40,5.38
2013.02.05 14:02:56.011,1.2603,1.26048,5.40,1.73
2013.02.05 14:02:56.552,1.26032,1.26047,2.48,1.50
2013.02.05 14:02:56.911,1.26033,1.26051,1.13,3.66
2013.02.05 14:02:57.091,1.26034,1.26052,1.13,2.48
2013.02.05 14:02:57.271,1.26035,1.26051,1.13,1.50
2013.02.05 14:02:57.814,1.26038,1.26053,2.40,2.63
