2013.02.25 05:06:18.631,1.24099,1.24114,1.50,1.73
2013.02.25 05:06:20.552,1.241,1.24116,2.25,2.10
2013.02.25 05:06:21.090,1.24101,1.24117,2.25,2.48
2013.02.25 05:06:21.852,1.24101,1.24117,1.50,3.23
2013.02.25 05:06:22.061,1.24103,1.24117,1.13,2.85
2013.02.25 05:06:23.011,1.24104,1.24119,1.50,3.60
2013.02.25 05:06:23.193,1.24111,1.24123,1.73,3.38
2013.02.25 05:06:23.371,1.24112,1.24123,1.50,1.13
2013.02.25 05:06:23.432,1.24112,1.24127,1.88,3.23
2013.02.25 05:06:24.070,1.24114,1.24128,1.50,2.10
2013.02.25 05:06:26.702,1.24112,1.24127,2.63,1.88
2013.02.25 05:06:26.761,1.24112,1.24127,1.13,4.13
2013.02.25 05:06:30.221,1.2411,1.24125,1.13,3.00
2013.02.25 05:06:30.580,1.2411,1.24122,1.13,1.50
2013.02.25 05:06:30.881,1.24107,1.24121,1.13,2.48
2013.02.25 05:06:31.605,1.24107,1.24121,1.13,2.25
2013.02.25 05:06:31.732,1.24105,1.24121,3.00,2.25
2013.02.25 05:06:31.972,1.24104,1.24119,1.13,2.25
2013.02.25 05:06:32.425,1.24103,1.24117,1.13,2.25
2013.02.25 05:06:33.971,1.24104,1.24119,1.88,2.25
2013.02.25 05:06:38.531,1.24102,1.24118,1.50,2.25
2013.02.25 05:06:47.192,1.24099,1.2411,3.00,1.13
2013.02.25 05:06:47.251,1.24099,1.2411,3.00,1.13
2013.02.25 05:06:47.431,1.24099,1.24115,3.38,2.25
2013.02.25 05:06:48.001,1.24099,1.24113,1.88,2.63
2013.02.25 05:06:49.312,1.24099,1.24113,1.13,2.25
2013.02.25 05:06:50.404,1.24098,1.24113,1.88,2.25
2013.02.25 05:06:56.893,1.24099,1.24113,1.13,2.25
2013.02.25 05:07:03.102,1.24099,1.24115,2.63,2.25
2013.02.25 05:07:05.847,1.24099,1.24114,2.25,1.13
2013.02.25 05:07:14.971,1.241,1.24114,2.25,1.13
2013.02.25 05:07:15.221,1.24102,1.24117,1.50,2.10
2013.02.25 05:07:16.772,1.24101,1.24116,1.88,2.48
2013.02.25 05:07:17.970,1.24102,1.24117,1.50,1.35
2013.02.25 05:07:18.691,1.24101,1.24117,1.88,3.23
2013.02.25 05:07:20.131,1.24101,1.24116,1.50,2.48
2013.02.25 05:07:20.671,1.24102,1.24115,1.50,1.13
2013.02.25 05:07:21.220,1.24101,1.24117,2.25,2.48
2013.02.25 05:07:21.461,1.24101,1.24114,1.50,1.73
2013.02.25 05:07:23.121,1.24098,1.24112,1.50,2.10
2013.02.25 05:07:26.962,1.24099,1.24113,3.00,1.73
2013.02.25 05:07:27.501,1.24099,1.24113,1.50,3.23
2013.02.25 05:07:28.281,1.24099,1.24113,1.50,3.23
2013.02.25 05:07:31.881,1.24097,1.24111,2.25,1.35
2013.02.25 05:07:36.057,1.24099,1.24111,1.50,1.35
2013.02.25 05:07:36.421,1.241,1.24111,2.48,1.13
2013.02.25 05:07:36.961,1.241,1.24115,3.23,1.13
2013.02.25 05:07:38.101,1.24101,1.24115,2.25,1.13
2013.02.25 05:07:38.632,1.24101,1.24115,2.48,1.13
2013.02.25 05:07:39.961,1.24101,1.24114,2.25,1.13
2013.02.25 05:07:40.474,1.24098,1.24112,2.25,1.13
2013.02.25 05:07:41.901,1.241,1.24112,2.25,1.13
2013.02.25 05:07:55.251,1.24098,1.24112,3.98,1.13
2013.02.25 05:07:55.792,1.24103,1.24115,1.73,1.35
2013.02.25 05:07:56.492,1.24101,1.24115,1.73,1.35
2013.02.25 05:08:00.800,1.24103,1.24116,1.73,2.70
2013.02.25 05:08:31.431,1.24103,1.24117,1.50,1.35
2013.02.25 05:08:31.802,1.24102,1.24116,1.73,1.13
2013.02.25 05:08:32.351,1.24099,1.24113,3.23,1.35
2013.02.25 05:08:40.491,1.24101,1.24113,1.50,1.35
2013.02.25 05:08:42.370,1.24099,1.24113,3.00,1.35
2013.02.25 05:08:42.911,1.24101,1.24113,1.50,1.35
2013.02.25 05:08:44.241,1.24102,1.24115,1.50,1.13
2013.02.25 05:08:44.781,1.24102,1.24117,2.48,1.50
2013.02.25 05:08:44.901,1.24103,1.24117,2.25,1.13
2013.02.25 05:08:45.574,1.24104,1.24117,1.50,1.13
2013.02.25 05:08:46.132,1.24103,1.24117,2.25,1.13
2013.02.25 05:08:51.841,1.24104,1.24119,1.13,2.25
2013.02.25 05:08:52.141,1.24104,1.24121,4.35,1.50
2013.02.25 05:08:52.451,1.24106,1.24122,2.48,3.60
2013.02.25 05:09:02.026,1.24106,1.24122,1.73,3.60
2013.02.25 05:09:02.577,1.24106,1.24122,2.48,3.60
2013.02.25 05:09:03.752,1.24107,1.24122,2.10,2.48
2013.02.25 05:09:20.482,1.2411,1.24123,1.73,2.25
2013.02.25 05:09:20.991,1.24111,1.24125,3.00,1.88
2013.02.25 05:09:21.461,1.24112,1.24125,1.50,1.13
2013.02.25 05:09:22.231,1.24112,1.24125,1.50,1.13
2013.02.25 05:09:23.312,1.24111,1.24125,3.00,1.13
2013.02.25 05:09:25.421,1.24111,1.24125,1.50,1.13
2013.02.25 05:09:25.542,1.24109,1.24123,1.17,1.50
2013.02.25 05:09:25.662,1.24105,1.2412,2.25,2.25
2013.02.25 05:09:25.722,1.24105,1.24119,2.25,1.50
2013.02.25 05:09:26.261,1.24103,1.24116,2.48,1.50
2013.02.25 05:09:26.861,1.24103,1.24118,1.73,2.63
2013.02.25 05:09:29.321,1.24102,1.24118,3.23,2.63
2013.02.25 05:09:35.388,1.24102,1.24118,2.48,2.63
2013.02.25 05:09:35.692,1.241,1.24114,1.50,2.63
2013.02.25 05:09:35.875,1.24099,1.24111,1.73,1.50
2013.02.25 05:09:35.943,1.24099,1.24113,1.73,2.25
2013.02.25 05:09:36.501,1.24101,1.24113,1.73,2.25
2013.02.25 05:09:42.461,1.24101,1.24113,1.73,2.25
2013.02.25 05:09:43.788,1.24101,1.24113,2.25,2.48
2013.02.25 05:09:43.911,1.24101,1.24113,2.25,2.48
2013.02.25 05:09:46.182,1.24099,1.24112,1.50,2.48
2013.02.25 05:09:46.242,1.24098,1.24108,1.50,1.50
2013.02.25 05:09:46.601,1.24093,1.24106,1.50,1.73
2013.02.25 05:09:52.401,1.24093,1.24109,1.50,2.48
2013.02.25 05:09:59.544,1.24093,1.24106,1.50,1.73
2013.02.25 05:10:00.972,1.24093,1.24106,1.50,1.50
2013.02.25 05:10:01.610,1.24093,1.2411,1.50,2.48
2013.02.25 05:10:02.375,1.24092,1.24107,2.25,1.50
2013.02.25 05:10:02.622,1.24089,1.24105,1.73,3.23
2013.02.25 05:10:03.152,1.24093,1.24105,1.50,1.73
2013.02.25 05:10:03.691,1.24093,1.24109,1.50,2.85
2013.02.25 05:10:03.991,1.24093,1.24109,2.25,2.85
2013.02.25 05:10:08.362,1.24092,1.24107,1.13,1.50
2013.02.25 05:10:08.783,1.2409,1.24104,1.73,1.50
2013.02.25 05:10:09.082,1.24089,1.24104,1.73,2.25
2013.02.25 05:10:13.931,1.24086,1.241,1.13,1.50
2013.02.25 05:10:14.232,1.24085,1.241,1.50,2.48
2013.02.25 05:10:16.234,1.24084,1.24098,1.50,1.73
2013.02.25 05:10:19.362,1.24081,1.24097,2.48,1.73
2013.02.25 05:10:19.962,1.24083,1.24097,1.50,1.73
2013.02.25 05:10:21.233,1.24085,1.24099,1.88,2.48
2013.02.25 05:10:21.292,1.24085,1.24099,1.88,2.25
2013.02.25 05:10:24.752,1.24087,1.24101,2.25,1.50
2013.02.25 05:10:24.811,1.24087,1.24103,2.25,2.25
2013.02.25 05:10:24.872,1.24087,1.24103,2.25,2.25
2013.02.25 05:10:24.992,1.24093,1.24106,1.50,2.48
2013.02.25 05:10:25.114,1.24093,1.24108,1.50,2.48
2013.02.25 05:10:25.352,1.24093,1.24109,3.00,1.50
2013.02.25 05:10:26.587,1.24095,1.24108,1.50,1.50
2013.02.25 05:10:31.177,1.24095,1.24108,1.50,1.50
2013.02.25 05:10:34.235,1.24095,1.24109,1.50,3.00
2013.02.25 05:10:43.711,1.24095,1.24109,1.50,1.50
2013.02.25 05:10:45.221,1.24096,1.24109,1.50,1.50
2013.02.25 05:10:48.772,1.24097,1.24114,3.60,1.73
2013.02.25 05:10:48.833,1.24101,1.24115,1.50,2.63
2013.02.25 05:10:49.602,1.24102,1.24117,1.50,3.00
2013.02.25 05:10:49.731,1.24102,1.24117,1.50,1.50
2013.02.25 05:10:52.493,1.24104,1.24117,1.50,1.50
2013.02.25 05:10:54.109,1.24101,1.24115,1.50,1.50
2013.02.25 05:10:54.173,1.24101,1.24115,1.50,1.50
2013.02.25 05:10:55.422,1.24101,1.24115,1.50,1.50
2013.02.25 05:10:55.972,1.24101,1.24116,1.50,1.50
2013.02.25 05:11:01.191,1.24101,1.24114,1.50,1.50
2013.02.25 05:11:08.401,1.24104,1.24116,1.13,1.50
2013.02.25 05:11:08.521,1.24105,1.24118,1.50,3.00
2013.02.25 05:11:08.761,1.24102,1.24118,2.25,2.25
2013.02.25 05:11:08.881,1.24102,1.24118,2.25,2.25
2013.02.25 05:11:09.121,1.24098,1.24114,1.13,2.25
2013.02.25 05:11:09.361,1.24095,1.24112,2.25,2.25
2013.02.25 05:11:09.781,1.24095,1.24109,1.50,2.25
2013.02.25 05:11:12.281,1.24095,1.24111,3.00,2.48
2013.02.25 05:11:13.722,1.24097,1.24111,1.50,2.48
2013.02.25 05:11:14.024,1.24099,1.24114,1.50,2.25
2013.02.25 05:11:14.202,1.24099,1.24114,1.50,1.50
2013.02.25 05:11:14.321,1.24099,1.24114,1.50,2.25
2013.02.25 05:11:14.571,1.24096,1.24114,3.00,2.25
2013.02.25 05:11:15.082,1.24096,1.24111,1.50,1.50
2013.02.25 05:11:15.841,1.24096,1.24111,1.50,1.50
2013.02.25 05:11:17.481,1.24096,1.24111,1.50,2.25
2013.02.25 05:11:18.021,1.24094,1.2411,1.88,2.48
2013.02.25 05:11:23.474,1.24095,1.2411,1.50,2.48
2013.02.25 05:11:24.671,1.24094,1.2411,1.88,2.48
2013.02.25 05:11:37.571,1.24094,1.24108,1.50,1.50
2013.02.25 05:11:38.102,1.24094,1.24105,1.50,1.50
2013.02.25 05:11:38.621,1.2409,1.24105,1.50,1.73
2013.02.25 05:11:39.431,1.2409,1.24105,1.50,2.48
2013.02.25 05:11:39.491,1.24089,1.24105,1.50,3.98
2013.02.25 05:11:45.011,1.24088,1.24105,1.50,3.75
2013.02.25 05:11:45.131,1.24088,1.24105,1.88,3.00
2013.02.25 05:11:48.444,1.24089,1.24105,2.25,1.50
2013.02.25 05:12:05.891,1.24091,1.24105,1.50,2.25
2013.02.25 05:12:08.582,1.24095,1.2411,1.50,1.50
2013.02.25 05:12:08.641,1.24095,1.2411,2.25,1.50
2013.02.25 05:12:17.461,1.24096,1.24111,1.50,2.48
2013.02.25 05:12:19.174,1.24096,1.24111,1.50,2.48
2013.02.25 05:12:20.181,1.24096,1.24111,1.50,2.48
2013.02.25 05:12:26.652,1.24095,1.24111,3.00,2.48
2013.02.25 05:12:31.661,1.24096,1.24112,3.00,2.85
2013.02.25 05:12:33.643,1.24099,1.24112,3.00,1.50
2013.02.25 05:12:33.702,1.241,1.24115,2.25,1.73
2013.02.25 05:12:34.001,1.241,1.24116,3.00,1.50
2013.02.25 05:12:34.301,1.241,1.24116,3.00,2.25
2013.02.25 05:12:34.483,1.24096,1.24113,2.25,1.88
2013.02.25 05:12:34.841,1.24093,1.24109,2.25,3.00
2013.02.25 05:12:47.062,1.24093,1.24107,1.50,1.50
2013.02.25 05:12:47.611,1.24093,1.24107,1.50,1.50
2013.02.25 05:12:49.602,1.24093,1.24109,1.50,2.25
2013.02.25 05:13:02.804,1.24094,1.24111,1.88,2.10
2013.02.25 05:13:04.784,1.24094,1.2411,1.88,1.35
2013.02.25 05:13:05.882,1.24094,1.24109,1.88,2.25
2013.02.25 05:13:06.242,1.24093,1.24106,1.13,1.50
2013.02.25 05:13:06.361,1.24093,1.24106,1.13,1.50
2013.02.25 05:13:07.162,1.24094,1.24106,1.88,1.50
2013.02.25 05:13:07.222,1.24095,1.24111,2.25,2.48
2013.02.25 05:13:07.341,1.24097,1.24111,1.50,2.48
2013.02.25 05:13:16.421,1.24095,1.24111,3.00,2.48
2013.02.25 05:13:17.871,1.24095,1.24111,3.00,2.48
2013.02.25 05:13:18.471,1.24095,1.2411,1.50,2.48
2013.02.25 05:13:18.595,1.24092,1.2411,2.63,2.85
2013.02.25 05:13:18.662,1.24092,1.24108,1.13,2.48
2013.02.25 05:13:19.181,1.24091,1.24106,1.88,1.50
2013.02.25 05:13:28.592,1.24091,1.24104,1.13,1.50
2013.02.25 05:13:30.142,1.24091,1.24104,1.13,1.50
2013.02.25 05:13:30.584,1.24091,1.24104,1.13,2.25
2013.02.25 05:13:31.062,1.2409,1.24104,1.50,4.35
2013.02.25 05:13:31.311,1.2409,1.24104,1.50,4.35
2013.02.25 05:13:31.431,1.2409,1.24099,1.50,1.50
2013.02.25 05:13:31.672,1.24082,1.24096,1.13,1.50
2013.02.25 05:13:31.851,1.24082,1.24096,1.13,2.48
2013.02.25 05:13:32.661,1.2408,1.24096,1.88,2.85
