2013.02.15 02:01:09.613,1.23848,1.23866,2.25,3.38
2013.02.15 02:01:10.271,1.23849,1.23866,1.50,3.38
2013.02.15 02:01:11.551,1.23851,1.23866,1.50,1.88
2013.02.15 02:01:12.271,1.2385,1.23866,1.50,3.38
2013.02.15 02:01:13.102,1.2385,1.23866,2.25,2.63
2013.02.15 02:01:13.221,1.23856,1.23871,1.13,3.00
2013.02.15 02:01:13.342,1.23856,1.23872,2.85,2.25
2013.02.15 02:01:13.582,1.23859,1.23876,1.35,1.50
2013.02.15 02:01:13.881,1.23861,1.23877,2.25,1.50
2013.02.15 02:01:14.442,1.23861,1.23876,1.50,1.50
2013.02.15 02:01:14.681,1.23859,1.23875,2.25,3.00
2013.02.15 02:01:15.702,1.23859,1.23874,2.25,1.50
2013.02.15 02:01:16.222,1.23859,1.23875,2.25,2.25
2013.02.15 02:01:16.522,1.23857,1.23869,2.25,1.50
2013.02.15 02:01:16.642,1.23854,1.23869,3.00,1.50
2013.02.15 02:01:16.762,1.23854,1.23867,1.50,2.25
2013.02.15 02:01:17.003,1.23852,1.23867,1.73,2.25
2013.02.15 02:01:17.542,1.23853,1.23871,2.25,2.25
2013.02.15 02:01:18.083,1.23853,1.23869,1.50,2.25
2013.02.15 02:01:18.603,1.23851,1.23869,2.25,2.25
2013.02.15 02:01:21.928,1.23859,1.23876,2.25,4.50
2013.02.15 02:01:22.054,1.23859,1.23877,2.85,2.25
2013.02.15 02:01:22.233,1.23858,1.23874,2.48,2.25
2013.02.15 02:01:22.292,1.23858,1.23874,2.48,2.25
2013.02.15 02:01:22.531,1.23856,1.2387,1.35,2.25
2013.02.15 02:01:22.652,1.23856,1.2387,1.35,2.25
2013.02.15 02:01:23.251,1.23856,1.23874,2.48,3.38
2013.02.15 02:01:23.431,1.23853,1.2387,1.35,2.25
2013.02.15 02:01:23.612,1.23852,1.23868,2.48,1.13
2013.02.15 02:01:23.792,1.23853,1.23868,2.85,4.50
2013.02.15 02:01:23.851,1.23853,1.23867,2.85,1.13
2013.02.15 02:01:24.271,1.23855,1.23871,2.25,2.25
2013.02.15 02:01:24.571,1.23856,1.23872,1.73,1.88
2013.02.15 02:01:24.632,1.23856,1.23872,2.48,1.88
2013.02.15 02:01:24.811,1.23856,1.23874,2.85,3.00
2013.02.15 02:01:25.372,1.23856,1.23874,2.85,2.25
2013.02.15 02:01:25.551,1.23855,1.23871,3.60,3.00
2013.02.15 02:01:26.283,1.23855,1.2387,1.13,2.25
2013.02.15 02:01:26.721,1.23852,1.2387,2.48,2.85
2013.02.15 02:01:26.781,1.23849,1.23866,1.35,2.25
2013.02.15 02:01:27.026,1.23848,1.23863,1.73,1.50
2013.02.15 02:01:27.098,1.23847,1.23862,2.48,2.25
2013.02.15 02:01:27.463,1.23849,1.23858,1.13,1.50
2013.02.15 02:01:27.522,1.23847,1.23858,1.73,1.50
2013.02.15 02:01:27.582,1.23847,1.23863,3.23,3.38
2013.02.15 02:01:27.703,1.23847,1.2386,2.25,1.35
2013.02.15 02:01:27.941,1.23843,1.23859,2.25,2.85
2013.02.15 02:01:28.001,1.2384,1.23858,4.13,2.48
2013.02.15 02:01:28.502,1.2384,1.23858,1.88,2.48
2013.02.15 02:01:29.041,1.2384,1.23858,2.63,2.48
2013.02.15 02:01:29.222,1.23841,1.23858,1.50,2.25
2013.02.15 02:01:29.402,1.23845,1.23859,2.25,1.35
2013.02.15 02:01:29.761,1.23846,1.23861,1.50,1.35
2013.02.15 02:01:30.062,1.23857,1.23868,1.50,1.35
2013.02.15 02:01:30.302,1.23858,1.23871,1.50,2.10
2013.02.15 02:01:31.631,1.23857,1.23872,1.50,2.85
2013.02.15 02:01:31.691,1.23854,1.23872,3.23,2.85
2013.02.15 02:01:32.322,1.23855,1.23872,1.50,2.48
2013.02.15 02:01:32.442,1.23861,1.23875,2.63,1.73
2013.02.15 02:01:32.975,1.23863,1.23876,1.50,1.13
2013.02.15 02:01:33.046,1.23855,1.23873,2.85,2.25
2013.02.15 02:01:33.551,1.23855,1.23872,3.60,1.50
2013.02.15 02:01:38.365,1.23856,1.23873,1.50,2.48
2013.02.15 02:01:40.431,1.23858,1.23874,1.50,2.48
2013.02.15 02:01:41.982,1.23858,1.23873,1.50,1.50
2013.02.15 02:01:42.425,1.23858,1.23874,2.25,1.50
2013.02.15 02:01:42.732,1.23862,1.23878,2.25,2.48
2013.02.15 02:01:42.792,1.23862,1.23878,2.25,2.48
2013.02.15 02:01:43.033,1.23863,1.23881,2.85,2.48
2013.02.15 02:01:43.572,1.23864,1.2388,2.25,2.48
2013.02.15 02:01:45.771,1.23862,1.23878,3.00,2.48
2013.02.15 02:01:47.263,1.23864,1.2388,2.25,2.85
2013.02.15 02:01:47.622,1.23868,1.2388,1.50,1.73
2013.02.15 02:01:47.982,1.23869,1.23885,2.25,1.73
2013.02.15 02:01:48.522,1.23874,1.23889,1.50,2.48
2013.02.15 02:01:49.061,1.23874,1.23887,1.50,2.10
2013.02.15 02:01:49.582,1.23872,1.23887,1.50,2.10
2013.02.15 02:01:49.702,1.23872,1.23883,1.50,1.73
2013.02.15 02:01:50.021,1.23871,1.23883,1.50,1.73
2013.02.15 02:01:51.662,1.2387,1.23883,1.50,1.73
2013.02.15 02:01:52.082,1.23865,1.23882,1.50,2.48
2013.02.15 02:01:52.202,1.23865,1.23879,1.50,1.50
2013.02.15 02:01:52.502,1.23862,1.23878,1.88,1.73
2013.02.15 02:01:53.042,1.23864,1.23879,3.00,1.73
2013.02.15 02:01:54.181,1.23867,1.23883,1.50,3.60
2013.02.15 02:01:56.191,1.23862,1.2388,2.63,3.23
2013.02.15 02:01:59.012,1.23862,1.23877,1.13,2.48
2013.02.15 02:01:59.331,1.23861,1.23875,1.35,1.50
2013.02.15 02:01:59.831,1.23858,1.23874,1.13,2.25
2013.02.15 02:02:01.214,1.23857,1.23872,1.50,1.88
2013.02.15 02:02:01.282,1.23852,1.23868,2.25,1.73
2013.02.15 02:02:01.523,1.2385,1.23868,3.00,2.48
2013.02.15 02:02:02.045,1.23853,1.23869,1.50,3.23
2013.02.15 02:02:02.281,1.23855,1.23871,2.25,2.63
2013.02.15 02:02:02.872,1.23857,1.23871,1.50,1.13
2013.02.15 02:02:03.342,1.23861,1.23873,1.50,2.48
2013.02.15 02:02:03.592,1.23866,1.23881,2.25,2.10
2013.02.15 02:02:03.834,1.23869,1.23883,2.25,2.48
2013.02.15 02:02:04.142,1.23878,1.2389,3.00,1.35
2013.02.15 02:02:04.203,1.23878,1.23893,2.25,1.54
2013.02.15 02:02:04.322,1.23879,1.23893,2.25,1.54
2013.02.15 02:02:04.623,1.23886,1.239,1.50,3.23
2013.02.15 02:02:04.750,1.23885,1.23897,1.50,2.10
2013.02.15 02:02:05.291,1.23882,1.23896,1.50,2.10
2013.02.15 02:02:05.805,1.23882,1.23896,1.50,2.10
2013.02.15 02:02:06.321,1.23882,1.23896,1.50,2.10
2013.02.15 02:02:06.861,1.2388,1.23896,1.50,2.10
2013.02.15 02:02:10.313,1.23885,1.23897,1.50,1.88
2013.02.15 02:02:10.372,1.23885,1.23897,1.50,1.73
2013.02.15 02:02:10.492,1.23886,1.23897,1.50,1.50
2013.02.15 02:02:10.851,1.23889,1.23899,1.50,1.73
2013.02.15 02:02:11.391,1.23886,1.23898,1.50,1.73
2013.02.15 02:02:12.288,1.23884,1.23898,1.50,1.73
2013.02.15 02:02:12.356,1.23882,1.23895,1.50,1.50
2013.02.15 02:02:12.661,1.23885,1.23896,1.50,1.50
2013.02.15 02:02:12.781,1.23886,1.23898,1.50,1.73
2013.02.15 02:02:13.861,1.23886,1.23898,1.50,1.73
2013.02.15 02:02:16.404,1.23888,1.23898,1.50,1.73
2013.02.15 02:02:16.532,1.23892,1.23903,1.50,1.73
2013.02.15 02:02:17.072,1.23888,1.23903,1.50,1.73
2013.02.15 02:02:17.373,1.23881,1.23894,1.50,1.50
2013.02.15 02:02:17.432,1.23882,1.23894,1.50,1.50
2013.02.15 02:02:17.851,1.23882,1.23896,1.50,2.25
2013.02.15 02:02:18.271,1.23882,1.23896,1.50,2.25
2013.02.15 02:02:20.371,1.23882,1.23899,1.50,2.48
2013.02.15 02:02:22.141,1.23886,1.23901,2.25,1.73
2013.02.15 02:02:22.772,1.23883,1.23897,1.50,2.25
2013.02.15 02:02:24.461,1.23883,1.23897,1.50,2.25
2013.02.15 02:02:26.692,1.23881,1.23897,3.60,2.25
2013.02.15 02:02:27.111,1.23883,1.23897,1.50,2.25
2013.02.15 02:02:27.791,1.23884,1.23897,1.50,1.50
2013.02.15 02:02:28.301,1.23884,1.23897,1.50,1.73
2013.02.15 02:02:28.602,1.23882,1.23895,1.50,1.73
2013.02.15 02:02:28.962,1.2388,1.2389,1.13,1.50
2013.02.15 02:02:29.142,1.23878,1.23893,1.35,1.73
2013.02.15 02:02:29.322,1.23879,1.23895,2.48,2.48
2013.02.15 02:02:29.445,1.23879,1.23895,3.75,2.48
2013.02.15 02:02:29.513,1.23882,1.23895,1.50,1.50
2013.02.15 02:02:29.872,1.23882,1.23895,1.50,2.10
2013.02.15 02:02:29.931,1.23882,1.23895,1.50,2.10
2013.02.15 02:02:31.821,1.23881,1.23894,1.50,1.73
2013.02.15 02:02:33.401,1.23882,1.23895,1.50,1.73
2013.02.15 02:02:33.461,1.23882,1.23895,1.50,1.50
2013.02.15 02:02:33.951,1.2388,1.23894,1.50,1.50
2013.02.15 02:02:34.773,1.23883,1.23898,1.50,2.48
2013.02.15 02:02:35.131,1.23884,1.239,2.25,2.48
2013.02.15 02:02:35.652,1.23885,1.239,1.50,2.48
2013.02.15 02:02:36.131,1.23888,1.23904,2.25,3.23
2013.02.15 02:02:36.731,1.23888,1.23903,2.25,1.73
2013.02.15 02:02:37.052,1.23888,1.23901,2.25,1.50
2013.02.15 02:02:37.113,1.23886,1.23901,2.25,1.88
2013.02.15 02:02:37.351,1.23882,1.23896,2.48,1.50
2013.02.15 02:02:37.412,1.23882,1.23896,2.48,1.50
2013.02.15 02:02:37.472,1.23887,1.23899,2.25,1.50
2013.02.15 02:02:37.652,1.2389,1.23905,2.25,1.73
2013.02.15 02:02:37.895,1.23893,1.23908,2.25,1.88
2013.02.15 02:02:37.952,1.23897,1.23909,1.13,3.23
2013.02.15 02:02:38.012,1.23897,1.23909,1.13,2.25
2013.02.15 02:02:38.193,1.23897,1.23909,1.13,1.50
2013.02.15 02:02:38.592,1.23897,1.23908,1.13,2.25
2013.02.15 02:02:38.832,1.23891,1.23907,1.35,1.50
2013.02.15 02:02:38.893,1.23891,1.23904,1.13,1.73
2013.02.15 02:02:39.013,1.2389,1.23904,1.13,1.73
2013.02.15 02:02:39.073,1.23891,1.23904,1.13,2.48
2013.02.15 02:02:39.312,1.23891,1.23907,1.13,2.48
2013.02.15 02:02:39.555,1.23891,1.23909,3.60,3.60
2013.02.15 02:02:39.623,1.23891,1.23909,3.60,2.85
2013.02.15 02:02:39.743,1.23891,1.23908,1.50,1.35
2013.02.15 02:02:40.052,1.23889,1.23907,2.25,2.48
2013.02.15 02:02:40.172,1.23891,1.23908,2.25,1.35
2013.02.15 02:02:40.413,1.23891,1.23908,3.00,1.35
2013.02.15 02:02:41.022,1.23891,1.23908,3.00,1.35
2013.02.15 02:02:41.781,1.23891,1.23909,3.00,2.10
2013.02.15 02:02:41.842,1.23891,1.23909,3.00,2.10
2013.02.15 02:02:42.441,1.23889,1.23905,4.50,1.50
2013.02.15 02:02:42.502,1.23889,1.23905,3.00,1.50
2013.02.15 02:02:42.564,1.23889,1.23905,3.00,1.50
2013.02.15 02:02:43.102,1.23888,1.23906,3.00,2.25
2013.02.15 02:02:43.161,1.23888,1.23906,2.25,2.25
2013.02.15 02:02:43.582,1.23887,1.23903,2.63,1.50
2013.02.15 02:02:44.101,1.23887,1.23903,2.63,1.50
2013.02.15 02:02:44.632,1.2389,1.23906,2.25,3.75
2013.02.15 02:02:45.309,1.23889,1.23907,2.25,3.75
2013.02.15 02:02:45.378,1.23889,1.23907,2.25,2.25
2013.02.15 02:02:45.621,1.23887,1.23902,1.88,1.50
2013.02.15 02:02:46.281,1.23887,1.23902,1.13,1.50
2013.02.15 02:02:46.921,1.23887,1.23902,1.13,1.50
2013.02.15 02:02:47.102,1.23886,1.23904,3.00,2.25
2013.02.15 02:02:47.172,1.23886,1.23904,3.00,2.48
2013.02.15 02:02:47.351,1.23886,1.23901,1.50,1.50
2013.02.15 02:02:48.612,1.23887,1.23903,2.25,3.23
2013.02.15 02:02:49.151,1.23884,1.23902,3.23,1.50
2013.02.15 02:02:49.394,1.23884,1.23902,3.23,1.50
2013.02.15 02:02:49.456,1.23884,1.23902,3.23,1.50
2013.02.15 02:02:49.582,1.23886,1.23903,2.25,1.50
2013.02.15 02:02:49.702,1.23886,1.23904,3.00,2.25
2013.02.15 02:02:50.061,1.2389,1.23906,1.50,2.63
2013.02.15 02:02:50.574,1.23891,1.23906,2.25,1.13
2013.02.15 02:02:51.172,1.2389,1.23906,2.25,1.50
2013.02.15 02:02:51.632,1.23888,1.23904,2.63,1.50
2013.02.15 02:02:51.961,1.23888,1.23904,2.25,1.50
2013.02.15 02:02:52.081,1.23888,1.23904,2.25,1.50
2013.02.15 02:02:52.572,1.23888,1.23904,2.85,1.50
2013.02.15 02:02:55.403,1.2389,1.23904,2.25,1.13
2013.02.15 02:02:55.642,1.23887,1.23903,1.73,1.35
2013.02.15 02:02:56.662,1.23887,1.23903,1.73,1.35
2013.02.15 02:02:58.534,1.23885,1.23903,2.10,3.23
2013.02.15 02:02:58.713,1.23882,1.23899,1.73,2.25
2013.02.15 02:02:58.832,1.23881,1.23899,2.85,3.23
2013.02.15 02:02:59.191,1.23885,1.23901,1.50,1.73
2013.02.15 02:02:59.371,1.23885,1.23901,1.50,1.73
2013.02.15 02:03:00.472,1.23884,1.23897,1.50,1.13
2013.02.15 02:03:00.544,1.23878,1.23895,1.35,2.25
2013.02.15 02:03:00.732,1.23877,1.23894,2.10,1.73
2013.02.15 02:03:01.281,1.23877,1.23892,1.50,1.50
2013.02.15 02:03:01.541,1.23877,1.23892,1.50,1.50
2013.02.15 02:03:02.284,1.2388,1.23892,1.50,1.50
2013.02.15 02:03:02.582,1.23881,1.23897,1.88,1.50
2013.02.15 02:03:02.702,1.23883,1.23899,1.50,1.50
2013.02.15 02:03:03.022,1.23882,1.23898,3.00,2.25
2013.02.15 02:03:03.082,1.23883,1.23899,1.50,1.50
2013.02.15 02:03:03.203,1.23883,1.23899,2.25,1.73
2013.02.15 02:03:03.622,1.2388,1.23896,2.25,1.50
2013.02.15 02:03:03.742,1.23882,1.23898,2.63,2.25
2013.02.15 02:03:04.042,1.23884,1.23899,1.88,1.50
2013.02.15 02:03:04.281,1.23886,1.23902,2.63,1.73
2013.02.15 02:03:04.652,1.23889,1.23905,1.50,3.38
2013.02.15 02:03:04.773,1.23889,1.23904,1.88,2.25
2013.02.15 02:03:04.892,1.23888,1.23903,1.13,1.50
2013.02.15 02:03:05.452,1.23888,1.23903,1.13,1.50
2013.02.15 02:03:06.057,1.23892,1.23908,1.88,1.73
2013.02.15 02:03:06.123,1.23893,1.23908,1.50,1.73
2013.02.15 02:03:06.661,1.23893,1.23908,1.50,1.73
2013.02.15 02:03:07.202,1.23896,1.23912,2.25,2.40
2013.02.15 02:03:07.321,1.23896,1.23912,2.25,2.25
2013.02.15 02:03:07.564,1.23896,1.23912,2.25,2.25
2013.02.15 02:03:07.622,1.23896,1.23912,2.25,2.25
2013.02.15 02:03:07.742,1.23897,1.23912,2.10,2.25
2013.02.15 02:03:08.244,1.23898,1.23914,3.60,2.48
2013.02.15 02:03:08.832,1.23898,1.23914,2.85,2.48
2013.02.15 02:03:10.923,1.23898,1.23914,3.38,2.48
2013.02.15 02:03:11.242,1.23895,1.23912,1.50,1.73
2013.02.15 02:03:11.481,1.23897,1.23912,1.50,1.73
2013.02.15 02:03:11.982,1.23897,1.23913,3.00,1.73
