2013.02.27 13:01:33.082,1.20142,1.20155,1.50,2.25
2013.02.27 13:01:33.202,1.20142,1.20155,1.50,2.25
2013.02.27 13:01:33.262,1.20142,1.20155,1.50,2.25
2013.02.27 13:01:33.413,1.20142,1.20155,1.50,2.25
2013.02.27 13:01:33.712,1.20142,1.20155,1.50,2.25
2013.02.27 13:01:33.832,1.20139,1.20155,1.50,3.75
2013.02.27 13:01:33.952,1.20139,1.20152,1.50,2.25
2013.02.27 13:01:35.412,1.20138,1.20154,1.50,2.25
2013.02.27 13:01:36.162,1.20139,1.20154,1.50,2.25
2013.02.27 13:01:36.283,1.20137,1.20152,1.50,2.25
2013.02.27 13:01:36.817,1.20138,1.20154,1.50,2.25
2013.02.27 13:01:37.163,1.20138,1.20154,2.25,2.25
2013.02.27 13:01:38.022,1.20138,1.20154,2.25,2.25
2013.02.27 13:01:39.052,1.20137,1.20152,1.50,2.25
2013.02.27 13:01:39.512,1.20135,1.20152,1.50,2.25
2013.02.27 13:01:42.846,1.20134,1.20149,3.00,1.50
2013.02.27 13:01:42.979,1.20134,1.20149,1.50,1.50
2013.02.27 13:01:43.105,1.20132,1.20144,2.63,1.50
2013.02.27 13:01:43.283,1.20132,1.20144,2.10,3.00
2013.02.27 13:01:43.523,1.20128,1.20144,3.00,2.25
2013.02.27 13:01:43.642,1.20128,1.20144,1.50,2.25
2013.02.27 13:01:44.162,1.20128,1.20144,2.25,2.25
2013.02.27 13:01:44.763,1.20128,1.20144,3.00,2.25
2013.02.27 13:01:45.246,1.20132,1.20146,1.50,2.25
2013.02.27 13:01:45.305,1.20135,1.20146,1.50,1.50
2013.02.27 13:01:45.374,1.20135,1.20148,3.00,1.50
2013.02.27 13:01:45.793,1.20135,1.2015,2.25,1.50
2013.02.27 13:01:45.852,1.20135,1.2015,1.50,1.50
2013.02.27 13:01:46.092,1.2013,1.20146,5.25,2.25
2013.02.27 13:01:47.922,1.2013,1.20146,4.50,2.25
2013.02.27 13:01:48.102,1.20132,1.20146,1.50,1.50
2013.02.27 13:01:48.609,1.20132,1.20147,1.50,2.25
2013.02.27 13:01:50.967,1.20131,1.20147,2.25,2.25
2013.02.27 13:01:52.074,1.20131,1.20144,2.25,1.50
2013.02.27 13:01:52.495,1.20128,1.20144,3.90,2.25
2013.02.27 13:01:53.033,1.20128,1.20144,3.90,2.25
2013.02.27 13:01:54.492,1.20129,1.20144,1.50,2.25
2013.02.27 13:01:56.752,1.20132,1.20147,1.50,2.25
2013.02.27 13:01:56.813,1.20135,1.20147,1.50,2.25
2013.02.27 13:01:57.362,1.20137,1.20152,1.50,2.25
2013.02.27 13:01:58.973,1.20134,1.20152,4.13,3.75
2013.02.27 13:01:59.035,1.20134,1.20152,4.13,3.75
2013.02.27 13:01:59.637,1.20136,1.20152,3.00,1.73
2013.02.27 13:02:00.183,1.20136,1.20151,3.00,2.25
2013.02.27 13:02:00.682,1.20137,1.20151,1.50,2.25
2013.02.27 13:02:03.004,1.20137,1.20154,1.50,2.25
2013.02.27 13:02:03.338,1.20136,1.20149,1.50,2.48
2013.02.27 13:02:03.733,1.20136,1.20149,1.50,2.25
2013.02.27 13:02:05.222,1.20135,1.20149,1.50,2.25
2013.02.27 13:02:05.523,1.20133,1.20145,1.50,1.50
2013.02.27 13:02:05.642,1.20133,1.20147,1.50,2.85
2013.02.27 13:02:05.823,1.20133,1.2015,1.50,2.25
2013.02.27 13:02:07.064,1.20133,1.20148,1.50,2.25
2013.02.27 13:02:07.124,1.20131,1.20147,1.50,1.35
2013.02.27 13:02:07.644,1.20132,1.20147,1.50,1.35
2013.02.27 13:02:08.222,1.20132,1.20147,1.50,1.35
2013.02.27 13:02:08.812,1.20132,1.20147,2.25,1.35
2013.02.27 13:02:09.422,1.20133,1.20151,2.25,2.25
2013.02.27 13:02:09.788,1.20136,1.20153,1.50,2.40
2013.02.27 13:02:10.332,1.20136,1.2015,1.50,2.25
2013.02.27 13:02:12.103,1.20136,1.20152,1.50,1.35
2013.02.27 13:02:13.352,1.20136,1.20152,1.50,1.35
2013.02.27 13:02:13.904,1.20136,1.20151,1.50,1.50
2013.02.27 13:02:14.922,1.20136,1.20151,1.50,2.25
2013.02.27 13:02:16.942,1.20136,1.20151,1.50,2.25
2013.02.27 13:02:17.975,1.20137,1.20154,1.50,3.00
2013.02.27 13:02:18.752,1.20135,1.20151,3.75,2.25
2013.02.27 13:02:18.813,1.20135,1.2015,2.25,2.25
2013.02.27 13:02:18.873,1.20135,1.2015,1.50,2.25
2013.02.27 13:02:19.808,1.20133,1.20147,1.50,1.35
2013.02.27 13:02:19.877,1.20131,1.20147,4.13,2.85
2013.02.27 13:02:20.183,1.20131,1.20147,1.13,2.85
2013.02.27 13:02:20.723,1.2013,1.20138,1.88,1.73
2013.02.27 13:02:20.844,1.2013,1.20141,2.25,2.25
2013.02.27 13:02:21.465,1.20131,1.20146,1.88,2.25
2013.02.27 13:02:22.282,1.20129,1.20146,1.13,3.00
2013.02.27 13:02:22.642,1.20129,1.20144,1.13,2.25
2013.02.27 13:02:23.042,1.20129,1.20145,3.38,2.25
2013.02.27 13:02:23.829,1.20129,1.20145,3.38,2.25
2013.02.27 13:02:24.793,1.20129,1.20143,2.63,2.25
2013.02.27 13:02:27.242,1.20131,1.20147,1.50,2.85
2013.02.27 13:02:27.603,1.20134,1.20148,1.50,1.65
2013.02.27 13:02:27.663,1.20134,1.2015,3.00,3.60
2013.02.27 13:02:28.203,1.20133,1.20149,1.50,3.00
2013.02.27 13:02:29.673,1.20132,1.20146,1.50,2.25
2013.02.27 13:02:30.092,1.2013,1.20146,3.38,2.25
2013.02.27 13:02:30.452,1.20129,1.20144,1.50,2.25
2013.02.27 13:02:31.202,1.20128,1.20144,3.38,2.25
2013.02.27 13:02:32.506,1.20129,1.20145,3.00,1.58
2013.02.27 13:02:37.422,1.20128,1.20141,1.50,1.35
2013.02.27 13:02:37.782,1.20126,1.20139,1.50,2.85
2013.02.27 13:02:38.253,1.20125,1.20139,1.50,4.20
2013.02.27 13:02:38.503,1.20126,1.20138,1.50,1.73
2013.02.27 13:02:39.653,1.20118,1.20131,2.25,1.58
2013.02.27 13:02:39.714,1.20118,1.20123,1.50,2.10
2013.02.27 13:02:39.834,1.20109,1.2012,1.88,2.25
2013.02.27 13:02:39.966,1.20106,1.20117,2.33,2.33
2013.02.27 13:02:40.214,1.20106,1.20116,1.80,1.50
2013.02.27 13:02:40.272,1.20103,1.20116,1.50,1.50
2013.02.27 13:02:40.512,1.20101,1.20117,3.00,3.60
2013.02.27 13:02:40.632,1.20101,1.20117,2.25,4.35
2013.02.27 13:02:41.190,1.20101,1.20116,2.25,1.50
2013.02.27 13:02:41.373,1.20103,1.20118,1.50,2.25
2013.02.27 13:02:41.864,1.20104,1.2012,2.25,1.50
2013.02.27 13:02:42.283,1.20105,1.20121,2.25,2.25
2013.02.27 13:02:42.343,1.20105,1.20121,3.00,2.25
2013.02.27 13:02:42.642,1.20105,1.20119,1.50,1.50
2013.02.27 13:02:45.662,1.20104,1.20118,1.50,1.50
2013.02.27 13:02:46.195,1.201,1.20115,1.13,3.00
2013.02.27 13:02:46.564,1.20097,1.20112,2.25,1.50
2013.02.27 13:02:47.113,1.20099,1.20113,1.50,1.50
2013.02.27 13:02:47.232,1.20099,1.20114,2.25,1.50
2013.02.27 13:02:48.164,1.20097,1.20113,2.25,2.25
2013.02.27 13:02:48.862,1.20097,1.20113,3.00,2.25
2013.02.27 13:02:49.312,1.20097,1.20113,3.00,2.25
2013.02.27 13:02:49.613,1.20101,1.20115,1.50,2.40
2013.02.27 13:02:50.153,1.20098,1.20114,2.25,2.40
2013.02.27 13:02:50.273,1.20098,1.20114,1.50,2.40
2013.02.27 13:02:50.574,1.201,1.20116,1.50,2.40
2013.02.27 13:02:50.812,1.201,1.20117,1.50,2.10
2013.02.27 13:02:50.932,1.201,1.20117,2.25,2.10
2013.02.27 13:02:51.554,1.20098,1.20113,1.50,1.50
2013.02.27 13:02:51.673,1.20097,1.20113,2.25,3.00
2013.02.27 13:02:51.794,1.20095,1.20111,2.25,3.00
2013.02.27 13:02:52.482,1.20095,1.20111,1.50,3.00
2013.02.27 13:02:53.324,1.20091,1.20105,1.50,2.25
2013.02.27 13:02:53.683,1.20093,1.20107,1.50,2.25
2013.02.27 13:02:54.203,1.20091,1.20107,2.25,2.25
2013.02.27 13:02:54.534,1.20091,1.20107,1.50,1.50
2013.02.27 13:02:55.093,1.20091,1.20103,1.50,1.50
2013.02.27 13:02:55.813,1.2009,1.20107,1.50,2.40
2013.02.27 13:02:55.992,1.2009,1.20107,1.50,2.40
2013.02.27 13:02:56.508,1.20085,1.20107,3.00,2.40
2013.02.27 13:02:56.574,1.20085,1.20104,2.25,1.50
2013.02.27 13:02:56.884,1.20086,1.20102,2.63,2.25
2013.02.27 13:02:57.244,1.20086,1.201,1.13,3.00
2013.02.27 13:02:57.305,1.20084,1.201,3.75,3.75
2013.02.27 13:02:57.604,1.20082,1.20097,2.25,1.50
2013.02.27 13:02:58.543,1.20083,1.20098,1.35,2.40
2013.02.27 13:02:58.984,1.20084,1.20099,1.50,1.73
2013.02.27 13:02:59.116,1.20081,1.20097,3.75,2.48
2013.02.27 13:02:59.246,1.2008,1.20095,2.25,2.48
2013.02.27 13:02:59.374,1.20082,1.20098,2.25,2.85
2013.02.27 13:02:59.433,1.20082,1.20098,2.25,3.08
2013.02.27 13:02:59.672,1.20082,1.20098,2.25,3.60
2013.02.27 13:03:00.215,1.2008,1.20093,1.50,2.25
2013.02.27 13:03:00.333,1.20081,1.20095,1.50,2.25
2013.02.27 13:03:00.392,1.20082,1.20095,1.50,1.50
2013.02.27 13:03:00.693,1.20086,1.20102,2.25,2.48
2013.02.27 13:03:00.752,1.20086,1.20102,2.25,2.48
2013.02.27 13:03:01.174,1.20082,1.20098,2.25,2.40
2013.02.27 13:03:01.514,1.20082,1.20094,2.25,1.50
2013.02.27 13:03:01.874,1.20078,1.20092,1.13,2.25
2013.02.27 13:03:02.384,1.20079,1.20092,1.50,1.50
2013.02.27 13:03:02.743,1.20078,1.20089,1.88,1.50
2013.02.27 13:03:03.003,1.20078,1.20092,1.88,1.50
2013.02.27 13:03:03.308,1.20078,1.20094,3.38,1.73
2013.02.27 13:03:03.734,1.2008,1.20098,2.25,2.48
2013.02.27 13:03:03.852,1.20083,1.20098,1.50,1.73
2013.02.27 13:03:04.092,1.20083,1.201,2.25,3.08
2013.02.27 13:03:04.840,1.20083,1.201,3.00,2.48
2013.02.27 13:03:05.322,1.20083,1.20098,1.50,2.48
2013.02.27 13:03:05.864,1.20083,1.20098,1.50,2.48
2013.02.27 13:03:06.324,1.20083,1.20098,1.50,1.73
2013.02.27 13:03:07.142,1.20083,1.20099,3.00,1.73
2013.02.27 13:03:08.742,1.20085,1.20099,1.50,1.73
2013.02.27 13:03:09.132,1.20085,1.201,1.50,3.00
2013.02.27 13:03:09.313,1.20079,1.20095,1.50,1.50
2013.02.27 13:03:09.374,1.20078,1.20093,2.25,1.50
2013.02.27 13:03:09.493,1.20077,1.20091,1.50,3.00
2013.02.27 13:03:09.552,1.20075,1.20091,3.00,3.75
2013.02.27 13:03:09.793,1.2007,1.20089,1.13,3.75
2013.02.27 13:03:10.035,1.20074,1.20089,2.10,3.00
2013.02.27 13:03:10.106,1.20074,1.20088,1.35,1.50
2013.02.27 13:03:10.357,1.20069,1.20085,3.00,3.00
2013.02.27 13:03:10.542,1.20071,1.20087,2.25,6.15
2013.02.27 13:03:10.663,1.20073,1.20086,1.50,1.65
2013.02.27 13:03:10.964,1.20073,1.20084,1.50,1.50
2013.02.27 13:03:11.322,1.20075,1.20087,1.50,1.50
2013.02.27 13:03:11.973,1.20071,1.20085,2.25,1.50
2013.02.27 13:03:12.058,1.20075,1.20092,1.50,2.25
2013.02.27 13:03:12.373,1.20072,1.20087,1.50,3.00
2013.02.27 13:03:12.912,1.20071,1.20086,1.95,3.00
2013.02.27 13:03:12.972,1.20071,1.20086,1.13,3.00
2013.02.27 13:03:13.212,1.2007,1.20086,2.25,3.00
2013.02.27 13:03:13.733,1.2007,1.20086,3.00,1.50
2013.02.27 13:03:14.242,1.20069,1.20084,2.25,1.50
2013.02.27 13:03:14.782,1.2007,1.20086,1.50,3.00
2013.02.27 13:03:14.962,1.2007,1.20083,1.50,1.50
2013.02.27 13:03:16.172,1.20069,1.20085,3.00,2.25
2013.02.27 13:03:16.724,1.20069,1.20085,2.25,2.25
2013.02.27 13:03:17.033,1.20069,1.20085,3.23,1.50
2013.02.27 13:03:17.335,1.20072,1.20089,1.73,2.25
2013.02.27 13:03:17.872,1.20071,1.20087,3.00,2.25
2013.02.27 13:03:18.382,1.20071,1.20087,3.23,2.25
2013.02.27 13:03:19.242,1.20071,1.20085,1.73,1.50
2013.02.27 13:03:19.482,1.20068,1.20083,1.50,2.25
2013.02.27 13:03:20.022,1.20067,1.20082,1.50,1.50
2013.02.27 13:03:20.083,1.20067,1.20082,1.50,1.50
2013.02.27 13:03:20.145,1.20067,1.20082,1.50,1.50
2013.02.27 13:03:20.503,1.20065,1.20082,3.00,1.50
2013.02.27 13:03:20.563,1.20065,1.20083,3.00,2.25
2013.02.27 13:03:20.922,1.20065,1.20082,3.00,1.50
2013.02.27 13:03:21.222,1.20065,1.20083,3.75,2.25
2013.02.27 13:03:21.743,1.20067,1.20083,1.50,1.50
2013.02.27 13:03:22.172,1.2007,1.20085,1.50,1.50
2013.02.27 13:03:22.692,1.2007,1.20086,2.25,1.50
2013.02.27 13:03:23.053,1.2007,1.20086,3.23,1.50
2013.02.27 13:03:23.233,1.2007,1.20086,3.00,1.50
2013.02.27 13:03:23.292,1.2007,1.20085,2.25,1.50
2013.02.27 13:03:23.772,1.2007,1.20085,2.25,1.50
2013.02.27 13:03:25.844,1.20069,1.20084,2.25,1.50
2013.02.27 13:03:25.927,1.20067,1.20081,2.25,2.25
2013.02.27 13:03:26.054,1.20067,1.20078,1.50,1.50
2013.02.27 13:03:26.172,1.20067,1.20081,1.50,1.50
2013.02.27 13:03:26.232,1.20068,1.20082,1.50,2.25
2013.02.27 13:03:26.429,1.20068,1.20084,1.50,2.03
2013.02.27 13:03:27.212,1.20068,1.20084,1.50,2.03
2013.02.27 13:03:27.272,1.20068,1.20081,1.50,1.50
2013.02.27 13:03:27.592,1.20066,1.20078,1.50,1.50
2013.02.27 13:03:27.772,1.2006,1.20078,1.50,2.25
2013.02.27 13:03:28.075,1.2006,1.20075,2.48,1.50
2013.02.27 13:03:28.434,1.20055,1.2007,1.73,2.25
2013.02.27 13:03:28.794,1.20054,1.20067,1.50,1.50
2013.02.27 13:03:29.153,1.20052,1.20067,2.48,2.25
2013.02.27 13:03:29.454,1.20049,1.20061,2.25,1.50
2013.02.27 13:03:29.513,1.20049,1.20061,2.25,1.50
2013.02.27 13:03:29.873,1.20048,1.2006,2.25,1.50
2013.02.27 13:03:30.113,1.20049,1.20062,2.25,1.50
2013.02.27 13:03:30.413,1.20048,1.20058,1.50,1.50
2013.02.27 13:03:30.832,1.20047,1.20063,1.50,2.25
2013.02.27 13:03:31.013,1.20047,1.20065,2.25,4.50
2013.02.27 13:03:31.133,1.20044,1.2006,3.00,2.25
2013.02.27 13:03:31.193,1.20044,1.2006,2.25,3.00
2013.02.27 13:03:31.553,1.20045,1.20063,2.25,3.75
2013.02.27 13:03:31.675,1.20045,1.20062,2.25,1.50
2013.02.27 13:03:31.744,1.20045,1.20063,2.48,3.00
2013.02.27 13:03:31.865,1.20044,1.20062,4.50,3.75
2013.02.27 13:03:31.923,1.20045,1.20062,1.50,3.00
2013.02.27 13:03:32.223,1.20045,1.20061,2.25,2.25
2013.02.27 13:03:32.344,1.20045,1.20059,1.50,1.50
2013.02.27 13:03:32.703,1.20043,1.20058,1.88,1.50
2013.02.27 13:03:33.242,1.20042,1.20058,2.25,2.25
2013.02.27 13:03:33.602,1.20045,1.20061,2.25,2.25
2013.02.27 13:03:33.902,1.20051,1.20066,2.25,1.50
2013.02.27 13:03:34.443,1.20048,1.20064,1.35,3.00
2013.02.27 13:03:35.175,1.20049,1.20064,2.25,1.50
2013.02.27 13:03:35.258,1.20051,1.20068,3.00,2.25
2013.02.27 13:03:35.383,1.20053,1.20069,2.25,3.00
2013.02.27 13:03:36.133,1.20053,1.2007,2.25,2.25
2013.02.27 13:03:38.999,1.20053,1.20071,2.25,2.40
2013.02.27 13:03:40.062,1.20052,1.20069,1.50,1.50
2013.02.27 13:03:40.244,1.2005,1.20067,1.50,2.25
2013.02.27 13:03:40.913,1.2005,1.20067,1.50,2.25
2013.02.27 13:03:41.464,1.20051,1.20066,1.50,1.50
2013.02.27 13:03:41.708,1.20047,1.20062,1.50,1.50
2013.02.27 13:03:42.253,1.20046,1.20062,3.00,3.00
2013.02.27 13:03:42.312,1.20046,1.20062,3.00,3.75
2013.02.27 13:03:42.874,1.20046,1.20062,3.00,1.50
2013.02.27 13:03:44.192,1.20047,1.20062,1.50,1.50
2013.02.27 13:03:45.994,1.2005,1.20062,1.50,1.50
2013.02.27 13:03:46.296,1.20054,1.2007,1.50,3.98
2013.02.27 13:03:46.542,1.20057,1.2007,1.50,3.00
2013.02.27 13:03:46.664,1.20057,1.2007,1.50,2.25
2013.02.27 13:03:46.844,1.20057,1.20074,3.00,1.73
2013.02.27 13:03:48.432,1.20058,1.20073,1.50,1.73
2013.02.27 13:03:50.945,1.20059,1.20072,1.50,2.48
2013.02.27 13:03:51.205,1.20059,1.2007,1.50,1.50
2013.02.27 13:03:51.324,1.20059,1.20072,1.50,1.73
2013.02.27 13:03:52.723,1.20058,1.20068,2.25,1.50
2013.02.27 13:03:52.903,1.20058,1.2007,2.25,1.50
2013.02.27 13:03:53.083,1.20057,1.2007,1.50,1.50
2013.02.27 13:03:53.392,1.20057,1.20072,1.50,1.88
2013.02.27 13:03:53.947,1.20057,1.20072,1.50,1.88
2013.02.27 13:03:57.203,1.20056,1.20072,2.48,3.00
2013.02.27 13:03:57.602,1.20056,1.20072,3.23,1.50
2013.02.27 13:03:58.613,1.20056,1.2007,1.73,1.50
2013.02.27 13:03:58.793,1.20055,1.20068,1.50,1.50
2013.02.27 13:03:59.272,1.20054,1.2007,1.50,1.50
2013.02.27 13:03:59.573,1.20055,1.20069,1.50,1.73
2013.02.27 13:04:00.217,1.20054,1.20067,1.50,2.48
2013.02.27 13:04:00.742,1.20054,1.20067,1.50,2.48
2013.02.27 13:04:00.984,1.20055,1.20072,1.73,2.48
2013.02.27 13:04:02.652,1.20055,1.20072,1.50,2.48
2013.02.27 13:04:03.373,1.20055,1.20069,1.50,1.50
2013.02.27 13:04:03.673,1.20053,1.20069,2.48,2.25
2013.02.27 13:04:03.852,1.20051,1.20068,2.48,2.25
2013.02.27 13:04:04.154,1.20055,1.20068,2.48,1.50
2013.02.27 13:04:04.213,1.20057,1.20072,1.50,1.73
2013.02.27 13:04:04.273,1.20057,1.20073,2.48,2.10
2013.02.27 13:04:04.872,1.20056,1.20072,2.25,3.98
2013.02.27 13:04:04.934,1.20056,1.20069,1.50,1.50
2013.02.27 13:04:05.473,1.20052,1.20067,2.48,1.50
2013.02.27 13:04:06.402,1.20053,1.20069,2.48,3.00
2013.02.27 13:04:06.944,1.20055,1.20071,2.48,3.38
2013.02.27 13:04:07.003,1.20055,1.20071,3.23,2.63
2013.02.27 13:04:07.064,1.20057,1.20073,2.48,4.73
2013.02.27 13:04:07.518,1.20057,1.20071,2.48,1.13
2013.02.27 13:04:07.823,1.20046,1.20062,1.73,2.25
2013.02.27 13:04:08.003,1.20046,1.20062,1.73,2.25
2013.02.27 13:04:08.557,1.20044,1.20059,2.48,2.25
2013.02.27 13:04:08.683,1.20044,1.20059,3.23,2.25
2013.02.27 13:04:09.922,1.20045,1.20059,2.48,1.50
2013.02.27 13:04:10.043,1.20045,1.20062,4.17,1.50
2013.02.27 13:04:10.103,1.20047,1.20062,1.73,1.50
2013.02.27 13:04:10.632,1.20049,1.20062,1.73,1.50
2013.02.27 13:04:11.055,1.20049,1.2006,1.50,1.50
2013.02.27 13:04:11.368,1.20048,1.20061,1.73,1.50
2013.02.27 13:04:11.732,1.20048,1.20062,2.48,1.50
2013.02.27 13:04:12.033,1.20048,1.20062,1.73,3.00
2013.02.27 13:04:12.852,1.20052,1.20065,1.73,1.50
2013.02.27 13:04:12.974,1.20052,1.20068,1.73,3.00
2013.02.27 13:04:13.309,1.20053,1.20068,1.73,1.50
2013.02.27 13:04:13.493,1.20052,1.20067,1.73,3.00
2013.02.27 13:04:13.672,1.20053,1.20067,1.73,2.25
2013.02.27 13:04:13.732,1.20053,1.20068,1.73,3.00
2013.02.27 13:04:14.293,1.20053,1.20068,1.73,3.00
2013.02.27 13:04:15.072,1.20052,1.20068,3.23,3.00
2013.02.27 13:04:15.252,1.20052,1.20066,2.25,1.50
2013.02.27 13:04:18.893,1.20052,1.20064,2.25,1.50
2013.02.27 13:04:19.132,1.2005,1.20064,2.25,1.50
2013.02.27 13:04:19.192,1.20047,1.20062,2.25,1.50
2013.02.27 13:04:19.732,1.20049,1.20063,1.50,1.50
2013.02.27 13:04:20.272,1.20049,1.20064,2.25,1.50
