2013.02.11 23:01:43.682,1.26295,1.26332,1.13,1.58
2013.02.11 23:01:44.194,1.26293,1.26332,1.73,1.58
2013.02.11 23:01:44.499,1.26295,1.26329,1.13,1.50
2013.02.11 23:01:45.174,1.26295,1.2633,1.13,1.50
2013.02.11 23:01:45.719,1.26295,1.2633,1.13,1.50
2013.02.11 23:01:47.643,1.26295,1.26331,1.13,1.13
2013.02.11 23:01:48.703,1.26295,1.26331,1.13,1.13
2013.02.11 23:01:49.234,1.26295,1.26331,1.13,1.20
2013.02.11 23:01:49.474,1.26295,1.26331,1.13,1.20
2013.02.11 23:01:50.014,1.26297,1.26331,1.13,1.58
2013.02.11 23:01:50.583,1.26296,1.26331,1.13,3.08
2013.02.11 23:01:51.575,1.26297,1.26323,1.13,1.50
2013.02.11 23:01:51.694,1.26301,1.26334,2.25,1.13
2013.02.11 23:01:51.815,1.26309,1.26334,1.50,1.13
2013.02.11 23:01:52.134,1.2631,1.26334,1.88,1.20
2013.02.11 23:01:52.494,1.26306,1.26336,1.13,1.50
2013.02.11 23:01:52.614,1.2631,1.26336,1.13,1.50
2013.02.11 23:01:52.734,1.2631,1.26342,1.88,1.88
2013.02.11 23:01:52.975,1.26313,1.26341,1.13,1.50
2013.02.11 23:01:53.484,1.26313,1.26342,1.13,1.50
2013.02.11 23:01:53.545,1.26313,1.26342,1.13,1.13
2013.02.11 23:01:53.606,1.26313,1.26342,1.13,1.13
2013.02.11 23:01:54.164,1.26314,1.26348,1.13,1.13
2013.02.11 23:01:54.344,1.26313,1.26351,1.50,1.65
2013.02.11 23:01:54.525,1.26319,1.26348,1.50,1.73
2013.02.11 23:01:55.045,1.26317,1.26348,1.13,1.69
2013.02.11 23:01:55.224,1.26315,1.26351,1.50,1.69
2013.02.11 23:01:55.404,1.26318,1.26349,1.35,1.50
2013.02.11 23:01:55.644,1.26319,1.26355,1.13,1.13
2013.02.11 23:01:55.825,1.26322,1.26355,1.50,1.13
2013.02.11 23:01:55.944,1.26323,1.26351,1.50,1.73
2013.02.11 23:01:56.064,1.26323,1.26355,1.88,1.35
2013.02.11 23:01:56.185,1.26326,1.26355,1.13,1.13
2013.02.11 23:01:56.484,1.26326,1.26355,1.13,1.13
2013.02.11 23:01:56.544,1.26326,1.26355,1.13,1.13
2013.02.11 23:01:57.170,1.26326,1.26356,1.13,1.88
2013.02.11 23:01:57.355,1.26326,1.26356,1.88,1.88
2013.02.11 23:01:57.664,1.26326,1.26356,1.13,1.88
2013.02.11 23:01:57.855,1.26325,1.26356,1.50,1.13
2013.02.11 23:01:58.394,1.26326,1.26356,1.13,1.13
2013.02.11 23:01:58.454,1.26326,1.26356,1.13,1.13
2013.02.11 23:01:58.634,1.26331,1.26358,1.13,1.88
2013.02.11 23:01:58.694,1.26328,1.26358,1.13,1.88
2013.02.11 23:01:58.755,1.26326,1.26358,1.13,1.50
2013.02.11 23:01:58.815,1.26325,1.26358,1.13,1.50
2013.02.11 23:01:59.353,1.26326,1.26358,1.13,1.50
2013.02.11 23:01:59.894,1.26326,1.26358,1.13,1.50
2013.02.11 23:02:00.465,1.26326,1.26358,1.13,1.50
2013.02.11 23:02:02.406,1.26327,1.26357,1.13,1.50
2013.02.11 23:02:02.474,1.26328,1.26357,1.13,1.50
2013.02.11 23:02:02.674,1.2633,1.26358,4.50,1.13
2013.02.11 23:02:02.734,1.26331,1.26358,1.13,1.13
2013.02.11 23:02:03.094,1.26334,1.26365,1.50,1.13
2013.02.11 23:02:03.214,1.26334,1.26366,1.13,1.50
2013.02.11 23:02:03.334,1.26334,1.26366,1.13,1.50
2013.02.11 23:02:03.754,1.26334,1.26366,1.13,1.50
2013.02.11 23:02:04.144,1.26334,1.26366,1.13,1.50
2013.02.11 23:02:04.384,1.26334,1.26366,1.13,1.50
2013.02.11 23:02:05.275,1.26333,1.26366,1.13,1.50
2013.02.11 23:02:05.784,1.26335,1.26366,1.13,1.13
2013.02.11 23:02:06.504,1.26334,1.26364,1.13,1.13
2013.02.11 23:02:06.744,1.26334,1.26366,1.50,1.50
2013.02.11 23:02:06.865,1.26334,1.26366,1.13,1.50
2013.02.11 23:02:07.225,1.26343,1.26372,1.13,1.13
2013.02.11 23:02:07.584,1.26347,1.26373,1.13,1.13
2013.02.11 23:02:08.324,1.26347,1.26373,1.13,1.13
2013.02.11 23:02:08.684,1.26348,1.26373,1.13,1.13
2013.02.11 23:02:09.224,1.26347,1.26376,1.50,1.50
2013.02.11 23:02:09.284,1.26347,1.26379,1.50,2.63
2013.02.11 23:02:09.344,1.26347,1.26378,1.50,1.50
2013.02.11 23:02:10.244,1.26349,1.26378,1.50,1.50
2013.02.11 23:02:10.304,1.26349,1.26381,1.13,2.25
2013.02.11 23:02:10.364,1.26351,1.26383,1.13,1.50
2013.02.11 23:02:10.606,1.26351,1.26384,1.13,1.50
2013.02.11 23:02:10.964,1.26351,1.26384,1.50,1.13
2013.02.11 23:02:11.084,1.2635,1.26385,1.50,1.35
2013.02.11 23:02:11.265,1.26351,1.26385,1.13,1.13
2013.02.11 23:02:11.624,1.26351,1.26382,1.50,1.50
2013.02.11 23:02:12.045,1.26351,1.26382,1.50,1.50
2013.02.11 23:02:12.164,1.26351,1.26381,1.50,1.13
2013.02.11 23:02:12.494,1.26348,1.26381,1.32,1.50
2013.02.11 23:02:13.013,1.26348,1.26377,1.32,1.13
2013.02.11 23:02:13.194,1.26353,1.26382,1.13,1.73
2013.02.11 23:02:13.255,1.26353,1.26382,1.13,1.73
2013.02.11 23:02:13.314,1.2635,1.26382,1.13,1.50
2013.02.11 23:02:13.793,1.26355,1.26391,1.50,5.48
2013.02.11 23:02:14.863,1.26354,1.26389,2.25,1.35
2013.02.11 23:02:15.393,1.26354,1.26389,2.25,1.35
2013.02.11 23:02:15.874,1.26352,1.26387,1.88,1.13
2013.02.11 23:02:16.354,1.26352,1.26383,1.50,1.13
2013.02.11 23:02:16.593,1.26352,1.26382,1.13,1.50
2013.02.11 23:02:16.713,1.26352,1.26382,1.13,1.50
2013.02.11 23:02:17.205,1.26351,1.26382,1.88,1.50
2013.02.11 23:02:17.743,1.26351,1.26382,1.50,2.63
2013.02.11 23:02:18.043,1.2635,1.26381,1.50,1.13
2013.02.11 23:02:18.163,1.26349,1.26382,2.25,2.63
2013.02.11 23:02:18.673,1.26351,1.26382,1.50,2.63
2013.02.11 23:02:19.184,1.26351,1.26381,1.13,1.13
2013.02.11 23:02:19.553,1.26351,1.26381,1.13,2.25
2013.02.11 23:02:20.343,1.26352,1.26378,1.13,1.50
2013.02.11 23:02:20.884,1.26352,1.26379,1.13,2.25
2013.02.11 23:02:21.124,1.26349,1.26377,1.13,1.50
2013.02.11 23:02:21.484,1.26352,1.26374,1.13,1.50
2013.02.11 23:02:21.544,1.26352,1.26381,1.88,1.50
2013.02.11 23:02:23.914,1.26354,1.26383,1.13,1.50
2013.02.11 23:02:24.453,1.26354,1.26384,1.88,1.50
2013.02.11 23:02:24.954,1.26351,1.26379,1.13,1.50
2013.02.11 23:02:25.014,1.2635,1.2638,5.25,1.50
2013.02.11 23:02:27.633,1.26349,1.2638,1.88,1.50
2013.02.11 23:02:28.884,1.26351,1.26383,2.63,1.50
2013.02.11 23:02:32.175,1.26357,1.26386,1.50,1.13
2013.02.11 23:02:33.094,1.26353,1.26381,1.50,1.50
2013.02.11 23:02:33.634,1.26351,1.26379,1.13,1.50
2013.02.11 23:02:34.234,1.26349,1.26378,1.50,1.88
2013.02.11 23:02:35.437,1.26348,1.26376,1.88,1.50
2013.02.11 23:02:35.854,1.26347,1.26378,1.50,1.50
2013.02.11 23:02:36.395,1.26346,1.26378,2.63,1.50
2013.02.11 23:02:38.844,1.26343,1.26373,3.00,1.50
2013.02.11 23:02:39.905,1.26346,1.26378,1.50,1.88
2013.02.11 23:02:40.205,1.2635,1.26378,1.50,1.50
2013.02.11 23:02:40.324,1.2635,1.26378,1.50,1.50
2013.02.11 23:02:41.745,1.26353,1.26384,1.50,5.63
2013.02.11 23:02:42.104,1.26354,1.26382,1.50,1.50
2013.02.11 23:02:42.644,1.26354,1.26384,1.50,1.13
2013.02.11 23:02:43.774,1.26357,1.26384,1.50,1.13
2013.02.11 23:02:44.014,1.26356,1.26384,1.50,1.13
2013.02.11 23:02:44.668,1.26356,1.26388,1.50,1.50
2013.02.11 23:02:45.405,1.26356,1.26388,1.50,1.88
2013.02.11 23:02:46.204,1.26356,1.26388,1.50,1.50
2013.02.11 23:02:46.734,1.26356,1.26387,1.50,1.13
2013.02.11 23:02:47.330,1.26356,1.26389,1.50,2.25
2013.02.11 23:02:48.544,1.26353,1.26367,1.50,0.75
2013.02.11 23:02:48.664,1.26353,1.26381,1.50,1.13
2013.02.11 23:02:48.724,1.26353,1.26378,1.50,1.50
2013.02.11 23:02:48.784,1.26344,1.26363,1.50,0.75
2013.02.11 23:02:48.843,1.26345,1.26358,1.13,0.75
2013.02.11 23:02:48.904,1.26344,1.26355,1.50,0.75
2013.02.11 23:02:49.024,1.26334,1.26364,1.50,1.88
2013.02.11 23:02:49.084,1.26334,1.26364,1.50,2.07
2013.02.11 23:02:49.144,1.26328,1.26352,1.50,1.50
2013.02.11 23:02:49.564,1.26328,1.26355,1.50,1.50
2013.02.11 23:02:49.865,1.26328,1.26348,1.50,1.50
2013.02.11 23:02:49.924,1.26328,1.26348,1.50,1.50
2013.02.11 23:02:50.165,1.26328,1.26354,1.50,1.50
2013.02.11 23:02:50.645,1.26328,1.26353,1.50,1.50
2013.02.11 23:02:51.185,1.26325,1.26348,1.50,1.50
2013.02.11 23:02:51.246,1.26324,1.26347,2.25,1.50
2013.02.11 23:02:51.664,1.26322,1.26355,1.73,1.50
2013.02.11 23:02:51.845,1.26323,1.26349,1.13,1.50
2013.02.11 23:02:52.335,1.26321,1.26348,1.50,1.69
2013.02.11 23:02:52.874,1.26317,1.26348,1.73,1.69
2013.02.11 23:02:53.244,1.26317,1.26348,1.73,1.69
2013.02.11 23:02:53.764,1.26319,1.2635,1.13,3.04
2013.02.11 23:02:54.185,1.26317,1.26347,2.25,2.22
2013.02.11 23:02:54.604,1.26318,1.26342,1.50,1.50
2013.02.11 23:02:54.964,1.26317,1.26353,2.25,2.59
2013.02.11 23:02:55.514,1.26317,1.26352,1.73,1.84
2013.02.11 23:02:56.332,1.26318,1.26352,1.13,1.69
2013.02.11 23:02:56.396,1.26318,1.26352,1.13,1.69
2013.02.11 23:02:56.874,1.26319,1.26342,1.50,1.50
2013.02.11 23:02:57.175,1.26326,1.2635,1.50,1.50
2013.02.11 23:02:57.235,1.26322,1.26352,1.73,1.50
2013.02.11 23:02:59.334,1.26323,1.26355,2.25,1.69
2013.02.11 23:02:59.634,1.26323,1.26354,2.25,1.32
2013.02.11 23:03:00.175,1.26323,1.26355,2.25,1.69
2013.02.11 23:03:01.555,1.26323,1.26354,2.25,1.13
2013.02.11 23:03:01.734,1.26323,1.2635,1.50,1.50
2013.02.11 23:03:02.035,1.26323,1.2635,1.50,1.50
2013.02.11 23:03:02.154,1.26323,1.2635,1.50,1.50
2013.02.11 23:03:02.275,1.26323,1.26348,1.50,1.50
2013.02.11 23:03:02.514,1.26321,1.2635,1.50,1.50
2013.02.11 23:03:03.055,1.2632,1.26347,1.50,1.50
2013.02.11 23:03:03.424,1.26319,1.26347,1.50,1.50
2013.02.11 23:03:03.975,1.26318,1.26347,1.50,1.50
2013.02.11 23:03:05.414,1.26318,1.26347,1.50,1.50
2013.02.11 23:03:05.954,1.2632,1.2635,1.73,1.50
2013.02.11 23:03:06.075,1.2632,1.2635,1.73,1.50
2013.02.11 23:03:06.255,1.26322,1.26348,1.50,1.50
2013.02.11 23:03:06.556,1.26322,1.26348,1.13,1.50
2013.02.11 23:03:06.675,1.26322,1.26348,1.13,1.50
2013.02.11 23:03:07.086,1.26319,1.2635,2.25,1.50
2013.02.11 23:03:08.074,1.26317,1.26349,1.50,1.50
2013.02.11 23:03:08.494,1.26317,1.2635,1.13,1.50
2013.02.11 23:03:08.554,1.26317,1.2635,1.13,1.50
2013.02.11 23:03:09.094,1.26317,1.26351,1.13,1.50
2013.02.11 23:03:09.634,1.26317,1.26351,1.13,2.25
2013.02.11 23:03:10.174,1.26317,1.26351,1.13,1.88
2013.02.11 23:03:11.104,1.26316,1.2635,1.13,1.50
2013.02.11 23:03:11.165,1.26316,1.2635,1.13,1.50
2013.02.11 23:03:11.526,1.26316,1.26345,1.13,1.50
2013.02.11 23:03:11.884,1.26327,1.26357,1.50,3.75
2013.02.11 23:03:12.065,1.26328,1.26359,1.13,1.50
2013.02.11 23:03:12.184,1.26328,1.26362,1.13,2.40
2013.02.11 23:03:12.254,1.26328,1.26359,1.13,1.50
2013.02.11 23:03:12.434,1.26326,1.26358,1.50,1.50
2013.02.11 23:03:12.494,1.26326,1.2636,1.50,1.50
2013.02.11 23:03:13.514,1.26328,1.26358,1.13,1.50
2013.02.11 23:03:13.874,1.26329,1.26361,1.13,1.50
2013.02.11 23:03:14.235,1.26332,1.26364,1.50,1.50
2013.02.11 23:03:14.486,1.26332,1.26362,1.50,1.50
2013.02.11 23:03:14.725,1.26332,1.26364,1.50,1.50
2013.02.11 23:03:16.264,1.26332,1.26364,1.50,1.50
2013.02.11 23:03:16.504,1.26332,1.26364,1.13,1.50
2013.02.11 23:03:16.623,1.26332,1.26361,1.13,1.50
2013.02.11 23:03:17.855,1.26332,1.26359,1.13,1.50
2013.02.11 23:03:18.185,1.26332,1.26358,1.13,1.50
2013.02.11 23:03:18.485,1.26327,1.26358,1.50,1.50
2013.02.11 23:03:18.724,1.26327,1.26354,1.50,1.13
2013.02.11 23:03:18.785,1.26326,1.26358,1.50,1.50
2013.02.11 23:03:20.385,1.26326,1.26358,1.50,1.50
2013.02.11 23:03:23.074,1.26329,1.26353,2.25,1.50
2013.02.11 23:03:23.615,1.26328,1.26358,1.50,1.73
2013.02.11 23:03:23.854,1.26328,1.26359,1.88,1.13
2013.02.11 23:03:23.916,1.26333,1.26367,1.50,1.58
2013.02.11 23:03:24.274,1.26333,1.26366,1.50,2.25
2013.02.11 23:03:24.581,1.26333,1.26359,1.50,1.50
2013.02.11 23:03:24.764,1.26333,1.2636,1.50,1.13
2013.02.11 23:03:24.945,1.26333,1.26362,1.50,1.50
2013.02.11 23:03:26.694,1.26333,1.26367,1.50,2.25
2013.02.11 23:03:27.234,1.26334,1.26367,1.50,1.50
2013.02.11 23:03:27.294,1.26334,1.26367,1.50,1.50
2013.02.11 23:03:28.354,1.26334,1.26361,2.25,1.50
2013.02.11 23:03:35.844,1.26333,1.26358,2.25,1.50
2013.02.11 23:03:36.404,1.26333,1.26358,2.25,1.50
2013.02.11 23:03:40.194,1.26333,1.2636,2.25,1.50
2013.02.11 23:03:40.747,1.26333,1.2636,2.25,1.50
2013.02.11 23:03:42.794,1.26333,1.26358,1.50,1.50
2013.02.11 23:03:43.255,1.26333,1.2636,1.50,1.50
2013.02.11 23:03:44.674,1.26337,1.26364,1.50,1.50
2013.02.11 23:03:45.214,1.26342,1.26364,1.50,1.50
2013.02.11 23:03:51.485,1.26342,1.26367,2.25,1.50
2013.02.11 23:03:51.665,1.26345,1.26369,2.25,1.88
2013.02.11 23:03:51.965,1.26345,1.26373,2.25,1.50
2013.02.11 23:03:52.150,1.26345,1.26375,2.25,1.88
2013.02.11 23:03:52.517,1.26345,1.26375,2.25,1.50
2013.02.11 23:03:53.134,1.26345,1.26377,1.50,1.50
2013.02.11 23:03:53.254,1.26345,1.26377,1.88,1.50
