2013.02.12 02:02:13.591,1.26294,1.26307,1.50,1.50
2013.02.12 02:02:13.649,1.26289,1.26307,2.25,1.50
2013.02.12 02:02:13.722,1.26289,1.26307,2.25,1.73
2013.02.12 02:02:14.219,1.26288,1.26304,3.00,1.73
2013.02.12 02:02:14.399,1.26286,1.26301,1.73,1.50
2013.02.12 02:02:14.640,1.26283,1.26299,1.50,2.25
2013.02.12 02:02:14.820,1.26281,1.26297,3.00,3.23
2013.02.12 02:02:15.919,1.26282,1.26298,2.25,2.25
2013.02.12 02:02:16.460,1.26285,1.26301,1.50,2.48
2013.02.12 02:02:17.009,1.26285,1.26301,1.50,2.48
2013.02.12 02:02:22.028,1.26285,1.26301,2.25,2.48
2013.02.12 02:02:22.569,1.26285,1.26301,2.48,1.73
2013.02.12 02:02:22.749,1.26288,1.26304,1.50,2.48
2013.02.12 02:02:22.990,1.26289,1.26307,2.25,2.48
2013.02.12 02:02:23.350,1.26299,1.26317,1.50,1.50
2013.02.12 02:02:23.410,1.26299,1.26317,1.50,1.73
2013.02.12 02:02:23.769,1.26303,1.26318,1.50,1.35
2013.02.12 02:02:34.999,1.26302,1.26318,2.25,2.48
2013.02.12 02:02:35.549,1.26302,1.26318,2.25,2.48
2013.02.12 02:02:36.829,1.26298,1.26316,2.63,1.73
2013.02.12 02:02:38.079,1.26298,1.26316,2.25,1.73
2013.02.12 02:02:38.439,1.26298,1.26316,2.25,1.73
2013.02.12 02:02:38.740,1.26296,1.26312,2.25,2.48
2013.02.12 02:02:39.289,1.26294,1.2631,2.25,2.48
2013.02.12 02:02:40.332,1.26292,1.26309,2.25,1.50
2013.02.12 02:02:40.713,1.26291,1.26307,2.25,1.50
2013.02.12 02:02:41.019,1.26289,1.26305,2.25,1.50
2013.02.12 02:02:46.399,1.26289,1.26305,2.25,1.50
2013.02.12 02:02:59.640,1.26287,1.26303,2.25,1.50
2013.02.12 02:02:59.699,1.26287,1.26303,2.25,1.73
2013.02.12 02:02:59.879,1.26285,1.26302,1.73,1.73
2013.02.12 02:03:00.499,1.26285,1.26302,1.73,2.48
2013.02.12 02:03:11.219,1.26287,1.26303,1.50,2.48
2013.02.12 02:03:18.489,1.26287,1.26303,1.50,2.48
2013.02.12 02:03:18.610,1.26284,1.26302,2.48,2.48
2013.02.12 02:03:18.730,1.26281,1.26299,2.25,1.73
2013.02.12 02:03:18.790,1.26281,1.26299,2.25,2.48
2013.02.12 02:03:19.030,1.2628,1.26297,1.13,1.73
2013.02.12 02:03:19.589,1.26279,1.26297,2.25,2.48
2013.02.12 02:03:20.249,1.26279,1.26297,2.25,2.25
2013.02.12 02:03:21.260,1.26279,1.26297,2.25,2.25
2013.02.12 02:03:39.719,1.26279,1.26295,2.25,1.50
2013.02.12 02:03:44.049,1.26281,1.26297,2.25,2.25
2013.02.12 02:03:45.079,1.26279,1.26295,2.25,1.50
2013.02.12 02:03:49.250,1.26284,1.26297,1.50,2.25
2013.02.12 02:03:49.310,1.26284,1.263,1.50,2.48
2013.02.12 02:03:49.370,1.26286,1.26301,1.50,1.73
2013.02.12 02:04:15.589,1.26288,1.26305,1.50,2.48
2013.02.12 02:04:15.890,1.26293,1.26307,1.50,2.48
2013.02.12 02:04:15.950,1.26293,1.26308,1.50,1.35
2013.02.12 02:04:16.071,1.26298,1.26308,1.50,1.35
2013.02.12 02:04:16.133,1.26298,1.26311,1.50,1.73
2013.02.12 02:04:16.201,1.26298,1.26314,1.50,1.73
2013.02.12 02:04:16.261,1.26299,1.26315,1.50,1.13
2013.02.12 02:04:16.321,1.26302,1.26315,1.50,1.13
2013.02.12 02:04:16.679,1.26302,1.26318,2.25,2.48
2013.02.12 02:04:16.980,1.263,1.26317,1.13,2.48
2013.02.12 02:04:17.100,1.263,1.26313,1.13,1.50
2013.02.12 02:04:17.651,1.263,1.26313,1.13,1.50
2013.02.12 02:04:18.202,1.26297,1.26313,2.25,1.50
2013.02.12 02:04:18.270,1.26299,1.26315,2.25,1.50
2013.02.12 02:04:18.450,1.26302,1.26318,1.50,1.50
2013.02.12 02:04:19.189,1.26302,1.26318,2.25,1.50
2013.02.12 02:04:21.771,1.26302,1.26318,1.50,1.50
2013.02.12 02:04:36.360,1.26302,1.26318,1.50,1.73
2013.02.12 02:04:36.899,1.26301,1.26319,2.25,1.73
2013.02.12 02:04:37.020,1.26298,1.26314,2.25,1.50
2013.02.12 02:04:37.140,1.26298,1.26314,1.50,1.50
2013.02.12 02:04:37.261,1.26296,1.2631,1.13,1.50
2013.02.12 02:04:37.800,1.26292,1.26309,1.50,1.50
2013.02.12 02:04:37.980,1.26291,1.26309,1.88,2.25
2013.02.12 02:04:39.090,1.2629,1.26306,1.50,2.25
2013.02.12 02:04:40.479,1.26292,1.26308,1.50,2.25
2013.02.12 02:04:51.031,1.26292,1.26308,1.50,2.25
2013.02.12 02:04:51.539,1.26293,1.26311,1.50,2.48
2013.02.12 02:04:52.230,1.26292,1.26308,1.50,2.25
2013.02.12 02:04:52.672,1.2629,1.26306,1.50,1.50
2013.02.12 02:05:04.521,1.2629,1.26305,1.50,1.50
2013.02.12 02:05:04.879,1.26287,1.26303,2.25,1.50
2013.02.12 02:05:05.300,1.26288,1.26306,2.48,1.50
2013.02.12 02:05:05.659,1.26286,1.26302,2.25,1.50
2013.02.12 02:05:05.779,1.26285,1.26301,1.50,1.50
2013.02.12 02:05:06.629,1.26288,1.26306,1.50,2.48
2013.02.12 02:05:08.559,1.26286,1.26304,2.25,1.50
2013.02.12 02:05:11.330,1.26289,1.26305,1.50,1.73
2013.02.12 02:05:26.796,1.26287,1.26304,2.25,1.50
2013.02.12 02:05:26.919,1.26291,1.26306,1.50,2.25
2013.02.12 02:05:28.980,1.26289,1.26305,1.50,1.50
2013.02.12 02:05:29.039,1.26287,1.26305,2.25,1.50
2013.02.12 02:05:37.530,1.26288,1.26305,1.50,1.50
2013.02.12 02:05:37.590,1.2629,1.26306,1.50,2.25
2013.02.12 02:05:38.220,1.26287,1.26303,2.25,1.50
2013.02.12 02:05:38.771,1.26284,1.26302,1.50,1.50
2013.02.12 02:05:38.950,1.26283,1.26298,1.50,2.25
2013.02.12 02:05:39.335,1.26278,1.26294,1.50,1.50
2013.02.12 02:05:39.956,1.26279,1.26295,2.25,1.73
2013.02.12 02:05:47.049,1.26277,1.26293,2.25,1.50
2013.02.12 02:06:00.200,1.26279,1.26293,1.13,1.50
2013.02.12 02:06:14.410,1.26277,1.26293,2.25,1.73
2013.02.12 02:06:14.471,1.26272,1.26289,1.50,1.73
2013.02.12 02:06:14.532,1.26271,1.26289,3.00,1.50
2013.02.12 02:06:14.651,1.26274,1.2629,2.48,2.25
2013.02.12 02:06:14.771,1.26272,1.26288,2.25,1.50
2013.02.12 02:06:14.950,1.26272,1.26288,1.50,1.50
2013.02.12 02:06:15.310,1.2627,1.26285,1.13,1.50
2013.02.12 02:06:15.549,1.2627,1.26288,2.63,1.50
2013.02.12 02:06:15.730,1.2627,1.26288,2.25,1.73
2013.02.12 02:06:16.210,1.2627,1.26288,2.25,1.50
2013.02.12 02:06:19.439,1.2627,1.26288,2.25,1.50
2013.02.12 02:06:23.341,1.2627,1.26288,2.25,1.73
2013.02.12 02:06:23.400,1.26268,1.26284,2.25,1.73
2013.02.12 02:06:24.690,1.26269,1.26285,2.25,1.73
2013.02.12 02:06:24.750,1.26269,1.26285,2.25,1.73
2013.02.12 02:06:25.110,1.2627,1.26288,2.25,2.25
2013.02.12 02:06:26.549,1.2627,1.26288,2.25,1.50
2013.02.12 02:06:28.789,1.26269,1.26285,3.75,1.50
2013.02.12 02:06:29.090,1.26267,1.26283,2.25,1.50
2013.02.12 02:06:29.220,1.26268,1.26286,2.25,3.23
2013.02.12 02:06:32.080,1.26267,1.26283,2.25,1.50
2013.02.12 02:06:36.590,1.26267,1.26283,2.25,1.50
2013.02.12 02:06:37.589,1.26267,1.26283,2.25,1.73
2013.02.12 02:06:46.050,1.2627,1.26286,1.50,2.85
2013.02.12 02:06:46.111,1.26271,1.26286,1.73,1.35
2013.02.12 02:06:46.230,1.26274,1.2629,2.25,2.33
2013.02.12 02:06:46.651,1.26271,1.26289,2.25,1.73
2013.02.12 02:06:46.829,1.26269,1.26285,2.48,1.50
2013.02.12 02:06:47.369,1.2627,1.26288,2.25,1.50
2013.02.12 02:06:48.752,1.2627,1.26288,2.25,2.25
2013.02.12 02:06:48.811,1.26269,1.26285,2.25,1.50
2013.02.12 02:06:49.050,1.2627,1.26288,2.25,2.25
2013.02.12 02:06:49.351,1.2627,1.26288,2.25,1.50
2013.02.12 02:06:49.889,1.26271,1.26287,2.25,1.50
2013.02.12 02:06:50.190,1.26269,1.26285,2.25,1.73
2013.02.12 02:06:50.309,1.26271,1.26287,2.25,1.50
2013.02.12 02:06:50.711,1.26267,1.26283,2.25,1.50
2013.02.12 02:06:50.889,1.26267,1.26283,2.25,1.50
2013.02.12 02:06:51.489,1.26268,1.26286,2.25,1.73
2013.02.12 02:06:52.580,1.26267,1.26283,2.25,1.73
2013.02.12 02:06:53.119,1.26267,1.26283,2.25,1.73
2013.02.12 02:06:53.420,1.26264,1.26278,1.13,1.50
2013.02.12 02:06:53.779,1.26265,1.26281,2.25,1.73
2013.02.12 02:06:54.347,1.26265,1.26281,2.25,1.73
2013.02.12 02:06:54.899,1.26263,1.26279,2.25,1.50
2013.02.12 02:07:01.939,1.26261,1.26277,2.63,1.50
2013.02.12 02:07:02.000,1.26261,1.26277,2.63,1.50
2013.02.12 02:07:02.062,1.26261,1.26277,2.63,1.73
2013.02.12 02:07:02.419,1.26254,1.26272,2.25,2.10
2013.02.12 02:07:02.479,1.26254,1.26272,2.25,2.10
2013.02.12 02:07:02.959,1.26256,1.26274,1.50,4.73
2013.02.12 02:07:04.509,1.26255,1.26271,1.50,1.73
2013.02.12 02:07:04.810,1.26255,1.26271,2.25,1.73
2013.02.12 02:07:06.964,1.26255,1.26271,2.25,1.73
2013.02.12 02:07:08.560,1.26258,1.26275,2.48,3.08
2013.02.12 02:07:08.889,1.26258,1.26275,2.48,1.58
2013.02.12 02:07:09.412,1.26258,1.26275,2.48,1.58
2013.02.12 02:07:10.869,1.2626,1.26277,2.48,2.33
2013.02.12 02:07:12.849,1.26261,1.26277,2.25,3.83
2013.02.12 02:07:13.210,1.26256,1.26272,2.48,1.73
2013.02.12 02:07:13.391,1.26251,1.26269,3.23,2.10
2013.02.12 02:07:13.711,1.26251,1.26269,2.48,2.33
2013.02.12 02:07:13.770,1.26252,1.26269,1.73,2.33
2013.02.12 02:07:13.830,1.26254,1.2627,1.50,4.58
2013.02.12 02:07:17.720,1.26254,1.2627,2.25,4.58
2013.02.12 02:07:18.080,1.26251,1.26266,2.25,1.73
2013.02.12 02:07:19.524,1.26249,1.26265,3.00,2.48
2013.02.12 02:07:19.950,1.26249,1.26265,3.00,2.48
2013.02.12 02:07:20.491,1.26247,1.26261,2.25,1.73
2013.02.12 02:07:20.551,1.26247,1.26261,2.25,1.73
2013.02.12 02:07:20.909,1.26242,1.2626,2.48,1.73
2013.02.12 02:07:21.333,1.26241,1.26257,2.25,1.73
2013.02.12 02:07:21.690,1.26241,1.26255,2.25,1.73
2013.02.12 02:07:22.979,1.26238,1.26255,2.25,1.73
2013.02.12 02:07:24.139,1.26238,1.26255,2.25,1.73
2013.02.12 02:07:25.059,1.26238,1.26255,2.25,1.73
2013.02.12 02:07:26.807,1.26238,1.26255,2.25,1.73
2013.02.12 02:07:29.615,1.26238,1.26256,2.25,2.10
2013.02.12 02:07:30.390,1.26237,1.26249,1.73,1.50
2013.02.12 02:07:30.450,1.26237,1.26249,1.50,1.73
2013.02.12 02:07:30.571,1.26235,1.26251,2.25,3.42
2013.02.12 02:07:30.930,1.26233,1.26249,2.25,1.92
2013.02.12 02:07:31.050,1.26233,1.26249,2.25,1.92
2013.02.12 02:07:33.410,1.26231,1.26247,3.00,2.33
2013.02.12 02:07:34.359,1.26231,1.26247,2.25,2.33
2013.02.12 02:07:35.420,1.26231,1.26247,2.25,2.33
2013.02.12 02:07:37.120,1.26231,1.26247,2.25,2.33
2013.02.12 02:07:37.479,1.26234,1.26248,2.25,2.33
2013.02.12 02:07:38.061,1.26235,1.26252,1.50,2.33
2013.02.12 02:07:39.389,1.26235,1.26252,1.50,2.33
2013.02.12 02:07:40.480,1.26234,1.26252,2.25,2.33
2013.02.12 02:07:47.906,1.26234,1.26252,2.48,2.33
2013.02.12 02:07:48.778,1.26234,1.26252,2.48,2.33
2013.02.12 02:07:50.765,1.26236,1.26254,2.25,3.08
2013.02.12 02:08:01.480,1.26236,1.26254,2.25,2.70
2013.02.12 02:08:02.087,1.26236,1.26254,3.00,2.70
2013.02.12 02:08:02.610,1.2624,1.26258,2.25,2.48
2013.02.12 02:08:03.030,1.2624,1.26258,3.00,2.48
2013.02.12 02:08:03.091,1.26241,1.26258,1.73,2.25
2013.02.12 02:08:03.210,1.26244,1.26259,2.48,1.50
2013.02.12 02:08:03.450,1.26245,1.26261,2.48,1.73
2013.02.12 02:08:03.751,1.26248,1.26264,2.25,1.73
2013.02.12 02:08:08.300,1.26249,1.26266,1.73,1.73
2013.02.12 02:08:11.391,1.2625,1.26264,1.50,1.50
2013.02.12 02:08:12.290,1.2625,1.26264,1.50,1.50
2013.02.12 02:08:14.560,1.2625,1.26266,3.00,3.23
2013.02.12 02:08:17.449,1.26249,1.26265,1.50,1.73
2013.02.12 02:08:19.770,1.26249,1.26265,1.50,1.73
2013.02.12 02:08:21.329,1.26248,1.26265,2.48,1.73
2013.02.12 02:08:21.691,1.26248,1.26262,2.25,1.50
2013.02.12 02:08:21.810,1.26247,1.26264,2.25,1.50
2013.02.12 02:08:22.369,1.26247,1.26265,1.50,2.48
2013.02.12 02:08:27.000,1.26247,1.26265,1.50,2.48
2013.02.12 02:08:27.120,1.26247,1.26265,1.50,2.48
2013.02.12 02:08:28.260,1.26245,1.26258,1.50,1.73
2013.02.12 02:08:28.320,1.26245,1.26258,1.50,1.73
2013.02.12 02:08:28.381,1.26242,1.26258,2.25,1.73
2013.02.12 02:08:28.440,1.26242,1.26258,2.25,2.48
2013.02.12 02:08:28.501,1.26239,1.26255,2.63,1.73
2013.02.12 02:08:28.740,1.26234,1.26252,3.00,2.48
2013.02.12 02:08:29.040,1.26232,1.2625,2.25,2.48
2013.02.12 02:08:29.100,1.26232,1.2625,2.25,2.48
2013.02.12 02:08:29.219,1.26232,1.2625,2.25,2.25
2013.02.12 02:08:30.391,1.26232,1.2625,2.25,2.48
2013.02.12 02:08:30.754,1.26234,1.26251,1.50,1.73
2013.02.12 02:08:31.119,1.26232,1.2625,3.00,2.25
2013.02.12 02:08:31.180,1.26232,1.2625,3.00,2.48
2013.02.12 02:08:31.600,1.26235,1.26251,1.50,2.48
2013.02.12 02:08:31.720,1.26236,1.26254,1.50,3.98
2013.02.12 02:08:32.290,1.26236,1.26254,1.50,3.23
2013.02.12 02:08:42.181,1.26234,1.26248,1.88,1.50
2013.02.12 02:08:42.242,1.26234,1.26251,1.88,2.48
2013.02.12 02:08:42.421,1.26234,1.26248,1.88,1.73
2013.02.12 02:08:43.320,1.26232,1.26248,2.25,1.73
2013.02.12 02:08:47.471,1.26232,1.26248,2.25,1.73
2013.02.12 02:08:47.590,1.26232,1.26248,2.48,1.50
2013.02.12 02:08:47.711,1.26236,1.26254,1.73,2.48
2013.02.12 02:08:47.950,1.26236,1.26254,2.48,1.73
2013.02.12 02:08:48.400,1.26237,1.26254,1.50,1.73
2013.02.12 02:08:51.700,1.26237,1.26254,1.50,1.73
2013.02.12 02:09:11.150,1.26239,1.26257,2.25,3.23
2013.02.12 02:09:11.210,1.26242,1.26257,1.50,1.73
2013.02.12 02:09:11.569,1.26244,1.2626,1.50,2.48
2013.02.12 02:09:12.090,1.26244,1.2626,2.25,2.48
2013.02.12 02:09:26.500,1.26244,1.2626,2.25,2.48
2013.02.12 02:09:34.570,1.26243,1.26258,1.50,2.48
2013.02.12 02:09:34.750,1.26241,1.26256,1.50,1.50
2013.02.12 02:09:36.130,1.26241,1.26259,3.00,1.73
2013.02.12 02:09:37.090,1.26243,1.26259,2.25,2.48
2013.02.12 02:09:41.790,1.26241,1.26257,1.50,2.48
2013.02.12 02:09:42.170,1.26241,1.26255,1.50,1.50
2013.02.12 02:09:42.530,1.26237,1.26252,1.13,1.73
2013.02.12 02:09:42.950,1.26237,1.26252,1.13,1.73
2013.02.12 02:09:46.815,1.26237,1.26253,2.25,1.73
2013.02.12 02:10:02.539,1.26237,1.26253,2.25,1.73
2013.02.12 02:10:03.924,1.26235,1.26252,1.35,1.65
2013.02.12 02:10:12.650,1.26236,1.26254,2.48,1.73
2013.02.12 02:10:15.481,1.26238,1.26256,2.25,1.73
2013.02.12 02:10:15.660,1.26242,1.26257,1.50,1.73
2013.02.12 02:10:26.269,1.26243,1.26261,1.50,2.48
2013.02.12 02:10:32.030,1.26244,1.26261,1.50,2.48
2013.02.12 02:10:32.531,1.26245,1.26262,1.50,1.73
2013.02.12 02:10:33.521,1.26245,1.26263,1.50,3.23
2013.02.12 02:10:33.880,1.26247,1.26264,1.50,1.73
2013.02.12 02:10:34.419,1.26246,1.26262,1.50,2.48
2013.02.12 02:10:34.960,1.26248,1.26264,1.50,4.73
2013.02.12 02:10:35.140,1.26246,1.26262,1.50,2.48
2013.02.12 02:10:45.550,1.26247,1.26264,1.50,1.73
2013.02.12 02:10:47.471,1.26246,1.26262,1.50,2.48
2013.02.12 02:11:07.382,1.26247,1.26263,1.50,2.48
2013.02.12 02:11:14.690,1.2625,1.26264,1.50,1.73
2013.02.12 02:11:16.630,1.26245,1.26263,1.50,2.48
2013.02.12 02:11:16.749,1.26247,1.26263,1.50,1.73
2013.02.12 02:11:17.990,1.26245,1.26261,1.50,1.73
2013.02.12 02:11:18.859,1.26244,1.2626,1.50,2.48
2013.02.12 02:11:19.100,1.26241,1.26259,2.25,2.48
2013.02.12 02:11:20.129,1.26241,1.26258,2.25,1.73
2013.02.12 02:11:37.141,1.26241,1.26258,2.25,1.73
2013.02.12 02:11:37.612,1.26244,1.26258,1.50,1.73
2013.02.12 02:11:38.860,1.26242,1.26258,1.50,3.23
2013.02.12 02:11:41.550,1.26242,1.26258,1.50,3.23
2013.02.12 02:11:42.090,1.26242,1.26258,1.73,3.23
2013.02.12 02:11:52.699,1.26245,1.26257,1.50,1.73
2013.02.12 02:11:54.679,1.26244,1.26257,1.50,1.73
2013.02.12 02:12:01.690,1.26243,1.26257,1.73,1.73
2013.02.12 02:12:03.710,1.26245,1.26257,1.50,1.73
2013.02.12 02:12:04.070,1.26248,1.26262,1.50,1.73
2013.02.12 02:12:04.191,1.26248,1.26263,1.50,1.73
2013.02.12 02:12:04.251,1.26251,1.26263,1.50,1.73
2013.02.12 02:12:04.490,1.26247,1.26263,2.25,2.25
2013.02.12 02:12:04.730,1.26249,1.26265,2.25,2.48
2013.02.12 02:12:05.100,1.26246,1.26262,2.25,1.73
2013.02.12 02:12:05.251,1.26246,1.26262,2.25,1.73
2013.02.12 02:12:11.001,1.26243,1.26261,2.25,2.48
2013.02.12 02:12:11.241,1.26241,1.26256,1.50,1.73
2013.02.12 02:12:11.360,1.2624,1.26255,1.50,1.73
2013.02.12 02:12:11.661,1.26237,1.26255,1.50,3.23
2013.02.12 02:12:12.080,1.26234,1.2625,1.35,2.25
2013.02.12 02:12:13.001,1.26232,1.26248,1.73,1.50
2013.02.12 02:12:13.061,1.2623,1.26248,2.10,3.23
2013.02.12 02:12:13.180,1.26229,1.26245,3.23,2.48
2013.02.12 02:12:13.720,1.26229,1.26244,3.23,1.73
2013.02.12 02:12:13.901,1.26228,1.2624,2.48,1.50
2013.02.12 02:12:14.440,1.2623,1.26245,2.25,1.73
2013.02.12 02:12:15.121,1.2623,1.26246,2.25,2.48
2013.02.12 02:12:15.361,1.26231,1.26249,2.25,3.23
2013.02.12 02:12:15.660,1.26231,1.26249,2.25,2.48
2013.02.12 02:12:18.030,1.26231,1.26249,2.25,2.25
2013.02.12 02:12:18.091,1.26231,1.26249,2.25,2.25
2013.02.12 02:12:23.191,1.26231,1.26249,2.63,2.25
2013.02.12 02:12:25.270,1.26231,1.26249,3.00,2.25
2013.02.12 02:12:25.994,1.26231,1.26249,3.00,2.25
2013.02.12 02:12:28.520,1.26232,1.26249,1.13,2.25
2013.02.12 02:12:28.580,1.26232,1.26249,1.13,2.25
2013.02.12 02:12:29.060,1.26234,1.2625,2.25,2.48
2013.02.12 02:12:29.121,1.26234,1.2625,2.25,1.73
2013.02.12 02:12:29.590,1.26236,1.26252,2.48,2.48
2013.02.12 02:12:31.202,1.26235,1.2625,2.85,2.48
2013.02.12 02:12:31.380,1.2623,1.26248,1.73,4.73
2013.02.12 02:12:31.920,1.26229,1.26246,1.35,3.23
2013.02.12 02:12:32.580,1.26231,1.26247,2.25,2.48
2013.02.12 02:12:33.179,1.26231,1.26247,2.25,2.48
2013.02.12 02:12:33.421,1.26243,1.2626,2.48,1.50
2013.02.12 02:12:33.480,1.26246,1.26261,1.50,1.50
2013.02.12 02:12:33.540,1.26246,1.26262,3.23,3.75
2013.02.12 02:12:33.841,1.26251,1.26265,1.50,1.50
2013.02.12 02:12:34.140,1.26247,1.26262,1.13,1.50
2013.02.12 02:12:34.200,1.26247,1.26262,1.13,1.50
2013.02.12 02:12:34.324,1.26247,1.26262,1.35,1.50
2013.02.12 02:12:34.383,1.26247,1.26265,3.60,3.00
2013.02.12 02:12:34.443,1.26247,1.26265,3.60,1.73
2013.02.12 02:12:34.811,1.2625,1.26262,1.50,1.73
2013.02.12 02:12:35.350,1.26244,1.26261,1.73,1.73
2013.02.12 02:12:35.850,1.26244,1.26261,1.73,1.73
2013.02.12 02:12:35.916,1.26244,1.26257,1.73,1.50
2013.02.12 02:12:36.222,1.26243,1.26254,1.50,1.50
2013.02.12 02:12:36.580,1.26241,1.26256,1.73,1.73
2013.02.12 02:12:37.621,1.26241,1.26256,1.73,1.73
2013.02.12 02:12:38.138,1.26239,1.26254,1.73,1.50
2013.02.12 02:12:38.461,1.26239,1.26254,1.50,1.73
2013.02.12 02:12:39.651,1.26238,1.26254,2.48,1.50
2013.02.12 02:12:39.711,1.26239,1.26254,2.48,1.50
2013.02.12 02:12:40.230,1.2624,1.26258,2.48,1.73
2013.02.12 02:12:40.471,1.26239,1.26256,1.35,1.73
2013.02.12 02:12:40.732,1.26239,1.26252,1.13,1.50
2013.02.12 02:12:40.910,1.26236,1.26252,2.25,1.73
2013.02.12 02:12:41.881,1.2624,1.26254,1.50,1.73
2013.02.12 02:12:41.941,1.2624,1.26256,2.48,2.48
2013.02.12 02:12:42.181,1.26243,1.26257,1.50,1.73
2013.02.12 02:12:42.716,1.26243,1.26258,1.50,1.73
2013.02.12 02:12:42.970,1.26239,1.26255,2.48,1.73
2013.02.12 02:12:43.792,1.26239,1.26255,1.50,1.73
2013.02.12 02:12:44.091,1.26239,1.26255,2.48,1.50
2013.02.12 02:12:46.190,1.26238,1.26253,1.73,1.50
2013.02.12 02:12:46.430,1.2624,1.26256,1.73,1.73
2013.02.12 02:12:47.179,1.26238,1.26254,1.73,1.50
2013.02.12 02:12:47.252,1.26235,1.26253,3.23,2.25
2013.02.12 02:12:47.327,1.26235,1.26253,1.50,2.48
2013.02.12 02:12:47.511,1.26235,1.26253,2.25,1.50
2013.02.12 02:12:47.872,1.26234,1.2625,2.25,1.50
2013.02.12 02:12:47.990,1.26234,1.2625,1.50,1.50
2013.02.12 02:12:48.591,1.26232,1.26248,3.23,1.50
2013.02.12 02:12:48.711,1.26228,1.26246,3.00,2.25
2013.02.12 02:12:48.831,1.2623,1.26248,2.48,1.50
