2013.02.20 13:00:33.318,1.25149,1.25162,3.98,1.13
2013.02.20 13:00:34.239,1.25148,1.25161,1.73,1.88
2013.02.20 13:00:34.358,1.25145,1.25159,1.35,2.10
2013.02.20 13:00:34.419,1.25144,1.25157,1.58,1.13
2013.02.20 13:00:34.958,1.25144,1.25157,1.58,1.13
2013.02.20 13:00:36.058,1.25145,1.25158,1.65,2.78
2013.02.20 13:00:36.597,1.25145,1.25157,1.73,1.13
2013.02.20 13:00:37.147,1.25144,1.25155,1.50,1.88
2013.02.20 13:00:38.848,1.25141,1.25155,1.65,1.88
2013.02.20 13:00:39.379,1.25143,1.25155,1.50,1.88
2013.02.20 13:00:39.879,1.25141,1.25155,1.50,1.13
2013.02.20 13:00:39.999,1.25139,1.25155,2.63,2.40
2013.02.20 13:00:40.058,1.25138,1.25153,1.88,2.25
2013.02.20 13:00:40.177,1.25138,1.25152,1.65,1.13
2013.02.20 13:00:40.958,1.25136,1.25151,1.88,2.40
2013.02.20 13:00:41.138,1.25135,1.25147,2.25,1.65
2013.02.20 13:00:41.659,1.25134,1.25149,1.73,1.13
2013.02.20 13:00:42.198,1.25134,1.25149,1.73,1.13
2013.02.20 13:00:43.379,1.25133,1.25147,2.48,1.13
2013.02.20 13:00:43.739,1.25123,1.25137,1.50,1.13
2013.02.20 13:00:43.798,1.25122,1.25137,4.13,1.13
2013.02.20 13:00:44.098,1.25122,1.25138,2.78,2.40
2013.02.20 13:00:49.437,1.25121,1.25138,1.88,2.40
2013.02.20 13:00:51.849,1.25121,1.25136,1.65,1.13
2013.02.20 13:00:52.210,1.25118,1.25132,2.85,1.50
2013.02.20 13:00:52.618,1.2512,1.25134,1.35,3.15
2013.02.20 13:00:52.797,1.25118,1.25134,3.60,3.15
2013.02.20 13:00:55.683,1.25118,1.25133,2.63,1.65
2013.02.20 13:00:55.868,1.25116,1.2513,1.73,1.13
2013.02.20 13:00:56.108,1.25118,1.25132,1.35,1.50
2013.02.20 13:00:56.228,1.25117,1.25132,1.65,1.65
2013.02.20 13:00:57.138,1.2512,1.25133,1.88,1.50
2013.02.20 13:00:57.632,1.25121,1.25133,1.88,1.50
2013.02.20 13:00:58.198,1.25118,1.25133,3.23,2.63
2013.02.20 13:00:58.438,1.25118,1.25132,1.73,1.13
2013.02.20 13:00:58.499,1.25118,1.25133,3.00,2.40
2013.02.20 13:00:58.738,1.25124,1.25137,1.50,1.13
2013.02.20 13:00:59.097,1.25128,1.2514,1.50,1.13
2013.02.20 13:00:59.638,1.25125,1.2514,1.50,2.25
2013.02.20 13:00:59.698,1.25125,1.25138,1.50,1.35
2013.02.20 13:00:59.759,1.25123,1.25133,2.48,1.13
2013.02.20 13:00:59.880,1.25119,1.25131,2.33,1.13
2013.02.20 13:01:00.390,1.25117,1.25131,3.75,1.13
2013.02.20 13:01:00.512,1.25118,1.25133,2.63,1.65
2013.02.20 13:01:00.580,1.2512,1.25136,1.13,3.53
2013.02.20 13:01:00.642,1.25122,1.25136,1.13,2.63
2013.02.20 13:01:00.828,1.25121,1.25136,1.50,2.63
2013.02.20 13:01:01.068,1.25121,1.25135,1.50,1.13
2013.02.20 13:01:02.097,1.25122,1.25135,1.50,1.13
2013.02.20 13:01:02.631,1.2512,1.25134,2.25,1.65
2013.02.20 13:01:02.749,1.25118,1.25133,3.38,1.65
2013.02.20 13:01:02.929,1.25116,1.25132,3.38,2.63
2013.02.20 13:01:03.463,1.25116,1.25132,3.38,3.38
2013.02.20 13:01:03.970,1.25117,1.25131,2.63,1.50
2013.02.20 13:01:04.798,1.25117,1.25131,2.40,1.50
2013.02.20 13:01:05.718,1.25118,1.25132,1.35,1.50
2013.02.20 13:01:06.304,1.2512,1.25132,1.13,1.50
2013.02.20 13:01:06.790,1.25121,1.25135,1.13,1.50
2013.02.20 13:01:07.340,1.25124,1.25136,1.35,2.25
2013.02.20 13:01:07.641,1.2512,1.25133,2.48,1.65
2013.02.20 13:01:07.701,1.2512,1.25131,1.50,1.35
2013.02.20 13:01:07.879,1.25115,1.25127,1.35,1.65
2013.02.20 13:01:08.245,1.25115,1.25125,2.10,1.50
2013.02.20 13:01:08.608,1.25116,1.25128,1.50,2.40
2013.02.20 13:01:09.151,1.25113,1.25128,3.60,2.25
2013.02.20 13:01:09.710,1.25115,1.25129,1.13,1.65
2013.02.20 13:01:09.948,1.25112,1.25125,1.35,2.25
2013.02.20 13:01:10.638,1.25111,1.25125,1.35,3.00
2013.02.20 13:01:10.948,1.2511,1.25124,1.35,1.50
2013.02.20 13:01:11.128,1.25111,1.25125,1.35,3.00
2013.02.20 13:01:11.428,1.25111,1.25125,2.10,1.50
2013.02.20 13:01:11.929,1.2511,1.25123,1.35,3.00
2013.02.20 13:01:12.460,1.2511,1.25123,1.35,3.00
2013.02.20 13:01:12.698,1.25109,1.25123,1.50,1.65
2013.02.20 13:01:12.878,1.25106,1.25121,1.28,3.38
2013.02.20 13:01:13.219,1.25111,1.25125,1.13,1.88
2013.02.20 13:01:13.701,1.25109,1.25122,1.13,1.65
2013.02.20 13:01:14.178,1.25106,1.25121,1.65,2.40
2013.02.20 13:01:14.698,1.25106,1.25121,1.13,2.40
2013.02.20 13:01:15.408,1.25104,1.2512,2.10,1.65
2013.02.20 13:01:16.138,1.25104,1.2512,1.13,2.63
2013.02.20 13:01:16.319,1.251,1.25113,2.10,1.65
2013.02.20 13:01:16.378,1.25099,1.25113,2.63,1.65
2013.02.20 13:01:16.498,1.25103,1.25115,1.73,2.40
2013.02.20 13:01:17.028,1.25103,1.25115,2.10,1.50
2013.02.20 13:01:18.119,1.25105,1.25117,1.88,1.50
2013.02.20 13:01:18.658,1.25107,1.25118,1.50,1.50
2013.02.20 13:01:18.837,1.25105,1.25118,1.88,1.50
2013.02.20 13:01:21.958,1.25105,1.25121,3.38,2.40
2013.02.20 13:01:22.269,1.25112,1.25124,2.48,1.28
2013.02.20 13:01:22.508,1.25115,1.25128,1.50,1.28
2013.02.20 13:01:22.628,1.25117,1.25129,1.50,2.40
2013.02.20 13:01:23.158,1.25117,1.25129,1.50,1.65
2013.02.20 13:01:23.398,1.25114,1.25129,3.38,1.88
2013.02.20 13:01:26.022,1.25113,1.25127,2.85,2.25
2013.02.20 13:01:26.088,1.25113,1.25127,1.35,3.75
2013.02.20 13:01:26.270,1.25114,1.25127,1.13,3.00
2013.02.20 13:01:26.868,1.25115,1.25128,1.65,1.73
2013.02.20 13:01:29.035,1.25113,1.25126,3.38,1.65
2013.02.20 13:01:32.078,1.25114,1.25128,2.25,1.88
2013.02.20 13:01:33.083,1.25116,1.25128,1.50,1.13
2013.02.20 13:01:34.568,1.25115,1.25128,3.00,1.13
2013.02.20 13:01:35.758,1.25115,1.25131,3.90,4.50
2013.02.20 13:01:35.879,1.25116,1.25131,2.63,2.85
2013.02.20 13:01:36.238,1.25118,1.25132,2.63,2.63
2013.02.20 13:01:36.479,1.25121,1.25132,1.88,2.25
2013.02.20 13:01:36.719,1.2513,1.25144,1.65,3.23
2013.02.20 13:01:36.779,1.25131,1.25144,1.65,1.50
2013.02.20 13:01:36.838,1.25131,1.25146,1.65,3.15
2013.02.20 13:01:38.709,1.25132,1.25146,1.50,1.65
2013.02.20 13:01:39.247,1.25131,1.25143,1.50,2.40
2013.02.20 13:01:41.997,1.25127,1.25143,3.90,2.40
2013.02.20 13:01:43.288,1.25127,1.25143,3.90,3.90
2013.02.20 13:01:43.348,1.25127,1.25141,2.25,1.50
2013.02.20 13:01:43.708,1.25122,1.25136,2.63,2.40
2013.02.20 13:01:44.049,1.25122,1.25135,1.88,1.50
2013.02.20 13:01:44.588,1.25124,1.25136,1.13,1.50
2013.02.20 13:01:44.648,1.25124,1.25138,1.13,2.25
2013.02.20 13:01:45.240,1.25122,1.25138,4.73,2.63
2013.02.20 13:01:45.419,1.25122,1.25134,1.13,1.65
2013.02.20 13:01:45.719,1.25119,1.25134,1.65,1.88
2013.02.20 13:01:46.278,1.25118,1.25132,1.13,1.65
2013.02.20 13:01:46.782,1.25116,1.25131,2.63,1.65
2013.02.20 13:01:49.388,1.25116,1.2513,2.25,1.50
2013.02.20 13:01:50.976,1.25115,1.2513,1.50,3.00
2013.02.20 13:01:53.609,1.25114,1.25128,2.25,1.65
2013.02.20 13:01:54.088,1.25112,1.25126,2.25,1.88
2013.02.20 13:01:54.388,1.2511,1.25125,4.65,1.65
2013.02.20 13:01:54.448,1.2511,1.25125,4.65,1.65
2013.02.20 13:01:54.808,1.2511,1.25123,3.75,1.13
2013.02.20 13:01:55.567,1.25108,1.25123,3.98,1.88
2013.02.20 13:01:55.928,1.25112,1.25124,1.50,1.13
2013.02.20 13:01:56.231,1.25114,1.25126,1.50,1.13
2013.02.20 13:01:56.288,1.25112,1.25126,1.50,1.13
2013.02.20 13:01:56.820,1.2511,1.25126,4.65,1.13
2013.02.20 13:01:58.828,1.2511,1.25126,4.13,1.13
2013.02.20 13:01:59.008,1.25111,1.25126,1.50,1.13
2013.02.20 13:01:59.188,1.25113,1.25126,1.50,1.13
2013.02.20 13:02:00.619,1.25113,1.25129,2.25,2.78
2013.02.20 13:02:00.978,1.25114,1.2513,2.25,1.28
2013.02.20 13:02:01.098,1.25114,1.2513,2.85,1.05
2013.02.20 13:02:01.218,1.25116,1.25131,1.88,1.65
2013.02.20 13:02:01.398,1.25117,1.25133,3.38,3.90
2013.02.20 13:02:01.699,1.25119,1.25134,2.25,1.13
2013.02.20 13:02:01.878,1.2512,1.25136,1.73,1.80
2013.02.20 13:02:02.241,1.25122,1.25137,1.65,3.75
2013.02.20 13:02:02.550,1.25122,1.25137,1.65,3.75
2013.02.20 13:02:02.668,1.25122,1.25137,1.65,4.50
2013.02.20 13:02:03.208,1.25123,1.25137,3.38,1.88
2013.02.20 13:02:03.746,1.25123,1.25137,3.15,1.88
2013.02.20 13:02:08.929,1.25122,1.25137,2.40,1.88
2013.02.20 13:02:13.444,1.25123,1.25137,1.88,1.13
2013.02.20 13:02:13.510,1.25125,1.2514,2.40,2.25
2013.02.20 13:02:13.573,1.25127,1.25141,1.50,3.23
2013.02.20 13:02:13.639,1.25127,1.25141,3.75,2.25
2013.02.20 13:02:13.700,1.25129,1.25141,1.50,2.25
2013.02.20 13:02:14.248,1.25127,1.25141,2.25,2.25
2013.02.20 13:02:14.669,1.25127,1.25138,2.25,1.13
2013.02.20 13:02:14.851,1.25123,1.25135,1.13,1.50
2013.02.20 13:02:14.971,1.2512,1.25133,1.50,1.88
2013.02.20 13:02:15.328,1.25117,1.2513,1.88,1.50
2013.02.20 13:02:15.668,1.25116,1.25129,1.88,1.50
2013.02.20 13:02:17.509,1.25116,1.25129,1.65,1.65
2013.02.20 13:02:18.168,1.25114,1.25128,1.50,1.65
2013.02.20 13:02:18.928,1.25111,1.25127,3.00,2.25
2013.02.20 13:02:22.218,1.25114,1.25128,1.50,1.50
2013.02.20 13:02:23.840,1.25114,1.25127,1.50,2.63
2013.02.20 13:02:23.898,1.25112,1.25123,1.50,1.88
2013.02.20 13:02:23.958,1.25109,1.25123,3.15,1.88
2013.02.20 13:02:24.678,1.25106,1.2512,1.13,1.50
2013.02.20 13:02:25.070,1.25105,1.25116,1.50,1.35
2013.02.20 13:02:25.598,1.25099,1.25115,3.23,2.85
2013.02.20 13:02:25.899,1.25094,1.25106,1.73,1.13
2013.02.20 13:02:26.199,1.25096,1.25109,1.13,1.50
2013.02.20 13:02:26.318,1.25097,1.25111,1.50,1.13
2013.02.20 13:02:26.499,1.25098,1.25111,1.50,1.35
2013.02.20 13:02:26.559,1.25096,1.25111,1.50,1.35
2013.02.20 13:02:26.740,1.25098,1.25111,1.50,1.35
2013.02.20 13:02:26.801,1.25098,1.25111,1.50,1.13
2013.02.20 13:02:26.980,1.25098,1.25109,1.73,2.03
2013.02.20 13:02:27.099,1.25098,1.2511,1.13,3.15
2013.02.20 13:02:27.608,1.25101,1.25115,2.25,2.25
2013.02.20 13:02:28.158,1.25102,1.25115,2.63,1.28
2013.02.20 13:02:28.218,1.25102,1.25117,2.63,2.55
2013.02.20 13:02:28.768,1.25104,1.2512,2.25,2.03
2013.02.20 13:02:29.528,1.25108,1.25119,1.50,1.13
2013.02.20 13:02:30.592,1.25108,1.25119,1.50,1.13
2013.02.20 13:02:30.828,1.25105,1.25116,1.50,1.05
2013.02.20 13:02:31.450,1.25102,1.25117,3.00,2.03
2013.02.20 13:02:32.119,1.25102,1.25117,1.50,1.80
2013.02.20 13:02:32.178,1.25102,1.25117,1.88,1.65
2013.02.20 13:02:35.619,1.25104,1.25119,2.63,1.28
2013.02.20 13:02:36.838,1.25105,1.25119,1.13,1.13
2013.02.20 13:02:37.018,1.25105,1.2512,1.13,1.13
2013.02.20 13:02:39.178,1.25107,1.25121,2.63,1.13
2013.02.20 13:02:39.239,1.25107,1.25121,2.85,1.13
2013.02.20 13:02:39.598,1.25108,1.25123,2.10,2.63
2013.02.20 13:02:39.658,1.25108,1.25124,2.10,2.48
2013.02.20 13:02:49.649,1.25115,1.25126,1.13,2.48
2013.02.20 13:02:49.709,1.25115,1.25127,1.13,2.63
2013.02.20 13:02:49.829,1.25117,1.25129,1.88,1.13
2013.02.20 13:02:49.889,1.25118,1.25129,1.35,1.13
2013.02.20 13:02:50.318,1.2512,1.25134,2.40,1.50
2013.02.20 13:02:50.560,1.2512,1.25136,2.40,3.53
2013.02.20 13:02:51.708,1.2512,1.25134,2.25,1.13
2013.02.20 13:02:52.248,1.25118,1.25133,3.00,1.65
2013.02.20 13:02:52.368,1.2512,1.25133,1.13,1.28
2013.02.20 13:02:52.548,1.25119,1.25134,2.40,2.63
2013.02.20 13:02:53.888,1.25118,1.25133,1.13,1.28
2013.02.20 13:02:56.928,1.25117,1.25134,2.63,1.65
2013.02.20 13:03:01.779,1.25117,1.25131,2.25,1.13
2013.02.20 13:03:02.199,1.25116,1.25133,1.88,2.40
2013.02.20 13:03:03.258,1.25115,1.25131,3.75,1.13
2013.02.20 13:03:03.319,1.25115,1.25128,3.00,1.13
2013.02.20 13:03:03.679,1.25117,1.25131,1.50,2.78
2013.02.20 13:03:06.530,1.25116,1.25131,1.50,2.78
2013.02.20 13:03:07.068,1.25118,1.2513,1.50,1.65
2013.02.20 13:03:07.190,1.25118,1.25132,1.50,1.65
2013.02.20 13:03:10.588,1.25118,1.25132,2.10,1.50
2013.02.20 13:03:10.829,1.25118,1.25132,2.10,1.50
2013.02.20 13:03:12.649,1.25118,1.25133,2.85,1.65
2013.02.20 13:03:13.619,1.25118,1.25132,1.35,2.25
2013.02.20 13:03:14.939,1.25116,1.25132,3.98,2.40
2013.02.20 13:03:15.119,1.25116,1.2513,3.23,1.13
2013.02.20 13:03:15.240,1.25116,1.2513,1.50,2.63
2013.02.20 13:03:17.229,1.25114,1.25128,1.88,1.28
2013.02.20 13:03:17.289,1.25114,1.25128,1.88,2.63
2013.02.20 13:03:17.408,1.2511,1.25125,3.90,1.13
2013.02.20 13:03:17.469,1.2511,1.25125,1.65,2.63
2013.02.20 13:03:17.859,1.2511,1.25125,1.88,2.40
2013.02.20 13:03:19.228,1.2511,1.25125,1.65,2.40
2013.02.20 13:03:19.928,1.2511,1.25125,1.65,2.40
2013.02.20 13:03:19.990,1.25113,1.25125,1.50,1.50
2013.02.20 13:03:20.049,1.25118,1.25128,2.25,1.73
2013.02.20 13:03:20.409,1.25124,1.25132,1.13,1.50
2013.02.20 13:03:20.529,1.25121,1.2513,1.20,3.00
2013.02.20 13:03:20.649,1.25126,1.25131,1.65,3.00
2013.02.20 13:03:20.769,1.25126,1.25132,1.13,1.50
2013.02.20 13:03:20.830,1.25126,1.25134,1.13,1.50
2013.02.20 13:03:20.889,1.25126,1.25139,1.13,2.25
2013.02.20 13:03:21.008,1.25126,1.25139,1.13,2.25
2013.02.20 13:03:21.489,1.25125,1.25139,1.88,2.40
2013.02.20 13:03:21.608,1.25124,1.25139,1.13,2.40
2013.02.20 13:03:24.514,1.25122,1.25137,1.73,2.63
2013.02.20 13:03:26.279,1.25121,1.25137,2.25,3.75
2013.02.20 13:03:26.340,1.25121,1.25135,1.50,1.65
2013.02.20 13:03:26.459,1.25119,1.25135,1.73,3.15
2013.02.20 13:03:26.999,1.25117,1.25132,1.50,2.63
2013.02.20 13:03:27.298,1.25116,1.25132,3.00,2.63
2013.02.20 13:03:28.618,1.25116,1.25132,3.23,2.63
2013.02.20 13:03:28.978,1.25117,1.25132,1.35,2.40
2013.02.20 13:03:32.448,1.25117,1.25132,2.10,2.40
2013.02.20 13:03:32.508,1.25116,1.2513,3.23,1.13
2013.02.20 13:03:32.688,1.25117,1.25133,1.35,2.40
2013.02.20 13:03:36.678,1.25115,1.25131,3.15,1.13
2013.02.20 13:03:36.859,1.25115,1.2513,2.40,1.13
2013.02.20 13:03:37.220,1.25114,1.25128,1.35,2.63
2013.02.20 13:03:37.640,1.25112,1.25127,2.25,1.65
2013.02.20 13:03:38.799,1.2511,1.25124,1.13,2.25
2013.02.20 13:03:39.158,1.2511,1.25125,1.13,3.53
2013.02.20 13:03:39.279,1.25107,1.25122,2.48,1.13
2013.02.20 13:03:39.459,1.25107,1.25121,2.48,2.40
2013.02.20 13:03:40.949,1.25109,1.25123,1.88,1.28
2013.02.20 13:03:44.719,1.2511,1.25124,1.65,2.40
2013.02.20 13:03:44.900,1.25113,1.25126,2.10,1.65
2013.02.20 13:03:44.959,1.25114,1.25127,1.13,1.13
2013.02.20 13:03:47.948,1.25116,1.25128,1.13,1.50
2013.02.20 13:03:49.411,1.25116,1.25128,1.13,1.50
2013.02.20 13:03:49.469,1.25116,1.25128,1.13,1.50
2013.02.20 13:03:49.652,1.25117,1.25128,1.35,1.50
2013.02.20 13:03:49.719,1.25117,1.25133,1.35,2.63
2013.02.20 13:03:50.270,1.25119,1.25135,3.90,1.65
2013.02.20 13:03:50.391,1.2512,1.25135,1.88,1.65
2013.02.20 13:03:50.451,1.25121,1.25135,1.13,1.65
2013.02.20 13:03:52.153,1.25118,1.25133,1.73,2.85
2013.02.20 13:03:52.218,1.25118,1.25133,1.73,2.85
2013.02.20 13:03:55.529,1.25116,1.25132,1.13,1.13
2013.02.20 13:03:55.709,1.25116,1.25132,1.13,1.88
2013.02.20 13:03:56.128,1.25116,1.25131,1.13,2.40
2013.02.20 13:03:56.309,1.25115,1.25128,1.35,2.25
2013.02.20 13:03:56.369,1.25115,1.25128,1.35,2.25
2013.02.20 13:03:56.608,1.25111,1.25125,2.10,2.25
2013.02.20 13:03:56.729,1.25111,1.25125,2.10,2.25
2013.02.20 13:03:58.190,1.25111,1.25125,1.35,2.25
2013.02.20 13:04:05.968,1.25111,1.25125,1.35,2.25
2013.02.20 13:04:07.398,1.25111,1.25126,1.35,2.40
2013.02.20 13:04:09.509,1.25111,1.25126,2.10,1.65
2013.02.20 13:04:10.029,1.25115,1.25128,1.65,3.00
2013.02.20 13:04:10.089,1.25116,1.25128,1.13,1.50
2013.02.20 13:04:10.630,1.25115,1.25128,1.88,3.00
2013.02.20 13:04:11.179,1.25116,1.25131,1.35,1.65
2013.02.20 13:04:13.248,1.25116,1.25131,2.10,1.65
2013.02.20 13:04:15.118,1.25117,1.25132,1.65,2.40
2013.02.20 13:04:15.660,1.25117,1.25132,1.65,2.40
2013.02.20 13:04:16.918,1.25117,1.25131,1.50,1.88
2013.02.20 13:04:18.919,1.25118,1.25131,1.88,1.50
2013.02.20 13:04:19.099,1.25121,1.25137,4.13,2.25
2013.02.20 13:04:19.159,1.25125,1.25139,1.13,1.65
2013.02.20 13:04:19.279,1.25124,1.25139,1.13,2.40
2013.02.20 13:04:19.459,1.25124,1.2514,1.13,1.28
2013.02.20 13:04:20.358,1.25124,1.25139,1.13,2.40
2013.02.20 13:04:20.869,1.25124,1.25138,1.88,1.50
2013.02.20 13:04:21.408,1.25125,1.2514,2.40,1.28
2013.02.20 13:04:23.569,1.25125,1.25139,3.15,1.28
2013.02.20 13:04:24.130,1.25126,1.25141,1.88,2.63
2013.02.20 13:04:24.488,1.25128,1.25142,2.48,1.88
2013.02.20 13:04:25.958,1.2513,1.25144,1.13,2.25
2013.02.20 13:04:26.479,1.25129,1.25142,1.13,2.25
2013.02.20 13:04:26.898,1.2513,1.25145,1.88,3.15
2013.02.20 13:04:27.400,1.2513,1.25144,1.13,1.50
2013.02.20 13:04:29.990,1.25128,1.25141,1.88,1.50
2013.02.20 13:04:34.462,1.25128,1.25141,2.10,1.50
2013.02.20 13:04:34.519,1.2513,1.25143,2.03,1.50
2013.02.20 13:04:34.579,1.2513,1.25143,2.25,1.50
2013.02.20 13:04:36.030,1.2513,1.25143,2.10,1.50
2013.02.20 13:04:36.638,1.25131,1.25143,1.35,1.50
2013.02.20 13:04:36.879,1.2513,1.25143,1.73,2.40
2013.02.20 13:04:36.998,1.2513,1.25142,1.88,1.65
2013.02.20 13:04:37.058,1.25131,1.25142,1.35,1.50
2013.02.20 13:04:37.381,1.25131,1.25145,2.10,1.65
2013.02.20 13:04:39.041,1.25131,1.25145,1.13,1.65
2013.02.20 13:04:39.099,1.25129,1.25144,1.65,2.40
2013.02.20 13:04:39.280,1.25126,1.25139,2.10,1.50
2013.02.20 13:04:39.639,1.25123,1.25135,1.50,2.40
2013.02.20 13:04:39.940,1.25117,1.25131,1.13,1.65
2013.02.20 13:04:40.000,1.25116,1.25129,3.00,1.88
2013.02.20 13:04:40.119,1.25116,1.25127,1.13,1.65
2013.02.20 13:04:40.359,1.25115,1.25127,2.33,1.65
2013.02.20 13:04:40.919,1.25113,1.25127,1.13,1.65
2013.02.20 13:04:44.469,1.2511,1.25125,2.63,2.63
2013.02.20 13:04:44.650,1.2511,1.25125,1.88,3.60
2013.02.20 13:04:44.888,1.2511,1.25125,1.88,3.60
2013.02.20 13:04:45.439,1.2511,1.25125,1.35,5.63
2013.02.20 13:04:49.118,1.2511,1.25123,1.35,2.25
2013.02.20 13:04:50.438,1.2511,1.25125,1.13,2.63
2013.02.20 13:04:50.978,1.2511,1.25125,1.13,1.13
2013.02.20 13:04:52.879,1.2511,1.25125,1.13,1.13
2013.02.20 13:04:53.458,1.25111,1.25125,2.48,1.13
2013.02.20 13:04:53.990,1.25113,1.25125,2.25,1.13
2013.02.20 13:04:54.048,1.25113,1.25126,2.25,1.05
2013.02.20 13:04:54.819,1.25113,1.25128,2.48,1.50
2013.02.20 13:04:55.849,1.25113,1.25128,1.73,2.48
2013.02.20 13:04:56.030,1.2511,1.25124,1.88,1.65
2013.02.20 13:04:56.568,1.2511,1.25124,1.88,1.65
2013.02.20 13:04:57.628,1.2511,1.25126,2.63,3.15
2013.02.20 13:04:58.249,1.2511,1.25126,2.63,3.15
2013.02.20 13:04:58.770,1.2511,1.25126,2.63,3.15
2013.02.20 13:05:04.378,1.2511,1.25124,1.13,2.40
2013.02.20 13:05:04.990,1.25111,1.25126,1.73,2.03
2013.02.20 13:05:07.338,1.25114,1.25126,1.50,1.28
2013.02.20 13:05:12.939,1.25114,1.25126,1.50,1.13
2013.02.20 13:05:14.449,1.25114,1.25126,1.50,3.38
2013.02.20 13:05:18.668,1.25111,1.25126,1.88,2.63
2013.02.20 13:05:20.488,1.25111,1.25126,1.88,2.63
2013.02.20 13:05:21.229,1.25111,1.25123,1.13,2.40
2013.02.20 13:05:23.788,1.25111,1.25124,1.13,2.40
2013.02.20 13:05:24.387,1.25111,1.25124,1.13,2.40
2013.02.20 13:05:27.039,1.25109,1.25124,2.10,2.40
2013.02.20 13:05:27.409,1.25107,1.25122,1.73,2.40
2013.02.20 13:05:27.472,1.25107,1.25122,1.50,2.40
2013.02.20 13:05:27.888,1.25107,1.2512,1.13,2.25
2013.02.20 13:05:35.978,1.25107,1.25121,1.13,1.50
2013.02.20 13:05:36.880,1.25107,1.25121,1.13,1.50
2013.02.20 13:05:37.358,1.25111,1.25125,1.13,2.40
2013.02.20 13:05:37.488,1.25111,1.25125,1.88,2.40
2013.02.20 13:05:38.909,1.25111,1.25126,1.13,3.38
2013.02.20 13:05:39.469,1.25111,1.25122,1.13,1.50
2013.02.20 13:05:41.259,1.25111,1.25122,1.13,1.50
2013.02.20 13:05:44.369,1.25111,1.25122,1.13,1.50
2013.02.20 13:05:44.878,1.25111,1.25124,1.13,2.40
2013.02.20 13:05:45.781,1.25112,1.25123,1.50,1.65
2013.02.20 13:05:47.758,1.25112,1.25126,1.50,1.13
2013.02.20 13:05:48.313,1.25112,1.25126,1.50,1.13
2013.02.20 13:05:53.049,1.25111,1.25125,1.13,2.40
