2013.02.22 11:00:58.828,1.23169,1.23187,1.50,1.50
2013.02.22 11:00:59.129,1.23169,1.23189,2.03,2.40
2013.02.22 11:00:59.609,1.23174,1.2319,1.50,1.50
2013.02.22 11:00:59.669,1.23174,1.23191,1.50,2.78
2013.02.22 11:01:00.181,1.23176,1.23192,1.50,1.50
2013.02.22 11:01:00.239,1.23176,1.23193,1.50,2.10
2013.02.22 11:01:00.789,1.23176,1.23193,1.50,1.50
2013.02.22 11:01:01.091,1.23184,1.23201,6.60,2.25
2013.02.22 11:01:01.412,1.23198,1.23211,1.50,1.28
2013.02.22 11:01:01.470,1.23198,1.23213,1.50,1.88
2013.02.22 11:01:01.590,1.23199,1.23213,1.50,1.88
2013.02.22 11:01:01.889,1.23199,1.23216,2.63,1.88
2013.02.22 11:01:02.071,1.23203,1.23219,1.50,2.25
2013.02.22 11:01:02.429,1.23203,1.2322,1.50,1.65
2013.02.22 11:01:05.059,1.23207,1.23221,1.50,1.65
2013.02.22 11:01:05.299,1.2321,1.23223,1.50,2.25
2013.02.22 11:01:05.481,1.23212,1.23224,1.50,1.50
2013.02.22 11:01:05.549,1.2321,1.23224,1.50,1.50
2013.02.22 11:01:05.609,1.23209,1.23224,1.50,1.50
2013.02.22 11:01:05.850,1.23203,1.23218,2.44,1.50
2013.02.22 11:01:06.150,1.23202,1.23214,1.50,1.50
2013.02.22 11:01:06.509,1.23196,1.23214,1.50,1.65
2013.02.22 11:01:07.049,1.23199,1.23213,1.50,1.35
2013.02.22 11:01:07.589,1.23199,1.23217,1.50,1.50
2013.02.22 11:01:08.010,1.23196,1.23213,1.65,1.50
2013.02.22 11:01:08.430,1.23196,1.23212,1.50,2.25
2013.02.22 11:01:11.221,1.23196,1.23214,1.84,2.25
2013.02.22 11:01:11.530,1.23203,1.23218,1.50,2.10
2013.02.22 11:01:12.147,1.2321,1.23225,1.50,2.78
2013.02.22 11:01:13.320,1.2321,1.23222,1.50,1.50
2013.02.22 11:01:13.443,1.23205,1.23219,1.50,1.50
2013.02.22 11:01:13.581,1.23201,1.23219,2.25,2.25
2013.02.22 11:01:13.819,1.23201,1.23219,1.50,2.25
2013.02.22 11:01:14.710,1.232,1.23214,1.50,1.50
2013.02.22 11:01:14.830,1.23194,1.23211,1.65,1.50
2013.02.22 11:01:14.889,1.23195,1.23211,1.65,1.50
2013.02.22 11:01:15.249,1.23193,1.23206,1.13,2.25
2013.02.22 11:01:15.489,1.23189,1.23206,1.50,2.40
2013.02.22 11:01:16.979,1.23189,1.23206,1.50,3.15
2013.02.22 11:01:19.059,1.23193,1.23209,1.50,1.50
2013.02.22 11:01:19.599,1.23192,1.2321,1.50,1.50
2013.02.22 11:01:20.409,1.23191,1.23207,1.50,1.50
2013.02.22 11:01:20.910,1.23191,1.23207,1.50,2.40
2013.02.22 11:01:21.269,1.23189,1.23207,1.50,2.40
2013.02.22 11:01:21.329,1.23188,1.23207,2.25,2.40
2013.02.22 11:01:21.697,1.23185,1.23204,2.78,1.50
2013.02.22 11:01:22.229,1.23187,1.23205,1.65,1.50
2013.02.22 11:01:25.418,1.2319,1.23207,1.50,1.65
2013.02.22 11:01:27.640,1.23193,1.23209,1.50,2.25
2013.02.22 11:01:28.059,1.23194,1.23211,1.50,2.25
2013.02.22 11:01:30.050,1.23194,1.23211,1.50,1.50
2013.02.22 11:01:34.770,1.23196,1.23213,1.50,1.65
2013.02.22 11:01:35.920,1.23193,1.23208,1.50,1.65
2013.02.22 11:01:36.039,1.23192,1.23208,1.50,1.65
2013.02.22 11:01:37.700,1.23191,1.23208,1.50,2.25
2013.02.22 11:01:37.879,1.23192,1.23209,1.50,1.88
2013.02.22 11:01:41.478,1.23192,1.23209,1.50,2.40
2013.02.22 11:01:43.501,1.23192,1.2321,1.50,1.73
2013.02.22 11:01:43.691,1.23194,1.23211,1.50,2.03
2013.02.22 11:01:43.761,1.23196,1.23213,1.50,1.80
2013.02.22 11:01:46.789,1.23195,1.23214,1.88,2.40
2013.02.22 11:01:47.354,1.23194,1.23215,2.40,2.63
2013.02.22 11:01:47.659,1.232,1.23215,1.50,1.13
2013.02.22 11:01:50.216,1.232,1.23215,1.50,1.13
2013.02.22 11:01:51.199,1.232,1.23215,1.50,1.13
2013.02.22 11:01:53.200,1.232,1.23215,1.66,1.13
2013.02.22 11:01:53.259,1.232,1.23217,1.66,1.50
2013.02.22 11:01:53.320,1.23213,1.23222,1.05,2.25
2013.02.22 11:01:53.439,1.2322,1.23234,1.50,1.13
2013.02.22 11:01:53.620,1.23222,1.23236,1.50,2.25
2013.02.22 11:01:53.981,1.23222,1.23238,2.10,1.65
2013.02.22 11:01:54.219,1.2322,1.23238,1.50,2.40
2013.02.22 11:01:54.758,1.23222,1.23238,1.50,1.88
2013.02.22 11:01:55.079,1.23216,1.23232,1.35,1.65
2013.02.22 11:01:55.558,1.23215,1.23231,2.10,1.65
2013.02.22 11:01:56.850,1.23221,1.23235,1.88,1.50
2013.02.22 11:01:56.970,1.23225,1.23237,1.65,1.50
2013.02.22 11:01:57.030,1.23227,1.23241,1.50,2.25
2013.02.22 11:01:57.090,1.23227,1.23241,1.50,1.50
2013.02.22 11:01:57.152,1.23223,1.23239,1.13,1.50
2013.02.22 11:01:57.510,1.23218,1.23233,1.50,1.50
2013.02.22 11:01:57.570,1.23218,1.2323,1.50,1.13
2013.02.22 11:01:57.809,1.23213,1.23229,1.50,1.65
2013.02.22 11:01:58.779,1.23211,1.23228,1.50,1.65
2013.02.22 11:02:00.139,1.23208,1.23228,1.65,1.65
2013.02.22 11:02:03.781,1.23208,1.23228,1.50,3.38
2013.02.22 11:02:04.269,1.23206,1.23222,1.50,1.13
2013.02.22 11:02:04.330,1.23204,1.23217,1.35,1.50
2013.02.22 11:02:04.509,1.23201,1.23217,2.63,1.50
2013.02.22 11:02:04.570,1.23201,1.23217,2.25,1.50
2013.02.22 11:02:06.700,1.23201,1.23217,1.65,1.50
2013.02.22 11:02:07.001,1.23204,1.23222,1.65,1.13
2013.02.22 11:02:07.063,1.23207,1.23222,1.50,1.13
2013.02.22 11:02:07.253,1.23208,1.23222,2.40,1.13
2013.02.22 11:02:07.321,1.23209,1.23228,1.65,1.50
2013.02.22 11:02:08.733,1.2321,1.23228,1.50,1.50
2013.02.22 11:02:08.919,1.23211,1.23228,1.50,1.50
2013.02.22 11:02:09.939,1.23214,1.2323,1.35,2.25
2013.02.22 11:02:10.242,1.2322,1.23233,1.50,1.50
2013.02.22 11:02:10.549,1.23229,1.23242,1.50,1.50
2013.02.22 11:02:10.849,1.23233,1.23247,1.50,1.50
2013.02.22 11:02:11.173,1.2323,1.23244,1.50,1.65
2013.02.22 11:02:11.741,1.23229,1.23243,1.50,1.50
2013.02.22 11:02:13.009,1.23229,1.23241,1.50,1.65
2013.02.22 11:02:13.129,1.23229,1.23243,1.50,1.65
2013.02.22 11:02:13.189,1.23229,1.23242,1.50,1.50
2013.02.22 11:02:13.249,1.23227,1.23239,1.50,1.50
2013.02.22 11:02:13.372,1.23226,1.23239,1.50,1.65
2013.02.22 11:02:13.491,1.23225,1.23236,1.50,1.50
2013.02.22 11:02:14.039,1.23225,1.23242,1.50,1.50
2013.02.22 11:02:14.552,1.23223,1.2324,1.50,1.50
2013.02.22 11:02:15.662,1.23223,1.23237,1.50,1.50
2013.02.22 11:02:17.489,1.23222,1.23236,1.50,1.50
2013.02.22 11:02:26.969,1.23223,1.23238,1.50,1.50
2013.02.22 11:02:27.631,1.2323,1.23247,1.50,2.03
2013.02.22 11:02:28.220,1.23233,1.23249,1.50,3.38
2013.02.22 11:02:30.191,1.23233,1.23248,1.50,1.65
2013.02.22 11:02:30.700,1.2323,1.23246,1.50,2.40
2013.02.22 11:02:36.089,1.2323,1.23246,1.50,1.65
2013.02.22 11:02:36.390,1.23228,1.23245,1.88,3.15
2013.02.22 11:02:36.569,1.23228,1.23242,1.13,1.50
2013.02.22 11:02:36.630,1.23227,1.23242,1.50,1.50
2013.02.22 11:02:36.750,1.23223,1.23237,2.85,1.50
2013.02.22 11:02:36.810,1.23223,1.23237,1.35,2.25
2013.02.22 11:02:37.229,1.23223,1.23239,2.25,1.50
2013.02.22 11:02:37.290,1.23224,1.2324,1.50,2.25
2013.02.22 11:02:37.469,1.23227,1.23245,1.50,2.25
2013.02.22 11:02:38.469,1.23229,1.23248,1.65,2.63
2013.02.22 11:02:38.709,1.23238,1.23253,1.50,1.13
2013.02.22 11:02:38.949,1.23239,1.23256,1.50,1.65
2013.02.22 11:02:39.189,1.23241,1.23258,1.50,2.40
2013.02.22 11:02:39.369,1.23241,1.23258,1.50,2.40
2013.02.22 11:02:39.489,1.23238,1.23257,2.10,1.65
2013.02.22 11:02:39.610,1.23238,1.23257,1.35,1.65
2013.02.22 11:02:39.851,1.23236,1.23253,1.50,1.13
2013.02.22 11:02:39.911,1.23234,1.23251,2.40,1.13
2013.02.22 11:02:40.274,1.23237,1.2325,1.50,1.13
2013.02.22 11:02:40.699,1.23232,1.23252,2.25,1.50
2013.02.22 11:02:41.059,1.2323,1.23252,1.50,1.88
2013.02.22 11:02:41.789,1.2323,1.23251,1.50,1.50
2013.02.22 11:02:42.040,1.23227,1.23246,2.25,2.03
2013.02.22 11:02:42.099,1.23227,1.23244,1.50,2.03
2013.02.22 11:02:42.279,1.23234,1.23252,1.50,2.29
2013.02.22 11:02:42.340,1.23235,1.23252,1.50,2.25
2013.02.22 11:02:42.461,1.23239,1.23255,1.65,2.25
2013.02.22 11:02:42.521,1.23242,1.23256,1.50,1.50
2013.02.22 11:02:42.580,1.23242,1.2326,1.65,1.50
2013.02.22 11:02:42.639,1.23244,1.2326,1.65,1.50
2013.02.22 11:02:42.881,1.23247,1.23264,1.65,1.50
2013.02.22 11:02:43.062,1.23253,1.23269,1.65,1.50
2013.02.22 11:02:43.310,1.23251,1.23269,3.00,2.25
2013.02.22 11:02:43.371,1.23251,1.23268,2.10,1.65
2013.02.22 11:02:43.492,1.23245,1.23262,2.03,1.50
2013.02.22 11:02:43.850,1.23241,1.23257,1.50,2.25
2013.02.22 11:02:44.362,1.23239,1.23255,1.50,1.88
2013.02.22 11:02:45.208,1.23235,1.23255,1.65,1.88
2013.02.22 11:02:45.529,1.2324,1.23256,1.13,1.35
2013.02.22 11:02:45.651,1.23242,1.23259,1.65,1.50
2013.02.22 11:02:45.771,1.23243,1.23263,1.50,2.25
2013.02.22 11:02:45.833,1.23243,1.23263,2.10,2.40
2013.02.22 11:02:46.140,1.23249,1.23265,1.50,1.50
2013.02.22 11:02:46.560,1.23249,1.23266,1.50,2.40
2013.02.22 11:02:46.619,1.23248,1.23266,1.35,2.25
2013.02.22 11:02:46.920,1.23254,1.23272,2.25,1.50
2013.02.22 11:02:47.041,1.23256,1.23274,1.35,1.28
2013.02.22 11:02:47.339,1.23257,1.23274,2.25,1.13
2013.02.22 11:02:47.461,1.23255,1.23272,1.50,1.50
2013.02.22 11:02:47.999,1.23255,1.23274,1.50,1.50
2013.02.22 11:02:48.180,1.2326,1.23279,2.10,2.63
2013.02.22 11:02:48.240,1.23261,1.23279,1.50,1.88
2013.02.22 11:02:49.292,1.23261,1.23279,2.10,1.88
2013.02.22 11:02:49.410,1.23261,1.23279,1.35,1.88
2013.02.22 11:02:49.532,1.23257,1.23271,2.25,1.50
2013.02.22 11:02:49.602,1.23255,1.23267,1.50,1.50
2013.02.22 11:02:49.663,1.23252,1.23266,1.50,1.50
2013.02.22 11:02:49.974,1.23241,1.23255,1.50,1.09
2013.02.22 11:02:50.042,1.23241,1.23253,1.50,1.13
2013.02.22 11:02:50.099,1.23241,1.23253,1.50,1.13
2013.02.22 11:02:50.422,1.23236,1.23253,1.50,1.09
2013.02.22 11:02:50.479,1.23233,1.23252,1.50,1.09
2013.02.22 11:02:50.659,1.23236,1.23252,1.50,1.09
2013.02.22 11:02:51.199,1.23236,1.23252,1.50,1.65
2013.02.22 11:02:51.738,1.23237,1.23252,1.50,1.65
2013.02.22 11:02:52.350,1.23238,1.23252,1.50,1.50
2013.02.22 11:02:52.709,1.23238,1.23252,2.25,1.50
2013.02.22 11:02:52.889,1.23242,1.23258,2.40,1.13
2013.02.22 11:02:53.020,1.23244,1.2326,1.50,1.50
2013.02.22 11:02:53.549,1.23245,1.23262,1.50,2.40
2013.02.22 11:02:53.608,1.23245,1.23262,1.50,2.40
2013.02.22 11:02:53.668,1.23246,1.23262,1.50,1.65
2013.02.22 11:02:53.979,1.23246,1.23261,1.50,1.65
2013.02.22 11:02:54.280,1.23246,1.23261,1.65,1.50
2013.02.22 11:02:55.190,1.23249,1.2326,1.50,1.65
2013.02.22 11:02:55.250,1.23249,1.2326,1.50,1.65
2013.02.22 11:02:55.429,1.2324,1.23259,3.60,2.40
2013.02.22 11:02:55.489,1.2324,1.23259,2.48,2.40
2013.02.22 11:02:56.279,1.23238,1.23256,1.50,1.65
2013.02.22 11:02:58.540,1.23243,1.23257,1.50,1.50
2013.02.22 11:02:58.719,1.23246,1.23261,1.65,1.50
2013.02.22 11:02:59.140,1.23248,1.23261,1.50,1.50
2013.02.22 11:02:59.319,1.23245,1.23261,1.65,1.50
2013.02.22 11:02:59.859,1.23247,1.23261,1.50,1.50
2013.02.22 11:03:02.229,1.23247,1.23261,1.65,1.50
2013.02.22 11:03:02.289,1.23247,1.23261,1.65,1.50
2013.02.22 11:03:02.833,1.23249,1.23261,1.50,1.50
2013.02.22 11:03:05.560,1.23246,1.23261,1.65,1.50
2013.02.22 11:03:05.872,1.23261,1.23274,1.50,1.13
2013.02.22 11:03:06.230,1.23271,1.23279,1.50,2.25
2013.02.22 11:03:06.350,1.23269,1.23284,1.50,1.50
2013.02.22 11:03:06.900,1.23271,1.23285,1.50,1.50
2013.02.22 11:03:07.629,1.23272,1.23285,1.50,1.50
2013.02.22 11:03:08.171,1.23277,1.23287,1.35,3.15
2013.02.22 11:03:08.229,1.23279,1.2329,1.50,1.50
2013.02.22 11:03:08.350,1.23288,1.23299,1.50,1.50
2013.02.22 11:03:08.412,1.23288,1.23303,3.00,1.50
2013.02.22 11:03:08.471,1.23288,1.23302,3.75,1.50
2013.02.22 11:03:08.652,1.23294,1.23306,1.65,2.25
2013.02.22 11:03:08.710,1.23296,1.23306,1.50,2.25
2013.02.22 11:03:08.833,1.23292,1.23305,1.35,2.03
2013.02.22 11:03:08.901,1.23292,1.23305,1.50,1.28
2013.02.22 11:03:08.960,1.23292,1.23307,1.65,1.50
2013.02.22 11:03:09.079,1.23292,1.23308,2.25,1.50
2013.02.22 11:03:09.200,1.23292,1.23307,1.50,1.50
2013.02.22 11:03:09.261,1.23292,1.23309,1.88,2.25
2013.02.22 11:03:09.383,1.23297,1.23314,2.40,1.50
2013.02.22 11:03:09.630,1.233,1.23314,1.50,1.13
2013.02.22 11:03:09.930,1.23302,1.23319,1.50,2.25
2013.02.22 11:03:10.110,1.23302,1.23325,1.50,1.88
2013.02.22 11:03:10.353,1.23304,1.23323,1.35,3.00
2013.02.22 11:03:10.900,1.23304,1.23322,2.10,1.88
2013.02.22 11:03:10.960,1.23303,1.2332,2.10,2.25
2013.02.22 11:03:11.080,1.23301,1.23319,1.50,1.50
2013.02.22 11:03:11.260,1.23301,1.23319,1.65,1.50
2013.02.22 11:03:11.559,1.23301,1.23319,1.65,2.25
2013.02.22 11:03:11.619,1.233,1.23319,1.65,2.25
2013.02.22 11:03:12.043,1.23302,1.23319,2.48,1.50
2013.02.22 11:03:12.509,1.23303,1.23319,1.65,1.50
2013.02.22 11:03:12.595,1.23311,1.23334,1.88,1.50
2013.02.22 11:03:12.672,1.23314,1.23331,1.65,3.19
2013.02.22 11:03:12.744,1.23314,1.23329,1.65,1.50
2013.02.22 11:03:13.071,1.23312,1.23329,1.65,2.25
2013.02.22 11:03:13.311,1.23312,1.23331,2.40,1.35
2013.02.22 11:03:13.372,1.23319,1.23336,1.88,1.88
2013.02.22 11:03:13.502,1.23326,1.23337,1.50,1.50
2013.02.22 11:03:13.811,1.23334,1.23353,7.13,1.50
2013.02.22 11:03:14.124,1.23352,1.23373,7.88,1.50
2013.02.22 11:03:14.193,1.23356,1.23371,1.13,1.50
2013.02.22 11:03:14.324,1.23369,1.23376,1.65,1.50
2013.02.22 11:03:14.450,1.23371,1.23379,1.65,1.50
2013.02.22 11:03:14.512,1.23372,1.23387,1.65,1.50
2013.02.22 11:03:14.641,1.23373,1.2339,1.65,1.50
2013.02.22 11:03:14.762,1.23373,1.2339,1.65,1.50
2013.02.22 11:03:14.831,1.23375,1.23397,1.50,3.15
2013.02.22 11:03:14.893,1.23375,1.23395,1.50,1.13
2013.02.22 11:03:14.962,1.23377,1.23397,1.50,1.50
2013.02.22 11:03:15.026,1.23381,1.23398,1.88,1.50
2013.02.22 11:03:15.342,1.23393,1.23401,3.13,1.50
2013.02.22 11:03:15.541,1.23401,1.23417,5.38,1.50
2013.02.22 11:03:15.743,1.23408,1.23429,1.50,1.50
2013.02.22 11:03:16.001,1.23423,1.2344,1.65,1.50
2013.02.22 11:03:16.123,1.2343,1.23448,1.65,2.25
2013.02.22 11:03:16.191,1.23426,1.23444,1.50,1.50
2013.02.22 11:03:16.432,1.23417,1.23444,1.65,1.65
2013.02.22 11:03:16.502,1.23417,1.23441,1.65,1.65
2013.02.22 11:03:16.561,1.23417,1.23437,2.25,1.50
2013.02.22 11:03:16.623,1.23417,1.23436,1.50,1.50
2013.02.22 11:03:16.693,1.23417,1.23436,1.50,2.25
2013.02.22 11:03:17.001,1.23428,1.23434,3.75,1.50
2013.02.22 11:03:17.123,1.23435,1.23449,3.75,2.25
2013.02.22 11:03:17.193,1.23438,1.23449,3.75,1.50
2013.02.22 11:03:17.260,1.23438,1.23453,3.75,1.65
2013.02.22 11:03:17.440,1.23431,1.23451,2.25,1.65
2013.02.22 11:03:17.501,1.23431,1.2345,1.50,1.65
2013.02.22 11:03:17.861,1.23427,1.23447,2.40,1.50
2013.02.22 11:03:17.920,1.23427,1.23447,2.40,1.50
2013.02.22 11:03:18.487,1.23426,1.23441,1.65,1.50
2013.02.22 11:03:18.561,1.23408,1.23429,1.05,2.40
2013.02.22 11:03:18.631,1.23407,1.23427,1.50,1.88
2013.02.22 11:03:18.752,1.23405,1.23423,2.25,1.65
2013.02.22 11:03:18.871,1.234,1.2342,2.03,4.50
2013.02.22 11:03:19.229,1.23405,1.23426,1.65,1.50
2013.02.22 11:03:19.530,1.23405,1.23423,1.65,1.35
2013.02.22 11:03:19.710,1.23406,1.23423,1.50,1.35
2013.02.22 11:03:19.770,1.23406,1.23423,1.50,4.35
