2013.02.06 13:00:10.919,1.26576,1.26585,1.50,1.50
2013.02.06 13:00:11.276,1.2657,1.26583,2.25,1.50
2013.02.06 13:00:11.397,1.26567,1.26583,1.65,1.50
2013.02.06 13:00:11.579,1.26567,1.26582,1.65,1.50
2013.02.06 13:00:11.697,1.26569,1.26585,1.65,3.00
2013.02.06 13:00:11.817,1.26569,1.26582,1.65,1.50
2013.02.06 13:00:12.606,1.26568,1.26581,1.65,1.50
2013.02.06 13:00:13.147,1.26571,1.26581,1.50,1.50
2013.02.06 13:00:13.507,1.26571,1.26584,2.40,1.50
2013.02.06 13:00:13.807,1.26576,1.26591,2.40,1.13
2013.02.06 13:00:14.436,1.26578,1.26594,2.25,2.25
2013.02.06 13:00:14.567,1.2658,1.26593,1.50,2.25
2013.02.06 13:00:14.869,1.2658,1.26591,1.50,1.50
2013.02.06 13:00:15.466,1.2658,1.2659,1.50,1.50
2013.02.06 13:00:16.207,1.2658,1.26591,1.50,1.50
2013.02.06 13:00:16.796,1.26577,1.26591,2.25,1.50
2013.02.06 13:00:17.316,1.26577,1.2659,1.50,1.50
2013.02.06 13:00:17.617,1.2658,1.26592,1.50,1.50
2013.02.06 13:00:17.677,1.26577,1.26591,2.25,1.65
2013.02.06 13:00:18.246,1.26577,1.26592,1.50,1.65
2013.02.06 13:00:18.366,1.26577,1.26591,1.50,1.50
2013.02.06 13:00:18.568,1.26577,1.26592,1.50,1.65
2013.02.06 13:00:19.517,1.26576,1.26592,2.25,2.40
2013.02.06 13:00:20.158,1.26576,1.26592,1.50,2.40
2013.02.06 13:00:20.516,1.26578,1.26593,1.50,1.65
2013.02.06 13:00:20.877,1.26579,1.26597,1.50,3.30
2013.02.06 13:00:20.996,1.26581,1.26597,1.50,1.65
2013.02.06 13:00:21.177,1.26581,1.26597,2.25,1.50
2013.02.06 13:00:21.237,1.26585,1.26597,1.50,1.50
2013.02.06 13:00:21.296,1.26582,1.26597,1.50,1.50
2013.02.06 13:00:21.357,1.26582,1.26597,1.50,1.65
2013.02.06 13:00:21.479,1.2658,1.26594,2.25,1.50
2013.02.06 13:00:21.717,1.26579,1.26594,1.50,1.50
2013.02.06 13:00:22.316,1.26577,1.26593,3.00,3.00
2013.02.06 13:00:22.856,1.26576,1.26593,1.65,3.00
2013.02.06 13:00:23.036,1.26576,1.26589,2.97,1.50
2013.02.06 13:00:23.216,1.26575,1.26588,2.82,1.50
2013.02.06 13:00:23.276,1.26575,1.26588,2.82,1.50
2013.02.06 13:00:23.936,1.26577,1.2659,1.50,1.50
2013.02.06 13:00:24.237,1.26577,1.26593,3.75,2.40
2013.02.06 13:00:24.716,1.26579,1.26594,1.50,2.40
2013.02.06 13:00:24.786,1.26577,1.26593,1.50,1.50
2013.02.06 13:00:25.767,1.26576,1.26592,2.25,1.65
2013.02.06 13:00:25.888,1.26574,1.26589,2.25,1.50
2013.02.06 13:00:25.949,1.26574,1.26587,1.50,1.13
2013.02.06 13:00:26.367,1.2657,1.26585,2.25,1.65
2013.02.06 13:00:26.487,1.26567,1.26584,2.25,1.73
2013.02.06 13:00:26.547,1.26567,1.26583,1.50,3.23
2013.02.06 13:00:26.606,1.26565,1.26582,3.00,1.73
2013.02.06 13:00:26.666,1.26565,1.26582,2.25,1.73
2013.02.06 13:00:27.530,1.26558,1.26573,1.50,2.25
2013.02.06 13:00:27.657,1.26562,1.26575,1.50,1.65
2013.02.06 13:00:27.780,1.26564,1.26575,2.10,1.50
2013.02.06 13:00:28.138,1.26575,1.26595,16.15,1.50
2013.02.06 13:00:28.199,1.2659,1.26605,1.13,2.25
2013.02.06 13:00:28.256,1.2659,1.26605,1.13,2.25
2013.02.06 13:00:28.376,1.26589,1.26603,3.23,1.50
2013.02.06 13:00:28.436,1.26589,1.26603,3.23,2.25
2013.02.06 13:00:28.557,1.26589,1.26603,3.23,1.50
2013.02.06 13:00:29.096,1.26591,1.26607,2.48,1.50
2013.02.06 13:00:29.277,1.26591,1.26607,3.23,1.50
2013.02.06 13:00:29.397,1.26591,1.26609,2.48,3.15
2013.02.06 13:00:29.518,1.26591,1.26609,3.23,3.15
2013.02.06 13:00:29.578,1.26591,1.26609,2.48,3.15
2013.02.06 13:00:29.937,1.26592,1.26606,1.50,1.50
2013.02.06 13:00:29.997,1.2659,1.26606,1.50,1.50
2013.02.06 13:00:30.686,1.26587,1.26604,2.40,2.25
2013.02.06 13:00:31.028,1.26586,1.26596,1.50,1.50
2013.02.06 13:00:31.087,1.26586,1.26596,1.50,1.50
2013.02.06 13:00:31.147,1.26582,1.26592,1.50,1.50
2013.02.06 13:00:31.207,1.26579,1.26592,2.25,1.50
2013.02.06 13:00:31.567,1.26575,1.26592,3.19,1.50
2013.02.06 13:00:31.627,1.26577,1.26593,1.88,3.00
2013.02.06 13:00:31.761,1.26577,1.26593,1.65,3.00
2013.02.06 13:00:31.886,1.26578,1.26593,2.25,1.50
2013.02.06 13:00:31.947,1.26578,1.26591,2.25,1.50
2013.02.06 13:00:32.007,1.26577,1.26591,2.25,1.50
2013.02.06 13:00:32.067,1.26574,1.26591,1.50,2.25
2013.02.06 13:00:32.128,1.26572,1.26587,2.25,2.25
2013.02.06 13:00:32.667,1.26568,1.26586,3.38,3.00
2013.02.06 13:00:33.206,1.26571,1.26589,2.40,3.15
2013.02.06 13:00:33.266,1.26571,1.26589,2.40,3.15
2013.02.06 13:00:33.807,1.26571,1.26589,2.40,3.15
2013.02.06 13:00:33.987,1.26571,1.26583,1.50,1.50
2013.02.06 13:00:34.107,1.26569,1.26583,1.50,1.65
2013.02.06 13:00:34.286,1.26565,1.26581,2.40,2.25
2013.02.06 13:00:34.408,1.26562,1.26577,3.90,1.50
2013.02.06 13:00:34.476,1.26562,1.26577,3.90,1.50
2013.02.06 13:00:34.717,1.2656,1.26575,1.65,1.50
2013.02.06 13:00:34.838,1.26559,1.26572,1.65,1.50
2013.02.06 13:00:35.558,1.26557,1.26574,3.15,1.50
2013.02.06 13:00:35.737,1.26564,1.26574,1.50,1.50
2013.02.06 13:00:36.159,1.26564,1.26578,1.50,1.50
2013.02.06 13:00:36.666,1.26564,1.2658,2.25,3.00
2013.02.06 13:00:37.087,1.26564,1.26578,2.40,1.50
2013.02.06 13:00:37.147,1.26564,1.26578,3.90,1.50
2013.02.06 13:00:38.507,1.26564,1.26581,2.25,3.00
2013.02.06 13:00:38.568,1.26563,1.26579,2.40,1.50
2013.02.06 13:00:39.124,1.26563,1.26579,2.40,1.50
2013.02.06 13:00:39.196,1.26562,1.26577,2.40,1.50
2013.02.06 13:00:39.506,1.2656,1.26575,1.65,1.50
2013.02.06 13:00:39.882,1.26559,1.26575,2.03,1.50
2013.02.06 13:00:40.186,1.26558,1.26572,1.65,1.50
2013.02.06 13:00:40.786,1.26557,1.26573,1.65,2.25
2013.02.06 13:00:40.847,1.26558,1.26573,1.65,2.25
2013.02.06 13:00:41.027,1.26559,1.26575,3.00,1.32
2013.02.06 13:00:41.147,1.26562,1.26575,1.50,1.32
2013.02.06 13:00:41.326,1.2656,1.26575,1.50,2.82
2013.02.06 13:00:41.506,1.26561,1.26575,1.50,2.07
2013.02.06 13:00:41.807,1.26559,1.26575,3.00,2.25
2013.02.06 13:00:42.367,1.26559,1.26573,2.25,1.50
2013.02.06 13:00:42.429,1.26557,1.26571,1.65,1.50
2013.02.06 13:00:42.787,1.26548,1.26563,2.25,2.40
2013.02.06 13:00:42.967,1.26543,1.26558,1.65,2.07
2013.02.06 13:00:43.027,1.2654,1.26555,1.50,1.50
2013.02.06 13:00:43.627,1.2654,1.26555,1.50,1.65
2013.02.06 13:00:43.927,1.2654,1.26556,2.25,3.23
2013.02.06 13:00:44.588,1.2654,1.26553,1.50,1.50
2013.02.06 13:00:44.650,1.26536,1.26552,1.50,2.25
2013.02.06 13:00:44.890,1.26534,1.2655,1.50,1.50
2013.02.06 13:00:45.017,1.26532,1.2655,2.40,2.25
2013.02.06 13:00:45.383,1.26535,1.26551,1.50,2.40
2013.02.06 13:00:45.451,1.26535,1.26551,2.25,2.40
2013.02.06 13:00:45.757,1.26535,1.26551,1.50,2.40
2013.02.06 13:00:45.997,1.26535,1.26551,2.25,2.40
2013.02.06 13:00:46.059,1.26538,1.26552,2.25,1.13
2013.02.06 13:00:46.127,1.26538,1.26553,3.15,1.35
2013.02.06 13:00:46.187,1.2654,1.26554,1.50,1.65
2013.02.06 13:00:46.487,1.26538,1.26554,1.88,1.65
2013.02.06 13:00:46.667,1.26538,1.26555,2.63,1.65
2013.02.06 13:00:46.728,1.26541,1.26555,1.50,1.50
2013.02.06 13:00:47.268,1.26538,1.26551,2.03,2.25
2013.02.06 13:00:47.627,1.26533,1.26546,1.65,2.25
2013.02.06 13:00:47.746,1.26533,1.26546,1.50,2.25
2013.02.06 13:00:48.106,1.26531,1.26545,1.65,1.50
2013.02.06 13:00:48.286,1.26531,1.26544,1.50,1.50
2013.02.06 13:00:48.407,1.26533,1.26548,1.50,1.65
2013.02.06 13:00:48.466,1.26537,1.26548,1.50,1.65
2013.02.06 13:00:48.648,1.26535,1.26549,2.25,2.40
2013.02.06 13:00:49.007,1.26534,1.26548,1.50,1.73
2013.02.06 13:00:49.311,1.26525,1.26535,1.73,1.13
2013.02.06 13:00:49.446,1.26519,1.26535,3.04,1.65
2013.02.06 13:00:49.510,1.26523,1.26536,2.07,3.00
2013.02.06 13:00:49.749,1.26524,1.26536,2.07,1.50
2013.02.06 13:00:49.867,1.26524,1.26536,1.50,1.50
2013.02.06 13:00:50.407,1.26522,1.26536,2.25,1.50
2013.02.06 13:00:50.586,1.26519,1.26535,3.75,2.40
2013.02.06 13:00:50.767,1.26516,1.26531,2.40,1.50
2013.02.06 13:00:51.603,1.26513,1.26531,3.15,2.25
2013.02.06 13:00:51.672,1.26514,1.26531,1.65,2.25
2013.02.06 13:00:51.917,1.26519,1.26535,1.50,2.25
2013.02.06 13:00:52.217,1.26531,1.26545,1.50,2.40
2013.02.06 13:00:52.336,1.26531,1.26545,1.50,1.50
2013.02.06 13:00:52.638,1.26539,1.26549,1.50,1.50
2013.02.06 13:00:52.997,1.26536,1.26549,1.50,2.63
2013.02.06 13:00:53.057,1.26534,1.26549,1.50,2.85
2013.02.06 13:00:53.117,1.26534,1.26546,1.50,1.65
2013.02.06 13:00:53.237,1.26534,1.26546,1.50,1.65
2013.02.06 13:00:53.477,1.26536,1.26546,1.50,1.65
2013.02.06 13:00:53.995,1.26535,1.26546,1.50,1.65
2013.02.06 13:00:54.357,1.26535,1.26546,1.50,1.65
2013.02.06 13:00:54.476,1.26533,1.26547,1.50,1.65
2013.02.06 13:00:55.037,1.26533,1.26548,2.25,1.65
2013.02.06 13:00:55.696,1.26533,1.26547,2.25,1.13
2013.02.06 13:00:55.936,1.26529,1.26543,2.25,1.13
2013.02.06 13:00:56.237,1.26526,1.26543,1.50,2.63
2013.02.06 13:00:56.417,1.26525,1.26541,3.00,1.50
2013.02.06 13:00:56.656,1.26524,1.26539,1.50,2.25
2013.02.06 13:00:56.776,1.26524,1.26538,1.50,2.63
2013.02.06 13:00:57.080,1.26516,1.26524,2.25,1.65
2013.02.06 13:00:57.439,1.26501,1.26515,1.50,2.25
2013.02.06 13:00:57.558,1.26499,1.26514,1.50,2.25
2013.02.06 13:00:57.618,1.26498,1.26514,1.50,1.50
2013.02.06 13:00:57.798,1.26497,1.26514,1.50,1.50
2013.02.06 13:00:57.860,1.26497,1.26514,2.25,1.50
2013.02.06 13:00:57.919,1.26497,1.26512,2.25,1.35
2013.02.06 13:00:58.037,1.26497,1.26512,2.25,1.35
2013.02.06 13:00:58.298,1.26497,1.26512,2.25,1.35
2013.02.06 13:00:58.816,1.26497,1.26514,1.50,2.25
2013.02.06 13:00:59.249,1.26501,1.26513,1.50,1.50
2013.02.06 13:00:59.608,1.26499,1.2651,1.50,2.25
2013.02.06 13:00:59.854,1.26497,1.2651,1.50,1.50
2013.02.06 13:01:00.340,1.26499,1.26516,1.65,3.75
2013.02.06 13:01:00.469,1.26499,1.26516,2.40,1.50
2013.02.06 13:01:00.530,1.26503,1.26516,1.50,1.50
2013.02.06 13:01:00.887,1.26503,1.26515,1.13,2.25
2013.02.06 13:01:00.948,1.26501,1.26515,2.48,2.25
2013.02.06 13:01:01.007,1.26503,1.26515,1.13,2.25
2013.02.06 13:01:01.067,1.26503,1.26515,1.13,1.50
2013.02.06 13:01:01.187,1.26504,1.26518,1.13,2.25
2013.02.06 13:01:01.487,1.26501,1.26511,1.35,1.65
2013.02.06 13:01:01.549,1.265,1.26509,1.13,1.50
2013.02.06 13:01:01.606,1.265,1.26515,1.13,2.25
2013.02.06 13:01:01.727,1.26497,1.26508,3.38,2.25
2013.02.06 13:01:01.787,1.26497,1.26508,3.15,2.25
2013.02.06 13:01:02.566,1.26495,1.2651,1.13,1.50
2013.02.06 13:01:02.806,1.26499,1.26511,1.50,1.50
2013.02.06 13:01:03.261,1.26504,1.26515,1.50,3.00
2013.02.06 13:01:03.567,1.26504,1.26517,1.50,1.50
2013.02.06 13:01:03.687,1.26504,1.26515,1.50,1.50
2013.02.06 13:01:04.312,1.26507,1.2652,2.25,1.73
2013.02.06 13:01:04.747,1.26507,1.26521,1.50,3.00
2013.02.06 13:01:04.807,1.26507,1.26521,1.50,3.00
2013.02.06 13:01:04.870,1.26511,1.26523,1.50,2.25
2013.02.06 13:01:04.987,1.26512,1.26526,2.25,2.40
2013.02.06 13:01:05.170,1.26513,1.26528,1.50,1.65
2013.02.06 13:01:05.231,1.26516,1.26529,2.25,2.03
2013.02.06 13:01:05.478,1.26519,1.26532,4.50,1.65
2013.02.06 13:01:05.537,1.26523,1.26533,2.25,1.05
2013.02.06 13:01:05.662,1.26523,1.26534,2.25,1.28
2013.02.06 13:01:06.267,1.26518,1.26533,1.50,2.63
2013.02.06 13:01:06.326,1.26517,1.2653,2.25,1.13
2013.02.06 13:01:06.765,1.26513,1.2653,2.25,1.13
2013.02.06 13:01:06.949,1.26515,1.26531,1.50,1.65
2013.02.06 13:01:07.021,1.26516,1.26532,2.25,1.50
2013.02.06 13:01:07.087,1.26519,1.26532,1.50,1.50
2013.02.06 13:01:07.267,1.26518,1.26532,1.50,2.25
2013.02.06 13:01:07.328,1.26518,1.26534,1.50,1.65
2013.02.06 13:01:07.687,1.26529,1.26544,2.25,3.00
2013.02.06 13:01:07.748,1.26531,1.26544,2.25,1.50
2013.02.06 13:01:08.107,1.26533,1.26544,2.25,1.50
2013.02.06 13:01:08.288,1.26533,1.26547,2.25,3.15
2013.02.06 13:01:08.408,1.26533,1.26549,1.50,1.50
2013.02.06 13:01:08.467,1.26533,1.2655,2.25,2.40
2013.02.06 13:01:08.587,1.26533,1.26549,2.25,1.50
2013.02.06 13:01:08.947,1.26536,1.26549,1.50,1.50
2013.02.06 13:01:09.007,1.26536,1.26551,2.25,1.65
2013.02.06 13:01:09.068,1.2654,1.26552,2.25,2.25
2013.02.06 13:01:09.189,1.26541,1.26557,2.25,1.50
2013.02.06 13:01:09.308,1.26541,1.26558,3.75,2.40
2013.02.06 13:01:09.367,1.26544,1.26558,1.50,2.40
2013.02.06 13:01:09.427,1.26542,1.26557,1.50,1.50
2013.02.06 13:01:09.547,1.26539,1.26557,2.25,2.25
2013.02.06 13:01:09.847,1.26539,1.26555,2.25,1.50
2013.02.06 13:01:09.976,1.26539,1.26556,2.25,3.75
2013.02.06 13:01:10.477,1.26542,1.26557,3.00,1.50
2013.02.06 13:01:10.537,1.26543,1.26557,1.50,1.50
2013.02.06 13:01:10.897,1.2655,1.26563,2.25,2.25
2013.02.06 13:01:11.077,1.2655,1.26564,1.50,1.13
2013.02.06 13:01:11.137,1.2655,1.26564,2.25,1.13
2013.02.06 13:01:11.676,1.2655,1.26565,2.25,1.65
2013.02.06 13:01:11.736,1.2655,1.26565,1.50,2.40
2013.02.06 13:01:12.187,1.26552,1.26566,2.25,1.35
2013.02.06 13:01:12.307,1.26556,1.26569,1.50,1.13
2013.02.06 13:01:12.369,1.26558,1.2657,2.78,2.25
2013.02.06 13:01:12.487,1.26567,1.26577,1.50,1.50
2013.02.06 13:01:12.548,1.26567,1.26581,1.50,1.73
2013.02.06 13:01:12.670,1.26567,1.26582,3.00,1.50
2013.02.06 13:01:12.739,1.26567,1.26586,3.00,3.00
2013.02.06 13:01:12.798,1.2657,1.26587,2.25,4.65
2013.02.06 13:01:12.858,1.2657,1.26587,3.00,3.90
2013.02.06 13:01:12.978,1.26576,1.26591,1.50,1.50
2013.02.06 13:01:13.038,1.26576,1.26594,1.50,2.25
2013.02.06 13:01:13.276,1.26578,1.26597,2.40,3.90
2013.02.06 13:01:13.517,1.2658,1.26597,1.50,1.65
2013.02.06 13:01:13.637,1.2658,1.26597,1.50,2.40
2013.02.06 13:01:14.178,1.26578,1.26594,2.25,1.65
2013.02.06 13:01:15.227,1.26573,1.26585,1.50,1.50
2013.02.06 13:01:15.557,1.26561,1.26574,2.25,1.50
2013.02.06 13:01:15.977,1.26554,1.2657,3.15,1.50
2013.02.06 13:01:16.397,1.26555,1.26567,1.50,2.25
2013.02.06 13:01:16.517,1.26555,1.26567,1.50,2.25
2013.02.06 13:01:16.877,1.26551,1.26567,3.75,2.25
2013.02.06 13:01:17.117,1.26546,1.26563,2.78,2.25
2013.02.06 13:01:17.178,1.26546,1.2656,1.13,1.50
2013.02.06 13:01:17.358,1.2654,1.26558,2.25,1.09
2013.02.06 13:01:17.478,1.2654,1.26556,2.25,1.50
2013.02.06 13:01:18.018,1.26538,1.26552,1.50,1.50
2013.02.06 13:01:18.747,1.26533,1.26548,2.25,1.50
2013.02.06 13:01:19.458,1.26532,1.26548,2.25,1.50
2013.02.06 13:01:19.578,1.26534,1.2655,1.50,2.10
2013.02.06 13:01:19.637,1.26533,1.26547,1.50,1.50
2013.02.06 13:01:20.056,1.26535,1.26547,1.50,1.50
2013.02.06 13:01:20.237,1.26534,1.2655,1.50,1.50
2013.02.06 13:01:20.478,1.26535,1.26549,1.50,1.50
2013.02.06 13:01:20.659,1.26534,1.26548,1.50,2.10
2013.02.06 13:01:21.756,1.26535,1.26551,1.50,1.65
2013.02.06 13:01:21.937,1.26535,1.26551,1.50,1.65
2013.02.06 13:01:22.237,1.26535,1.26552,1.50,1.65
2013.02.06 13:01:22.897,1.26535,1.26552,1.50,2.40
2013.02.06 13:01:23.137,1.26537,1.26553,1.50,2.25
2013.02.06 13:01:23.528,1.26537,1.26553,2.25,2.25
2013.02.06 13:01:23.649,1.26539,1.26555,1.50,1.65
2013.02.06 13:01:24.597,1.2654,1.26556,1.50,1.50
2013.02.06 13:01:25.786,1.2654,1.26554,1.50,2.25
2013.02.06 13:01:26.308,1.26538,1.26554,3.75,2.25
2013.02.06 13:01:26.627,1.26541,1.26556,2.25,1.35
2013.02.06 13:01:27.126,1.26541,1.26557,3.00,3.00
2013.02.06 13:01:27.367,1.26541,1.26556,1.50,4.50
2013.02.06 13:01:27.917,1.26539,1.26554,3.00,1.50
2013.02.06 13:01:28.276,1.26537,1.26553,2.25,4.50
2013.02.06 13:01:28.397,1.26537,1.26553,2.25,5.25
2013.02.06 13:01:29.266,1.26538,1.26553,2.25,4.50
2013.02.06 13:01:29.459,1.26535,1.26553,3.75,3.15
2013.02.06 13:01:30.007,1.26534,1.26549,1.50,1.50
2013.02.06 13:01:30.367,1.26531,1.26545,1.32,3.00
2013.02.06 13:01:30.906,1.26531,1.26545,3.00,1.50
2013.02.06 13:01:31.342,1.26528,1.26537,2.25,1.65
2013.02.06 13:01:31.408,1.26528,1.26536,1.50,1.13
2013.02.06 13:01:31.469,1.26525,1.26536,1.50,3.60
2013.02.06 13:01:32.017,1.26521,1.2653,2.25,1.35
2013.02.06 13:01:32.078,1.26513,1.26528,3.00,1.50
2013.02.06 13:01:32.137,1.26513,1.2653,1.50,1.35
2013.02.06 13:01:32.677,1.26511,1.26531,3.90,2.85
2013.02.06 13:01:32.918,1.26511,1.26531,3.15,2.10
2013.02.06 13:01:33.157,1.26516,1.26534,2.40,3.60
2013.02.06 13:01:33.397,1.26518,1.26536,2.25,1.35
2013.02.06 13:01:33.698,1.2652,1.26535,1.65,1.35
2013.02.06 13:01:33.903,1.26524,1.2654,3.00,2.10
2013.02.06 13:01:34.088,1.26527,1.26543,1.50,2.10
2013.02.06 13:01:34.207,1.26527,1.26544,1.50,2.85
2013.02.06 13:01:34.267,1.26526,1.26543,1.50,1.35
2013.02.06 13:01:34.388,1.26525,1.26542,3.00,1.50
2013.02.06 13:01:34.567,1.26523,1.2654,3.00,1.50
2013.02.06 13:01:34.868,1.26521,1.26535,1.88,1.35
2013.02.06 13:01:34.989,1.26518,1.26534,2.25,2.25
2013.02.06 13:01:35.408,1.26519,1.26535,3.15,1.35
2013.02.06 13:01:35.587,1.26519,1.26533,2.25,1.50
2013.02.06 13:01:36.366,1.26518,1.26534,2.40,2.25
2013.02.06 13:01:36.736,1.26518,1.26533,2.40,1.50
2013.02.06 13:01:36.797,1.26518,1.26533,2.40,1.50
2013.02.06 13:01:37.338,1.26518,1.26533,1.65,1.50
2013.02.06 13:01:37.699,1.26513,1.26527,1.50,1.13
2013.02.06 13:01:38.058,1.26508,1.26514,2.25,1.65
2013.02.06 13:01:38.418,1.26498,1.26507,1.50,1.65
2013.02.06 13:01:38.989,1.26489,1.26501,2.25,2.85
2013.02.06 13:01:39.090,1.26473,1.2649,1.35,1.50
2013.02.06 13:01:39.388,1.26472,1.2649,1.50,1.50
2013.02.06 13:01:39.934,1.26472,1.2649,1.28,1.50
2013.02.06 13:01:40.057,1.26474,1.26491,1.13,2.25
2013.02.06 13:01:40.237,1.26478,1.26496,1.13,1.13
2013.02.06 13:01:40.298,1.2648,1.26495,2.40,1.13
2013.02.06 13:01:40.361,1.26485,1.26496,1.13,1.13
2013.02.06 13:01:40.433,1.26489,1.26497,1.32,1.88
2013.02.06 13:01:40.558,1.2649,1.26499,2.33,1.88
2013.02.06 13:01:40.799,1.26494,1.26502,1.65,3.75
2013.02.06 13:01:40.857,1.26494,1.26508,1.65,3.75
2013.02.06 13:01:40.918,1.26497,1.26508,1.65,3.00
2013.02.06 13:01:40.978,1.26497,1.26512,1.65,1.13
2013.02.06 13:01:41.157,1.26494,1.26512,1.65,1.13
2013.02.06 13:01:41.398,1.26493,1.2651,1.13,3.00
2013.02.06 13:01:41.578,1.26491,1.2651,1.65,3.60
2013.02.06 13:01:41.937,1.26493,1.26511,3.38,3.00
2013.02.06 13:01:42.187,1.2649,1.26504,3.38,2.25
2013.02.06 13:01:42.427,1.2649,1.26504,1.65,2.85
2013.02.06 13:01:42.667,1.2649,1.26502,1.50,2.25
2013.02.06 13:01:43.207,1.26489,1.26504,2.40,1.35
2013.02.06 13:01:43.508,1.26485,1.26502,2.40,4.13
2013.02.06 13:01:43.929,1.26487,1.26502,2.40,1.13
2013.02.06 13:01:44.107,1.26489,1.26502,1.65,1.13
2013.02.06 13:01:44.287,1.26491,1.26503,3.00,1.50
2013.02.06 13:01:44.407,1.26491,1.26509,3.15,3.00
2013.02.06 13:01:44.706,1.26491,1.26509,3.15,3.00
2013.02.06 13:01:44.827,1.26495,1.26509,1.50,1.50
2013.02.06 13:01:45.012,1.26497,1.26511,1.50,1.50
2013.02.06 13:01:45.079,1.26497,1.26511,1.50,1.50
2013.02.06 13:01:45.617,1.26497,1.26513,2.25,2.25
2013.02.06 13:01:46.158,1.26498,1.26513,1.65,2.25
2013.02.06 13:01:46.218,1.265,1.26516,2.25,5.25
2013.02.06 13:01:46.518,1.26501,1.26516,1.50,3.00
2013.02.06 13:01:46.756,1.265,1.26515,2.25,1.50
2013.02.06 13:01:46.997,1.26499,1.26515,3.00,1.50
2013.02.06 13:01:47.681,1.26505,1.26519,1.50,2.25
2013.02.06 13:01:47.987,1.26501,1.26515,3.15,1.50
2013.02.06 13:01:48.288,1.26504,1.2652,1.13,3.75
2013.02.06 13:01:48.767,1.26504,1.26521,1.13,3.00
2013.02.06 13:01:49.069,1.26504,1.26521,1.50,3.00
2013.02.06 13:01:49.307,1.26505,1.26521,2.25,1.50
2013.02.06 13:01:49.629,1.26503,1.26516,2.48,1.50
2013.02.06 13:01:49.987,1.26497,1.26513,3.53,2.25
2013.02.06 13:01:50.470,1.26502,1.26515,1.50,1.50
2013.02.06 13:01:50.828,1.26502,1.26514,1.50,1.35
2013.02.06 13:01:50.887,1.265,1.26514,1.50,1.35
2013.02.06 13:01:51.127,1.265,1.2651,1.50,1.50
2013.02.06 13:01:51.428,1.26493,1.26507,1.65,2.25
2013.02.06 13:01:51.727,1.26494,1.26507,1.50,1.50
2013.02.06 13:01:51.853,1.26494,1.26509,1.50,2.25
2013.02.06 13:01:52.337,1.26494,1.26509,1.50,2.25
2013.02.06 13:01:52.876,1.26493,1.26509,2.40,2.25
2013.02.06 13:01:53.177,1.26498,1.2651,1.50,2.10
2013.02.06 13:01:53.417,1.26496,1.2651,1.50,2.10
2013.02.06 13:01:53.608,1.26496,1.26507,1.50,1.50
2013.02.06 13:01:53.787,1.26493,1.26507,1.50,2.10
2013.02.06 13:01:54.087,1.26493,1.26507,1.50,2.10
2013.02.06 13:01:54.388,1.26489,1.26504,1.50,2.10
2013.02.06 13:01:54.895,1.26489,1.26503,2.25,1.50
2013.02.06 13:01:56.219,1.26489,1.26503,3.23,1.50
2013.02.06 13:01:56.398,1.26489,1.26504,2.40,2.85
