2013.02.01 03:01:36.559,1.24873,1.24888,1.73,2.25
2013.02.01 03:01:36.618,1.24872,1.24886,3.23,2.25
2013.02.01 03:01:36.738,1.2487,1.24886,1.73,2.25
2013.02.01 03:01:42.878,1.24869,1.24881,3.23,1.13
2013.02.01 03:01:42.999,1.24869,1.24881,3.00,1.35
2013.02.01 03:01:43.237,1.24869,1.24883,1.50,3.98
2013.02.01 03:01:43.480,1.24868,1.24882,1.50,1.35
2013.02.01 03:01:44.039,1.24868,1.2488,2.25,1.35
2013.02.01 03:01:44.558,1.24868,1.2488,1.50,1.35
2013.02.01 03:01:48.940,1.24867,1.2488,1.73,1.35
2013.02.01 03:01:49.238,1.24867,1.24881,1.50,3.23
2013.02.01 03:01:49.358,1.24867,1.24881,2.48,1.73
2013.02.01 03:01:49.418,1.24867,1.24881,1.50,1.73
2013.02.01 03:01:49.478,1.24867,1.2488,1.50,1.13
2013.02.01 03:01:49.537,1.24867,1.2488,1.73,1.13
2013.02.01 03:01:50.077,1.24867,1.24882,2.48,1.50
2013.02.01 03:01:52.297,1.24868,1.24881,1.35,1.50
2013.02.01 03:01:52.848,1.24867,1.24883,2.48,3.00
2013.02.01 03:01:53.038,1.2487,1.24883,3.98,1.50
2013.02.01 03:01:53.161,1.24871,1.24885,2.85,2.10
2013.02.01 03:01:53.230,1.24873,1.24887,1.73,1.50
2013.02.01 03:01:53.952,1.24872,1.24889,4.73,3.00
2013.02.01 03:02:01.399,1.24874,1.24888,1.73,2.25
2013.02.01 03:02:07.838,1.24874,1.2489,2.85,2.63
2013.02.01 03:02:08.258,1.24877,1.24891,1.35,1.50
2013.02.01 03:02:08.618,1.24879,1.24893,2.85,2.25
2013.02.01 03:02:08.858,1.24883,1.24897,2.48,1.35
2013.02.01 03:02:08.918,1.24883,1.24897,1.73,2.10
2013.02.01 03:02:09.038,1.24883,1.24897,2.48,1.50
2013.02.01 03:02:09.217,1.24883,1.24897,2.48,1.50
2013.02.01 03:02:09.518,1.2488,1.24896,2.48,2.25
2013.02.01 03:02:10.109,1.2488,1.24896,3.98,2.25
2013.02.01 03:02:10.616,1.24882,1.24896,1.35,2.25
2013.02.01 03:02:11.518,1.2488,1.24894,3.23,1.35
2013.02.01 03:02:11.817,1.24881,1.24896,1.13,2.25
2013.02.01 03:02:16.167,1.2488,1.24896,2.63,2.25
2013.02.01 03:02:17.208,1.24881,1.24898,1.13,2.63
2013.02.01 03:02:23.866,1.24882,1.24898,1.50,2.63
2013.02.01 03:02:25.237,1.24882,1.24898,1.50,2.63
2013.02.01 03:02:26.588,1.24882,1.24898,1.50,2.63
2013.02.01 03:02:32.006,1.24882,1.24898,1.50,2.25
2013.02.01 03:02:34.747,1.24882,1.24898,1.73,2.25
2013.02.01 03:02:39.127,1.24884,1.24897,1.73,1.50
2013.02.01 03:02:39.747,1.24884,1.24899,1.73,3.75
2013.02.01 03:02:40.232,1.24885,1.249,1.73,1.88
2013.02.01 03:02:41.467,1.24887,1.24902,1.50,1.73
2013.02.01 03:02:41.528,1.24887,1.24902,1.50,2.48
2013.02.01 03:02:41.837,1.24887,1.24902,1.50,1.73
2013.02.01 03:02:43.348,1.24892,1.24902,1.50,1.73
2013.02.01 03:02:43.468,1.24892,1.24904,2.25,1.73
2013.02.01 03:02:43.587,1.24892,1.24905,2.25,1.35
2013.02.01 03:02:44.207,1.2489,1.24904,1.73,2.25
2013.02.01 03:02:44.728,1.2489,1.24904,1.73,2.25
2013.02.01 03:02:48.789,1.24888,1.249,1.73,1.13
2013.02.01 03:02:48.849,1.24886,1.24898,1.73,2.25
2013.02.01 03:02:48.968,1.24884,1.24898,1.73,2.25
2013.02.01 03:02:49.507,1.24886,1.249,2.25,1.13
2013.02.01 03:02:54.217,1.24886,1.249,2.25,1.13
2013.02.01 03:02:56.469,1.24883,1.24897,2.48,1.88
2013.02.01 03:02:56.529,1.2488,1.24897,2.85,2.63
2013.02.01 03:02:56.648,1.2488,1.24896,1.35,3.00
2013.02.01 03:02:56.978,1.24879,1.24894,2.10,2.25
2013.02.01 03:02:58.742,1.24879,1.24893,1.35,1.50
2013.02.01 03:02:58.988,1.24878,1.24893,2.48,1.50
2013.02.01 03:02:59.408,1.24878,1.24893,2.85,1.50
2013.02.01 03:03:00.298,1.24878,1.24893,2.85,2.25
2013.02.01 03:03:04.126,1.24878,1.24893,2.10,2.25
2013.02.01 03:03:05.197,1.24878,1.24893,2.10,2.25
2013.02.01 03:03:05.743,1.24878,1.24893,2.10,1.50
2013.02.01 03:03:08.867,1.24878,1.24893,2.85,1.50
2013.02.01 03:03:09.528,1.24878,1.24893,2.85,1.50
2013.02.01 03:03:09.857,1.24878,1.24894,2.85,1.50
2013.02.01 03:03:12.457,1.24878,1.24899,2.48,4.13
2013.02.01 03:03:12.517,1.24881,1.24898,1.13,3.23
2013.02.01 03:03:12.637,1.24878,1.24895,2.48,2.25
2013.02.01 03:03:12.757,1.24887,1.24896,1.73,1.50
2013.02.01 03:03:12.819,1.24887,1.24895,1.50,1.50
2013.02.01 03:03:12.882,1.24887,1.24898,1.50,1.73
2013.02.01 03:03:12.953,1.24887,1.24896,1.50,1.50
2013.02.01 03:03:13.081,1.24887,1.24897,1.73,1.50
2013.02.01 03:03:13.208,1.24889,1.24898,2.48,1.50
2013.02.01 03:03:13.269,1.24894,1.24899,1.50,1.50
2013.02.01 03:03:13.629,1.24897,1.24907,1.50,1.73
2013.02.01 03:03:13.749,1.24897,1.24907,1.73,1.50
2013.02.01 03:03:14.289,1.24901,1.24911,1.73,1.50
2013.02.01 03:03:14.590,1.24905,1.24917,1.50,2.48
2013.02.01 03:03:14.768,1.24904,1.24917,1.50,1.73
2013.02.01 03:03:15.009,1.24904,1.24916,1.50,4.73
2013.02.01 03:03:15.548,1.24904,1.24916,1.50,3.98
2013.02.01 03:03:16.174,1.24902,1.24915,1.50,1.50
2013.02.01 03:03:16.548,1.24907,1.24917,2.25,3.23
2013.02.01 03:03:16.728,1.24903,1.24915,1.50,1.50
2013.02.01 03:03:17.148,1.24902,1.24913,1.50,3.00
2013.02.01 03:03:17.449,1.24892,1.24906,3.23,1.50
2013.02.01 03:03:17.807,1.2489,1.24904,2.10,4.50
2013.02.01 03:03:17.929,1.2489,1.24902,1.50,1.50
2013.02.01 03:03:17.988,1.2489,1.24904,1.50,2.48
2013.02.01 03:03:18.049,1.24889,1.24904,1.35,4.73
2013.02.01 03:03:18.168,1.24885,1.249,2.48,1.73
2013.02.01 03:03:18.230,1.24885,1.24896,1.73,1.13
2013.02.01 03:03:18.291,1.24879,1.24895,6.23,2.25
2013.02.01 03:03:18.529,1.24879,1.24896,3.98,3.75
2013.02.01 03:03:18.768,1.24879,1.24894,5.48,1.50
2013.02.01 03:03:18.836,1.24885,1.24895,1.50,1.13
2013.02.01 03:03:19.150,1.24895,1.24902,3.00,1.54
2013.02.01 03:03:19.764,1.24897,1.24906,1.50,1.50
2013.02.01 03:03:20.188,1.24897,1.24906,1.50,1.50
2013.02.01 03:03:20.818,1.24894,1.24906,1.50,1.50
2013.02.01 03:03:22.088,1.24894,1.24906,1.73,1.50
2013.02.01 03:03:22.528,1.24895,1.24906,1.50,1.50
2013.02.01 03:03:22.768,1.24895,1.24906,1.50,1.50
2013.02.01 03:03:23.719,1.24895,1.24909,1.50,3.00
2013.02.01 03:03:23.908,1.24898,1.24909,1.50,2.25
2013.02.01 03:03:24.447,1.24898,1.24909,1.50,1.13
2013.02.01 03:03:26.229,1.24898,1.24909,1.50,1.13
2013.02.01 03:03:26.588,1.24903,1.24912,1.50,1.50
2013.02.01 03:03:26.768,1.24903,1.24913,1.50,1.50
2013.02.01 03:03:27.018,1.24901,1.24914,2.48,2.07
2013.02.01 03:03:27.139,1.24899,1.2491,1.50,1.50
2013.02.01 03:03:27.318,1.24897,1.24909,2.48,1.50
2013.02.01 03:03:28.138,1.24897,1.2491,2.48,1.50
2013.02.01 03:03:28.490,1.24897,1.2491,2.48,2.25
2013.02.01 03:03:28.929,1.24894,1.24905,1.50,1.13
2013.02.01 03:03:29.110,1.24894,1.24902,1.50,1.50
2013.02.01 03:03:29.288,1.24888,1.24901,1.73,2.85
2013.02.01 03:03:29.348,1.24888,1.24898,1.50,1.13
2013.02.01 03:03:29.467,1.24884,1.24898,3.00,1.13
2013.02.01 03:03:29.552,1.24886,1.24898,1.50,1.13
2013.02.01 03:03:30.088,1.24887,1.24898,1.50,1.13
2013.02.01 03:03:30.995,1.24887,1.24898,1.50,1.13
2013.02.01 03:03:32.498,1.24888,1.24898,1.50,1.13
2013.02.01 03:03:33.037,1.24888,1.24898,1.50,1.13
2013.02.01 03:03:33.578,1.24889,1.24899,1.50,1.88
2013.02.01 03:03:33.698,1.24887,1.24899,1.50,2.63
2013.02.01 03:03:33.757,1.24885,1.24899,1.73,2.63
2013.02.01 03:03:33.937,1.24887,1.24899,1.50,2.63
2013.02.01 03:03:35.159,1.24889,1.24899,1.50,1.88
2013.02.01 03:03:35.279,1.24887,1.24899,1.50,1.88
2013.02.01 03:03:35.828,1.24886,1.24899,1.50,1.88
2013.02.01 03:03:36.988,1.24889,1.24899,1.50,1.13
2013.02.01 03:03:37.230,1.24887,1.24899,1.50,1.13
2013.02.01 03:03:37.351,1.24889,1.249,1.50,1.88
2013.02.01 03:03:37.867,1.2489,1.249,1.50,1.50
2013.02.01 03:03:38.607,1.24889,1.249,3.00,1.50
2013.02.01 03:03:39.248,1.24891,1.24902,1.50,1.50
2013.02.01 03:03:39.308,1.24892,1.24903,1.50,2.25
2013.02.01 03:03:39.367,1.24892,1.24903,1.73,1.50
2013.02.01 03:03:39.488,1.24887,1.24903,1.73,1.50
2013.02.01 03:03:41.378,1.24889,1.24903,1.50,1.50
2013.02.01 03:03:41.497,1.24891,1.24903,1.50,1.50
2013.02.01 03:03:41.557,1.24888,1.24903,2.10,1.50
2013.02.01 03:03:42.447,1.24888,1.24904,2.85,2.63
2013.02.01 03:03:46.167,1.24889,1.24903,2.48,1.50
2013.02.01 03:03:47.357,1.24889,1.24904,3.23,1.13
2013.02.01 03:03:47.658,1.2489,1.24904,2.25,1.13
2013.02.01 03:03:50.338,1.24889,1.24904,3.23,1.13
2013.02.01 03:03:50.398,1.24892,1.24907,2.10,3.75
2013.02.01 03:03:52.938,1.24892,1.24907,2.85,1.13
2013.02.01 03:03:56.938,1.24895,1.24908,1.50,1.35
2013.02.01 03:04:02.721,1.24891,1.24906,1.73,1.13
2013.02.01 03:04:03.148,1.2489,1.24902,1.35,1.50
2013.02.01 03:04:03.387,1.2489,1.24905,1.13,2.63
2013.02.01 03:04:03.747,1.2489,1.24905,1.13,2.63
2013.02.01 03:04:04.928,1.2489,1.24905,2.63,1.13
2013.02.01 03:04:05.299,1.24892,1.24905,2.25,1.13
2013.02.01 03:04:06.578,1.24892,1.24908,2.85,3.60
2013.02.01 03:04:07.118,1.24892,1.24908,2.85,3.60
2013.02.01 03:04:10.878,1.24892,1.24907,1.35,2.25
2013.02.01 03:04:11.197,1.24892,1.24907,1.13,2.48
2013.02.01 03:04:11.549,1.24893,1.24908,1.50,2.10
2013.02.01 03:04:11.728,1.24895,1.24908,1.13,1.73
2013.02.01 03:04:11.788,1.24895,1.2491,1.13,5.85
2013.02.01 03:04:11.908,1.24894,1.2491,2.25,5.10
2013.02.01 03:04:12.088,1.24893,1.24907,1.50,1.73
2013.02.01 03:04:13.047,1.24892,1.24907,1.13,2.48
2013.02.01 03:04:13.228,1.24892,1.24907,1.13,2.48
2013.02.01 03:04:13.348,1.24895,1.24907,1.13,1.73
2013.02.01 03:04:14.438,1.24893,1.24907,1.13,1.35
2013.02.01 03:04:14.498,1.24892,1.24907,2.25,2.85
2013.02.01 03:04:17.698,1.2489,1.24902,1.50,1.73
2013.02.01 03:04:17.759,1.2489,1.24902,1.50,1.73
2013.02.01 03:04:23.738,1.2489,1.24905,1.13,1.35
2013.02.01 03:04:24.248,1.24889,1.24904,1.50,1.35
2013.02.01 03:04:26.877,1.24889,1.24905,1.50,1.35
2013.02.01 03:04:27.238,1.24887,1.249,1.88,1.73
2013.02.01 03:04:29.597,1.24888,1.249,1.50,1.73
2013.02.01 03:04:29.658,1.24888,1.249,1.50,1.73
2013.02.01 03:04:45.098,1.24888,1.24902,2.25,2.48
2013.02.01 03:04:51.737,1.24889,1.24904,3.00,2.48
2013.02.01 03:04:53.988,1.24892,1.24904,1.13,1.73
2013.02.01 03:04:54.288,1.24894,1.24905,1.13,1.73
2013.02.01 03:04:55.088,1.24894,1.24905,1.88,1.73
2013.02.01 03:05:03.488,1.24895,1.24909,1.50,1.73
2013.02.01 03:05:04.697,1.24896,1.24909,1.50,1.73
2013.02.01 03:05:04.768,1.24896,1.24909,1.50,1.73
2013.02.01 03:05:08.667,1.24895,1.2491,3.00,1.35
2013.02.01 03:05:08.742,1.24895,1.2491,3.00,1.35
2013.02.01 03:05:13.347,1.24898,1.24912,1.88,3.60
2013.02.01 03:05:16.929,1.24896,1.24908,1.50,1.73
2013.02.01 03:05:16.988,1.24896,1.24907,1.50,1.73
2013.02.01 03:05:17.048,1.24892,1.24907,2.25,1.73
2013.02.01 03:05:17.168,1.24894,1.24907,1.13,2.48
2013.02.01 03:05:17.649,1.24892,1.24906,1.88,1.35
2013.02.01 03:05:18.222,1.24891,1.24906,1.50,1.35
2013.02.01 03:05:32.629,1.2489,1.24906,2.25,1.50
2013.02.01 03:05:34.433,1.2489,1.24904,1.88,2.48
2013.02.01 03:05:39.139,1.24888,1.24902,1.50,1.35
2013.02.01 03:05:39.678,1.24887,1.24901,1.88,1.35
2013.02.01 03:05:44.968,1.24887,1.24901,1.88,1.35
2013.02.01 03:05:47.055,1.24892,1.24903,2.25,2.48
2013.02.01 03:05:47.239,1.24889,1.24902,3.00,1.35
2013.02.01 03:05:48.709,1.24889,1.24902,1.50,2.85
2013.02.01 03:05:52.729,1.24888,1.24899,1.13,1.50
2013.02.01 03:05:53.268,1.24888,1.24901,1.13,2.48
2013.02.01 03:05:53.808,1.24888,1.24902,1.13,1.35
2013.02.01 03:05:56.038,1.24888,1.24902,1.13,1.35
2013.02.01 03:05:59.233,1.24885,1.249,1.13,1.35
2013.02.01 03:05:59.303,1.24885,1.24899,1.13,2.10
2013.02.01 03:06:01.319,1.24885,1.24899,1.13,2.10
2013.02.01 03:06:03.270,1.24882,1.24894,2.25,1.73
2013.02.01 03:06:03.328,1.24881,1.24894,2.25,1.73
2013.02.01 03:06:03.868,1.24879,1.24893,1.88,1.50
2013.02.01 03:06:04.428,1.24879,1.24894,1.88,1.50
2013.02.01 03:06:04.957,1.24879,1.24894,1.13,2.25
2013.02.01 03:06:05.492,1.2488,1.24894,1.50,1.50
2013.02.01 03:06:06.204,1.24879,1.24894,1.88,1.50
2013.02.01 03:06:10.309,1.24879,1.24894,1.88,1.50
2013.02.01 03:06:16.379,1.24878,1.24894,3.00,2.25
2013.02.01 03:06:18.629,1.24878,1.24894,4.50,2.63
2013.02.01 03:06:18.858,1.24878,1.24892,1.13,1.35
2013.02.01 03:06:27.640,1.24878,1.2489,1.13,1.73
2013.02.01 03:06:33.620,1.24879,1.2489,1.50,2.10
2013.02.01 03:06:42.933,1.24879,1.24889,1.50,1.50
2013.02.01 03:06:43.238,1.24877,1.24889,1.50,1.73
2013.02.01 03:06:43.299,1.24877,1.24889,1.50,1.73
2013.02.01 03:06:43.957,1.24876,1.24889,2.63,1.73
2013.02.01 03:06:44.738,1.24876,1.2489,2.63,2.85
2013.02.01 03:06:45.182,1.24877,1.24892,1.50,1.35
2013.02.01 03:06:45.308,1.24877,1.24891,1.50,1.35
2013.02.01 03:06:45.428,1.24878,1.2489,2.25,1.35
2013.02.01 03:06:45.729,1.24879,1.24893,2.25,2.48
2013.02.01 03:06:49.188,1.24879,1.24893,2.25,1.13
2013.02.01 03:06:49.748,1.24879,1.24893,2.25,1.88
2013.02.01 03:06:49.808,1.24879,1.24893,2.25,2.10
2013.02.01 03:07:00.463,1.24877,1.24893,2.25,2.85
2013.02.01 03:07:02.289,1.2488,1.24892,1.50,1.73
2013.02.01 03:07:02.469,1.24881,1.24893,1.13,1.73
2013.02.01 03:07:05.431,1.24881,1.24893,1.13,1.73
2013.02.01 03:07:05.489,1.24883,1.24893,3.00,1.73
2013.02.01 03:07:05.549,1.24885,1.24898,2.63,2.48
2013.02.01 03:07:05.673,1.24888,1.24903,1.50,1.73
2013.02.01 03:07:05.799,1.24888,1.24904,1.50,3.98
2013.02.01 03:07:06.868,1.24886,1.24901,1.88,1.50
2013.02.01 03:07:07.228,1.24888,1.24903,1.13,1.73
2013.02.01 03:07:07.408,1.24888,1.24903,1.13,1.73
2013.02.01 03:07:07.948,1.24888,1.24903,1.13,1.73
2013.02.01 03:07:08.188,1.24888,1.24903,1.13,1.50
2013.02.01 03:07:08.248,1.24888,1.24903,1.13,1.50
2013.02.01 03:07:08.559,1.24888,1.24904,2.63,2.85
2013.02.01 03:07:11.908,1.2489,1.24903,3.00,1.73
2013.02.01 03:07:12.148,1.2489,1.24905,2.25,2.48
2013.02.01 03:07:12.268,1.24891,1.24905,1.50,2.48
2013.02.01 03:07:12.788,1.24891,1.24904,1.50,1.73
2013.02.01 03:07:13.148,1.24891,1.24904,1.50,1.73
2013.02.01 03:07:13.388,1.24891,1.24904,1.50,1.73
2013.02.01 03:07:13.448,1.24891,1.24904,1.50,1.73
2013.02.01 03:07:15.368,1.24891,1.24904,1.50,1.73
2013.02.01 03:07:15.428,1.24891,1.24904,1.50,1.73
2013.02.01 03:07:19.288,1.24891,1.24905,1.50,1.73
2013.02.01 03:07:21.320,1.24891,1.24904,1.50,1.73
2013.02.01 03:07:24.577,1.2489,1.24904,2.25,1.73
2013.02.01 03:07:24.697,1.24892,1.24904,1.50,1.73
2013.02.01 03:07:27.121,1.2489,1.24904,1.50,2.48
2013.02.01 03:07:27.647,1.2489,1.24907,3.00,3.23
2013.02.01 03:07:31.157,1.24892,1.24905,1.50,1.73
2013.02.01 03:07:31.681,1.24891,1.24904,1.50,1.73
2013.02.01 03:07:35.908,1.24891,1.24906,1.50,2.48
2013.02.01 03:07:36.028,1.24891,1.24906,1.50,1.73
2013.02.01 03:07:38.699,1.24891,1.24903,1.50,1.73
2013.02.01 03:07:39.058,1.24891,1.24903,1.50,1.73
2013.02.01 03:07:40.189,1.24891,1.24903,1.50,1.73
2013.02.01 03:07:42.648,1.24891,1.24904,3.00,1.73
2013.02.01 03:07:51.188,1.24892,1.24905,1.50,2.48
2013.02.01 03:07:51.308,1.24892,1.24906,1.50,2.48
2013.02.01 03:07:51.819,1.24892,1.24904,1.50,1.73
2013.02.01 03:07:51.999,1.24892,1.24904,1.50,1.73
2013.02.01 03:07:52.059,1.24893,1.24907,1.13,3.04
2013.02.01 03:07:52.897,1.24892,1.24905,1.50,2.48
2013.02.01 03:07:53.428,1.24892,1.24905,1.50,1.73
2013.02.01 03:07:53.859,1.24895,1.24907,1.50,2.48
2013.02.01 03:07:54.218,1.24897,1.24912,2.25,2.10
2013.02.01 03:07:54.759,1.249,1.24912,1.50,2.10
2013.02.01 03:07:54.818,1.249,1.24912,1.50,2.10
2013.02.01 03:07:56.198,1.24896,1.2491,3.38,1.35
2013.02.01 03:07:58.048,1.24896,1.2491,1.13,1.35
2013.02.01 03:07:58.109,1.24897,1.24911,1.50,2.48
2013.02.01 03:07:58.288,1.24892,1.24906,1.13,2.10
2013.02.01 03:07:58.789,1.24892,1.24906,1.13,2.10
2013.02.01 03:07:59.438,1.24892,1.24906,1.13,2.10
2013.02.01 03:08:00.379,1.24892,1.24906,3.00,1.73
2013.02.01 03:08:00.738,1.24895,1.24909,1.13,1.35
2013.02.01 03:08:01.209,1.24895,1.24909,1.13,1.35
2013.02.01 03:08:01.703,1.24895,1.24909,1.13,2.85
2013.02.01 03:08:01.898,1.24895,1.24909,1.13,2.85
2013.02.01 03:08:02.156,1.24895,1.24909,1.13,2.10
2013.02.01 03:08:02.549,1.24895,1.24907,1.13,1.73
2013.02.01 03:08:02.608,1.24893,1.24907,1.50,1.73
2013.02.01 03:08:04.098,1.24893,1.24909,3.00,2.10
2013.02.01 03:08:05.289,1.24895,1.24909,1.13,2.85
2013.02.01 03:08:05.590,1.249,1.24911,1.13,1.73
2013.02.01 03:08:05.888,1.24897,1.2491,1.50,1.35
2013.02.01 03:08:05.950,1.24896,1.2491,1.13,1.35
2013.02.01 03:08:06.648,1.24897,1.2491,1.50,1.35
2013.02.01 03:08:06.708,1.24896,1.2491,1.13,1.35
2013.02.01 03:08:08.729,1.24897,1.2491,3.00,1.35
2013.02.01 03:08:08.789,1.24897,1.24909,3.00,1.73
2013.02.01 03:08:08.910,1.24896,1.24905,1.50,1.13
2013.02.01 03:08:09.268,1.24889,1.24902,1.13,2.48
2013.02.01 03:08:09.388,1.24889,1.24902,1.13,2.48
2013.02.01 03:08:12.219,1.24891,1.24905,1.50,2.48
2013.02.01 03:08:12.459,1.24893,1.24905,2.85,1.13
2013.02.01 03:08:12.578,1.24893,1.24908,2.85,2.48
2013.02.01 03:08:12.760,1.24895,1.24909,1.50,2.48
2013.02.01 03:08:13.939,1.24893,1.24908,3.60,1.35
2013.02.01 03:08:14.552,1.24894,1.24908,2.48,2.48
2013.02.01 03:08:17.749,1.24894,1.24909,1.73,2.48
2013.02.01 03:08:18.203,1.24894,1.24908,1.58,1.50
2013.02.01 03:08:18.518,1.24896,1.2491,1.73,1.35
2013.02.01 03:08:22.170,1.24897,1.2491,1.50,2.10
2013.02.01 03:08:30.568,1.24897,1.2491,1.50,2.10
2013.02.01 03:08:30.869,1.24891,1.24906,1.35,1.35
2013.02.01 03:08:31.390,1.24891,1.24905,1.35,1.35
2013.02.01 03:08:34.109,1.24891,1.24905,1.35,2.85
2013.02.01 03:08:50.158,1.24892,1.24906,3.23,2.10
2013.02.01 03:08:50.838,1.24893,1.24907,2.48,1.35
2013.02.01 03:08:50.958,1.24894,1.24908,1.35,1.35
2013.02.01 03:08:51.524,1.24894,1.24908,1.35,1.35
2013.02.01 03:08:54.368,1.24896,1.24909,2.25,1.35
2013.02.01 03:08:54.728,1.24899,1.2491,1.50,2.48
2013.02.01 03:09:00.330,1.24899,1.24911,1.50,1.73
2013.02.01 03:09:04.818,1.24895,1.24909,3.00,1.35
2013.02.01 03:09:04.998,1.24895,1.24909,1.50,3.23
2013.02.01 03:09:05.440,1.24893,1.24908,1.50,1.73
2013.02.01 03:09:05.978,1.24892,1.24904,1.13,2.48
2013.02.01 03:09:10.209,1.24892,1.24905,2.10,1.50
2013.02.01 03:09:10.717,1.2489,1.24905,2.48,2.25
2013.02.01 03:09:22.498,1.24892,1.24906,1.35,3.38
2013.02.01 03:09:31.498,1.2489,1.24906,2.85,3.38
2013.02.01 03:09:36.658,1.2489,1.24905,1.35,1.50
2013.02.01 03:09:38.968,1.24889,1.24905,2.10,3.00
2013.02.01 03:09:40.925,1.24889,1.24905,2.10,3.00
2013.02.01 03:09:43.458,1.24889,1.24902,2.10,1.50
2013.02.01 03:09:45.989,1.24889,1.24902,2.10,1.50
2013.02.01 03:09:50.991,1.24889,1.24902,1.13,1.73
2013.02.01 03:09:51.898,1.24888,1.24902,2.10,2.85
2013.02.01 03:09:52.018,1.24888,1.24902,1.88,2.85
2013.02.01 03:09:55.808,1.24888,1.24902,1.88,3.60
2013.02.01 03:09:56.830,1.24888,1.249,1.13,1.73
2013.02.01 03:09:57.129,1.2489,1.24906,3.00,2.48
2013.02.01 03:09:57.188,1.24892,1.24906,1.13,1.73
2013.02.01 03:09:57.957,1.24892,1.24908,2.63,2.85
2013.02.01 03:10:02.678,1.24892,1.24908,2.63,2.10
