2013.02.19 06:05:11.023,1.25001,1.25015,2.48,1.13
2013.02.19 06:05:16.344,1.25004,1.25017,1.50,1.73
2013.02.19 06:05:16.404,1.25006,1.2502,1.13,3.42
2013.02.19 06:05:16.523,1.25006,1.25021,1.35,1.32
2013.02.19 06:05:16.644,1.25006,1.25021,1.35,1.54
2013.02.19 06:05:16.765,1.25008,1.25021,3.60,1.32
2013.02.19 06:05:17.266,1.25015,1.25024,2.25,2.07
2013.02.19 06:05:17.392,1.25015,1.25029,2.25,3.00
2013.02.19 06:05:20.333,1.25015,1.25029,2.25,2.25
2013.02.19 06:05:20.882,1.25012,1.25029,2.63,2.25
2013.02.19 06:05:21.482,1.25012,1.25029,2.25,3.00
2013.02.19 06:05:21.602,1.25012,1.25029,2.25,3.00
2013.02.19 06:05:21.783,1.25012,1.25026,2.25,1.13
2013.02.19 06:05:21.903,1.2501,1.25026,2.25,3.23
2013.02.19 06:05:22.483,1.25009,1.25025,2.48,3.23
2013.02.19 06:05:23.302,1.25011,1.25025,1.13,2.63
2013.02.19 06:05:23.961,1.25011,1.25027,2.63,2.25
2013.02.19 06:05:27.582,1.25011,1.25026,2.63,1.13
2013.02.19 06:05:27.964,1.25011,1.25026,2.25,1.88
2013.02.19 06:05:28.144,1.25009,1.25023,1.73,1.13
2013.02.19 06:05:31.771,1.25009,1.25024,2.48,1.50
2013.02.19 06:05:32.272,1.25009,1.25024,2.85,1.13
2013.02.19 06:05:34.603,1.25009,1.25024,2.48,1.50
2013.02.19 06:05:34.662,1.25009,1.25024,2.48,1.50
2013.02.19 06:05:35.675,1.25009,1.25023,2.48,1.50
2013.02.19 06:05:35.794,1.25009,1.25025,2.48,3.23
2013.02.19 06:05:35.976,1.25013,1.25028,3.23,1.13
2013.02.19 06:05:36.034,1.25015,1.2503,3.00,1.50
2013.02.19 06:05:36.393,1.2502,1.25034,2.25,1.50
2013.02.19 06:05:36.812,1.2502,1.25035,2.25,2.25
2013.02.19 06:05:38.372,1.2502,1.25035,2.25,2.63
2013.02.19 06:05:40.422,1.2502,1.25035,2.25,2.25
2013.02.19 06:05:40.833,1.2502,1.25033,2.25,1.50
2013.02.19 06:05:48.992,1.2502,1.25035,2.25,2.25
2013.02.19 06:05:52.130,1.2502,1.25036,2.25,4.88
2013.02.19 06:05:56.672,1.2502,1.25035,2.25,1.13
2013.02.19 06:05:57.173,1.25021,1.25037,1.50,1.50
2013.02.19 06:05:57.602,1.25022,1.25038,1.13,2.63
2013.02.19 06:05:57.662,1.25021,1.25038,2.10,2.63
2013.02.19 06:05:58.251,1.25022,1.25038,1.35,2.63
2013.02.19 06:06:10.022,1.25022,1.25038,1.35,2.63
2013.02.19 06:06:10.262,1.25023,1.25038,2.48,1.88
2013.02.19 06:06:10.802,1.25025,1.25038,1.73,1.13
2013.02.19 06:06:14.752,1.25027,1.2504,1.50,2.25
2013.02.19 06:06:15.483,1.25024,1.2504,2.48,1.50
2013.02.19 06:06:20.321,1.25024,1.25038,1.73,1.13
2013.02.19 06:06:20.842,1.25024,1.25039,2.48,1.13
2013.02.19 06:06:26.982,1.25023,1.25038,2.48,2.63
2013.02.19 06:06:27.043,1.25022,1.25038,2.85,2.63
2013.02.19 06:06:27.613,1.2502,1.25033,1.35,2.25
2013.02.19 06:06:28.152,1.2502,1.25035,1.73,2.25
2013.02.19 06:06:28.213,1.2502,1.25034,1.35,1.13
2013.02.19 06:06:28.272,1.2502,1.25034,1.35,1.13
2013.02.19 06:06:28.803,1.2502,1.25034,1.35,1.13
2013.02.19 06:06:31.602,1.25019,1.25034,2.10,1.13
2013.02.19 06:06:32.142,1.25016,1.25032,4.35,2.25
2013.02.19 06:06:33.333,1.25016,1.25028,1.88,1.13
2013.02.19 06:06:33.452,1.25013,1.25028,2.63,1.13
2013.02.19 06:06:33.512,1.25014,1.25028,1.13,1.13
2013.02.19 06:06:34.085,1.25014,1.25028,1.13,1.13
2013.02.19 06:06:39.022,1.25013,1.25028,1.88,1.13
2013.02.19 06:06:42.583,1.25013,1.25025,1.50,1.13
2013.02.19 06:06:42.763,1.25011,1.25025,2.85,1.13
2013.02.19 06:06:43.723,1.25009,1.25021,1.73,1.13
2013.02.19 06:06:44.083,1.25007,1.25021,1.73,1.13
2013.02.19 06:06:44.634,1.25006,1.25021,1.73,1.13
2013.02.19 06:06:45.513,1.25006,1.25021,1.50,1.13
2013.02.19 06:06:45.632,1.25005,1.25021,2.63,1.13
2013.02.19 06:06:46.143,1.25006,1.25021,1.50,1.13
2013.02.19 06:06:46.795,1.25006,1.25021,2.25,1.13
2013.02.19 06:06:47.342,1.25006,1.25021,2.25,1.13
2013.02.19 06:06:50.495,1.25007,1.25021,1.73,1.13
2013.02.19 06:06:50.803,1.25009,1.25024,2.48,1.73
2013.02.19 06:06:51.223,1.25015,1.25027,1.50,1.35
2013.02.19 06:06:51.282,1.25013,1.25027,2.25,1.13
2013.02.19 06:06:51.822,1.2501,1.25025,2.10,1.50
2013.02.19 06:06:52.512,1.25011,1.25026,2.25,1.13
2013.02.19 06:06:58.692,1.25011,1.25027,2.25,2.63
2013.02.19 06:06:58.774,1.25011,1.25027,2.25,1.88
2013.02.19 06:07:00.082,1.25011,1.25027,2.25,1.88
2013.02.19 06:07:00.573,1.2501,1.25026,2.10,2.63
2013.02.19 06:07:00.933,1.2501,1.2502,1.50,1.50
2013.02.19 06:07:01.593,1.25005,1.25022,2.48,1.50
2013.02.19 06:07:02.192,1.25006,1.25022,1.50,1.50
2013.02.19 06:07:05.145,1.25006,1.2502,1.50,1.13
2013.02.19 06:07:09.603,1.25004,1.25018,2.10,2.25
2013.02.19 06:07:10.162,1.25004,1.25018,1.13,2.48
2013.02.19 06:07:10.512,1.25004,1.2502,2.63,2.85
2013.02.19 06:07:10.573,1.25004,1.2502,2.63,2.85
2013.02.19 06:07:10.752,1.25004,1.2502,2.63,2.85
2013.02.19 06:07:13.143,1.25004,1.2502,2.63,2.85
2013.02.19 06:07:18.713,1.25003,1.25019,2.25,1.73
2013.02.19 06:07:19.114,1.25003,1.25016,2.25,1.35
2013.02.19 06:07:20.133,1.25001,1.25015,1.13,3.60
2013.02.19 06:07:20.374,1.24998,1.25014,1.13,2.10
2013.02.19 06:07:21.334,1.24998,1.25012,1.13,1.73
2013.02.19 06:07:23.742,1.24998,1.25013,1.13,1.73
2013.02.19 06:07:27.091,1.24998,1.25014,1.13,2.10
2013.02.19 06:07:40.402,1.24998,1.25012,1.13,3.23
2013.02.19 06:07:40.522,1.24999,1.25012,1.13,3.23
2013.02.19 06:07:41.083,1.25004,1.25013,1.50,1.35
2013.02.19 06:07:41.383,1.25006,1.25019,2.25,1.35
2013.02.19 06:07:41.503,1.25009,1.25019,1.50,1.35
2013.02.19 06:07:42.672,1.25005,1.2502,2.63,1.35
2013.02.19 06:07:51.284,1.25004,1.2502,2.25,3.23
2013.02.19 06:07:51.851,1.25004,1.25019,2.25,1.73
2013.02.19 06:07:56.992,1.25004,1.25018,1.50,1.73
2013.02.19 06:07:57.172,1.25002,1.25016,1.88,2.85
2013.02.19 06:08:07.279,1.25001,1.25015,1.50,1.35
2013.02.19 06:08:30.535,1.25001,1.25017,2.63,2.85
2013.02.19 06:08:30.713,1.25005,1.25017,1.50,1.35
2013.02.19 06:08:34.492,1.25002,1.25018,2.25,1.35
2013.02.19 06:08:34.983,1.25005,1.25018,2.25,1.35
2013.02.19 06:08:46.092,1.25003,1.25019,3.00,2.10
2013.02.19 06:08:46.393,1.25003,1.25019,3.00,2.10
2013.02.19 06:08:46.924,1.25003,1.25019,3.00,2.10
2013.02.19 06:08:50.836,1.25007,1.25022,2.25,1.17
2013.02.19 06:08:50.904,1.25009,1.25022,2.25,1.17
2013.02.19 06:08:50.963,1.25009,1.25022,2.25,1.17
2013.02.19 06:08:51.323,1.25009,1.25025,2.25,2.10
2013.02.19 06:08:51.862,1.2501,1.25027,2.25,1.73
2013.02.19 06:08:52.363,1.2501,1.25027,2.25,1.73
2013.02.19 06:09:00.374,1.25007,1.25023,3.38,2.10
2013.02.19 06:09:00.432,1.25007,1.25023,3.38,2.85
2013.02.19 06:09:09.603,1.2501,1.25025,2.25,1.73
2013.02.19 06:09:10.112,1.2501,1.25026,2.25,4.73
2013.02.19 06:09:11.413,1.2501,1.25026,2.25,3.15
2013.02.19 06:09:11.982,1.2501,1.25026,1.50,3.23
2013.02.19 06:09:13.131,1.2501,1.25025,2.25,1.73
2013.02.19 06:09:40.763,1.25007,1.25024,2.63,1.35
2013.02.19 06:09:49.702,1.25005,1.25023,2.25,2.85
2013.02.19 06:09:58.534,1.25009,1.25024,2.25,1.35
2013.02.19 06:09:58.653,1.25012,1.25024,1.50,1.35
2013.02.19 06:09:59.012,1.25012,1.25026,2.25,1.73
2013.02.19 06:10:17.305,1.25012,1.25026,2.25,2.48
2013.02.19 06:10:17.436,1.25012,1.25028,2.25,4.03
2013.02.19 06:10:17.743,1.25014,1.25029,2.25,1.35
2013.02.19 06:10:17.804,1.25014,1.2503,2.25,2.85
2013.02.19 06:10:17.985,1.25014,1.25027,2.25,1.35
2013.02.19 06:10:19.460,1.25014,1.25029,2.25,1.73
2013.02.19 06:10:19.943,1.25014,1.25029,2.25,1.50
2013.02.19 06:10:20.703,1.25014,1.25029,2.25,1.13
2013.02.19 06:10:21.358,1.25014,1.25029,2.48,1.35
2013.02.19 06:10:26.540,1.25016,1.2503,2.25,2.85
2013.02.19 06:10:28.893,1.25016,1.2503,1.50,2.85
2013.02.19 06:10:39.986,1.25016,1.25031,2.25,3.00
2013.02.19 06:10:40.053,1.2502,1.25031,1.50,1.50
2013.02.19 06:10:40.245,1.25021,1.25035,1.13,3.23
2013.02.19 06:10:40.363,1.25021,1.25035,1.13,2.48
2013.02.19 06:10:40.824,1.25021,1.25035,1.13,1.73
2013.02.19 06:10:41.184,1.25023,1.25038,1.50,2.48
2013.02.19 06:10:41.304,1.25026,1.25041,1.50,1.73
2013.02.19 06:10:41.423,1.25026,1.25042,1.50,2.25
2013.02.19 06:10:41.933,1.25027,1.25042,1.13,2.25
2013.02.19 06:10:53.252,1.25025,1.25041,1.13,1.35
2013.02.19 06:10:53.372,1.25025,1.25041,1.13,1.35
2013.02.19 06:11:15.992,1.25026,1.25042,2.25,4.73
2013.02.19 06:11:16.533,1.25026,1.2504,2.25,1.73
2013.02.19 06:11:35.945,1.25023,1.25034,1.50,1.50
2013.02.19 06:11:36.003,1.25023,1.25034,1.50,1.88
2013.02.19 06:11:36.063,1.25022,1.25034,1.50,1.88
2013.02.19 06:11:36.183,1.25019,1.25034,2.25,2.10
2013.02.19 06:11:36.423,1.25019,1.25033,1.50,1.73
2013.02.19 06:11:36.723,1.25017,1.25033,1.35,2.48
2013.02.19 06:11:36.933,1.25017,1.25033,1.35,2.48
2013.02.19 06:11:38.663,1.25017,1.25033,1.35,2.48
2013.02.19 06:11:40.859,1.25017,1.25033,1.35,1.73
2013.02.19 06:11:42.563,1.25016,1.25033,2.48,2.48
2013.02.19 06:11:42.623,1.25016,1.25028,2.48,1.50
2013.02.19 06:11:43.192,1.25012,1.25028,2.63,1.50
2013.02.19 06:11:53.543,1.25012,1.25028,2.25,2.25
2013.02.19 06:11:57.143,1.2501,1.25026,2.25,1.88
2013.02.19 06:11:57.533,1.2501,1.25026,2.25,1.50
2013.02.19 06:11:59.449,1.25011,1.25027,2.25,1.13
2013.02.19 06:11:59.993,1.25009,1.25027,2.25,3.75
2013.02.19 06:12:00.053,1.25009,1.25025,1.13,1.50
2013.02.19 06:12:00.413,1.2501,1.25026,3.00,1.88
2013.02.19 06:12:09.503,1.25012,1.25028,2.25,3.00
2013.02.19 06:12:09.563,1.25012,1.25028,2.25,6.38
2013.02.19 06:12:09.683,1.2501,1.25026,1.73,3.00
2013.02.19 06:12:10.763,1.25011,1.25026,2.48,1.50
2013.02.19 06:12:10.943,1.25013,1.25027,2.25,1.13
2013.02.19 06:12:14.402,1.25013,1.25029,2.25,3.00
2013.02.19 06:12:20.348,1.25011,1.25027,3.23,1.13
2013.02.19 06:12:22.053,1.25012,1.25028,2.25,1.88
2013.02.19 06:12:28.344,1.25012,1.25028,2.25,1.88
2013.02.19 06:12:36.613,1.25011,1.25026,1.50,1.50
2013.02.19 06:12:37.214,1.25011,1.25028,3.00,1.88
2013.02.19 06:12:39.963,1.25013,1.2503,2.63,2.63
2013.02.19 06:12:40.083,1.25017,1.2503,1.73,1.13
2013.02.19 06:12:40.473,1.25017,1.25033,2.48,3.75
2013.02.19 06:12:45.713,1.25019,1.25033,2.48,1.13
2013.02.19 06:12:45.954,1.25021,1.25037,2.48,3.98
2013.02.19 06:12:46.313,1.25023,1.25037,2.25,1.50
2013.02.19 06:12:50.054,1.25021,1.25035,1.13,1.88
2013.02.19 06:12:50.232,1.25021,1.25035,1.35,1.88
2013.02.19 06:12:50.933,1.25022,1.25037,2.48,2.25
2013.02.19 06:12:52.645,1.25022,1.25039,2.85,1.73
2013.02.19 06:12:53.003,1.25026,1.25042,2.48,1.13
2013.02.19 06:12:54.843,1.25026,1.25043,2.48,2.25
2013.02.19 06:12:59.764,1.25025,1.25041,2.48,4.50
2013.02.19 06:12:59.823,1.25024,1.25038,1.73,1.50
2013.02.19 06:13:00.065,1.25023,1.25036,1.35,1.50
2013.02.19 06:13:00.304,1.25023,1.25038,1.35,2.25
2013.02.19 06:13:00.603,1.25026,1.25041,1.35,1.50
2013.02.19 06:13:01.119,1.25026,1.25041,1.35,1.50
2013.02.19 06:13:04.553,1.25026,1.25042,2.85,1.88
2013.02.19 06:13:04.613,1.25028,1.25044,1.35,2.63
2013.02.19 06:13:04.733,1.25028,1.25044,2.85,1.13
2013.02.19 06:13:05.034,1.2503,1.25046,1.35,2.85
2013.02.19 06:13:05.223,1.2503,1.25047,2.85,1.13
2013.02.19 06:13:05.516,1.2503,1.25047,3.23,1.13
2013.02.19 06:13:05.764,1.2503,1.25045,1.73,1.50
2013.02.19 06:13:05.824,1.2503,1.25044,1.73,2.25
2013.02.19 06:13:06.125,1.25029,1.25041,2.10,1.50
2013.02.19 06:13:07.139,1.25029,1.25044,2.85,1.13
2013.02.19 06:13:08.905,1.25033,1.25046,2.25,1.73
2013.02.19 06:13:08.964,1.25033,1.25046,2.25,1.13
2013.02.19 06:13:09.605,1.2503,1.25045,1.35,1.50
2013.02.19 06:13:11.712,1.2503,1.25047,3.60,1.13
2013.02.19 06:13:11.773,1.2503,1.25048,4.35,3.00
2013.02.19 06:13:14.693,1.25034,1.25048,1.13,1.88
2013.02.19 06:13:15.264,1.25034,1.25051,2.85,1.73
2013.02.19 06:13:15.855,1.25034,1.25051,2.85,1.73
2013.02.19 06:13:17.313,1.25034,1.2505,1.35,5.10
2013.02.19 06:13:17.853,1.25034,1.25047,1.35,1.50
2013.02.19 06:13:18.522,1.25034,1.25049,1.35,2.10
2013.02.19 06:13:21.835,1.25034,1.25051,1.35,3.98
2013.02.19 06:13:22.491,1.25036,1.25051,2.48,1.73
2013.02.19 06:13:23.334,1.25036,1.25052,2.48,2.48
2013.02.19 06:13:23.518,1.25042,1.25056,1.35,3.00
2013.02.19 06:13:24.063,1.25042,1.25057,1.13,1.35
2013.02.19 06:13:27.283,1.25042,1.25054,1.13,1.50
2013.02.19 06:13:27.828,1.25042,1.25057,1.13,2.10
2013.02.19 06:13:27.955,1.25042,1.25057,1.13,2.10
2013.02.19 06:13:28.253,1.25038,1.25055,1.88,2.85
2013.02.19 06:13:28.433,1.25038,1.25053,1.13,2.48
2013.02.19 06:13:28.954,1.25038,1.25053,1.13,1.73
2013.02.19 06:13:30.864,1.25037,1.2505,1.13,1.73
2013.02.19 06:13:30.924,1.25035,1.2505,1.50,3.23
2013.02.19 06:13:31.283,1.25031,1.25045,3.00,1.35
2013.02.19 06:13:31.823,1.25032,1.25046,1.50,1.73
2013.02.19 06:13:32.244,1.25031,1.25045,2.25,1.73
2013.02.19 06:13:33.303,1.2503,1.25045,1.50,2.48
2013.02.19 06:13:33.424,1.2503,1.25045,1.50,2.48
2013.02.19 06:13:34.933,1.2503,1.25045,1.50,3.23
2013.02.19 06:13:34.993,1.25029,1.25044,2.25,1.73
2013.02.19 06:13:35.053,1.2503,1.25044,1.50,1.73
2013.02.19 06:13:50.652,1.25028,1.25039,1.50,2.48
2013.02.19 06:13:54.618,1.25024,1.2504,3.00,2.48
2013.02.19 06:13:54.728,1.25024,1.2504,3.00,2.48
2013.02.19 06:13:55.276,1.25027,1.2504,1.50,2.48
2013.02.19 06:13:55.814,1.25029,1.25043,2.25,2.40
2013.02.19 06:13:55.875,1.25029,1.25045,2.25,2.40
2013.02.19 06:13:57.114,1.25028,1.25043,1.50,2.10
2013.02.19 06:13:57.745,1.25028,1.25043,1.50,2.10
2013.02.19 06:14:03.154,1.25028,1.25043,2.25,1.35
2013.02.19 06:14:03.815,1.25026,1.2504,1.13,2.63
2013.02.19 06:14:06.244,1.25022,1.25039,1.50,3.00
2013.02.19 06:14:06.984,1.25022,1.25039,1.50,3.23
2013.02.19 06:14:14.953,1.25024,1.25039,2.25,1.73
2013.02.19 06:14:16.354,1.25021,1.25037,2.63,2.10
2013.02.19 06:14:18.734,1.25021,1.25037,2.25,2.10
2013.02.19 06:14:20.313,1.25022,1.25038,2.25,2.10
2013.02.19 06:14:20.815,1.25022,1.25036,1.50,1.73
2013.02.19 06:14:21.247,1.25022,1.25036,1.73,1.73
2013.02.19 06:14:24.234,1.25022,1.25038,1.73,1.73
2013.02.19 06:14:24.293,1.25021,1.25038,3.38,1.73
2013.02.19 06:14:24.655,1.25021,1.25037,3.38,1.73
2013.02.19 06:14:24.713,1.25021,1.25037,3.23,2.10
2013.02.19 06:14:24.833,1.25026,1.25039,1.35,2.63
2013.02.19 06:14:24.893,1.25027,1.25039,1.35,1.50
2013.02.19 06:14:24.954,1.25027,1.25042,1.35,2.25
2013.02.19 06:14:25.633,1.25026,1.25042,1.13,3.00
2013.02.19 06:14:26.847,1.25026,1.25041,1.13,1.13
2013.02.19 06:14:27.287,1.25026,1.25042,1.13,3.00
2013.02.19 06:14:27.838,1.25026,1.25041,1.13,1.13
2013.02.19 06:14:27.948,1.25026,1.25041,1.13,1.13
2013.02.19 06:14:31.364,1.25026,1.25042,1.13,2.25
