2013.02.01 18:00:13.849,1.2649,1.26507,2.48,1.50
2013.02.01 18:00:16.050,1.26492,1.26504,1.73,1.50
2013.02.01 18:00:16.230,1.26492,1.26504,1.73,1.50
2013.02.01 18:00:16.921,1.26491,1.26506,2.33,1.50
2013.02.01 18:00:17.229,1.26492,1.26507,2.33,1.50
2013.02.01 18:00:17.741,1.26492,1.26507,2.33,1.50
2013.02.01 18:00:18.639,1.26492,1.26507,2.33,1.50
2013.02.01 18:00:19.189,1.26493,1.26509,1.58,3.00
2013.02.01 18:00:21.332,1.26494,1.2651,1.73,2.25
2013.02.01 18:00:22.110,1.26493,1.26508,2.33,1.50
2013.02.01 18:00:22.232,1.26493,1.26508,1.73,1.50
2013.02.01 18:00:24.429,1.26492,1.26508,2.10,3.00
2013.02.01 18:00:24.489,1.26492,1.26508,2.10,3.00
2013.02.01 18:00:24.549,1.26492,1.26508,2.10,3.00
2013.02.01 18:00:24.669,1.26492,1.26508,2.10,3.00
2013.02.01 18:00:25.109,1.26492,1.26505,1.35,1.50
2013.02.01 18:00:25.410,1.26495,1.26507,1.50,1.50
2013.02.01 18:00:25.470,1.26495,1.2651,1.50,2.25
2013.02.01 18:00:25.530,1.26499,1.2651,1.50,2.25
2013.02.01 18:00:27.390,1.26499,1.2651,1.50,3.00
2013.02.01 18:00:28.339,1.26499,1.2651,1.50,1.50
2013.02.01 18:00:28.900,1.26499,1.26509,1.50,2.25
2013.02.01 18:00:29.079,1.26499,1.2651,1.50,1.50
2013.02.01 18:00:29.319,1.26499,1.2651,1.50,2.25
2013.02.01 18:00:29.499,1.26495,1.26509,1.50,2.48
2013.02.01 18:00:29.841,1.26495,1.26509,1.50,2.48
2013.02.01 18:00:30.399,1.26495,1.26509,1.50,2.48
2013.02.01 18:00:30.579,1.26497,1.26509,1.50,2.48
2013.02.01 18:00:30.880,1.26499,1.2651,1.50,2.85
2013.02.01 18:00:31.059,1.26499,1.2651,1.50,2.48
2013.02.01 18:00:31.610,1.26499,1.26512,2.25,1.35
2013.02.01 18:00:31.669,1.26499,1.26514,2.48,3.04
2013.02.01 18:00:31.849,1.26503,1.26514,1.50,3.04
2013.02.01 18:00:31.969,1.26504,1.26514,1.50,3.04
2013.02.01 18:00:35.555,1.26504,1.26511,1.50,1.50
2013.02.01 18:00:35.627,1.26504,1.26515,1.50,2.48
2013.02.01 18:00:36.639,1.26504,1.26514,1.50,3.23
2013.02.01 18:00:36.699,1.26504,1.26514,1.50,3.23
2013.02.01 18:00:37.269,1.26504,1.26512,1.50,1.50
2013.02.01 18:00:38.752,1.26504,1.26511,1.50,1.32
2013.02.01 18:00:39.120,1.26504,1.26512,1.50,1.13
2013.02.01 18:00:40.010,1.26503,1.26512,1.50,2.63
2013.02.01 18:00:40.071,1.26503,1.26511,1.50,1.32
2013.02.01 18:00:40.130,1.26503,1.26509,1.50,1.50
2013.02.01 18:00:40.310,1.26494,1.26509,4.02,3.00
2013.02.01 18:00:40.849,1.26495,1.2651,1.73,1.50
2013.02.01 18:00:41.210,1.26498,1.26512,1.92,1.50
2013.02.01 18:00:42.570,1.26501,1.26512,1.50,1.50
2013.02.01 18:00:42.999,1.26501,1.26513,2.25,1.73
2013.02.01 18:00:43.549,1.26501,1.26515,1.73,1.50
2013.02.01 18:00:43.850,1.26507,1.26517,1.73,2.25
2013.02.01 18:00:44.389,1.26507,1.26521,2.48,1.50
2013.02.01 18:00:45.239,1.26509,1.26522,1.73,1.73
2013.02.01 18:00:45.750,1.26507,1.26522,2.48,1.73
2013.02.01 18:00:47.481,1.26507,1.26522,1.73,1.73
2013.02.01 18:00:48.030,1.26504,1.26521,2.85,2.48
2013.02.01 18:00:48.149,1.26504,1.26521,2.10,2.25
2013.02.01 18:00:48.460,1.26503,1.2652,2.48,1.50
2013.02.01 18:00:48.761,1.26498,1.26512,2.48,2.25
2013.02.01 18:00:48.821,1.26498,1.26512,1.65,2.25
2013.02.01 18:00:48.940,1.26498,1.26511,1.65,1.50
2013.02.01 18:00:49.913,1.26497,1.26511,1.73,1.50
2013.02.01 18:00:52.381,1.26497,1.26511,2.48,1.50
2013.02.01 18:00:52.891,1.26497,1.26511,1.73,1.50
2013.02.01 18:00:53.408,1.26497,1.26511,1.58,1.50
2013.02.01 18:00:54.921,1.26497,1.2651,1.73,1.50
2013.02.01 18:00:55.340,1.26493,1.26507,1.73,1.50
2013.02.01 18:00:55.639,1.26494,1.26506,2.48,1.50
2013.02.01 18:00:56.386,1.26494,1.26505,2.48,1.50
2013.02.01 18:00:56.980,1.26494,1.26508,2.48,1.50
2013.02.01 18:00:57.040,1.26495,1.26508,2.48,1.50
2013.02.01 18:00:57.399,1.26498,1.26507,1.73,1.50
2013.02.01 18:00:57.760,1.26496,1.2651,1.73,1.50
2013.02.01 18:01:00.680,1.26499,1.2651,1.73,1.32
2013.02.01 18:01:01.045,1.26495,1.26506,2.33,1.50
2013.02.01 18:01:02.360,1.26493,1.26506,3.60,1.50
2013.02.01 18:01:04.610,1.26494,1.26508,2.48,1.32
2013.02.01 18:01:09.141,1.26494,1.26511,3.98,1.50
2013.02.01 18:01:09.791,1.26498,1.26513,1.73,1.50
2013.02.01 18:01:10.269,1.26495,1.26513,1.73,3.79
2013.02.01 18:01:11.311,1.26495,1.2651,1.73,1.50
2013.02.01 18:01:11.822,1.26494,1.26508,2.48,2.07
2013.02.01 18:01:13.311,1.26496,1.26508,1.73,1.50
2013.02.01 18:01:13.375,1.26496,1.26508,1.73,1.50
2013.02.01 18:01:13.680,1.26493,1.26508,1.35,1.50
2013.02.01 18:01:18.481,1.26493,1.2651,1.73,3.00
2013.02.01 18:01:20.450,1.26494,1.2651,1.73,3.00
2013.02.01 18:01:20.509,1.26494,1.2651,1.73,3.00
2013.02.01 18:01:21.001,1.26496,1.2651,1.73,1.50
2013.02.01 18:01:21.500,1.26496,1.26509,1.73,1.32
2013.02.01 18:01:22.121,1.26494,1.26508,1.35,2.25
2013.02.01 18:01:23.799,1.26493,1.26508,1.13,2.48
2013.02.01 18:01:23.859,1.26492,1.26507,3.23,1.73
2013.02.01 18:01:23.920,1.26492,1.26505,1.50,1.73
2013.02.01 18:01:24.039,1.26489,1.26504,2.48,1.73
2013.02.01 18:01:24.100,1.26489,1.26504,1.73,1.73
2013.02.01 18:01:24.629,1.26489,1.26507,3.83,3.23
2013.02.01 18:01:25.330,1.26489,1.26507,4.35,3.23
2013.02.01 18:01:32.432,1.26489,1.26504,3.60,2.48
2013.02.01 18:01:32.850,1.26489,1.26504,1.73,2.48
2013.02.01 18:01:33.709,1.26492,1.26506,1.50,2.48
2013.02.01 18:01:33.830,1.26492,1.26507,2.25,1.73
2013.02.01 18:01:34.610,1.26492,1.26508,2.25,2.48
2013.02.01 18:01:35.639,1.26492,1.26508,3.00,2.48
2013.02.01 18:01:36.200,1.26492,1.26507,1.50,1.73
2013.02.01 18:01:36.986,1.26492,1.26507,1.50,1.73
2013.02.01 18:01:37.654,1.26492,1.26507,1.50,1.73
2013.02.01 18:01:38.849,1.26492,1.26507,1.50,1.73
2013.02.01 18:01:39.779,1.26491,1.26507,2.85,1.73
2013.02.01 18:01:40.334,1.26491,1.26507,2.85,2.48
2013.02.01 18:01:41.141,1.26492,1.26508,1.50,1.73
2013.02.01 18:01:42.080,1.26492,1.26508,1.50,1.73
2013.02.01 18:01:42.320,1.26489,1.26505,3.60,2.48
2013.02.01 18:01:42.990,1.26489,1.26502,2.85,1.54
2013.02.01 18:01:43.113,1.26488,1.26502,1.50,1.54
2013.02.01 18:01:48.911,1.26488,1.26504,1.73,2.48
2013.02.01 18:01:49.470,1.26491,1.26506,1.50,1.73
2013.02.01 18:01:50.960,1.26488,1.26503,1.73,2.48
2013.02.01 18:01:51.020,1.26488,1.26501,1.69,2.29
2013.02.01 18:01:51.080,1.26487,1.26501,1.69,2.29
2013.02.01 18:01:51.270,1.26484,1.26498,1.50,2.48
2013.02.01 18:01:51.649,1.26483,1.26496,1.50,2.48
2013.02.01 18:01:51.769,1.2648,1.26496,3.00,2.48
2013.02.01 18:01:51.830,1.2648,1.26496,2.25,2.48
2013.02.01 18:01:52.362,1.2648,1.26496,1.50,2.48
2013.02.01 18:01:55.460,1.26482,1.26498,1.50,2.48
2013.02.01 18:01:55.762,1.26469,1.26481,1.50,3.23
2013.02.01 18:01:55.890,1.26471,1.26477,1.50,1.50
2013.02.01 18:01:56.010,1.26469,1.26477,1.50,1.73
2013.02.01 18:01:56.190,1.26467,1.26477,1.32,1.73
2013.02.01 18:01:56.554,1.26463,1.26479,3.00,2.48
2013.02.01 18:01:56.740,1.26465,1.26481,1.50,2.48
2013.02.01 18:01:56.980,1.26465,1.26481,1.50,2.25
2013.02.01 18:01:57.160,1.26465,1.26481,1.50,2.25
2013.02.01 18:01:57.280,1.26462,1.26479,2.63,2.25
2013.02.01 18:01:57.729,1.26462,1.26476,1.13,1.50
2013.02.01 18:01:58.238,1.2646,1.26476,2.48,1.73
2013.02.01 18:01:58.302,1.26459,1.26476,5.85,2.48
2013.02.01 18:01:58.362,1.26459,1.26472,1.73,1.50
2013.02.01 18:01:58.422,1.26456,1.26472,3.75,1.73
2013.02.01 18:01:58.482,1.26453,1.26467,1.50,1.50
2013.02.01 18:01:58.661,1.26452,1.26465,1.73,1.73
2013.02.01 18:01:58.722,1.26452,1.26463,1.73,1.50
2013.02.01 18:01:58.960,1.26448,1.26467,2.85,2.48
2013.02.01 18:01:59.261,1.2645,1.26467,2.48,1.73
2013.02.01 18:01:59.803,1.26448,1.26466,2.85,2.25
2013.02.01 18:02:00.112,1.26444,1.2646,2.10,1.73
2013.02.01 18:02:00.291,1.26444,1.2646,1.35,1.73
2013.02.01 18:02:00.410,1.26444,1.26463,3.60,2.48
2013.02.01 18:02:00.770,1.26449,1.26465,3.00,3.45
2013.02.01 18:02:03.931,1.26447,1.26465,1.50,4.95
2013.02.01 18:02:04.290,1.26448,1.26465,1.73,3.60
2013.02.01 18:02:05.090,1.26449,1.26465,2.48,1.88
2013.02.01 18:02:05.150,1.26449,1.26466,2.85,1.95
2013.02.01 18:02:05.690,1.2645,1.26467,2.48,2.48
2013.02.01 18:02:07.580,1.26448,1.26466,2.48,2.48
2013.02.01 18:02:07.700,1.26449,1.26466,1.35,2.48
2013.02.01 18:02:09.461,1.26448,1.26463,1.20,1.50
2013.02.01 18:02:09.819,1.26447,1.26459,1.50,2.48
2013.02.01 18:02:09.879,1.26443,1.26459,1.73,2.48
2013.02.01 18:02:10.749,1.26441,1.26459,2.10,2.40
2013.02.01 18:02:10.809,1.26441,1.26459,1.35,2.40
2013.02.01 18:02:11.051,1.26443,1.2646,1.73,3.75
2013.02.01 18:02:11.171,1.26446,1.26456,1.73,1.50
2013.02.01 18:02:11.302,1.2644,1.26456,2.10,2.25
2013.02.01 18:02:11.421,1.2644,1.26455,1.73,2.25
2013.02.01 18:02:11.899,1.26443,1.26456,2.10,2.48
2013.02.01 18:02:11.960,1.2644,1.26458,1.73,5.48
2013.02.01 18:02:12.829,1.26439,1.26451,1.35,1.50
2013.02.01 18:02:12.950,1.26438,1.26451,4.35,3.23
2013.02.01 18:02:13.070,1.26438,1.26451,2.85,3.23
2013.02.01 18:02:13.610,1.26435,1.26451,1.73,1.73
2013.02.01 18:02:14.581,1.26435,1.26446,1.50,1.73
2013.02.01 18:02:14.701,1.26431,1.26444,1.50,1.35
2013.02.01 18:02:14.760,1.2643,1.26445,2.25,1.73
2013.02.01 18:02:15.239,1.26429,1.26445,3.00,3.23
2013.02.01 18:02:15.759,1.26429,1.26445,2.48,3.75
2013.02.01 18:02:16.409,1.26431,1.26445,1.50,2.25
2013.02.01 18:02:16.939,1.26428,1.26445,2.48,2.25
2013.02.01 18:02:17.441,1.26428,1.26446,2.85,2.48
2013.02.01 18:02:19.041,1.26435,1.26448,2.25,2.25
2013.02.01 18:02:19.101,1.26435,1.2645,2.63,2.48
2013.02.01 18:02:19.160,1.26438,1.26451,1.50,2.48
2013.02.01 18:02:19.280,1.26438,1.26453,2.70,1.50
2013.02.01 18:02:19.340,1.26438,1.26453,2.70,1.50
2013.02.01 18:02:19.889,1.26438,1.26454,2.85,3.00
2013.02.01 18:02:20.311,1.26438,1.26453,1.35,1.50
2013.02.01 18:02:20.369,1.26438,1.26451,1.35,1.50
2013.02.01 18:02:20.849,1.2644,1.26455,1.73,1.50
2013.02.01 18:02:21.270,1.26439,1.26454,5.33,1.13
2013.02.01 18:02:21.390,1.26439,1.26454,1.73,2.63
2013.02.01 18:02:21.450,1.26439,1.26454,1.73,2.63
2013.02.01 18:02:22.240,1.26439,1.26454,2.48,1.88
2013.02.01 18:02:22.301,1.26439,1.26454,2.48,1.88
2013.02.01 18:02:22.480,1.2644,1.26457,3.42,2.25
2013.02.01 18:02:22.659,1.2644,1.26457,3.83,2.48
2013.02.01 18:02:23.372,1.26439,1.26455,1.73,1.50
2013.02.01 18:02:24.889,1.26439,1.26455,2.48,1.50
2013.02.01 18:02:25.951,1.26439,1.26455,1.73,1.50
2013.02.01 18:02:27.951,1.26439,1.26455,1.73,1.50
2013.02.01 18:02:28.478,1.26439,1.26455,1.73,1.50
2013.02.01 18:02:29.686,1.26438,1.26453,1.58,1.50
2013.02.01 18:02:30.220,1.26439,1.26453,1.73,1.50
2013.02.01 18:02:30.340,1.26442,1.26458,1.58,3.75
2013.02.01 18:02:30.904,1.26442,1.26458,1.58,2.25
2013.02.01 18:02:31.767,1.26446,1.2646,1.50,6.04
2013.02.01 18:02:32.989,1.26446,1.2646,3.00,2.67
2013.02.01 18:02:34.492,1.26442,1.26455,3.83,1.50
2013.02.01 18:02:34.688,1.26444,1.26459,1.73,2.25
2013.02.01 18:02:35.293,1.26447,1.26459,2.10,1.50
2013.02.01 18:02:35.601,1.26453,1.26466,2.48,1.50
2013.02.01 18:02:38.661,1.26453,1.26468,2.48,2.25
2013.02.01 18:02:38.781,1.26455,1.26471,2.48,1.50
2013.02.01 18:02:39.020,1.26456,1.26472,3.98,3.23
2013.02.01 18:02:39.080,1.26456,1.26471,1.73,1.50
2013.02.01 18:02:39.620,1.26454,1.26468,1.17,2.25
2013.02.01 18:02:41.109,1.26455,1.2647,3.27,2.25
2013.02.01 18:02:43.699,1.26454,1.26469,2.48,1.73
2013.02.01 18:02:47.069,1.26454,1.26469,2.25,1.50
2013.02.01 18:02:47.189,1.26454,1.2647,2.48,3.60
2013.02.01 18:02:47.610,1.26453,1.26466,2.48,1.50
2013.02.01 18:02:48.194,1.26453,1.26467,1.73,1.50
2013.02.01 18:02:49.789,1.26455,1.26467,2.33,2.25
2013.02.01 18:02:52.460,1.26452,1.26467,2.48,2.25
2013.02.01 18:02:56.710,1.26452,1.26466,2.48,1.50
2013.02.01 18:02:56.829,1.26449,1.26465,2.67,3.23
2013.02.01 18:02:56.949,1.26448,1.26465,3.60,3.23
2013.02.01 18:02:57.541,1.26448,1.26464,3.23,1.35
2013.02.01 18:02:59.780,1.26448,1.26464,3.98,3.60
2013.02.01 18:03:01.409,1.26448,1.26464,2.48,3.98
2013.02.01 18:03:02.740,1.26451,1.26464,1.50,1.73
2013.02.01 18:03:03.041,1.26453,1.26466,1.50,1.35
2013.02.01 18:03:03.219,1.2645,1.26466,2.25,1.35
2013.02.01 18:03:03.340,1.2645,1.26466,2.48,1.35
2013.02.01 18:03:03.401,1.2645,1.26466,2.25,1.35
2013.02.01 18:03:03.519,1.2645,1.26466,2.48,1.35
2013.02.01 18:03:03.833,1.26449,1.26465,1.73,2.25
2013.02.01 18:03:03.899,1.26449,1.26466,1.73,3.38
2013.02.01 18:03:04.081,1.26448,1.26465,3.98,2.48
2013.02.01 18:03:06.550,1.26452,1.26464,1.50,1.35
2013.02.01 18:03:07.160,1.26449,1.26464,3.75,1.35
2013.02.01 18:03:07.669,1.26451,1.26464,1.50,1.35
2013.02.01 18:03:08.241,1.26449,1.26464,1.73,1.35
2013.02.01 18:03:10.140,1.26451,1.26464,2.48,1.13
2013.02.01 18:03:10.686,1.26449,1.26464,1.73,1.13
2013.02.01 18:03:11.200,1.26448,1.26465,1.73,3.23
2013.02.01 18:03:12.731,1.26448,1.26465,2.48,2.85
2013.02.01 18:03:13.110,1.2645,1.26465,2.48,1.13
2013.02.01 18:03:13.230,1.26449,1.26463,2.25,1.73
2013.02.01 18:03:13.911,1.26452,1.26466,2.25,1.73
2013.02.01 18:03:13.972,1.26452,1.26466,2.25,1.73
2013.02.01 18:03:14.152,1.26452,1.26469,2.48,1.35
2013.02.01 18:03:14.709,1.2645,1.26467,1.73,2.48
2013.02.01 18:03:15.640,1.2645,1.26467,1.73,3.98
2013.02.01 18:03:16.141,1.2645,1.26466,1.73,1.35
2013.02.01 18:03:18.070,1.26452,1.26467,1.73,3.98
2013.02.01 18:03:18.971,1.26451,1.26467,1.73,4.73
2013.02.01 18:03:19.849,1.26449,1.26467,3.23,3.98
2013.02.01 18:03:20.389,1.26452,1.26466,2.48,1.13
2013.02.01 18:03:21.080,1.2645,1.26467,2.48,1.50
2013.02.01 18:03:21.260,1.26455,1.26469,1.50,1.35
2013.02.01 18:03:21.869,1.26455,1.26468,1.50,1.73
2013.02.01 18:03:22.473,1.26456,1.26469,1.50,1.35
2013.02.01 18:03:23.293,1.26456,1.26469,1.50,2.85
2013.02.01 18:03:23.541,1.26455,1.26472,2.25,4.13
2013.02.01 18:03:23.602,1.26455,1.26472,2.48,5.85
2013.02.01 18:03:23.661,1.26452,1.2647,2.48,3.98
2013.02.01 18:03:23.780,1.26452,1.26467,1.73,1.50
2013.02.01 18:03:23.900,1.26451,1.26465,1.50,1.50
2013.02.01 18:03:24.439,1.26449,1.26465,2.48,4.50
2013.02.01 18:03:26.159,1.26449,1.26465,2.48,3.75
2013.02.01 18:03:26.510,1.26449,1.26464,1.73,1.50
2013.02.01 18:03:26.870,1.26446,1.26464,2.48,3.75
2013.02.01 18:03:27.399,1.26447,1.26463,1.73,3.98
2013.02.01 18:03:27.812,1.26447,1.26463,2.48,4.73
2013.02.01 18:03:27.930,1.26451,1.26463,1.50,3.23
2013.02.01 18:03:27.990,1.26451,1.26463,1.50,1.50
2013.02.01 18:03:28.170,1.26451,1.26467,1.50,1.35
2013.02.01 18:03:28.229,1.26451,1.26467,1.73,1.35
2013.02.01 18:03:28.739,1.26454,1.26468,1.73,1.73
2013.02.01 18:03:30.639,1.26454,1.26469,1.73,1.73
2013.02.01 18:03:31.150,1.26454,1.26469,1.73,1.73
2013.02.01 18:03:31.469,1.26454,1.2647,2.48,6.23
2013.02.01 18:03:32.550,1.26455,1.26472,2.25,1.73
2013.02.01 18:03:32.612,1.26455,1.26472,2.48,1.73
2013.02.01 18:03:34.130,1.26459,1.26474,2.48,2.48
2013.02.01 18:03:34.191,1.26459,1.26475,2.48,2.10
2013.02.01 18:03:34.430,1.26459,1.26475,2.48,3.98
2013.02.01 18:03:35.611,1.26458,1.26475,2.48,2.10
2013.02.01 18:03:35.729,1.26458,1.26475,1.35,1.88
2013.02.01 18:03:35.850,1.26458,1.26474,2.85,1.73
2013.02.01 18:03:36.820,1.26459,1.26476,2.48,2.25
2013.02.01 18:03:36.879,1.26459,1.26477,2.48,3.75
2013.02.01 18:03:37.209,1.26459,1.26477,2.48,3.00
2013.02.01 18:03:37.901,1.26462,1.26478,1.50,3.75
2013.02.01 18:03:38.081,1.2646,1.26476,2.25,3.00
2013.02.01 18:03:38.629,1.26457,1.26475,3.00,1.50
2013.02.01 18:03:40.599,1.2646,1.26476,2.25,3.75
2013.02.01 18:03:41.030,1.26463,1.26476,1.50,1.88
2013.02.01 18:03:41.580,1.26463,1.26478,1.50,1.50
2013.02.01 18:03:41.990,1.26463,1.26481,2.25,4.13
2013.02.01 18:03:42.350,1.26465,1.26481,1.50,3.00
2013.02.01 18:03:43.629,1.26465,1.26481,2.25,1.50
2013.02.01 18:03:43.689,1.26465,1.26483,2.25,4.35
2013.02.01 18:03:44.370,1.26466,1.26483,2.25,2.63
2013.02.01 18:03:47.061,1.26466,1.26484,2.25,1.50
2013.02.01 18:03:47.960,1.26466,1.26484,2.25,3.75
2013.02.01 18:03:48.489,1.26466,1.26484,2.25,2.25
2013.02.01 18:03:48.659,1.26465,1.26481,4.58,1.50
2013.02.01 18:03:49.842,1.26467,1.26481,1.50,1.50
2013.02.01 18:03:50.155,1.26468,1.26483,1.50,1.50
2013.02.01 18:03:50.619,1.26469,1.26485,2.25,2.25
2013.02.01 18:03:50.860,1.26467,1.26483,1.13,1.50
2013.02.01 18:03:50.980,1.26467,1.26483,1.13,2.25
2013.02.01 18:03:51.041,1.26465,1.26483,2.48,3.75
2013.02.01 18:03:52.879,1.26463,1.26481,2.48,1.88
2013.02.01 18:03:52.999,1.26463,1.26481,2.48,1.88
2013.02.01 18:03:53.420,1.26469,1.26484,1.50,3.38
2013.02.01 18:03:54.971,1.26473,1.26484,1.50,1.13
2013.02.01 18:03:55.090,1.26473,1.26486,1.50,1.50
2013.02.01 18:03:55.151,1.26473,1.26485,1.50,2.25
2013.02.01 18:03:55.331,1.26467,1.2648,1.73,1.88
2013.02.01 18:03:55.450,1.26467,1.26479,1.50,1.50
2013.02.01 18:03:55.870,1.26467,1.2648,1.50,2.25
2013.02.01 18:03:56.571,1.26467,1.2648,1.50,2.25
2013.02.01 18:03:57.160,1.26466,1.26481,1.50,2.25
2013.02.01 18:03:57.870,1.26466,1.26481,1.50,2.25
2013.02.01 18:03:58.940,1.26466,1.26481,1.50,1.50
2013.02.01 18:04:00.860,1.26462,1.26478,2.48,1.50
2013.02.01 18:04:06.850,1.26461,1.26476,1.73,1.50
2013.02.01 18:04:08.929,1.26462,1.2648,3.60,2.25
2013.02.01 18:04:10.752,1.26462,1.2648,2.85,1.88
2013.02.01 18:04:10.872,1.26461,1.26476,1.73,1.50
2013.02.01 18:04:11.230,1.26458,1.26472,2.48,1.50
2013.02.01 18:04:11.350,1.26458,1.26472,1.50,1.88
2013.02.01 18:04:11.893,1.26458,1.26472,1.50,2.63
2013.02.01 18:04:12.011,1.26454,1.26472,2.48,2.63
2013.02.01 18:04:12.372,1.26457,1.26472,1.50,1.13
2013.02.01 18:04:12.429,1.26458,1.26473,1.50,1.50
2013.02.01 18:04:12.944,1.26458,1.26473,1.50,1.50
2013.02.01 18:04:13.524,1.26458,1.26476,2.48,8.10
2013.02.01 18:04:21.229,1.26458,1.26476,2.48,5.85
2013.02.01 18:04:22.981,1.26457,1.2647,1.73,2.63
2013.02.01 18:04:23.281,1.26451,1.26466,1.13,1.50
2013.02.01 18:04:23.341,1.26452,1.26466,1.13,1.50
2013.02.01 18:04:23.849,1.26451,1.26468,3.00,1.88
2013.02.01 18:04:28.700,1.26453,1.26469,1.50,4.50
2013.02.01 18:04:29.240,1.26452,1.26468,3.23,1.13
2013.02.01 18:04:30.901,1.26452,1.26467,1.73,1.50
2013.02.01 18:04:31.079,1.26451,1.26467,2.25,3.00
2013.02.01 18:04:31.259,1.26451,1.26466,1.50,1.13
2013.02.01 18:04:31.619,1.2645,1.26465,1.73,1.50
2013.02.01 18:04:31.740,1.26453,1.26466,1.50,1.13
2013.02.01 18:04:31.799,1.2645,1.26466,3.23,1.13
2013.02.01 18:04:33.709,1.2645,1.26466,1.73,1.13
2013.02.01 18:04:34.305,1.2645,1.26466,1.73,1.13
2013.02.01 18:04:37.471,1.2645,1.26466,1.73,1.13
2013.02.01 18:04:39.079,1.2645,1.26466,1.73,1.13
2013.02.01 18:04:43.920,1.26448,1.26464,2.48,1.35
2013.02.01 18:04:44.279,1.26452,1.26466,1.50,2.25
2013.02.01 18:04:44.579,1.26452,1.26466,1.50,2.25
2013.02.01 18:04:44.720,1.26452,1.26466,1.50,2.25
2013.02.01 18:04:46.965,1.26451,1.26467,3.00,2.63
2013.02.01 18:04:47.700,1.26449,1.26465,1.95,2.48
2013.02.01 18:04:51.480,1.2645,1.26463,1.73,3.00
2013.02.01 18:04:52.030,1.26445,1.26461,4.20,2.25
2013.02.01 18:04:53.150,1.26445,1.26461,3.83,2.25
2013.02.01 18:04:53.450,1.26449,1.26463,1.73,2.25
2013.02.01 18:04:57.880,1.26451,1.26467,1.50,2.85
2013.02.01 18:05:01.670,1.2645,1.26462,1.73,1.13
2013.02.01 18:05:01.971,1.26446,1.26456,1.73,1.50
2013.02.01 18:05:02.050,1.26443,1.26456,1.92,1.50
2013.02.01 18:05:06.141,1.26442,1.26457,1.35,2.10
2013.02.01 18:05:06.202,1.26443,1.26457,2.48,1.35
2013.02.01 18:05:08.040,1.26443,1.26459,2.48,2.25
2013.02.01 18:05:08.654,1.26443,1.2646,2.48,1.50
2013.02.01 18:05:09.639,1.26443,1.26461,2.48,3.23
2013.02.01 18:05:09.830,1.26444,1.26461,1.73,2.48
2013.02.01 18:05:09.891,1.26446,1.26461,1.58,3.23
2013.02.01 18:05:10.071,1.2645,1.26464,1.50,3.00
