2013.02.13 12:00:35.204,1.26431,1.26445,1.50,2.25
2013.02.13 12:00:35.747,1.2643,1.26442,1.50,2.25
2013.02.13 12:00:35.806,1.26424,1.26442,4.35,2.25
2013.02.13 12:00:36.107,1.26424,1.26441,2.85,2.44
2013.02.13 12:00:36.468,1.26416,1.2643,1.13,1.35
2013.02.13 12:00:36.887,1.26416,1.26427,1.13,1.50
2013.02.13 12:00:37.188,1.26408,1.26418,1.73,2.25
2013.02.13 12:00:37.248,1.26402,1.26418,2.25,2.25
2013.02.13 12:00:37.308,1.264,1.26415,1.73,2.25
2013.02.13 12:00:37.728,1.26398,1.26416,1.73,2.10
2013.02.13 12:00:37.788,1.26398,1.26416,1.50,2.10
2013.02.13 12:00:38.028,1.264,1.26418,1.50,2.25
2013.02.13 12:00:38.087,1.264,1.26418,1.50,1.50
2013.02.13 12:00:38.209,1.26404,1.2642,1.50,1.35
2013.02.13 12:00:38.328,1.26401,1.2642,2.48,1.35
2013.02.13 12:00:38.387,1.264,1.26418,2.48,1.50
2013.02.13 12:00:39.091,1.264,1.26418,3.23,1.50
2013.02.13 12:00:39.648,1.26399,1.26417,3.23,1.50
2013.02.13 12:00:40.208,1.26399,1.26416,1.73,1.50
2013.02.13 12:00:40.827,1.26402,1.2642,1.50,1.35
2013.02.13 12:00:41.767,1.264,1.2642,1.73,2.85
2013.02.13 12:00:42.067,1.26401,1.26419,2.48,2.25
2013.02.13 12:00:42.426,1.26408,1.26424,1.73,2.25
2013.02.13 12:00:43.149,1.26407,1.26425,1.13,2.63
2013.02.13 12:00:43.699,1.26407,1.26424,1.88,1.50
2013.02.13 12:00:44.277,1.26406,1.26422,3.38,1.50
2013.02.13 12:00:48.037,1.26405,1.26422,1.88,2.25
2013.02.13 12:00:48.398,1.26403,1.26417,1.28,2.25
2013.02.13 12:00:48.757,1.26401,1.26415,1.13,1.50
2013.02.13 12:00:49.117,1.26399,1.26412,1.73,1.50
2013.02.13 12:00:49.839,1.26398,1.26412,2.48,1.50
2013.02.13 12:00:50.677,1.26398,1.26412,1.65,1.50
2013.02.13 12:00:50.978,1.26394,1.26412,3.15,2.25
2013.02.13 12:00:51.576,1.26394,1.26412,1.50,2.78
2013.02.13 12:00:52.081,1.26394,1.26412,2.25,2.78
2013.02.13 12:00:52.327,1.26391,1.26408,1.50,1.50
2013.02.13 12:00:52.447,1.26392,1.26408,1.73,1.50
2013.02.13 12:00:52.627,1.26395,1.26413,1.13,2.25
2013.02.13 12:00:53.057,1.26396,1.26413,1.13,1.50
2013.02.13 12:00:53.420,1.26399,1.26413,1.73,1.50
2013.02.13 12:00:53.729,1.2641,1.26417,1.50,3.00
2013.02.13 12:00:53.848,1.26412,1.26429,1.28,4.35
2013.02.13 12:00:53.908,1.26416,1.26431,1.88,1.13
2013.02.13 12:00:53.968,1.26418,1.26432,1.13,1.13
2013.02.13 12:00:54.089,1.26421,1.26437,1.13,2.25
2013.02.13 12:00:54.507,1.26421,1.26441,2.85,3.00
2013.02.13 12:00:54.807,1.26422,1.26441,1.13,2.40
2013.02.13 12:00:55.347,1.26423,1.2644,1.65,2.85
2013.02.13 12:00:55.943,1.26427,1.26446,2.40,1.50
2013.02.13 12:00:56.018,1.26432,1.26446,1.50,1.50
2013.02.13 12:00:56.378,1.26437,1.26455,1.50,2.40
2013.02.13 12:00:56.439,1.26435,1.26449,2.40,1.50
2013.02.13 12:00:56.510,1.26431,1.26449,3.60,2.25
2013.02.13 12:00:56.978,1.26431,1.26444,1.13,1.50
2013.02.13 12:00:57.038,1.2643,1.26444,1.13,1.50
2013.02.13 12:00:57.099,1.26425,1.2644,1.88,1.50
2013.02.13 12:00:57.337,1.26423,1.2644,2.85,1.50
2013.02.13 12:00:57.398,1.26426,1.26441,1.13,1.50
2013.02.13 12:00:57.577,1.26428,1.26444,1.35,1.50
2013.02.13 12:00:57.637,1.26427,1.26445,1.35,2.85
2013.02.13 12:00:58.037,1.26426,1.26445,3.38,1.35
2013.02.13 12:00:58.400,1.26426,1.26445,2.85,2.10
2013.02.13 12:00:58.657,1.26422,1.26441,1.13,2.25
2013.02.13 12:00:58.897,1.2642,1.26437,3.90,1.50
2013.02.13 12:00:59.017,1.26418,1.26436,3.38,2.63
2013.02.13 12:00:59.967,1.26418,1.26436,2.25,3.53
2013.02.13 12:01:00.088,1.26415,1.26433,5.40,2.40
2013.02.13 12:01:00.603,1.26415,1.26431,2.40,1.35
2013.02.13 12:01:00.908,1.26411,1.26425,2.03,1.35
2013.02.13 12:01:01.446,1.2641,1.26427,2.85,2.85
2013.02.13 12:01:01.987,1.2641,1.26428,1.35,2.25
2013.02.13 12:01:02.706,1.26409,1.26428,2.63,2.25
2013.02.13 12:01:03.278,1.2641,1.26428,2.63,3.00
2013.02.13 12:01:03.517,1.2641,1.26428,3.23,3.90
2013.02.13 12:01:03.937,1.26411,1.26428,1.65,2.63
2013.02.13 12:01:04.177,1.26415,1.26433,2.25,3.75
2013.02.13 12:01:04.357,1.26415,1.26433,1.50,2.25
2013.02.13 12:01:04.538,1.26413,1.26431,2.25,2.40
2013.02.13 12:01:04.839,1.26408,1.26425,1.73,3.00
2013.02.13 12:01:04.958,1.26406,1.26424,1.65,1.50
2013.02.13 12:01:05.257,1.26408,1.26426,1.50,1.65
2013.02.13 12:01:05.558,1.26414,1.26428,1.50,1.50
2013.02.13 12:01:05.677,1.26411,1.26429,2.25,1.50
2013.02.13 12:01:05.858,1.26413,1.26431,1.88,3.60
2013.02.13 12:01:06.158,1.26416,1.26432,2.40,1.50
2013.02.13 12:01:07.018,1.26417,1.26432,1.65,1.50
2013.02.13 12:01:07.428,1.26416,1.26434,2.63,1.50
2013.02.13 12:01:07.547,1.26415,1.26432,1.50,1.50
2013.02.13 12:01:07.907,1.26417,1.26434,1.50,3.00
2013.02.13 12:01:08.738,1.26417,1.26434,2.25,3.00
2013.02.13 12:01:09.717,1.26415,1.26433,2.25,2.40
2013.02.13 12:01:09.868,1.26415,1.26433,2.25,2.40
2013.02.13 12:01:10.047,1.26414,1.26432,1.50,1.50
2013.02.13 12:01:10.569,1.26415,1.26433,2.25,2.40
2013.02.13 12:01:11.087,1.26415,1.26433,2.25,2.40
2013.02.13 12:01:11.675,1.26414,1.26431,1.50,1.50
2013.02.13 12:01:12.010,1.26413,1.2643,2.40,1.13
2013.02.13 12:01:12.198,1.26409,1.26425,1.88,1.50
2013.02.13 12:01:12.257,1.2641,1.26425,1.88,1.50
2013.02.13 12:01:12.677,1.26408,1.26425,3.15,1.50
2013.02.13 12:01:12.797,1.26408,1.26423,3.15,1.50
2013.02.13 12:01:13.456,1.26408,1.26422,3.15,1.50
2013.02.13 12:01:13.887,1.26407,1.2642,1.13,1.50
2013.02.13 12:01:13.947,1.26405,1.2642,1.88,1.50
2013.02.13 12:01:14.128,1.26404,1.26417,1.73,1.50
2013.02.13 12:01:14.249,1.264,1.26414,1.88,1.50
2013.02.13 12:01:14.429,1.26401,1.26417,1.50,1.50
2013.02.13 12:01:14.551,1.26403,1.26421,1.13,2.25
2013.02.13 12:01:14.847,1.26407,1.26427,2.40,4.65
2013.02.13 12:01:15.147,1.26405,1.26425,3.53,2.25
2013.02.13 12:01:15.448,1.26404,1.26417,2.48,1.50
2013.02.13 12:01:15.958,1.264,1.26416,2.40,1.50
2013.02.13 12:01:16.438,1.264,1.26416,2.40,1.50
2013.02.13 12:01:16.877,1.264,1.26413,2.40,1.50
2013.02.13 12:01:17.015,1.26397,1.26413,1.28,1.50
2013.02.13 12:01:17.078,1.26397,1.26411,1.13,1.50
2013.02.13 12:01:17.379,1.26397,1.26408,1.13,1.50
2013.02.13 12:01:17.438,1.26395,1.26408,1.65,1.50
2013.02.13 12:01:17.977,1.26392,1.26408,1.13,1.50
2013.02.13 12:01:18.338,1.26395,1.26411,2.63,1.35
2013.02.13 12:01:18.524,1.26397,1.26415,1.65,2.48
2013.02.13 12:01:19.067,1.26396,1.26416,1.73,2.25
2013.02.13 12:01:19.602,1.26397,1.26416,1.35,1.50
2013.02.13 12:01:19.908,1.26397,1.26414,1.35,1.50
2013.02.13 12:01:20.267,1.26397,1.26411,1.35,1.50
2013.02.13 12:01:21.166,1.26397,1.26412,2.78,1.50
2013.02.13 12:01:21.726,1.26397,1.26414,1.13,2.25
2013.02.13 12:01:22.269,1.26396,1.26414,3.53,2.25
2013.02.13 12:01:22.327,1.26396,1.26414,3.30,2.25
2013.02.13 12:01:22.687,1.26396,1.26414,1.65,3.00
2013.02.13 12:01:22.809,1.26391,1.26408,2.78,1.50
2013.02.13 12:01:23.107,1.26392,1.26408,1.13,2.25
2013.02.13 12:01:23.172,1.26392,1.2641,1.13,2.25
2013.02.13 12:01:23.832,1.26395,1.26412,2.40,2.25
2013.02.13 12:01:23.905,1.26398,1.26415,2.63,1.50
2013.02.13 12:01:23.972,1.26398,1.26416,2.63,3.00
2013.02.13 12:01:24.767,1.26401,1.26419,2.40,3.00
2013.02.13 12:01:25.307,1.264,1.26417,1.65,1.50
2013.02.13 12:01:26.488,1.264,1.26417,1.88,1.50
2013.02.13 12:01:26.907,1.26402,1.2642,2.40,3.00
2013.02.13 12:01:29.353,1.26402,1.2642,3.45,3.75
2013.02.13 12:01:29.717,1.26405,1.26423,1.65,2.25
2013.02.13 12:01:31.247,1.26405,1.26423,1.65,3.00
2013.02.13 12:01:31.667,1.264,1.26418,2.63,1.50
2013.02.13 12:01:32.207,1.264,1.2642,3.75,4.65
2013.02.13 12:01:32.627,1.264,1.26417,1.50,1.50
2013.02.13 12:01:33.188,1.26399,1.26414,1.28,1.50
2013.02.13 12:01:33.488,1.26393,1.26409,1.65,2.25
2013.02.13 12:01:33.554,1.26391,1.26408,1.88,1.35
2013.02.13 12:01:33.858,1.26389,1.26402,1.13,1.50
2013.02.13 12:01:34.367,1.26389,1.26402,1.13,2.10
2013.02.13 12:01:35.988,1.26387,1.26404,1.13,3.08
2013.02.13 12:01:38.677,1.26387,1.264,1.13,1.50
2013.02.13 12:01:40.447,1.26387,1.26403,1.13,2.33
2013.02.13 12:01:42.160,1.26387,1.26403,1.13,1.73
2013.02.13 12:01:42.217,1.26387,1.26405,2.63,1.50
2013.02.13 12:01:42.338,1.26389,1.26405,1.13,1.50
2013.02.13 12:01:42.400,1.26389,1.26407,2.63,1.35
2013.02.13 12:01:42.459,1.26389,1.26408,1.50,2.82
2013.02.13 12:01:42.818,1.26388,1.26406,2.40,1.73
2013.02.13 12:01:42.937,1.26388,1.26406,2.40,3.23
2013.02.13 12:01:43.499,1.26387,1.26404,2.63,1.35
2013.02.13 12:01:43.563,1.26387,1.26404,1.65,3.75
2013.02.13 12:01:43.633,1.26383,1.26401,2.63,4.50
2013.02.13 12:01:44.177,1.26383,1.26402,3.15,1.09
2013.02.13 12:01:44.738,1.26383,1.264,3.00,1.13
2013.02.13 12:01:45.867,1.26383,1.26399,1.50,1.88
2013.02.13 12:01:46.460,1.26381,1.26395,2.25,1.88
2013.02.13 12:01:46.539,1.26376,1.2639,1.50,1.50
2013.02.13 12:01:47.087,1.26377,1.26392,1.50,1.50
2013.02.13 12:01:47.268,1.26377,1.26394,1.73,1.50
2013.02.13 12:01:47.808,1.26377,1.26394,1.50,1.50
2013.02.13 12:01:48.590,1.26377,1.26394,1.50,1.50
2013.02.13 12:01:48.778,1.26379,1.26394,1.13,1.50
2013.02.13 12:01:49.081,1.26383,1.26398,1.50,1.50
2013.02.13 12:01:49.267,1.26383,1.26401,1.50,1.69
2013.02.13 12:01:49.328,1.26383,1.26399,1.50,1.50
2013.02.13 12:01:50.521,1.2638,1.26399,1.50,2.63
2013.02.13 12:01:50.708,1.26378,1.26394,1.50,2.25
2013.02.13 12:01:50.772,1.26377,1.26392,1.88,1.50
2013.02.13 12:01:51.077,1.26377,1.2639,1.88,1.50
2013.02.13 12:01:51.438,1.26382,1.26393,1.88,1.50
2013.02.13 12:01:51.558,1.26383,1.26399,1.50,1.13
2013.02.13 12:01:51.797,1.26383,1.26401,2.25,3.75
2013.02.13 12:01:51.857,1.26383,1.26401,2.25,3.75
2013.02.13 12:01:51.977,1.26382,1.26398,1.88,1.50
2013.02.13 12:01:54.277,1.26384,1.26398,1.50,1.50
2013.02.13 12:01:56.407,1.26384,1.26398,1.50,1.50
2013.02.13 12:01:56.970,1.26386,1.26403,1.65,3.42
2013.02.13 12:01:57.052,1.26391,1.26407,1.50,1.73
2013.02.13 12:01:57.178,1.2639,1.26407,1.50,1.50
2013.02.13 12:01:57.717,1.26389,1.26407,2.25,2.63
2013.02.13 12:01:57.840,1.26389,1.26404,1.50,1.50
2013.02.13 12:01:58.028,1.26389,1.26402,1.50,1.50
2013.02.13 12:01:58.566,1.26386,1.26401,1.50,1.50
2013.02.13 12:01:59.576,1.26386,1.26401,1.50,1.73
2013.02.13 12:01:59.877,1.26384,1.26401,1.50,2.10
2013.02.13 12:01:59.938,1.26382,1.26398,1.88,1.69
2013.02.13 12:02:00.248,1.26379,1.26397,2.25,3.19
2013.02.13 12:02:00.609,1.26374,1.26391,1.50,2.70
2013.02.13 12:02:00.918,1.26374,1.26389,1.50,2.10
2013.02.13 12:02:01.067,1.26374,1.26391,1.50,2.10
2013.02.13 12:02:01.628,1.26375,1.26391,1.50,2.10
2013.02.13 12:02:02.439,1.26371,1.26387,2.25,4.35
2013.02.13 12:02:02.558,1.26366,1.26385,1.50,2.48
2013.02.13 12:02:02.738,1.2637,1.26385,1.50,2.10
2013.02.13 12:02:03.277,1.2637,1.26387,1.50,2.85
2013.02.13 12:02:04.061,1.2637,1.26386,1.50,2.48
2013.02.13 12:02:04.608,1.26366,1.26385,3.00,2.70
2013.02.13 12:02:04.969,1.26364,1.26379,1.13,1.13
2013.02.13 12:02:05.088,1.26364,1.26379,1.88,1.35
2013.02.13 12:02:05.529,1.26363,1.26379,3.00,1.13
2013.02.13 12:02:06.202,1.26363,1.2638,3.00,1.35
2013.02.13 12:02:06.457,1.26363,1.26379,3.90,1.13
2013.02.13 12:02:06.524,1.26363,1.26379,3.15,1.13
2013.02.13 12:02:06.649,1.26363,1.26382,3.23,2.48
2013.02.13 12:02:07.087,1.26368,1.26385,1.50,2.33
2013.02.13 12:02:07.268,1.26368,1.26388,1.88,3.83
2013.02.13 12:02:07.390,1.26371,1.26391,1.50,1.17
2013.02.13 12:02:07.747,1.26371,1.26392,1.50,3.04
2013.02.13 12:02:08.049,1.26376,1.26394,1.28,1.13
2013.02.13 12:02:08.587,1.26376,1.26395,2.63,1.13
2013.02.13 12:02:08.647,1.26376,1.26393,1.88,2.25
2013.02.13 12:02:08.708,1.26376,1.26391,1.88,1.50
2013.02.13 12:02:09.067,1.26373,1.26389,1.50,1.65
2013.02.13 12:02:09.607,1.26373,1.26389,1.50,1.65
2013.02.13 12:02:11.937,1.26372,1.26387,1.65,1.50
2013.02.13 12:02:12.297,1.2637,1.26385,1.50,1.50
2013.02.13 12:02:12.477,1.2637,1.26385,1.50,1.50
2013.02.13 12:02:13.398,1.2637,1.26385,1.50,1.88
2013.02.13 12:02:13.518,1.26365,1.26382,2.40,3.00
2013.02.13 12:02:13.577,1.26365,1.26382,1.65,3.98
2013.02.13 12:02:14.119,1.26364,1.2638,1.50,1.65
2013.02.13 12:02:16.588,1.26364,1.26383,4.50,1.35
2013.02.13 12:02:17.010,1.26364,1.26378,1.50,1.50
2013.02.13 12:02:17.318,1.26364,1.26381,1.50,2.63
2013.02.13 12:02:18.032,1.26363,1.26381,1.50,2.63
2013.02.13 12:02:18.157,1.26362,1.26381,1.50,3.38
2013.02.13 12:02:18.458,1.26356,1.26371,1.50,2.25
2013.02.13 12:02:18.648,1.26353,1.2637,2.63,1.50
2013.02.13 12:02:18.887,1.26353,1.26369,2.63,1.65
2013.02.13 12:02:19.407,1.26354,1.26371,2.25,1.88
2013.02.13 12:02:20.877,1.26353,1.26371,1.50,3.38
2013.02.13 12:02:21.238,1.2635,1.26367,1.88,1.50
2013.02.13 12:02:22.008,1.2635,1.26367,1.65,1.50
2013.02.13 12:02:22.368,1.26351,1.26367,1.50,1.50
2013.02.13 12:02:22.488,1.26351,1.2637,1.50,3.53
2013.02.13 12:02:22.927,1.2635,1.26369,3.00,1.13
2013.02.13 12:02:23.607,1.2635,1.26369,1.73,3.23
2013.02.13 12:02:23.728,1.26352,1.26369,1.50,1.50
2013.02.13 12:02:23.788,1.26356,1.26371,1.65,1.50
2013.02.13 12:02:24.089,1.2636,1.26375,3.00,1.88
2013.02.13 12:02:24.149,1.2636,1.26377,3.00,1.65
2013.02.13 12:02:24.629,1.2636,1.26377,1.50,3.90
2013.02.13 12:02:24.748,1.2636,1.26377,1.50,2.40
2013.02.13 12:02:25.249,1.2636,1.26376,1.50,1.50
2013.02.13 12:02:25.713,1.26362,1.26378,1.50,1.50
2013.02.13 12:02:25.837,1.26362,1.2638,1.50,2.40
2013.02.13 12:02:25.960,1.26362,1.2638,2.25,1.65
2013.02.13 12:02:27.827,1.26364,1.26382,1.65,3.38
2013.02.13 12:02:30.849,1.26365,1.26382,1.13,2.10
2013.02.13 12:02:31.927,1.26363,1.26381,3.15,1.50
2013.02.13 12:02:31.989,1.2637,1.26381,1.50,1.50
2013.02.13 12:02:32.108,1.2637,1.26388,1.50,1.39
2013.02.13 12:02:32.167,1.2637,1.26388,1.50,1.39
2013.02.13 12:02:32.288,1.26373,1.26389,2.25,3.04
2013.02.13 12:02:32.407,1.26371,1.26388,3.00,1.20
2013.02.13 12:02:32.947,1.2637,1.26387,1.50,2.10
2013.02.13 12:02:34.117,1.2637,1.26387,1.50,1.65
2013.02.13 12:02:34.357,1.26377,1.26391,1.50,2.33
2013.02.13 12:02:34.417,1.26377,1.26393,1.50,1.88
2013.02.13 12:02:34.478,1.26377,1.26394,1.50,1.88
2013.02.13 12:02:34.657,1.26377,1.26394,1.50,1.88
2013.02.13 12:02:34.717,1.26377,1.26393,1.50,1.88
2013.02.13 12:02:35.247,1.26373,1.26387,1.13,1.65
2013.02.13 12:02:36.532,1.26372,1.26387,1.50,1.65
2013.02.13 12:02:36.919,1.26377,1.26389,1.50,1.88
2013.02.13 12:02:37.278,1.26378,1.26394,1.50,1.88
2013.02.13 12:02:37.408,1.26377,1.26394,1.50,2.63
2013.02.13 12:02:37.588,1.26374,1.26391,2.25,1.13
2013.02.13 12:02:37.767,1.26373,1.26387,1.50,1.50
2013.02.13 12:02:38.068,1.26372,1.26387,1.13,2.10
2013.02.13 12:02:38.367,1.26366,1.26383,2.25,2.40
2013.02.13 12:02:38.427,1.26366,1.26383,1.50,2.40
2013.02.13 12:02:38.947,1.26366,1.26383,1.50,2.40
2013.02.13 12:02:39.387,1.26367,1.26385,1.28,2.33
2013.02.13 12:02:39.448,1.26373,1.26389,2.25,1.28
2013.02.13 12:02:39.508,1.26373,1.26389,2.25,1.65
2013.02.13 12:02:39.687,1.26376,1.26392,1.50,4.73
2013.02.13 12:02:39.927,1.26373,1.26391,2.25,1.13
2013.02.13 12:02:40.287,1.26372,1.26389,1.28,1.65
2013.02.13 12:02:41.527,1.26372,1.2639,2.40,1.88
2013.02.13 12:02:42.067,1.26375,1.26392,1.50,1.20
