2013.02.13 16:01:01.091,1.25558,1.25575,3.72,2.25
2013.02.13 16:01:03.011,1.2556,1.25576,1.32,1.50
2013.02.13 16:01:03.564,1.2556,1.25576,1.32,1.50
2013.02.13 16:01:03.801,1.25559,1.25577,1.32,1.65
2013.02.13 16:01:06.012,1.2556,1.25578,2.22,1.73
2013.02.13 16:01:06.072,1.25562,1.25578,1.32,1.50
2013.02.13 16:01:06.132,1.25564,1.25579,1.47,1.50
2013.02.13 16:01:06.252,1.25569,1.25582,1.13,1.50
2013.02.13 16:01:06.791,1.25569,1.25582,3.00,1.50
2013.02.13 16:01:06.971,1.25568,1.25584,2.07,2.25
2013.02.13 16:01:07.392,1.25565,1.25581,1.88,2.25
2013.02.13 16:01:07.881,1.25565,1.25582,1.88,2.48
2013.02.13 16:01:08.813,1.25565,1.25582,2.25,2.48
2013.02.13 16:01:09.051,1.2557,1.25586,2.40,1.50
2013.02.13 16:01:09.111,1.2557,1.25586,2.25,1.50
2013.02.13 16:01:10.281,1.25568,1.25586,4.47,2.25
2013.02.13 16:01:11.581,1.25571,1.25586,1.32,2.25
2013.02.13 16:01:11.761,1.25571,1.25586,2.07,2.25
2013.02.13 16:01:12.307,1.25571,1.25587,1.50,1.73
2013.02.13 16:01:12.491,1.25575,1.25588,1.69,1.50
2013.02.13 16:01:12.552,1.25578,1.2559,1.65,1.73
2013.02.13 16:01:12.791,1.25578,1.25593,1.65,1.50
2013.02.13 16:01:12.971,1.25576,1.25593,1.65,2.25
2013.02.13 16:01:13.031,1.25576,1.25593,1.65,1.50
2013.02.13 16:01:13.091,1.25576,1.25591,1.65,1.50
2013.02.13 16:01:13.452,1.25575,1.2559,1.50,1.50
2013.02.13 16:01:13.512,1.25573,1.25588,2.25,2.25
2013.02.13 16:01:13.632,1.25571,1.25586,1.65,2.25
2013.02.13 16:01:14.630,1.2557,1.25586,2.40,2.25
2013.02.13 16:01:15.232,1.2557,1.25584,1.13,2.25
2013.02.13 16:01:15.831,1.25569,1.25584,1.69,2.25
2013.02.13 16:01:16.011,1.25568,1.25584,3.19,2.25
2013.02.13 16:01:16.311,1.2557,1.25584,1.13,2.25
2013.02.13 16:01:20.711,1.25572,1.25585,1.47,2.25
2013.02.13 16:01:20.892,1.25572,1.25586,2.22,1.50
2013.02.13 16:01:22.821,1.25574,1.25586,1.13,1.50
2013.02.13 16:01:23.454,1.25574,1.25586,2.78,1.50
2013.02.13 16:01:23.862,1.25574,1.25588,1.80,1.50
2013.02.13 16:01:23.921,1.25575,1.25588,2.40,2.25
2013.02.13 16:01:24.042,1.25576,1.25589,1.32,1.50
2013.02.13 16:01:24.162,1.25576,1.25592,2.07,1.73
2013.02.13 16:01:24.954,1.25576,1.25593,2.07,1.73
2013.02.13 16:01:25.501,1.25576,1.25593,2.07,2.48
2013.02.13 16:01:25.725,1.25576,1.25592,2.07,1.73
2013.02.13 16:01:27.811,1.25579,1.25594,1.50,1.13
2013.02.13 16:01:28.111,1.25578,1.25595,2.07,1.73
2013.02.13 16:01:29.583,1.25578,1.25594,1.32,2.48
2013.02.13 16:01:29.643,1.25577,1.25594,1.50,2.48
2013.02.13 16:01:30.184,1.25576,1.2559,1.47,2.25
2013.02.13 16:01:30.554,1.25574,1.25587,2.25,2.25
2013.02.13 16:01:30.861,1.25572,1.25587,1.50,2.25
2013.02.13 16:01:31.642,1.25571,1.25587,1.65,2.25
2013.02.13 16:01:31.702,1.25571,1.25587,1.65,2.25
2013.02.13 16:01:31.821,1.2557,1.25584,3.00,2.25
2013.02.13 16:01:32.361,1.2557,1.25587,3.00,2.25
2013.02.13 16:01:32.886,1.25569,1.25584,1.50,2.40
2013.02.13 16:01:32.955,1.25568,1.25581,1.50,2.25
2013.02.13 16:01:33.024,1.25568,1.2558,1.50,1.13
2013.02.13 16:01:33.143,1.25563,1.25576,2.22,2.25
2013.02.13 16:01:33.204,1.25563,1.25576,2.22,2.25
2013.02.13 16:01:33.921,1.25563,1.25576,2.22,3.00
2013.02.13 16:01:34.652,1.25561,1.25579,2.25,1.32
2013.02.13 16:01:35.191,1.25559,1.25575,1.13,2.25
2013.02.13 16:01:36.174,1.2556,1.25575,1.50,2.25
2013.02.13 16:01:36.731,1.25557,1.25575,3.75,2.25
2013.02.13 16:01:37.377,1.25558,1.25575,1.50,2.48
2013.02.13 16:01:37.963,1.25559,1.25575,1.50,2.48
2013.02.13 16:01:38.881,1.2556,1.25575,1.50,2.48
2013.02.13 16:01:40.232,1.25562,1.25577,3.15,1.73
2013.02.13 16:01:40.352,1.25565,1.25577,2.25,1.50
2013.02.13 16:01:40.471,1.25565,1.25581,3.00,1.35
2013.02.13 16:01:40.651,1.25568,1.25582,1.50,1.13
2013.02.13 16:01:41.142,1.25568,1.25582,1.50,2.63
2013.02.13 16:01:41.792,1.25568,1.25583,1.50,2.48
2013.02.13 16:01:41.851,1.25568,1.25583,1.50,1.88
2013.02.13 16:01:42.954,1.25573,1.25585,1.65,1.73
2013.02.13 16:01:43.131,1.25575,1.25591,3.00,1.50
2013.02.13 16:01:43.671,1.25575,1.25592,3.00,1.73
2013.02.13 16:01:44.754,1.25577,1.25593,1.50,4.54
2013.02.13 16:01:44.982,1.25577,1.25591,1.50,1.50
2013.02.13 16:01:45.501,1.25576,1.25591,1.73,1.50
2013.02.13 16:01:45.802,1.25578,1.25591,1.50,1.50
2013.02.13 16:01:46.042,1.25579,1.25595,1.73,3.00
2013.02.13 16:01:47.443,1.25579,1.25595,1.73,3.00
2013.02.13 16:01:48.591,1.2558,1.25595,1.50,3.00
2013.02.13 16:01:50.202,1.25581,1.25595,1.50,3.00
2013.02.13 16:01:50.821,1.25577,1.25591,2.63,1.50
2013.02.13 16:01:51.182,1.25575,1.25591,1.88,2.25
2013.02.13 16:01:51.727,1.25575,1.25591,1.13,2.25
2013.02.13 16:01:52.239,1.25574,1.25591,1.50,2.25
2013.02.13 16:01:52.311,1.25573,1.25591,1.73,2.25
2013.02.13 16:01:53.081,1.25573,1.25589,1.73,2.25
2013.02.13 16:01:54.334,1.25574,1.25589,2.07,2.25
2013.02.13 16:01:54.396,1.25574,1.25589,1.54,2.25
2013.02.13 16:01:54.523,1.25574,1.25589,1.50,2.25
2013.02.13 16:01:55.102,1.25574,1.25591,1.50,3.00
2013.02.13 16:01:55.613,1.25573,1.25591,2.48,3.00
2013.02.13 16:01:56.181,1.25573,1.25591,2.48,3.00
2013.02.13 16:01:58.115,1.25573,1.25587,1.50,2.22
2013.02.13 16:01:58.301,1.25565,1.25581,4.13,3.00
2013.02.13 16:01:58.481,1.25565,1.25581,3.38,3.00
2013.02.13 16:01:59.911,1.25564,1.25582,1.35,3.00
2013.02.13 16:02:01.642,1.25564,1.25582,2.67,2.25
2013.02.13 16:02:01.701,1.25567,1.25582,1.13,2.25
2013.02.13 16:02:01.762,1.25569,1.25583,1.13,3.38
2013.02.13 16:02:01.882,1.25571,1.25587,2.48,2.25
2013.02.13 16:02:03.152,1.25571,1.25589,2.48,2.40
2013.02.13 16:02:03.741,1.25573,1.25589,1.50,2.40
2013.02.13 16:02:05.361,1.25574,1.25587,1.50,1.50
2013.02.13 16:02:05.917,1.25574,1.25589,1.50,1.65
2013.02.13 16:02:06.401,1.25574,1.25589,1.50,2.40
2013.02.13 16:02:06.911,1.25572,1.25589,3.98,2.40
2013.02.13 16:02:07.031,1.25572,1.25589,3.98,2.40
2013.02.13 16:02:07.642,1.25572,1.25588,3.98,1.50
2013.02.13 16:02:08.623,1.25572,1.25588,3.23,1.50
2013.02.13 16:02:08.981,1.25569,1.25584,1.50,2.25
2013.02.13 16:02:09.042,1.25568,1.25582,2.48,1.50
2013.02.13 16:02:09.551,1.25565,1.25582,1.73,3.15
2013.02.13 16:02:09.674,1.25564,1.25582,4.13,3.15
2013.02.13 16:02:09.731,1.25564,1.25582,4.13,3.15
2013.02.13 16:02:11.022,1.25561,1.25578,3.75,1.47
2013.02.13 16:02:11.659,1.25561,1.25577,1.50,1.50
2013.02.13 16:02:12.781,1.2556,1.25574,3.00,1.65
2013.02.13 16:02:12.901,1.25558,1.25572,2.25,2.40
2013.02.13 16:02:13.021,1.25554,1.25571,2.63,1.50
2013.02.13 16:02:13.611,1.25555,1.25571,2.48,1.50
2013.02.13 16:02:13.911,1.25557,1.25573,1.13,1.35
2013.02.13 16:02:13.972,1.2556,1.25573,1.50,1.35
2013.02.13 16:02:14.031,1.2556,1.25573,1.50,1.35
2013.02.13 16:02:14.332,1.25559,1.25576,1.50,3.00
2013.02.13 16:02:15.621,1.2556,1.25576,1.73,3.75
2013.02.13 16:02:15.982,1.25562,1.25578,2.48,1.65
2013.02.13 16:02:16.432,1.25561,1.25575,1.50,2.25
2013.02.13 16:02:16.851,1.25559,1.25575,3.23,2.85
2013.02.13 16:02:17.363,1.25559,1.25577,4.73,3.15
2013.02.13 16:02:17.661,1.25559,1.25577,5.48,3.15
2013.02.13 16:02:18.191,1.25559,1.25577,5.48,3.15
2013.02.13 16:02:19.031,1.2556,1.25574,1.50,1.35
2013.02.13 16:02:19.360,1.2556,1.25574,1.50,1.35
2013.02.13 16:02:19.913,1.2556,1.25574,1.50,1.35
2013.02.13 16:02:20.451,1.25559,1.25576,3.00,1.13
2013.02.13 16:02:20.751,1.25561,1.25576,1.50,1.13
2013.02.13 16:02:20.871,1.2556,1.25576,1.50,1.13
2013.02.13 16:02:21.231,1.25561,1.25576,1.50,2.63
2013.02.13 16:02:21.933,1.2556,1.25576,1.50,2.63
2013.02.13 16:02:22.051,1.25561,1.25576,1.50,2.63
2013.02.13 16:02:26.381,1.25561,1.25576,1.50,1.32
2013.02.13 16:02:26.921,1.25562,1.25577,1.50,1.50
2013.02.13 16:02:28.021,1.25559,1.25577,3.00,2.40
2013.02.13 16:02:28.081,1.25559,1.25575,1.50,3.00
2013.02.13 16:02:28.201,1.25558,1.25575,1.73,3.00
2013.02.13 16:02:28.441,1.25559,1.25575,1.50,3.00
2013.02.13 16:02:28.981,1.25559,1.25575,1.50,2.40
2013.02.13 16:02:29.201,1.2556,1.25575,1.50,2.40
2013.02.13 16:02:29.631,1.2556,1.25575,1.50,2.40
2013.02.13 16:02:29.980,1.2556,1.25575,1.50,2.40
2013.02.13 16:02:30.342,1.25558,1.25575,1.50,2.40
2013.02.13 16:02:30.461,1.25558,1.25575,1.50,2.40
2013.02.13 16:02:31.832,1.25558,1.25575,1.50,2.40
2013.02.13 16:02:34.321,1.25559,1.25575,1.50,2.40
2013.02.13 16:02:37.761,1.25559,1.25576,1.50,2.40
2013.02.13 16:02:38.441,1.25559,1.25577,3.98,3.00
2013.02.13 16:02:41.232,1.25561,1.25577,2.25,2.25
2013.02.13 16:02:41.741,1.25561,1.25578,2.44,2.40
2013.02.13 16:02:44.072,1.25561,1.25578,2.44,3.75
2013.02.13 16:02:44.646,1.25561,1.25578,2.44,3.75
2013.02.13 16:02:46.522,1.25561,1.25577,1.50,1.65
2013.02.13 16:02:46.761,1.2556,1.25575,2.25,2.40
2013.02.13 16:02:48.081,1.25561,1.25577,2.25,1.65
2013.02.13 16:02:49.902,1.25558,1.25574,1.50,2.40
2013.02.13 16:02:50.381,1.25555,1.2557,2.25,2.25
2013.02.13 16:02:51.821,1.25555,1.25572,1.50,2.40
2013.02.13 16:02:52.559,1.25555,1.25572,1.50,2.40
2013.02.13 16:02:53.763,1.25555,1.25572,1.50,3.15
2013.02.13 16:02:54.392,1.25556,1.25572,1.50,2.63
2013.02.13 16:02:54.941,1.25556,1.25572,3.23,1.13
2013.02.13 16:02:55.411,1.25559,1.25572,1.50,1.13
2013.02.13 16:02:55.881,1.2556,1.25574,1.50,1.13
2013.02.13 16:02:56.411,1.25558,1.25573,1.50,2.63
2013.02.13 16:02:56.472,1.25556,1.25573,1.35,2.63
2013.02.13 16:02:56.891,1.25557,1.25573,1.50,2.63
2013.02.13 16:02:57.412,1.25556,1.25573,2.85,1.13
2013.02.13 16:02:57.473,1.25557,1.25573,1.50,1.13
2013.02.13 16:02:57.532,1.25557,1.25573,1.50,1.13
2013.02.13 16:03:00.062,1.25559,1.25575,1.50,2.78
2013.02.13 16:03:03.252,1.25555,1.25573,3.75,1.13
2013.02.13 16:03:03.311,1.25555,1.25573,3.00,2.63
2013.02.13 16:03:03.492,1.25553,1.25566,3.75,2.40
2013.02.13 16:03:03.882,1.25553,1.25566,1.50,2.40
2013.02.13 16:03:04.645,1.25547,1.2556,1.35,2.25
2013.02.13 16:03:05.711,1.25546,1.2556,1.50,2.25
2013.02.13 16:03:05.772,1.25546,1.25559,1.50,2.25
2013.02.13 16:03:06.291,1.25545,1.25559,1.13,2.25
2013.02.13 16:03:07.122,1.25543,1.25556,1.65,2.25
2013.02.13 16:03:07.182,1.2554,1.25555,1.28,2.25
2013.02.13 16:03:07.242,1.25539,1.25555,3.98,2.25
2013.02.13 16:03:07.885,1.25536,1.25555,1.65,2.25
2013.02.13 16:03:08.211,1.25536,1.25555,1.50,2.25
2013.02.13 16:03:08.272,1.25537,1.25555,1.50,2.25
2013.02.13 16:03:08.930,1.25539,1.25555,1.73,2.25
2013.02.13 16:03:10.372,1.25537,1.25555,3.83,2.25
2013.02.13 16:03:10.502,1.25538,1.25555,1.73,2.25
2013.02.13 16:03:10.622,1.25537,1.25555,2.33,3.00
2013.02.13 16:03:11.181,1.25538,1.25555,1.50,3.00
2013.02.13 16:03:12.801,1.25538,1.25552,1.50,2.25
2013.02.13 16:03:13.352,1.25539,1.25552,1.50,1.50
2013.02.13 16:03:14.122,1.25539,1.25552,1.50,2.25
2013.02.13 16:03:14.423,1.25535,1.25548,1.88,2.25
2013.02.13 16:03:14.662,1.25537,1.25548,1.50,1.50
2013.02.13 16:03:14.722,1.25537,1.25552,1.50,1.50
