2013.02.07 16:00:09.454,1.24824,1.24836,1.13,1.50
2013.02.07 16:00:09.635,1.24824,1.24838,1.13,2.25
2013.02.07 16:00:09.756,1.24822,1.24836,3.00,1.50
2013.02.07 16:00:09.875,1.24823,1.24836,1.50,1.50
2013.02.07 16:00:09.995,1.24821,1.24837,3.00,2.25
2013.02.07 16:00:10.116,1.24821,1.24837,3.00,3.00
2013.02.07 16:00:10.475,1.2482,1.24832,1.50,2.25
2013.02.07 16:00:10.776,1.2482,1.24836,1.50,3.75
2013.02.07 16:00:10.836,1.2482,1.24833,1.35,1.13
2013.02.07 16:00:11.196,1.24821,1.24833,1.50,1.50
2013.02.07 16:00:11.495,1.2482,1.24834,3.00,1.73
2013.02.07 16:00:11.798,1.24821,1.24834,2.25,1.50
2013.02.07 16:00:12.305,1.24827,1.2484,1.50,2.63
2013.02.07 16:00:12.366,1.24827,1.2484,1.50,2.40
2013.02.07 16:00:12.429,1.24827,1.2484,1.50,2.25
2013.02.07 16:00:12.496,1.24827,1.24841,1.50,1.50
2013.02.07 16:00:12.558,1.24826,1.2484,2.25,1.13
2013.02.07 16:00:12.805,1.24823,1.24836,1.13,2.25
2013.02.07 16:00:12.926,1.2482,1.24834,1.35,1.50
2013.02.07 16:00:13.597,1.2482,1.24836,2.25,2.63
2013.02.07 16:00:13.655,1.24825,1.24836,1.50,1.65
2013.02.07 16:00:13.896,1.24824,1.24833,1.50,1.50
2013.02.07 16:00:14.146,1.24822,1.24838,3.75,3.00
2013.02.07 16:00:14.206,1.24822,1.24838,3.00,2.25
2013.02.07 16:00:14.266,1.24822,1.24838,3.75,2.25
2013.02.07 16:00:14.445,1.24822,1.24836,3.75,1.50
2013.02.07 16:00:14.808,1.24819,1.24835,1.13,2.25
2013.02.07 16:00:14.926,1.24819,1.24833,1.13,1.50
2013.02.07 16:00:15.225,1.24814,1.24828,1.13,2.25
2013.02.07 16:00:15.646,1.24812,1.24828,4.50,3.00
2013.02.07 16:00:15.765,1.24812,1.24828,3.75,3.00
2013.02.07 16:00:16.338,1.24815,1.24829,1.50,2.48
2013.02.07 16:00:16.635,1.2482,1.24834,1.50,2.63
2013.02.07 16:00:16.696,1.2482,1.24835,1.50,3.53
2013.02.07 16:00:16.875,1.24821,1.24836,2.25,1.65
2013.02.07 16:00:17.426,1.24821,1.24836,2.25,1.50
2013.02.07 16:00:17.965,1.24821,1.24834,1.50,1.50
2013.02.07 16:00:18.765,1.24821,1.24834,1.50,1.50
2013.02.07 16:00:19.549,1.24821,1.24835,1.50,2.25
2013.02.07 16:00:19.865,1.24819,1.24834,1.50,2.25
2013.02.07 16:00:20.407,1.24822,1.24834,2.25,1.50
2013.02.07 16:00:20.825,1.2482,1.24834,1.50,3.00
2013.02.07 16:00:20.950,1.24815,1.24829,1.88,1.50
2013.02.07 16:00:21.505,1.24816,1.24832,1.65,2.25
2013.02.07 16:00:21.869,1.24816,1.24828,1.50,1.50
2013.02.07 16:00:22.436,1.24815,1.24828,1.50,1.50
2013.02.07 16:00:22.616,1.24817,1.24831,1.50,3.00
2013.02.07 16:00:22.675,1.24817,1.24831,1.50,3.75
2013.02.07 16:00:22.856,1.24817,1.24831,1.50,2.25
2013.02.07 16:00:22.976,1.24817,1.24831,1.50,2.25
2013.02.07 16:00:23.157,1.24813,1.24829,2.40,2.25
2013.02.07 16:00:23.794,1.24813,1.24829,2.40,2.25
2013.02.07 16:00:24.575,1.24815,1.24831,1.50,1.50
2013.02.07 16:00:24.881,1.24816,1.2483,2.25,1.50
2013.02.07 16:00:25.246,1.24819,1.24833,2.25,3.00
2013.02.07 16:00:25.666,1.24819,1.24833,2.25,1.50
2013.02.07 16:00:25.970,1.24824,1.24837,2.25,1.13
2013.02.07 16:00:26.696,1.24824,1.24837,2.25,1.13
2013.02.07 16:00:27.056,1.24821,1.24837,1.50,2.63
2013.02.07 16:00:27.176,1.24821,1.24837,1.50,2.63
2013.02.07 16:00:27.296,1.24821,1.24837,1.50,2.63
2013.02.07 16:00:27.656,1.2482,1.24836,3.75,3.90
2013.02.07 16:00:28.165,1.2482,1.24833,2.25,1.50
2013.02.07 16:00:28.690,1.2482,1.24835,1.50,1.28
2013.02.07 16:00:29.726,1.24816,1.24832,3.00,2.85
2013.02.07 16:00:29.811,1.24813,1.24827,1.13,3.75
2013.02.07 16:00:29.945,1.24814,1.2483,3.00,3.23
2013.02.07 16:00:30.067,1.24816,1.24831,2.25,1.73
2013.02.07 16:00:30.426,1.24819,1.24832,2.25,1.50
2013.02.07 16:00:30.976,1.24817,1.24832,1.50,2.25
2013.02.07 16:00:31.395,1.24826,1.24834,1.35,1.73
2013.02.07 16:00:31.517,1.2483,1.24839,1.50,1.50
2013.02.07 16:00:31.579,1.24831,1.24842,1.50,1.13
2013.02.07 16:00:32.065,1.24828,1.24843,2.25,1.50
2013.02.07 16:00:32.606,1.2483,1.24843,1.50,1.65
2013.02.07 16:00:32.916,1.24829,1.24843,1.50,2.40
2013.02.07 16:00:32.974,1.24829,1.24843,1.50,2.40
2013.02.07 16:00:33.276,1.24826,1.24838,1.50,2.48
2013.02.07 16:00:33.785,1.24825,1.24838,2.25,3.23
2013.02.07 16:00:34.306,1.24825,1.24838,2.25,3.23
2013.02.07 16:00:35.136,1.24827,1.24838,2.25,1.50
2013.02.07 16:00:35.375,1.24827,1.24838,2.25,1.50
2013.02.07 16:00:35.615,1.24833,1.24845,2.25,2.48
2013.02.07 16:00:35.675,1.24835,1.24845,1.50,2.48
2013.02.07 16:00:36.105,1.24833,1.24847,1.50,2.25
2013.02.07 16:00:36.285,1.24833,1.24847,1.50,2.25
2013.02.07 16:00:36.526,1.24832,1.24846,1.50,1.50
2013.02.07 16:00:36.647,1.24834,1.24847,2.25,1.50
2013.02.07 16:00:36.707,1.24837,1.24849,1.50,1.73
2013.02.07 16:00:36.766,1.24837,1.24852,1.50,3.60
2013.02.07 16:00:37.006,1.24843,1.24856,2.25,2.48
2013.02.07 16:00:37.066,1.24843,1.24856,2.25,2.48
2013.02.07 16:00:37.367,1.24844,1.24855,1.50,1.28
2013.02.07 16:00:37.485,1.24843,1.24856,3.00,1.65
2013.02.07 16:00:37.726,1.24843,1.24855,1.50,1.28
2013.02.07 16:00:38.037,1.24843,1.24856,2.25,2.40
2013.02.07 16:00:38.279,1.24843,1.24856,2.25,1.65
2013.02.07 16:00:38.406,1.24851,1.24862,1.50,1.50
2013.02.07 16:00:38.945,1.24851,1.24865,1.50,2.63
2013.02.07 16:00:39.065,1.24852,1.24865,1.50,2.48
2013.02.07 16:00:39.675,1.24853,1.24867,1.50,1.28
2013.02.07 16:00:39.797,1.24851,1.24867,1.50,2.63
2013.02.07 16:00:39.856,1.24853,1.24867,1.50,2.63
2013.02.07 16:00:40.494,1.24853,1.24867,1.50,1.88
2013.02.07 16:00:40.805,1.24858,1.24871,1.50,1.50
2013.02.07 16:00:41.225,1.24859,1.24871,1.50,1.50
2013.02.07 16:00:41.530,1.2486,1.24873,1.50,2.25
2013.02.07 16:00:41.835,1.24862,1.24874,1.50,1.88
2013.02.07 16:00:41.956,1.24863,1.24876,1.50,2.25
2013.02.07 16:00:42.135,1.24863,1.24873,2.25,1.50
2013.02.07 16:00:42.380,1.2487,1.24882,1.35,1.50
2013.02.07 16:00:42.450,1.2487,1.24884,1.35,3.00
2013.02.07 16:00:42.520,1.24871,1.24885,1.35,2.25
2013.02.07 16:00:43.078,1.24874,1.24887,1.50,2.40
2013.02.07 16:00:43.587,1.24873,1.24887,1.50,3.00
2013.02.07 16:00:43.705,1.24875,1.24887,1.50,1.50
2013.02.07 16:00:44.166,1.24876,1.2489,1.65,2.25
2013.02.07 16:00:44.286,1.24884,1.24895,2.25,1.50
2013.02.07 16:00:44.345,1.24887,1.24898,1.50,1.50
2013.02.07 16:00:44.586,1.2489,1.24902,1.50,8.25
2013.02.07 16:00:44.826,1.24889,1.24899,1.50,1.50
2013.02.07 16:00:45.335,1.24891,1.24899,1.50,1.50
2013.02.07 16:00:45.756,1.24891,1.24901,1.50,1.50
2013.02.07 16:00:45.935,1.24891,1.24903,2.25,1.50
2013.02.07 16:00:46.006,1.24891,1.24905,2.25,1.50
2013.02.07 16:00:46.306,1.24892,1.24907,1.50,1.50
2013.02.07 16:00:46.607,1.24887,1.24898,1.50,2.25
2013.02.07 16:00:46.665,1.24885,1.24898,1.65,2.25
2013.02.07 16:00:47.025,1.24886,1.24903,1.50,1.13
2013.02.07 16:00:47.265,1.24888,1.24903,3.00,1.13
2013.02.07 16:00:47.625,1.24888,1.24903,1.50,2.63
2013.02.07 16:00:47.928,1.24893,1.24906,1.65,1.50
2013.02.07 16:00:47.996,1.24897,1.24907,1.50,1.73
2013.02.07 16:00:48.058,1.24897,1.2491,1.50,2.25
2013.02.07 16:00:48.178,1.24898,1.2491,1.50,2.25
2013.02.07 16:00:48.355,1.24901,1.24914,1.50,1.28
2013.02.07 16:00:48.536,1.249,1.24915,2.25,1.50
2013.02.07 16:00:48.596,1.24901,1.24919,1.88,3.75
2013.02.07 16:00:48.655,1.24906,1.24919,1.50,3.00
2013.02.07 16:00:48.777,1.24908,1.24919,1.50,3.00
2013.02.07 16:00:49.156,1.24908,1.24922,2.25,1.13
2013.02.07 16:00:49.395,1.24909,1.24918,1.50,1.50
2013.02.07 16:00:49.457,1.24909,1.24921,1.50,1.50
2013.02.07 16:00:49.755,1.24906,1.24921,1.50,2.25
2013.02.07 16:00:49.876,1.24906,1.2492,1.50,1.50
2013.02.07 16:00:50.473,1.24903,1.2492,3.00,1.88
2013.02.07 16:00:50.546,1.24901,1.24914,1.50,2.25
2013.02.07 16:00:50.735,1.24901,1.24917,2.25,3.90
2013.02.07 16:00:50.915,1.249,1.24916,1.50,1.13
2013.02.07 16:00:51.158,1.24901,1.24916,2.25,1.13
2013.02.07 16:00:51.275,1.24901,1.24915,2.25,1.13
2013.02.07 16:00:51.576,1.24899,1.24911,1.50,1.65
2013.02.07 16:00:51.636,1.24895,1.24911,2.25,1.65
2013.02.07 16:00:52.117,1.24898,1.24911,1.50,1.50
2013.02.07 16:00:52.237,1.24902,1.24916,2.25,1.50
2013.02.07 16:00:52.595,1.24907,1.24919,2.25,1.50
2013.02.07 16:00:53.135,1.24906,1.24921,1.50,2.25
2013.02.07 16:00:53.316,1.24905,1.24919,1.88,2.25
2013.02.07 16:00:53.436,1.24905,1.24917,1.88,1.50
2013.02.07 16:00:53.675,1.24905,1.24921,1.88,3.00
2013.02.07 16:00:53.925,1.24904,1.24911,2.25,1.50
2013.02.07 16:00:54.285,1.24889,1.24902,1.13,1.13
2013.02.07 16:00:54.346,1.24889,1.24901,1.13,1.50
2013.02.07 16:00:54.466,1.24887,1.24902,1.50,1.88
2013.02.07 16:00:54.826,1.24887,1.24902,3.00,2.03
2013.02.07 16:00:55.066,1.24889,1.24905,1.13,1.50
2013.02.07 16:00:55.186,1.24895,1.24909,2.25,1.50
2013.02.07 16:00:55.306,1.249,1.24915,1.73,2.63
2013.02.07 16:00:55.426,1.24904,1.2492,1.50,3.15
2013.02.07 16:00:55.486,1.24905,1.2492,2.25,1.50
2013.02.07 16:00:55.985,1.24908,1.24922,1.50,1.28
2013.02.07 16:00:56.287,1.24908,1.24923,1.73,1.50
2013.02.07 16:00:56.346,1.24907,1.24918,2.48,2.25
2013.02.07 16:00:56.526,1.24907,1.2492,1.50,1.65
2013.02.07 16:00:56.645,1.24902,1.24916,3.00,2.25
2013.02.07 16:00:56.765,1.24902,1.24918,2.25,1.28
2013.02.07 16:00:57.066,1.24906,1.24919,1.13,2.25
2013.02.07 16:00:57.187,1.24908,1.24925,1.13,3.00
2013.02.07 16:00:57.247,1.2491,1.24925,1.65,2.25
2013.02.07 16:00:57.366,1.24917,1.24927,1.50,2.25
2013.02.07 16:00:57.487,1.24917,1.2493,1.50,1.50
2013.02.07 16:00:57.608,1.24915,1.24929,1.50,1.50
2013.02.07 16:00:57.667,1.24915,1.24935,1.50,5.25
2013.02.07 16:00:57.855,1.24918,1.24932,1.50,2.25
2013.02.07 16:00:58.337,1.24923,1.24934,1.50,1.50
2013.02.07 16:00:58.456,1.24923,1.24936,1.50,2.25
2013.02.07 16:00:58.575,1.24923,1.24936,1.65,1.88
2013.02.07 16:00:58.696,1.24917,1.24932,1.50,1.50
2013.02.07 16:00:58.757,1.24916,1.24932,3.00,1.50
2013.02.07 16:00:58.815,1.24916,1.24932,2.25,1.50
2013.02.07 16:00:59.176,1.2491,1.24918,1.50,1.50
2013.02.07 16:00:59.236,1.2491,1.24918,1.50,1.50
2013.02.07 16:00:59.477,1.24909,1.24924,2.25,1.65
2013.02.07 16:00:59.787,1.24913,1.24926,1.50,2.63
2013.02.07 16:00:59.965,1.24911,1.24926,2.25,2.63
2013.02.07 16:01:01.093,1.24902,1.24915,2.25,1.65
2013.02.07 16:01:01.215,1.24898,1.24915,2.63,4.50
2013.02.07 16:01:01.519,1.24898,1.24909,1.13,2.25
2013.02.07 16:01:01.765,1.24898,1.24911,1.13,1.50
2013.02.07 16:01:01.825,1.24898,1.24913,1.13,3.00
2013.02.07 16:01:02.366,1.24898,1.24912,1.50,1.50
2013.02.07 16:01:02.667,1.24882,1.24897,3.00,1.88
2013.02.07 16:01:02.787,1.24881,1.24894,1.50,1.50
2013.02.07 16:01:02.846,1.24878,1.24894,2.25,1.50
2013.02.07 16:01:02.906,1.24878,1.24894,2.25,1.50
2013.02.07 16:01:03.025,1.24877,1.24894,4.50,2.25
2013.02.07 16:01:03.326,1.2488,1.24893,1.50,1.13
2013.02.07 16:01:03.865,1.2488,1.24893,2.25,1.13
2013.02.07 16:01:04.227,1.2488,1.24893,2.25,1.13
2013.02.07 16:01:04.595,1.2488,1.24893,1.50,1.88
2013.02.07 16:01:04.836,1.24882,1.24893,1.50,1.50
2013.02.07 16:01:04.955,1.24882,1.24897,1.50,3.75
2013.02.07 16:01:05.016,1.24882,1.24897,1.50,3.00
2013.02.07 16:01:05.595,1.24885,1.24896,1.50,1.50
2013.02.07 16:01:06.025,1.24883,1.24894,1.50,1.50
2013.02.07 16:01:06.265,1.24883,1.24894,1.50,1.50
2013.02.07 16:01:06.505,1.24883,1.24898,1.50,2.25
2013.02.07 16:01:07.176,1.24882,1.24897,1.50,2.25
2013.02.07 16:01:07.235,1.24883,1.24897,1.50,2.25
2013.02.07 16:01:07.916,1.24882,1.24898,3.00,2.25
2013.02.07 16:01:08.289,1.2488,1.24893,1.13,2.25
2013.02.07 16:01:08.766,1.2488,1.24893,1.13,2.25
2013.02.07 16:01:08.956,1.2488,1.24893,1.13,2.40
2013.02.07 16:01:09.255,1.24872,1.24887,4.50,1.50
2013.02.07 16:01:09.556,1.24877,1.2489,1.50,1.50
2013.02.07 16:01:10.227,1.24876,1.2489,1.50,1.50
2013.02.07 16:01:10.716,1.24877,1.2489,2.25,1.13
2013.02.07 16:01:11.282,1.24877,1.24885,1.50,1.50
2013.02.07 16:01:11.364,1.24863,1.24878,3.00,3.75
2013.02.07 16:01:11.429,1.24863,1.24875,1.50,1.65
2013.02.07 16:01:11.736,1.24861,1.24871,1.50,1.50
2013.02.07 16:01:12.096,1.24874,1.24885,2.25,1.50
2013.02.07 16:01:12.156,1.24875,1.24889,1.13,1.50
2013.02.07 16:01:12.515,1.24875,1.24886,1.13,1.50
2013.02.07 16:01:12.876,1.24875,1.24886,1.88,1.50
2013.02.07 16:01:12.937,1.24878,1.24884,2.25,1.50
2013.02.07 16:01:13.057,1.24878,1.24887,3.00,1.50
2013.02.07 16:01:13.116,1.24879,1.24887,1.50,1.50
2013.02.07 16:01:13.236,1.24879,1.24892,1.50,1.50
2013.02.07 16:01:13.296,1.2488,1.24892,1.73,1.50
2013.02.07 16:01:13.417,1.24881,1.24895,1.50,1.50
2013.02.07 16:01:13.923,1.24881,1.24896,1.50,2.25
2013.02.07 16:01:14.447,1.24881,1.24896,1.50,1.50
2013.02.07 16:01:14.745,1.24881,1.24891,1.50,1.50
2013.02.07 16:01:14.946,1.24882,1.24893,1.65,1.50
2013.02.07 16:01:15.006,1.24883,1.24893,1.50,1.50
2013.02.07 16:01:15.066,1.24888,1.24899,1.65,1.50
2013.02.07 16:01:15.185,1.24891,1.24902,1.50,1.50
2013.02.07 16:01:15.246,1.24891,1.24902,1.50,1.50
2013.02.07 16:01:15.786,1.24891,1.24901,1.50,1.50
2013.02.07 16:01:16.145,1.24893,1.24908,3.15,2.25
2013.02.07 16:01:17.395,1.24894,1.24908,2.25,2.25
2013.02.07 16:01:17.695,1.24898,1.24909,3.00,1.50
2013.02.07 16:01:18.296,1.24898,1.24909,1.50,1.50
2013.02.07 16:01:18.416,1.24899,1.24911,1.65,1.50
2013.02.07 16:01:18.657,1.24901,1.24915,2.63,1.50
2013.02.07 16:01:18.836,1.24903,1.24913,1.50,1.50
2013.02.07 16:01:18.955,1.24903,1.24915,1.50,3.00
2013.02.07 16:01:19.225,1.24903,1.24915,1.50,3.00
2013.02.07 16:01:19.586,1.24908,1.24918,1.50,1.50
2013.02.07 16:01:19.646,1.24908,1.24922,1.50,1.50
2013.02.07 16:01:20.528,1.24911,1.24923,1.50,1.50
2013.02.07 16:01:20.726,1.24911,1.24922,1.50,1.50
2013.02.07 16:01:20.787,1.24911,1.24924,1.50,1.50
2013.02.07 16:01:21.265,1.24912,1.24922,1.50,1.50
2013.02.07 16:01:21.819,1.24912,1.24922,1.50,1.50
2013.02.07 16:01:22.628,1.24906,1.24919,1.50,1.50
2013.02.07 16:01:22.747,1.24906,1.24916,1.13,1.50
2013.02.07 16:01:22.985,1.249,1.24914,1.50,1.50
2013.02.07 16:01:23.406,1.24898,1.24909,1.13,1.50
2013.02.07 16:01:23.467,1.24897,1.24909,1.50,2.25
2013.02.07 16:01:23.705,1.24894,1.24909,1.50,3.00
2013.02.07 16:01:23.766,1.24894,1.24909,1.50,3.00
2013.02.07 16:01:24.126,1.24897,1.24913,1.50,2.25
2013.02.07 16:01:24.487,1.24894,1.24908,3.00,1.28
2013.02.07 16:01:24.845,1.24898,1.24909,1.50,1.13
2013.02.07 16:01:25.027,1.24896,1.24913,2.25,4.50
2013.02.07 16:01:25.086,1.24896,1.24911,2.03,2.25
2013.02.07 16:01:25.208,1.24896,1.24912,3.38,2.25
2013.02.07 16:01:25.269,1.24896,1.24912,3.38,2.25
2013.02.07 16:01:25.397,1.24899,1.2491,1.50,1.50
2013.02.07 16:01:25.636,1.24898,1.24914,3.15,3.00
2013.02.07 16:01:25.817,1.24899,1.24911,1.50,1.50
2013.02.07 16:01:25.936,1.24897,1.24908,1.50,1.50
2013.02.07 16:01:25.996,1.24893,1.24906,1.50,1.50
2013.02.07 16:01:26.356,1.24894,1.24905,1.50,1.50
2013.02.07 16:01:26.657,1.24898,1.2491,2.25,1.50
2013.02.07 16:01:27.196,1.24898,1.24911,1.50,3.00
2013.02.07 16:01:27.497,1.24896,1.24911,1.50,4.50
2013.02.07 16:01:27.617,1.24896,1.24911,1.50,5.25
2013.02.07 16:01:27.797,1.24892,1.24905,1.50,1.50
2013.02.07 16:01:28.335,1.24891,1.24907,1.50,1.50
2013.02.07 16:01:28.974,1.2489,1.24906,2.25,1.50
2013.02.07 16:01:29.596,1.2489,1.24904,3.00,1.50
2013.02.07 16:01:30.229,1.24888,1.24904,3.00,1.50
2013.02.07 16:01:30.746,1.24891,1.24905,1.50,1.50
2013.02.07 16:01:31.055,1.24891,1.24906,1.50,1.50
2013.02.07 16:01:31.176,1.24888,1.24904,1.50,1.50
2013.02.07 16:01:31.825,1.24888,1.24904,1.50,2.25
2013.02.07 16:01:32.185,1.24888,1.24902,1.50,1.50
2013.02.07 16:01:33.376,1.24886,1.24902,1.50,2.25
2013.02.07 16:01:33.737,1.24885,1.24894,1.50,1.50
2013.02.07 16:01:33.916,1.24886,1.24898,1.65,2.25
2013.02.07 16:01:34.035,1.24882,1.24897,2.40,1.50
2013.02.07 16:01:34.575,1.24885,1.24898,1.65,3.00
2013.02.07 16:01:34.876,1.24886,1.249,1.65,2.25
2013.02.07 16:01:35.055,1.24885,1.24898,1.50,1.50
2013.02.07 16:01:35.355,1.24885,1.24899,1.65,1.50
2013.02.07 16:01:35.905,1.24885,1.24898,1.65,1.50
2013.02.07 16:01:36.086,1.24885,1.24896,1.65,1.50
2013.02.07 16:01:36.648,1.24885,1.24896,1.65,1.50
2013.02.07 16:01:37.205,1.24883,1.24895,1.88,1.50
2013.02.07 16:01:37.565,1.2488,1.24889,1.50,1.50
2013.02.07 16:01:37.747,1.2488,1.24893,3.15,1.50
2013.02.07 16:01:37.867,1.24882,1.24896,5.25,2.10
2013.02.07 16:01:38.286,1.24885,1.249,1.88,1.35
2013.02.07 16:01:38.466,1.24885,1.249,2.63,1.35
2013.02.07 16:01:38.705,1.24885,1.24902,4.13,1.50
2013.02.07 16:01:38.946,1.24885,1.249,2.63,1.50
2013.02.07 16:01:39.385,1.24887,1.24902,1.13,2.25
2013.02.07 16:01:39.446,1.24887,1.24902,1.88,2.25
2013.02.07 16:01:40.597,1.24896,1.24904,1.50,1.13
2013.02.07 16:01:40.683,1.24896,1.24907,1.50,1.13
2013.02.07 16:01:40.748,1.24893,1.24907,1.65,1.13
2013.02.07 16:01:40.935,1.24893,1.2491,3.15,3.75
2013.02.07 16:01:41.126,1.24895,1.2491,3.00,2.25
2013.02.07 16:01:41.190,1.24895,1.2491,2.25,3.00
2013.02.07 16:01:41.375,1.24896,1.2491,1.50,1.50
2013.02.07 16:01:41.877,1.24897,1.24908,1.50,1.50
2013.02.07 16:01:42.117,1.24893,1.24908,1.88,1.50
2013.02.07 16:01:42.478,1.24891,1.24903,1.65,1.50
2013.02.07 16:01:42.656,1.24889,1.24901,1.50,1.50
2013.02.07 16:01:42.896,1.24888,1.24897,1.50,1.50
2013.02.07 16:01:42.956,1.24884,1.24897,1.65,1.50
2013.02.07 16:01:43.195,1.24884,1.24901,2.40,3.00
2013.02.07 16:01:43.556,1.2489,1.24903,2.25,1.13
2013.02.07 16:01:43.795,1.2489,1.24906,1.65,3.00
2013.02.07 16:01:44.655,1.2489,1.24904,2.40,1.50
2013.02.07 16:01:45.316,1.24889,1.24905,2.40,3.75
2013.02.07 16:01:45.676,1.24889,1.24897,2.40,1.50
2013.02.07 16:01:45.796,1.24885,1.24895,2.25,1.13
2013.02.07 16:01:45.856,1.24881,1.24893,1.13,3.00
2013.02.07 16:01:45.916,1.24877,1.2489,1.13,1.50
2013.02.07 16:01:46.277,1.24883,1.24894,1.13,1.50
2013.02.07 16:01:46.336,1.24881,1.24895,1.65,2.63
2013.02.07 16:01:46.875,1.24882,1.24897,2.63,1.50
2013.02.07 16:01:47.469,1.24885,1.24899,1.50,2.63
2013.02.07 16:01:47.526,1.24885,1.24899,1.73,1.88
2013.02.07 16:01:48.087,1.24886,1.249,1.88,2.25
2013.02.07 16:01:48.616,1.24884,1.249,2.63,3.00
2013.02.07 16:01:49.175,1.24885,1.249,2.63,1.50
2013.02.07 16:01:49.476,1.24883,1.249,3.15,1.50
2013.02.07 16:01:49.537,1.24883,1.24897,3.15,2.25
2013.02.07 16:01:49.836,1.24878,1.24894,1.88,3.00
2013.02.07 16:01:49.956,1.24878,1.24894,1.13,3.00
2013.02.07 16:01:51.000,1.24878,1.24889,1.13,1.50
2013.02.07 16:01:51.315,1.2488,1.24892,1.88,1.50
2013.02.07 16:01:51.636,1.24877,1.24892,2.78,1.50
2013.02.07 16:01:52.477,1.24879,1.24895,2.85,1.50
2013.02.07 16:01:52.776,1.24882,1.24894,1.88,1.50
2013.02.07 16:01:52.956,1.24885,1.24899,2.40,1.88
2013.02.07 16:01:53.498,1.24881,1.24897,2.85,4.50
2013.02.07 16:01:53.558,1.24887,1.24897,1.13,1.50
2013.02.07 16:01:53.737,1.24888,1.249,1.13,1.50
2013.02.07 16:01:53.987,1.24888,1.24902,1.13,2.25
2013.02.07 16:01:54.206,1.24886,1.24902,1.73,2.25
2013.02.07 16:01:54.387,1.24887,1.24902,1.13,1.50
2013.02.07 16:01:54.826,1.24888,1.24902,1.65,1.50
2013.02.07 16:01:55.068,1.24888,1.24902,3.15,1.50
2013.02.07 16:01:55.426,1.249,1.24907,1.50,1.35
2013.02.07 16:01:55.546,1.249,1.2491,1.50,1.35
2013.02.07 16:01:55.726,1.24898,1.2491,1.50,1.35
2013.02.07 16:01:56.306,1.24897,1.24909,1.50,1.35
2013.02.07 16:01:56.846,1.24897,1.24909,2.25,1.35
2013.02.07 16:01:57.085,1.24895,1.24909,1.65,1.35
2013.02.07 16:01:58.095,1.24894,1.24908,1.65,1.50
2013.02.07 16:01:58.276,1.24892,1.24905,1.73,1.50
2013.02.07 16:01:58.397,1.24893,1.24907,1.65,1.13
2013.02.07 16:01:58.457,1.24894,1.24908,1.50,2.25
2013.02.07 16:01:58.696,1.24894,1.24907,1.50,1.88
2013.02.07 16:01:58.876,1.24895,1.2491,1.13,4.50
2013.02.07 16:01:59.117,1.24895,1.24907,1.65,1.50
2013.02.07 16:01:59.236,1.24893,1.24905,1.65,1.50
2013.02.07 16:01:59.297,1.2489,1.24901,1.88,1.50
2013.02.07 16:01:59.416,1.24889,1.24901,1.65,1.50
2013.02.07 16:01:59.956,1.24891,1.24902,1.13,1.50
2013.02.07 16:02:00.839,1.24886,1.24903,2.40,2.25
2013.02.07 16:02:01.186,1.24886,1.24903,2.40,3.00
2013.02.07 16:02:01.696,1.24886,1.24903,1.65,3.00
2013.02.07 16:02:02.355,1.24886,1.24901,1.65,1.50
2013.02.07 16:02:02.415,1.24887,1.24901,1.13,1.50
2013.02.07 16:02:02.716,1.24892,1.24903,1.13,1.50
2013.02.07 16:02:02.957,1.24898,1.24911,1.13,2.25
