2013.02.25 08:00:54.292,1.24439,1.24454,2.40,2.25
2013.02.25 08:00:54.535,1.24442,1.24455,2.25,1.13
2013.02.25 08:00:58.663,1.24439,1.24456,3.60,1.65
2013.02.25 08:00:58.975,1.24439,1.24455,3.15,1.13
2013.02.25 08:00:59.041,1.24439,1.24454,3.15,1.65
2013.02.25 08:00:59.391,1.24439,1.24454,3.15,1.65
2013.02.25 08:01:00.502,1.24439,1.24456,2.85,2.40
2013.02.25 08:01:00.622,1.2444,1.24456,1.13,2.40
2013.02.25 08:01:00.922,1.24442,1.24457,1.50,1.88
2013.02.25 08:01:01.162,1.24447,1.24461,1.35,2.10
2013.02.25 08:01:04.611,1.24448,1.24461,1.13,1.50
2013.02.25 08:01:07.352,1.24447,1.24461,2.25,1.13
2013.02.25 08:01:07.532,1.24445,1.24459,1.88,2.40
2013.02.25 08:01:07.593,1.24444,1.24456,1.35,1.13
2013.02.25 08:01:07.652,1.24444,1.24459,1.35,4.13
2013.02.25 08:01:07.772,1.24444,1.24456,1.35,1.13
2013.02.25 08:01:07.953,1.24441,1.24455,1.65,1.35
2013.02.25 08:01:09.982,1.24442,1.24456,2.40,1.13
2013.02.25 08:01:10.161,1.24442,1.24456,2.40,1.13
2013.02.25 08:01:10.370,1.24442,1.24456,3.15,1.13
2013.02.25 08:01:10.684,1.24445,1.24457,1.65,2.48
2013.02.25 08:01:10.813,1.24447,1.2446,1.50,1.35
2013.02.25 08:01:11.370,1.24447,1.24461,2.40,1.88
2013.02.25 08:01:11.921,1.24447,1.24462,3.15,1.13
2013.02.25 08:01:12.281,1.24447,1.24463,3.15,2.10
2013.02.25 08:01:13.555,1.24447,1.24461,3.15,1.13
2013.02.25 08:01:14.042,1.24448,1.24463,1.50,2.10
2013.02.25 08:01:14.162,1.2445,1.24464,3.15,1.65
2013.02.25 08:01:14.282,1.24452,1.24465,2.25,1.35
2013.02.25 08:01:14.882,1.24452,1.24466,1.50,2.10
2013.02.25 08:01:15.241,1.24451,1.24466,1.65,2.10
2013.02.25 08:01:15.361,1.24451,1.24466,1.65,2.10
2013.02.25 08:01:16.091,1.24454,1.24466,1.13,1.73
2013.02.25 08:01:16.152,1.24454,1.24466,1.65,1.73
2013.02.25 08:01:16.213,1.24454,1.24466,1.65,1.73
2013.02.25 08:01:16.392,1.24455,1.2447,1.88,1.13
2013.02.25 08:01:16.513,1.24457,1.24471,1.13,3.23
2013.02.25 08:01:16.871,1.24459,1.24473,1.13,3.38
2013.02.25 08:01:16.935,1.24456,1.2447,1.13,1.13
2013.02.25 08:01:17.302,1.24452,1.24466,1.65,1.13
2013.02.25 08:01:17.667,1.24453,1.24468,1.13,1.65
2013.02.25 08:01:17.742,1.24453,1.24467,1.13,1.88
2013.02.25 08:01:18.274,1.24455,1.24467,1.13,1.73
2013.02.25 08:01:18.575,1.24462,1.24475,1.13,1.50
2013.02.25 08:01:18.702,1.24471,1.2448,1.50,2.48
2013.02.25 08:01:18.762,1.24471,1.24482,1.50,0.93
2013.02.25 08:01:18.823,1.24471,1.24482,1.50,0.70
2013.02.25 08:01:19.371,1.24472,1.24482,1.13,0.50
2013.02.25 08:01:19.675,1.24476,1.24482,1.13,0.50
2013.02.25 08:01:19.982,1.24477,1.24482,2.40,0.50
2013.02.25 08:01:20.283,1.2448,1.24482,1.88,0.50
2013.02.25 08:01:20.641,1.24481,1.24482,2.10,0.50
2013.02.25 08:01:20.702,1.24482,1.24486,2.40,0.50
2013.02.25 08:01:22.253,1.24483,1.24486,2.40,0.50
2013.02.25 08:01:22.872,1.24479,1.24486,1.13,0.50
2013.02.25 08:01:22.932,1.24478,1.24486,3.15,0.50
2013.02.25 08:01:26.382,1.24478,1.24486,1.65,0.50
2013.02.25 08:01:26.562,1.24478,1.24486,1.65,0.50
2013.02.25 08:01:28.453,1.24478,1.24486,1.50,0.50
2013.02.25 08:01:28.631,1.24477,1.24486,3.00,0.50
2013.02.25 08:01:30.614,1.24477,1.24486,2.63,1.50
2013.02.25 08:01:30.733,1.24477,1.24486,3.00,1.50
2013.02.25 08:01:31.152,1.24477,1.24486,4.50,0.50
2013.02.25 08:01:31.212,1.24477,1.24486,3.90,0.50
2013.02.25 08:01:33.733,1.24476,1.24486,2.40,0.50
2013.02.25 08:01:34.392,1.24476,1.24486,1.50,0.93
2013.02.25 08:01:34.571,1.24475,1.24486,1.50,0.93
2013.02.25 08:01:35.111,1.24475,1.24486,2.40,0.73
2013.02.25 08:01:35.472,1.24479,1.24486,1.50,0.73
2013.02.25 08:01:36.101,1.24476,1.24486,1.50,1.18
2013.02.25 08:01:36.462,1.24474,1.24486,3.15,0.80
2013.02.25 08:01:37.053,1.24475,1.24486,2.40,0.80
2013.02.25 08:01:37.562,1.24476,1.24486,2.25,0.73
2013.02.25 08:01:38.552,1.24475,1.24491,3.75,3.00
2013.02.25 08:01:39.414,1.24477,1.2449,2.25,1.13
2013.02.25 08:01:41.613,1.24477,1.24491,3.00,2.10
2013.02.25 08:01:42.212,1.24475,1.24489,1.50,1.35
2013.02.25 08:01:42.383,1.24475,1.24487,1.50,1.13
2013.02.25 08:01:42.561,1.24475,1.24489,1.50,1.35
2013.02.25 08:01:43.099,1.24474,1.24492,4.65,3.00
2013.02.25 08:01:44.001,1.2448,1.24492,1.13,2.40
2013.02.25 08:01:44.062,1.24483,1.24494,1.13,2.40
2013.02.25 08:01:44.121,1.24482,1.24492,1.50,1.28
2013.02.25 08:01:44.181,1.2448,1.24492,2.48,1.28
2013.02.25 08:01:44.602,1.24476,1.24491,1.50,1.50
2013.02.25 08:01:44.963,1.24476,1.24488,1.50,2.10
2013.02.25 08:01:45.202,1.24478,1.24492,2.25,1.80
2013.02.25 08:01:45.261,1.24478,1.24491,2.25,1.13
2013.02.25 08:01:45.321,1.24478,1.24491,1.50,1.88
2013.02.25 08:01:45.563,1.2448,1.2449,1.50,1.13
2013.02.25 08:01:46.102,1.24476,1.24489,2.25,2.10
2013.02.25 08:01:46.281,1.24476,1.24492,2.63,2.78
2013.02.25 08:01:46.583,1.2448,1.24494,1.13,1.65
2013.02.25 08:01:47.123,1.24481,1.24495,2.40,1.13
2013.02.25 08:01:47.550,1.24481,1.24491,1.50,3.75
2013.02.25 08:01:47.871,1.24473,1.24486,5.85,3.75
2013.02.25 08:01:48.052,1.24477,1.24488,1.88,2.25
2013.02.25 08:01:49.032,1.24477,1.24488,1.65,3.75
2013.02.25 08:01:49.572,1.24476,1.24485,1.65,2.25
2013.02.25 08:01:50.052,1.24477,1.24486,1.88,2.25
2013.02.25 08:01:50.374,1.24477,1.24487,1.50,4.50
2013.02.25 08:01:50.552,1.24477,1.24489,1.50,2.25
2013.02.25 08:01:50.911,1.24477,1.24487,1.50,2.25
2013.02.25 08:01:52.063,1.24475,1.24487,1.65,2.25
2013.02.25 08:01:52.443,1.24475,1.24487,1.50,2.25
2013.02.25 08:01:52.623,1.24472,1.24484,1.13,1.50
2013.02.25 08:01:53.762,1.24471,1.24479,1.50,1.50
2013.02.25 08:01:53.846,1.24463,1.24478,3.38,3.00
2013.02.25 08:01:53.912,1.24463,1.24476,2.63,1.50
2013.02.25 08:01:54.451,1.24463,1.24476,2.63,1.50
2013.02.25 08:01:55.331,1.24464,1.24478,1.13,1.50
2013.02.25 08:01:57.221,1.24463,1.24478,1.88,2.25
2013.02.25 08:01:57.401,1.24463,1.24476,1.88,1.73
2013.02.25 08:01:57.581,1.24462,1.24473,2.40,1.50
2013.02.25 08:01:58.062,1.24459,1.24472,1.50,1.35
2013.02.25 08:01:58.422,1.24447,1.2446,3.00,1.13
2013.02.25 08:01:58.783,1.24446,1.24459,2.40,2.63
2013.02.25 08:01:58.853,1.24446,1.24459,2.03,2.63
2013.02.25 08:01:58.971,1.24444,1.24459,1.13,2.63
2013.02.25 08:02:00.014,1.24443,1.24457,1.88,1.88
2013.02.25 08:02:00.072,1.24441,1.24455,1.88,2.40
2013.02.25 08:02:00.253,1.24439,1.24452,2.25,1.13
2013.02.25 08:02:00.312,1.24438,1.24453,1.88,2.48
2013.02.25 08:02:00.784,1.24439,1.24454,1.50,1.13
2013.02.25 08:02:01.331,1.24439,1.24454,1.65,2.63
2013.02.25 08:02:01.541,1.24438,1.24454,2.40,2.48
2013.02.25 08:02:01.663,1.24442,1.24455,3.00,1.73
2013.02.25 08:02:02.022,1.24443,1.24456,1.73,1.13
2013.02.25 08:02:02.201,1.24443,1.24457,1.13,1.13
2013.02.25 08:02:02.521,1.24443,1.24457,1.13,1.13
2013.02.25 08:02:02.586,1.24443,1.24457,1.13,1.88
2013.02.25 08:02:03.021,1.24443,1.24457,2.63,1.88
2013.02.25 08:02:03.972,1.24441,1.24453,1.65,1.88
2013.02.25 08:02:04.153,1.24439,1.24452,1.65,1.13
2013.02.25 08:02:04.691,1.24435,1.2445,1.88,1.50
2013.02.25 08:02:04.931,1.24435,1.2445,2.63,1.50
2013.02.25 08:02:05.978,1.24435,1.2445,1.88,1.50
2013.02.25 08:02:07.531,1.24435,1.2445,1.88,1.65
2013.02.25 08:02:08.092,1.24436,1.2445,1.13,1.65
2013.02.25 08:02:08.601,1.24435,1.2445,1.88,2.40
2013.02.25 08:02:08.781,1.24435,1.2445,1.88,2.40
2013.02.25 08:02:09.263,1.24436,1.2445,1.13,1.65
2013.02.25 08:02:09.323,1.24435,1.24448,2.40,1.65
2013.02.25 08:02:09.621,1.24434,1.24446,1.88,1.73
2013.02.25 08:02:09.683,1.24433,1.24442,1.50,1.13
2013.02.25 08:02:09.741,1.24428,1.24442,1.88,1.88
2013.02.25 08:02:09.861,1.24427,1.24439,1.13,1.50
2013.02.25 08:02:09.921,1.24425,1.24439,2.63,1.65
2013.02.25 08:02:11.262,1.24425,1.2444,1.13,1.65
2013.02.25 08:02:12.032,1.24427,1.24441,2.40,1.73
2013.02.25 08:02:12.391,1.2443,1.24445,2.40,2.40
2013.02.25 08:02:12.932,1.24429,1.24445,3.38,1.65
2013.02.25 08:02:14.341,1.24431,1.24445,2.40,1.65
2013.02.25 08:02:14.553,1.24431,1.24445,2.40,2.40
2013.02.25 08:02:14.613,1.24431,1.24445,2.40,1.65
2013.02.25 08:02:14.914,1.24431,1.24446,2.40,1.65
2013.02.25 08:02:15.284,1.24436,1.24451,2.63,1.13
2013.02.25 08:02:15.343,1.24436,1.24451,3.38,1.13
2013.02.25 08:02:15.703,1.24445,1.24457,1.13,1.73
2013.02.25 08:02:15.822,1.24447,1.24458,1.13,1.88
2013.02.25 08:02:15.884,1.24448,1.24463,1.13,3.90
2013.02.25 08:02:15.942,1.24452,1.24463,1.13,1.50
2013.02.25 08:02:16.001,1.24453,1.24467,1.13,2.25
2013.02.25 08:02:16.422,1.24455,1.24469,1.88,2.25
2013.02.25 08:02:16.841,1.24455,1.24469,1.13,1.50
2013.02.25 08:02:17.144,1.24458,1.24472,4.88,1.73
2013.02.25 08:02:17.502,1.24459,1.24471,2.40,1.73
2013.02.25 08:02:17.682,1.24458,1.24467,1.50,1.88
2013.02.25 08:02:17.802,1.24458,1.24467,1.50,1.13
2013.02.25 08:02:17.922,1.24453,1.24467,1.13,1.13
2013.02.25 08:02:22.662,1.24453,1.24467,2.63,1.65
2013.02.25 08:02:22.782,1.24451,1.24466,1.13,3.98
2013.02.25 08:02:23.083,1.24448,1.24463,4.13,2.63
2013.02.25 08:02:23.552,1.24448,1.24463,3.38,3.23
2013.02.25 08:02:23.732,1.24448,1.24463,1.35,2.48
2013.02.25 08:02:23.972,1.24448,1.24462,1.13,1.13
2013.02.25 08:02:24.562,1.24448,1.24462,1.13,1.73
2013.02.25 08:02:25.192,1.24448,1.24464,2.85,1.73
2013.02.25 08:02:27.922,1.24448,1.24462,1.35,1.73
2013.02.25 08:02:27.982,1.24448,1.24462,1.35,1.88
2013.02.25 08:02:28.659,1.24448,1.24462,2.63,1.13
2013.02.25 08:02:30.832,1.24448,1.2446,2.63,1.73
2013.02.25 08:02:30.892,1.24448,1.24456,2.25,1.50
2013.02.25 08:02:31.012,1.24448,1.24461,1.65,3.60
2013.02.25 08:02:31.132,1.24445,1.24458,2.03,2.48
2013.02.25 08:02:31.191,1.24445,1.24459,1.88,1.88
2013.02.25 08:02:31.312,1.24444,1.24457,2.25,1.35
2013.02.25 08:02:31.611,1.2444,1.24452,1.50,1.13
2013.02.25 08:02:32.161,1.2444,1.24451,1.50,1.73
2013.02.25 08:02:32.901,1.24443,1.24453,1.50,1.13
2013.02.25 08:02:33.021,1.24437,1.24451,2.63,1.13
2013.02.25 08:02:33.081,1.24437,1.24453,2.63,1.35
2013.02.25 08:02:33.142,1.24437,1.24452,1.88,1.13
2013.02.25 08:02:33.261,1.24437,1.24451,1.65,1.13
2013.02.25 08:02:33.621,1.24435,1.24449,2.40,1.13
2013.02.25 08:02:33.922,1.24439,1.2445,1.50,1.88
2013.02.25 08:02:34.344,1.24443,1.24455,1.65,1.13
2013.02.25 08:02:34.402,1.24443,1.24455,1.65,1.13
2013.02.25 08:02:34.463,1.24444,1.24457,1.88,1.88
2013.02.25 08:02:34.821,1.2445,1.24464,1.50,3.00
2013.02.25 08:02:35.333,1.24448,1.24464,1.50,2.85
2013.02.25 08:02:35.455,1.24446,1.24462,3.00,3.75
2013.02.25 08:02:36.025,1.24445,1.24458,2.25,1.35
2013.02.25 08:02:36.165,1.24445,1.24458,1.65,1.65
2013.02.25 08:02:36.712,1.24444,1.24458,1.65,1.65
2013.02.25 08:02:36.953,1.24447,1.24459,1.50,1.50
2013.02.25 08:02:37.312,1.24449,1.24459,1.50,1.13
2013.02.25 08:02:37.371,1.24447,1.24459,1.50,1.13
2013.02.25 08:02:37.932,1.24445,1.24459,3.15,1.13
2013.02.25 08:02:38.441,1.24445,1.24459,1.65,1.13
2013.02.25 08:02:39.552,1.24445,1.24459,1.50,1.13
2013.02.25 08:02:40.562,1.24446,1.24459,1.50,1.13
2013.02.25 08:02:40.802,1.24446,1.24461,1.65,1.50
2013.02.25 08:02:41.713,1.24446,1.24462,3.15,1.13
2013.02.25 08:02:41.774,1.24449,1.24463,2.40,1.65
2013.02.25 08:02:41.832,1.24452,1.24464,2.25,1.13
2013.02.25 08:02:42.192,1.24458,1.24473,1.13,1.05
2013.02.25 08:02:42.372,1.2446,1.24476,3.15,2.85
2013.02.25 08:02:42.493,1.24466,1.24481,2.40,1.13
2013.02.25 08:02:42.614,1.24466,1.24483,3.15,1.35
2013.02.25 08:02:42.735,1.24466,1.24482,3.15,1.35
2013.02.25 08:02:42.802,1.24466,1.24482,3.00,1.35
2013.02.25 08:02:43.341,1.24464,1.24477,2.25,2.10
2013.02.25 08:02:43.583,1.24467,1.2448,1.13,1.73
2013.02.25 08:02:43.642,1.24475,1.24484,1.13,3.00
2013.02.25 08:02:44.003,1.24479,1.24493,2.48,2.63
2013.02.25 08:02:44.124,1.24477,1.24493,2.25,1.13
2013.02.25 08:02:44.182,1.24477,1.2449,2.25,1.50
2013.02.25 08:02:44.721,1.24477,1.24489,1.50,1.13
2013.02.25 08:02:44.841,1.24477,1.2449,1.65,3.15
2013.02.25 08:02:45.142,1.24479,1.24491,1.50,1.13
2013.02.25 08:02:45.202,1.2448,1.24493,1.65,1.65
2013.02.25 08:02:45.442,1.24482,1.24498,2.25,2.03
2013.02.25 08:02:45.881,1.24481,1.24498,1.65,2.78
2013.02.25 08:02:46.861,1.2448,1.24498,5.03,3.38
2013.02.25 08:02:47.341,1.2448,1.24498,4.28,2.78
2013.02.25 08:02:48.734,1.2448,1.24498,4.65,2.78
2013.02.25 08:02:48.921,1.24483,1.24498,1.13,2.40
2013.02.25 08:02:50.221,1.24482,1.24495,1.50,1.88
2013.02.25 08:02:50.341,1.2448,1.24494,1.88,1.35
2013.02.25 08:02:50.586,1.24479,1.24493,1.65,2.40
2013.02.25 08:02:50.893,1.24477,1.24493,2.63,2.40
2013.02.25 08:02:50.953,1.24477,1.24492,2.63,1.50
2013.02.25 08:02:51.492,1.24475,1.24491,4.13,1.88
2013.02.25 08:02:52.012,1.24476,1.24491,1.13,1.50
2013.02.25 08:02:52.431,1.24475,1.2449,1.35,1.65
2013.02.25 08:02:52.872,1.24474,1.2449,4.13,1.88
2013.02.25 08:02:52.931,1.24474,1.24488,4.13,1.13
2013.02.25 08:02:53.253,1.24472,1.24487,3.15,1.35
2013.02.25 08:02:53.436,1.24471,1.24486,2.63,1.73
2013.02.25 08:02:53.502,1.24474,1.24486,1.50,1.73
2013.02.25 08:02:53.622,1.24474,1.24488,2.25,1.35
2013.02.25 08:02:53.742,1.24472,1.24486,1.50,1.13
2013.02.25 08:02:53.921,1.24472,1.24486,2.48,1.13
2013.02.25 08:02:54.105,1.24477,1.24491,1.88,1.50
2013.02.25 08:02:54.292,1.24478,1.24494,1.65,3.98
2013.02.25 08:02:54.653,1.24477,1.24493,1.13,2.48
2013.02.25 08:02:54.832,1.24479,1.24493,3.60,1.65
2013.02.25 08:02:55.782,1.2448,1.24494,1.13,2.63
2013.02.25 08:02:57.271,1.24482,1.24494,2.25,2.25
2013.02.25 08:02:57.332,1.24482,1.24494,1.13,2.25
2013.02.25 08:02:57.392,1.24481,1.24497,1.65,2.78
2013.02.25 08:02:57.933,1.24479,1.24493,2.40,1.13
2013.02.25 08:02:58.473,1.24478,1.24492,1.65,1.65
2013.02.25 08:02:58.832,1.24477,1.24491,1.13,5.25
2013.02.25 08:02:59.387,1.24477,1.24491,1.13,2.10
2013.02.25 08:02:59.692,1.24477,1.24491,1.13,3.75
2013.02.25 08:03:00.227,1.24477,1.24491,1.13,2.85
2013.02.25 08:03:01.852,1.24475,1.24491,4.13,3.38
2013.02.25 08:03:02.393,1.24478,1.24491,1.13,2.10
2013.02.25 08:03:03.002,1.24478,1.24492,1.13,1.88
2013.02.25 08:03:03.243,1.2448,1.24496,1.50,1.50
2013.02.25 08:03:03.423,1.24482,1.24498,3.00,1.50
2013.02.25 08:03:03.602,1.24486,1.245,2.25,1.50
2013.02.25 08:03:03.722,1.24486,1.245,2.40,1.13
2013.02.25 08:03:04.724,1.2449,1.24502,2.25,2.10
2013.02.25 08:03:05.033,1.2449,1.24502,2.48,1.88
2013.02.25 08:03:05.342,1.2449,1.24504,2.63,1.50
2013.02.25 08:03:05.703,1.24495,1.2451,1.88,2.48
2013.02.25 08:03:05.763,1.24497,1.2451,1.13,2.48
2013.02.25 08:03:05.822,1.24497,1.2451,1.88,1.73
2013.02.25 08:03:06.181,1.245,1.24512,1.13,3.15
2013.02.25 08:03:06.302,1.24499,1.24513,1.13,3.38
2013.02.25 08:03:06.362,1.24497,1.24511,2.85,2.40
2013.02.25 08:03:06.922,1.24496,1.2451,1.88,3.15
2013.02.25 08:03:07.752,1.24494,1.2451,1.35,2.48
2013.02.25 08:03:08.065,1.24493,1.2451,1.88,1.65
2013.02.25 08:03:08.992,1.24497,1.24511,1.50,1.65
