2013.02.15 07:00:18.365,1.24113,1.24127,2.25,1.50
2013.02.15 07:00:18.483,1.24117,1.2413,1.73,1.50
2013.02.15 07:00:18.544,1.24119,1.2413,1.50,1.50
2013.02.15 07:00:18.903,1.24119,1.24125,1.50,1.50
2013.02.15 07:00:19.025,1.24116,1.24125,1.35,1.50
2013.02.15 07:00:19.514,1.24114,1.2413,1.35,1.50
2013.02.15 07:00:19.994,1.24115,1.24124,2.10,1.50
2013.02.15 07:00:20.174,1.24117,1.2413,1.35,1.50
2013.02.15 07:00:20.413,1.24117,1.2413,1.35,1.50
2013.02.15 07:00:20.773,1.24115,1.24131,1.73,1.50
2013.02.15 07:00:20.953,1.24115,1.24131,1.73,1.50
2013.02.15 07:00:21.073,1.24118,1.24134,1.50,2.25
2013.02.15 07:00:21.133,1.24118,1.24134,1.50,2.25
2013.02.15 07:00:21.492,1.24123,1.24139,2.48,1.50
2013.02.15 07:00:22.118,1.24124,1.24142,2.48,2.25
2013.02.15 07:00:22.195,1.24126,1.24142,3.23,1.50
2013.02.15 07:00:22.326,1.24127,1.2414,1.35,1.50
2013.02.15 07:00:22.683,1.24129,1.24142,1.73,1.50
2013.02.15 07:00:22.985,1.24131,1.24149,2.85,2.48
2013.02.15 07:00:23.046,1.24132,1.24149,1.35,2.48
2013.02.15 07:00:23.233,1.24139,1.24155,1.50,1.73
2013.02.15 07:00:23.354,1.2414,1.2416,2.48,1.88
2013.02.15 07:00:23.413,1.2414,1.24156,3.23,1.50
2013.02.15 07:00:23.533,1.2414,1.24156,2.48,1.50
2013.02.15 07:00:23.593,1.24142,1.24158,2.85,1.88
2013.02.15 07:00:23.774,1.24142,1.24157,1.35,1.50
2013.02.15 07:00:23.893,1.24141,1.24155,1.35,1.50
2013.02.15 07:00:24.205,1.2414,1.24149,1.35,2.25
2013.02.15 07:00:24.324,1.24135,1.24149,1.35,2.25
2013.02.15 07:00:24.444,1.24134,1.24149,1.35,2.25
2013.02.15 07:00:24.862,1.24133,1.24149,2.10,1.50
2013.02.15 07:00:24.983,1.24132,1.24146,1.35,1.50
2013.02.15 07:00:25.222,1.24135,1.24151,2.10,2.48
2013.02.15 07:00:25.594,1.24135,1.24151,2.10,2.48
2013.02.15 07:00:25.953,1.24135,1.24151,4.35,1.50
2013.02.15 07:00:26.015,1.24137,1.24155,1.50,2.63
2013.02.15 07:00:26.554,1.24137,1.24155,1.50,2.63
2013.02.15 07:00:26.613,1.24137,1.24154,1.50,1.73
2013.02.15 07:00:27.163,1.24137,1.24153,1.73,1.35
2013.02.15 07:00:27.523,1.24136,1.24148,1.73,1.50
2013.02.15 07:00:27.642,1.24135,1.24151,2.10,1.50
2013.02.15 07:00:28.243,1.24135,1.24149,1.35,1.50
2013.02.15 07:00:28.816,1.24136,1.2415,1.35,1.50
2013.02.15 07:00:29.174,1.24139,1.24151,2.48,1.50
2013.02.15 07:00:29.693,1.24139,1.24148,2.48,1.50
2013.02.15 07:00:29.993,1.24139,1.2415,1.73,3.00
2013.02.15 07:00:30.354,1.24139,1.24152,1.73,1.50
2013.02.15 07:00:30.418,1.24139,1.24152,1.73,1.50
2013.02.15 07:00:30.484,1.24139,1.24152,1.73,1.50
2013.02.15 07:00:30.603,1.2414,1.24154,1.73,2.25
2013.02.15 07:00:31.153,1.24141,1.24154,1.73,1.50
2013.02.15 07:00:31.273,1.2414,1.24151,1.73,1.50
2013.02.15 07:00:31.574,1.2414,1.24154,2.48,1.50
2013.02.15 07:00:31.754,1.2414,1.24157,3.23,3.60
2013.02.15 07:00:31.879,1.24139,1.24154,2.48,1.50
2013.02.15 07:00:32.483,1.24138,1.24154,3.98,2.48
2013.02.15 07:00:32.603,1.24136,1.24148,1.35,1.50
2013.02.15 07:00:32.724,1.24133,1.24148,2.48,1.50
2013.02.15 07:00:32.844,1.24133,1.24148,2.48,1.50
2013.02.15 07:00:33.352,1.24134,1.24151,1.73,2.25
2013.02.15 07:00:34.024,1.24135,1.24151,1.73,1.50
2013.02.15 07:00:34.453,1.24133,1.24147,1.65,1.50
2013.02.15 07:00:34.516,1.24131,1.24147,1.65,2.25
2013.02.15 07:00:34.633,1.24131,1.24146,1.50,2.10
2013.02.15 07:00:34.753,1.24128,1.24146,2.07,3.60
2013.02.15 07:00:35.272,1.24125,1.2414,1.50,1.50
2013.02.15 07:00:37.996,1.24124,1.2414,3.00,1.50
2013.02.15 07:00:38.483,1.24128,1.24143,1.50,1.50
2013.02.15 07:00:39.024,1.24127,1.2414,2.10,1.50
2013.02.15 07:00:39.732,1.24128,1.2414,1.73,1.50
2013.02.15 07:00:40.275,1.24128,1.2414,1.73,1.50
2013.02.15 07:00:40.994,1.24128,1.24143,1.73,3.00
2013.02.15 07:00:41.563,1.24127,1.24143,2.48,2.25
2013.02.15 07:00:41.745,1.24125,1.24138,1.50,2.25
2013.02.15 07:00:41.805,1.24122,1.24138,2.25,2.25
2013.02.15 07:00:41.923,1.24121,1.24133,2.25,1.50
2013.02.15 07:00:42.043,1.24121,1.24135,2.25,1.50
2013.02.15 07:00:42.343,1.24119,1.24135,2.63,1.50
2013.02.15 07:00:42.464,1.24116,1.24134,3.75,1.50
2013.02.15 07:00:43.003,1.24116,1.24134,1.50,2.25
2013.02.15 07:00:43.064,1.24116,1.24134,2.25,2.25
2013.02.15 07:00:43.303,1.24116,1.24134,1.88,2.25
2013.02.15 07:00:43.482,1.24119,1.24135,1.50,3.75
2013.02.15 07:00:43.602,1.24117,1.24134,1.50,2.25
2013.02.15 07:00:43.722,1.24115,1.2413,3.60,1.50
2013.02.15 07:00:44.416,1.24112,1.24126,2.48,1.50
2013.02.15 07:00:44.483,1.24112,1.24128,3.98,3.00
2013.02.15 07:00:44.783,1.24112,1.24126,1.50,1.50
2013.02.15 07:00:45.022,1.24114,1.2413,1.88,1.50
2013.02.15 07:00:45.204,1.24116,1.24132,2.63,1.50
2013.02.15 07:00:45.824,1.24116,1.24128,1.13,1.50
2013.02.15 07:00:47.334,1.24112,1.24128,1.35,2.25
2013.02.15 07:00:47.692,1.24105,1.2412,1.13,1.50
2013.02.15 07:00:48.233,1.24104,1.2412,2.25,1.50
2013.02.15 07:00:48.537,1.24101,1.24119,3.60,1.50
2013.02.15 07:00:49.083,1.24101,1.24119,2.10,2.25
2013.02.15 07:00:49.823,1.24101,1.24118,1.50,1.13
2013.02.15 07:00:50.124,1.241,1.24115,2.25,1.35
2013.02.15 07:00:50.243,1.24097,1.24113,1.50,2.48
2013.02.15 07:00:50.723,1.24095,1.24111,2.25,2.63
2013.02.15 07:00:50.904,1.24091,1.24109,1.50,3.00
2013.02.15 07:00:51.378,1.24086,1.24102,1.50,2.25
2013.02.15 07:00:51.863,1.24087,1.24102,1.73,1.50
2013.02.15 07:00:51.923,1.24088,1.24105,1.73,1.50
2013.02.15 07:00:52.103,1.2409,1.24106,1.50,2.25
2013.02.15 07:00:52.463,1.24085,1.241,1.50,1.50
2013.02.15 07:00:52.764,1.24074,1.24084,1.50,1.13
2013.02.15 07:00:52.825,1.24069,1.24084,1.50,1.35
2013.02.15 07:00:53.064,1.24069,1.24083,1.50,1.13
2013.02.15 07:00:53.304,1.24067,1.24083,1.50,1.35
2013.02.15 07:00:53.423,1.24069,1.24083,1.50,1.35
2013.02.15 07:00:53.742,1.24069,1.24084,1.50,1.73
2013.02.15 07:00:54.335,1.24077,1.24085,1.50,1.13
2013.02.15 07:00:54.883,1.24071,1.24085,1.50,1.50
2013.02.15 07:00:54.943,1.24073,1.24085,1.50,1.50
2013.02.15 07:00:55.307,1.24075,1.24085,1.50,1.50
2013.02.15 07:00:55.843,1.24075,1.24085,1.50,1.50
2013.02.15 07:00:56.023,1.24078,1.24092,1.50,2.10
2013.02.15 07:00:56.144,1.24083,1.24095,1.50,1.35
2013.02.15 07:00:56.383,1.24086,1.24102,1.50,1.35
2013.02.15 07:00:56.444,1.24089,1.24103,1.50,1.73
2013.02.15 07:00:56.563,1.24092,1.24104,1.50,1.13
2013.02.15 07:00:56.623,1.24092,1.24106,1.50,3.00
2013.02.15 07:00:56.683,1.24092,1.24106,1.50,1.50
2013.02.15 07:00:57.253,1.24091,1.24107,1.50,2.48
2013.02.15 07:00:57.644,1.24095,1.24109,1.50,2.48
2013.02.15 07:00:57.943,1.24097,1.24112,1.50,2.25
2013.02.15 07:00:58.515,1.24097,1.24113,2.25,3.23
2013.02.15 07:00:58.574,1.24099,1.24113,2.25,1.50
2013.02.15 07:00:58.634,1.24104,1.24117,1.88,1.73
2013.02.15 07:00:58.694,1.24104,1.24121,2.63,3.60
2013.02.15 07:00:58.755,1.24106,1.24121,2.25,3.60
2013.02.15 07:00:58.815,1.24106,1.24124,2.63,2.48
2013.02.15 07:00:58.874,1.2411,1.24125,1.50,1.35
2013.02.15 07:00:59.233,1.24113,1.24129,2.25,2.48
2013.02.15 07:00:59.773,1.24115,1.24131,1.50,2.48
2013.02.15 07:01:00.353,1.24111,1.24129,3.23,3.23
2013.02.15 07:01:00.713,1.24114,1.24129,1.50,1.73
2013.02.15 07:01:01.350,1.24114,1.2413,2.25,2.48
2013.02.15 07:01:01.654,1.24114,1.2413,3.38,2.25
2013.02.15 07:01:02.298,1.24118,1.24132,1.50,1.73
2013.02.15 07:01:03.516,1.24118,1.24132,2.25,1.73
2013.02.15 07:01:03.634,1.24118,1.24132,2.25,1.73
2013.02.15 07:01:03.933,1.24115,1.2413,5.25,3.00
2013.02.15 07:01:04.254,1.24115,1.2413,1.73,3.23
2013.02.15 07:01:05.344,1.24114,1.24128,6.00,1.73
2013.02.15 07:01:07.143,1.24114,1.24129,4.50,3.00
2013.02.15 07:01:07.323,1.24113,1.24128,1.73,1.88
2013.02.15 07:01:07.502,1.2411,1.24126,2.25,2.25
2013.02.15 07:01:07.563,1.2411,1.24124,2.25,1.50
2013.02.15 07:01:07.743,1.24106,1.24124,2.48,3.98
2013.02.15 07:01:08.333,1.24111,1.24124,1.50,1.50
2013.02.15 07:01:08.888,1.24107,1.24123,3.00,2.25
2013.02.15 07:01:09.477,1.24105,1.24121,2.48,2.25
2013.02.15 07:01:10.227,1.24104,1.2412,2.85,1.50
2013.02.15 07:01:10.623,1.24102,1.24118,2.48,1.50
2013.02.15 07:01:10.684,1.24102,1.24117,1.73,2.25
2013.02.15 07:01:10.746,1.24099,1.24115,1.35,1.50
2013.02.15 07:01:11.104,1.24096,1.24111,1.73,1.50
2013.02.15 07:01:11.404,1.24093,1.2411,1.35,1.50
2013.02.15 07:01:11.523,1.24093,1.24107,1.35,1.50
2013.02.15 07:01:12.033,1.24092,1.24107,1.35,1.50
2013.02.15 07:01:12.153,1.24093,1.24111,2.10,3.00
2013.02.15 07:01:12.924,1.24093,1.24111,2.10,2.25
2013.02.15 07:01:13.163,1.24093,1.24111,2.85,2.25
2013.02.15 07:01:13.464,1.24099,1.24115,2.48,1.50
2013.02.15 07:01:13.643,1.24099,1.24115,2.25,1.50
2013.02.15 07:01:13.882,1.241,1.24118,2.25,3.00
2013.02.15 07:01:14.123,1.241,1.24118,1.73,3.00
2013.02.15 07:01:14.425,1.24104,1.24122,2.48,3.38
2013.02.15 07:01:14.782,1.24106,1.24122,1.73,2.25
2013.02.15 07:01:14.964,1.24101,1.24117,3.98,1.50
2013.02.15 07:01:15.023,1.24101,1.24117,2.85,2.25
2013.02.15 07:01:15.410,1.24101,1.24115,1.35,1.50
2013.02.15 07:01:17.433,1.24099,1.24115,2.10,3.00
2013.02.15 07:01:18.013,1.24097,1.24114,3.60,3.00
2013.02.15 07:01:18.197,1.24097,1.24113,1.73,1.50
2013.02.15 07:01:18.384,1.24097,1.24111,1.73,2.25
2013.02.15 07:01:18.504,1.24095,1.2411,3.23,2.25
2013.02.15 07:01:18.564,1.24095,1.2411,1.73,3.75
2013.02.15 07:01:18.865,1.24094,1.24105,1.88,3.00
2013.02.15 07:01:19.283,1.24094,1.24102,1.88,2.25
2013.02.15 07:01:19.643,1.24094,1.24102,1.13,3.00
2013.02.15 07:01:20.163,1.24094,1.24101,1.13,3.00
2013.02.15 07:01:20.831,1.24082,1.24096,2.10,3.75
2013.02.15 07:01:20.905,1.24077,1.24097,1.73,1.35
2013.02.15 07:01:21.403,1.24076,1.24092,3.60,2.25
2013.02.15 07:01:21.644,1.24076,1.24092,2.85,2.25
2013.02.15 07:01:22.145,1.24075,1.24091,2.85,1.50
2013.02.15 07:01:22.204,1.24073,1.24088,3.60,1.73
2013.02.15 07:01:22.264,1.24073,1.24088,1.73,1.73
2013.02.15 07:01:22.683,1.24067,1.24084,1.35,2.48
2013.02.15 07:01:23.223,1.24066,1.24081,1.35,3.00
2013.02.15 07:01:23.403,1.24065,1.24079,1.50,1.50
2013.02.15 07:01:23.463,1.24065,1.24079,1.50,1.50
2013.02.15 07:01:23.704,1.24062,1.24079,2.63,1.50
2013.02.15 07:01:25.713,1.24063,1.24079,3.60,2.25
2013.02.15 07:01:26.675,1.24063,1.24081,3.60,3.00
2013.02.15 07:01:27.563,1.24063,1.2408,3.60,1.50
2013.02.15 07:01:27.982,1.24066,1.24079,1.73,1.50
2013.02.15 07:01:28.103,1.24066,1.2408,1.73,1.50
2013.02.15 07:01:28.623,1.24066,1.24079,1.73,1.50
2013.02.15 07:01:28.824,1.24069,1.24084,2.25,2.48
2013.02.15 07:01:28.945,1.2407,1.24086,2.25,2.10
2013.02.15 07:01:29.064,1.24072,1.24086,1.50,1.88
2013.02.15 07:01:29.183,1.24072,1.24086,1.50,1.13
2013.02.15 07:01:29.544,1.24074,1.24087,1.50,1.13
2013.02.15 07:01:29.903,1.24073,1.24089,2.25,1.73
2013.02.15 07:01:30.263,1.24079,1.24095,2.25,1.73
2013.02.15 07:01:30.653,1.24079,1.24095,2.25,1.73
2013.02.15 07:01:32.464,1.24078,1.24094,2.25,2.48
2013.02.15 07:01:33.384,1.2408,1.24096,2.25,2.48
2013.02.15 07:01:33.995,1.24081,1.24099,2.25,2.85
2013.02.15 07:01:34.175,1.24084,1.24101,1.13,3.23
2013.02.15 07:01:34.534,1.24086,1.241,3.23,1.35
2013.02.15 07:01:35.074,1.24086,1.24101,2.10,3.23
2013.02.15 07:01:35.134,1.24086,1.24101,3.23,2.10
2013.02.15 07:01:35.434,1.24091,1.24103,2.25,1.73
2013.02.15 07:01:35.737,1.24099,1.24111,1.50,1.35
2013.02.15 07:01:35.806,1.24099,1.24111,2.48,1.13
2013.02.15 07:01:36.115,1.24102,1.24119,3.60,1.35
2013.02.15 07:01:36.234,1.24102,1.2412,3.23,3.23
2013.02.15 07:01:36.473,1.24106,1.2412,2.25,1.50
2013.02.15 07:01:36.833,1.24103,1.24116,1.13,3.23
2013.02.15 07:01:37.313,1.241,1.24114,2.25,1.35
2013.02.15 07:01:37.554,1.241,1.24112,2.25,1.35
2013.02.15 07:01:37.615,1.24098,1.2411,1.50,1.13
2013.02.15 07:01:37.793,1.24093,1.2411,2.63,1.35
2013.02.15 07:01:39.113,1.24093,1.24109,2.25,1.88
2013.02.15 07:01:39.728,1.24093,1.24109,2.25,1.88
2013.02.15 07:01:41.843,1.24091,1.24107,3.00,1.88
2013.02.15 07:01:42.383,1.24091,1.24107,3.00,1.88
2013.02.15 07:01:43.144,1.24091,1.24107,3.38,1.88
2013.02.15 07:01:43.603,1.2409,1.24104,1.50,1.50
2013.02.15 07:01:43.904,1.24085,1.24099,1.50,1.35
2013.02.15 07:01:44.385,1.24083,1.24097,2.63,1.35
2013.02.15 07:01:44.933,1.24083,1.24096,1.50,1.13
2013.02.15 07:01:45.114,1.24077,1.24093,2.25,2.63
2013.02.15 07:01:45.294,1.24074,1.24092,3.38,2.25
2013.02.15 07:01:45.354,1.24074,1.24089,2.25,1.73
2013.02.15 07:01:45.655,1.24079,1.24093,1.73,1.13
2013.02.15 07:01:45.774,1.24074,1.2409,2.25,2.85
2013.02.15 07:01:45.954,1.24071,1.24088,2.48,1.50
2013.02.15 07:01:46.014,1.24071,1.24087,1.73,1.50
2013.02.15 07:01:46.075,1.24071,1.24086,1.50,1.50
2013.02.15 07:01:46.254,1.24071,1.24086,1.50,1.50
2013.02.15 07:01:46.524,1.24069,1.24084,1.50,2.25
2013.02.15 07:01:46.586,1.24066,1.24083,1.50,1.13
2013.02.15 07:01:46.823,1.24062,1.24079,3.00,1.88
2013.02.15 07:01:46.943,1.24062,1.24079,1.50,1.88
2013.02.15 07:01:48.114,1.24064,1.2408,2.25,2.25
2013.02.15 07:01:48.415,1.24062,1.24077,1.50,1.50
2013.02.15 07:01:48.476,1.2406,1.24075,2.25,1.50
2013.02.15 07:01:48.783,1.24062,1.24077,1.50,1.50
2013.02.15 07:01:49.359,1.24062,1.24077,2.25,1.13
2013.02.15 07:01:50.895,1.24062,1.24078,1.50,1.50
2013.02.15 07:01:50.958,1.24065,1.24079,1.50,1.35
2013.02.15 07:01:51.263,1.24067,1.2408,1.50,1.13
2013.02.15 07:01:51.623,1.24066,1.24079,1.50,1.13
2013.02.15 07:01:52.475,1.24066,1.24081,1.50,1.88
2013.02.15 07:01:53.054,1.24066,1.24077,1.50,2.25
2013.02.15 07:01:53.174,1.24063,1.24077,1.50,2.48
2013.02.15 07:01:53.294,1.24059,1.24074,2.25,2.63
2013.02.15 07:01:53.356,1.24057,1.24073,1.50,2.10
2013.02.15 07:01:53.415,1.24057,1.24073,1.50,2.85
2013.02.15 07:01:54.257,1.24057,1.24073,2.25,1.35
2013.02.15 07:01:54.329,1.24057,1.24074,1.50,1.50
2013.02.15 07:01:54.853,1.24056,1.24074,3.00,3.00
2013.02.15 07:01:55.213,1.24055,1.24071,2.25,2.25
2013.02.15 07:01:55.453,1.24053,1.24068,1.50,1.50
2013.02.15 07:01:55.573,1.24056,1.24068,1.50,1.50
2013.02.15 07:01:55.882,1.24057,1.24068,1.50,1.50
2013.02.15 07:01:56.473,1.24057,1.24068,1.50,1.50
2013.02.15 07:01:56.833,1.2406,1.24073,1.50,1.73
2013.02.15 07:01:57.014,1.2406,1.24073,1.50,1.73
2013.02.15 07:01:57.503,1.24058,1.24073,3.00,1.73
2013.02.15 07:01:57.743,1.24056,1.24071,1.13,1.73
2013.02.15 07:01:58.222,1.24056,1.24069,1.13,2.25
2013.02.15 07:01:58.524,1.24052,1.24068,1.50,2.48
2013.02.15 07:01:58.586,1.24052,1.24066,1.50,1.73
2013.02.15 07:01:58.703,1.2405,1.24062,1.50,1.50
2013.02.15 07:01:58.823,1.2405,1.24064,1.50,1.50
2013.02.15 07:01:59.074,1.24048,1.24064,3.00,1.50
2013.02.15 07:01:59.823,1.24049,1.24064,1.50,1.50
2013.02.15 07:02:00.063,1.2405,1.24066,1.50,2.48
2013.02.15 07:02:00.247,1.24048,1.24064,2.25,2.25
2013.02.15 07:02:00.557,1.24046,1.24063,2.25,1.88
2013.02.15 07:02:00.864,1.24041,1.24057,1.50,2.25
2013.02.15 07:02:01.224,1.24038,1.24056,2.85,2.48
2013.02.15 07:02:01.674,1.24039,1.24055,1.50,1.13
2013.02.15 07:02:02.241,1.24041,1.24055,1.50,1.13
2013.02.15 07:02:02.743,1.24039,1.24055,1.50,1.50
2013.02.15 07:02:03.103,1.24041,1.24057,3.00,2.63
2013.02.15 07:02:03.603,1.24041,1.24058,1.50,1.50
2013.02.15 07:02:03.962,1.24045,1.2406,1.50,1.13
2013.02.15 07:02:04.483,1.24045,1.2406,2.25,1.13
2013.02.15 07:02:05.026,1.24046,1.24063,2.25,1.13
2013.02.15 07:02:05.503,1.24044,1.24062,2.25,3.38
2013.02.15 07:02:06.049,1.24042,1.24059,1.73,1.50
2013.02.15 07:02:06.484,1.24041,1.24057,1.73,2.25
2013.02.15 07:02:06.835,1.24037,1.2405,1.73,1.50
2013.02.15 07:02:06.959,1.2403,1.24046,3.00,1.50
2013.02.15 07:02:07.085,1.24028,1.24043,2.25,1.13
2013.02.15 07:02:07.204,1.24025,1.24045,2.48,3.60
2013.02.15 07:02:07.384,1.24023,1.24041,1.73,3.38
2013.02.15 07:02:07.564,1.24026,1.24041,1.50,1.88
2013.02.15 07:02:07.996,1.24026,1.24038,1.50,1.35
2013.02.15 07:02:08.074,1.24021,1.24039,3.00,1.73
2013.02.15 07:02:08.794,1.24021,1.24038,1.50,2.48
2013.02.15 07:02:08.977,1.24017,1.24032,1.73,1.13
2013.02.15 07:02:09.164,1.24012,1.24028,1.50,1.50
2013.02.15 07:02:09.344,1.24012,1.24028,1.50,1.50
2013.02.15 07:02:10.313,1.24012,1.24029,1.50,2.25
2013.02.15 07:02:10.494,1.24009,1.24026,3.00,1.50
2013.02.15 07:02:11.198,1.24011,1.2403,1.50,2.63
2013.02.15 07:02:11.845,1.2401,1.24028,1.50,2.25
2013.02.15 07:02:13.374,1.2401,1.24026,1.50,1.50
2013.02.15 07:02:14.093,1.2401,1.24027,1.88,1.50
2013.02.15 07:02:14.633,1.24011,1.2403,1.88,2.25
2013.02.15 07:02:15.183,1.24011,1.24031,1.50,3.00
2013.02.15 07:02:15.743,1.24011,1.24028,1.88,2.25
2013.02.15 07:02:16.065,1.24009,1.24025,1.50,1.50
2013.02.15 07:02:16.638,1.24009,1.24025,1.50,2.25
2013.02.15 07:02:16.943,1.24007,1.24022,1.88,2.25
2013.02.15 07:02:17.123,1.24007,1.24022,1.13,1.50
2013.02.15 07:02:17.673,1.24007,1.24023,1.13,1.50
2013.02.15 07:02:18.293,1.24007,1.24026,1.13,2.25
2013.02.15 07:02:19.353,1.24008,1.24026,1.13,2.25
2013.02.15 07:02:19.818,1.24008,1.24026,1.13,2.25
2013.02.15 07:02:20.184,1.24008,1.24024,2.63,1.50
2013.02.15 07:02:20.543,1.24005,1.24019,1.35,1.50
2013.02.15 07:02:20.844,1.24005,1.24017,1.13,1.50
2013.02.15 07:02:21.795,1.24002,1.24019,1.50,3.00
2013.02.15 07:02:21.973,1.24002,1.24017,1.13,1.50
2013.02.15 07:02:22.358,1.24001,1.24014,1.13,1.50
2013.02.15 07:02:22.554,1.23998,1.24013,1.35,1.50
2013.02.15 07:02:22.614,1.23996,1.24013,1.13,2.25
2013.02.15 07:02:22.733,1.23995,1.2401,1.13,1.50
2013.02.15 07:02:22.913,1.23996,1.24013,2.25,3.75
2013.02.15 07:02:23.093,1.23998,1.24015,1.50,3.00
2013.02.15 07:02:23.396,1.23999,1.24017,1.50,1.73
2013.02.15 07:02:23.468,1.23996,1.24012,1.50,2.25
2013.02.15 07:02:24.008,1.23996,1.24012,1.50,2.48
2013.02.15 07:02:24.813,1.23993,1.24009,2.25,1.50
2013.02.15 07:02:24.874,1.23995,1.24011,1.50,2.48
2013.02.15 07:02:25.193,1.23992,1.24007,2.63,1.50
2013.02.15 07:02:25.315,1.2399,1.24008,2.63,2.25
2013.02.15 07:02:25.375,1.2399,1.24008,2.63,2.48
2013.02.15 07:02:25.855,1.23989,1.24005,1.50,2.48
2013.02.15 07:02:26.357,1.2399,1.24006,1.50,3.23
2013.02.15 07:02:26.663,1.23993,1.24006,1.50,1.73
2013.02.15 07:02:26.976,1.23986,1.24002,3.38,2.25
2013.02.15 07:02:27.393,1.23986,1.24003,1.88,2.48
2013.02.15 07:02:27.903,1.23986,1.24003,1.88,2.48
2013.02.15 07:02:28.697,1.23984,1.24002,1.88,2.48
2013.02.15 07:02:29.784,1.23987,1.24005,1.50,2.48
2013.02.15 07:02:29.963,1.23987,1.24005,1.73,2.25
2013.02.15 07:02:30.024,1.23987,1.24005,2.10,2.25
2013.02.15 07:02:30.205,1.23995,1.24011,2.63,1.73
2013.02.15 07:02:30.264,1.23997,1.24012,1.13,2.48
2013.02.15 07:02:30.803,1.23996,1.24011,1.13,2.25
2013.02.15 07:02:31.635,1.23995,1.24011,1.13,2.25
2013.02.15 07:02:31.700,1.23995,1.24007,1.13,1.50
2013.02.15 07:02:32.243,1.23994,1.24011,1.73,2.25
2013.02.15 07:02:34.343,1.23993,1.24011,1.35,3.00
2013.02.15 07:02:34.465,1.23993,1.24009,1.35,1.73
